x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,17,22,0.9,2.9,3,0.8,0,0,3
26,26,2,0,0.3,0.1,0.6,0,0,1
26,29,2,0,0.3,0.1,0.6,0,0,1
26,49,217,13.7,23.7,13.1,65.3,0,6,2
26,50,4,0.3,0.7,0.6,0.2,0,0,1
26,51,1,0.1,0.2,0.1,0.1,0,0,1
26,52,7,0.6,1.2,1,0.4,0,0,2
26,56,8,1.6,1.4,1.1,0.5,0,0,2
26,57,18.5,3,3.1,3.1,1.2,0,0,4
26,58,1,0.1,0.2,0.2,0.1,0,0,1
26,60,6,0.1,0.6,1.2,0.6,0,0,1
27,0,173.5,24.2,14.5,17.2,19.9,0,0,2
27,1,69,8.5,7.7,8.8,2.6,0,0,3
27,2,32.5,1.7,4.7,3.9,1.7,0,0,2
27,3,6,0.5,1.1,0.7,0.3,0,0,2
27,4,5,0.3,0.9,0.6,0.5,0,0,2
27,5,5,0.4,0.8,0.5,0.6,0,0,2
27,8,15,0.5,2.2,2,1.5,0,0,1
27,9,13,1,2.6,1.1,1,0,0,3
27,11,6,0.4,0.9,0.5,1.1,0,0,1
27,14,11,0.5,2.5,0.9,1,0,0,3
27,15,24,0.6,3.4,2.8,1.4,0,0,4
27,16,1,0.1,0.2,0,0.1,0,0,1
27,17,5,0.4,0.8,0.5,0.2,0,0,2
27,20,11,0,1.4,0.7,3.4,0,0,2
27,21,4,0,0.6,0.2,1.2,0,0,2
27,22,21.5,4,1,1,5,0,0,0
27,39,19,1,1.5,0,4.5,0,0,1
27,49,12,1,2.1,0.6,1.3,0,0,1
27,50,11,0.8,1.9,1.6,0.7,0,0,2
27,51,1,0.1,0.2,0.1,0.1,0,0,1
27,58,6,0.9,0.9,1.2,0.3,0,0,3
27,59,1,0.1,0.2,0.2,0.1,0,0,1
27,60,2,0,0.2,0.4,0.2,0,0,1
28,1,2,0.2,0.3,0.2,0.1,0,0,1
28,2,4,0.2,0.7,0.5,0.5,0,0,1
28,3,10,0.4,1.7,1.3,1.3,0,0,3
28,4,31,1.2,5.7,4,4,0,0,4
28,5,37.5,1.1,2.3,5.7,7.5,0,0,3
28,6,16,0.5,1,2.4,3.2,0,0,2
28,7,51,1.8,9.8,6.5,3.5,0,0,2
28,8,47,1.5,6.8,6.4,4.9,0,0,4
28,9,12,0.4,1.7,1.6,1.3,0,0,1
28,11,13.5,0.3,2,1.2,2.3,0,0,2
28,12,10,0.7,1.1,1.1,1.7,0,0,2
28,13,22,1.8,2.2,2.3,3.9,0,0,4
28,14,13,1.1,1.2,1.4,2.3,0,0,3
28,15,21,2.4,3.5,1.2,1.7,0,0,4
28,16,3,0.3,0.5,0.1,0.3,0,0,2
28,17,2,0.2,0.3,0.2,0.1,0,0,2
28,51,2,0.2,0.4,0.2,0.2,0,0,2
28,59,3,0.4,0.5,0.6,0.2,0,0,1
29,0,7,0.6,1,0.7,0.5,0,0,2
29,1,25.5,2.1,3.6,2.6,1.9,0,0,4
29,2,36,2.5,5.5,4.2,3.1,0,0,4
29,3,12,0.5,2.2,1.6,1.5,0,0,3
29,5,137,0,2,23,32,0,18,0
29,6,981.5,28,17,78,316,1,15,0
29,7,176,24,15,18,14,0,10,0
29,8,25,0.8,3.6,3.4,2.6,0,0,2
29,9,5,0,0.8,0.7,0.5,0,0,3
29,10,12,0.3,1.7,1.2,1.9,0,0,3
29,11,8,0.2,1.2,0.8,1.3,0,0,2
29,12,25,0.8,3.4,2.5,4.2,0,0,2
29,13,2,0.2,0.2,0.2,0.3,0,0,1
29,14,8,0.6,0.8,0.8,1.4,0,0,2
29,15,5,0.6,0.8,0.3,0.4,0,0,1
29,16,13,1.5,2.2,0.7,1,0,0,2
29,17,1,0.1,0.2,0,0.1,0,0,1
29,18,5,0.4,0.6,0.8,0.1,0,0,3
29,19,16,1.3,2,2.2,0.4,0,0,2
29,20,2,0,0.3,0.1,0.6,0,0,1
29,60,2,0,0.2,0.4,0.2,0,0,1
29,61,3,0,0.3,0.6,0.3,0,0,1
30,0,43,0.6,6.8,5.4,2,0.7,0,4
30,1,6,0.1,0.9,0.8,0.3,0.1,0,1
30,2,10,0.3,1.4,1.3,0.5,0.1,0,4
30,3,15,0.7,1.6,2,1,0,0,2
30,5,39,7.4,3.4,3.1,1.9,0,0,1
30,6,70,10.7,5.6,5.1,7.8,0,0,1
30,7,3,0.1,0.2,0.8,0.1,0,0,1
30,8,11,0.6,0.7,2.9,0.3,0,0,2
30,9,8,0.4,0.4,2.1,0.3,0,0,3
30,10,2,0.4,0.2,0.1,0.2,0,0,1
30,13,13,1.6,0.4,1,2.8,0,0,3
30,19,233,14.8,29.8,29,30.7,0,18,2
30,20,10,0.6,0.6,1,2,0,0,2
30,21,14,0.8,0.8,1.4,2.8,0,0,4
30,22,4,0.2,0.3,0.4,0.8,0,0,1
30,61,1,0.4,0.3,0,0,0,0,1
30,62,2,0.7,0.6,0.1,0,0,0,1
31,0,3,0,0.5,0.4,0.1,0.1,0,1
31,1,6,0,1,0.8,0.3,0.1,0,3
31,4,15,0.8,1.7,2,0.9,0,0,1
31,5,38.5,1.1,7.7,3.5,3.1,0,0,3
31,6,15,0.4,3,1.4,1.2,0,0,2
31,8,2,0.1,0.1,0.5,0.1,0,0,1
31,9,35,2.6,2.6,5.6,7.3,0,0,1
31,10,143,6.8,3.1,18.7,44.7,0,0,2
31,19,252.5,3,5,37,71,0,0,0
31,20,162.5,2.3,8.3,15.9,63.9,0,0,1
31,21,10,0.6,0.7,1,1.9,0,0,1
31,22,2,0.1,0.1,0.2,0.4,0,0,1
31,30,15.5,1,2.5,0.7,1.7,0,0,2
31,31,25,1.8,3.9,1.1,2.8,0,0,3
31,32,32,3.9,2,5.6,5.3,0,0,4
31,33,23,0.9,1.3,1.3,13.2,0,0,2
31,62,2,0.8,0.6,0,0,0,0,2
32,2,5,0.2,0.6,0.7,0.3,0,0,1
32,3,26,1.4,3,3.5,1.7,0,0,3
32,4,38,2.2,4.6,4.7,3.3,0,0,4
32,5,4.5,0.4,0.6,0.6,0.4,0,0,3
32,6,13,0.6,2.3,1.3,1.2,0,0,3
32,10,8,1.7,0.8,0.3,1,0,0,1
32,20,2,0.1,0.1,0.2,0.4,0,0,1
32,33,2,0.2,0.1,0.4,0.4,0,0,1
32,34,44,4.3,9,8.6,7.3,0,0,1
33,2,2,0.2,0.3,0.2,0.2,0,0,1
33,3,6,0.5,0.8,0.7,0.6,0,0,2
33,4,40,2.7,5.3,4.6,4.6,0,0,4
33,5,2,0.2,0.2,0.3,0.2,0,0,1
33,6,1,0.1,0.1,0.2,0.1,0,0,1
33,8,3,0.3,0.3,0.4,0.4,0,0,1
33,10,3,0.4,0.1,0.2,0.6,0,0,1
33,15,2,0.1,0.1,0.5,0.1,0,0,1
33,63,4,1.5,1.2,0.1,0,0,0,2
34,2,3,0.3,0.4,0.3,0.3,0,0,2
34,3,1,0.1,0.1,0.1,0.1,0,0,1
34,4,15,1,2,1.8,1.6,0,0,3
34,5,8,0.8,0.8,1,1,0,0,1
34,8,10,1,1,1.3,1.3,0,0,2
34,9,1,0.1,0.1,0.2,0.1,0,0,1
34,11,1,0.1,0,0.1,0.2,0,0,1
34,12,6,0.6,0.9,0.3,0.8,0,0,1
34,13,36,3.4,5.2,1.7,5.1,0,0,3
34,15,2,0.1,0.1,0.5,0.1,0,0,1
34,45,1,0.1,0.1,0.1,0.2,0,0,1
35,1,1,0.1,0.2,0,0.2,0,0,1
35,5,14,0.4,1.7,1.5,2.4,0,0,2
35,6,16,0.5,1.9,1.7,2.9,0,0,4
35,7,4,0.2,0.4,0.4,0.8,0,0,2
35,10,4,0.5,0.1,0.3,0.9,0,0,1
35,11,1,0.1,0,0.1,0.2,0,0,1
35,12,2,0.2,0.1,0.2,0.4,0,0,1
35,15,2,0.2,0.1,0.2,0.4,0,0,1
35,59,2,0.2,0.3,0.3,0.3,0,0,1
36,4,4,0.3,0.7,0.1,0.9,0,0,1
36,5,10,0.3,1.2,1,1.8,0,0,3
36,6,22,0.5,2.6,2.4,3.9,0,0,3
36,7,7,0.2,0.9,0.7,1.2,0,0,2
36,11,7,0.8,0.2,0.6,1.5,0,0,2
36,15,4,0.5,0.1,0.3,0.9,0,0,1
36,65,3,1.1,0.9,0.1,0,0,0,2
37,0,1,0,0.1,0.1,0.2,0,0,1
37,3,8,0.5,1.5,0.3,1.7,0,0,2
37,5,8,0.2,0.9,0.9,1.5,0,0,2
37,6,9,0.2,1.1,1,1.6,0,0,1
37,7,1,0,0.1,0.1,0.2,0,0,1
37,11,1,0.1,0,0.1,0.2,0,0,1
37,45,1,0.1,0.1,0.1,0.2,0,0,1
37,66,1,0.4,0.3,0,0,0,0,1
37,67,1,0.4,0.3,0,0,0,0,1
38,0,9,0.3,1,1.1,1.5,0,0,2
38,17,2,0.2,0.1,0.2,0.4,0,0,1
38,67,1,0.4,0.3,0,0,0,0,1
38,68,3,1.1,0.9,0.1,0,0,0,1
38,69,3,1.1,0.9,0.1,0,0,0,1
39,0,15.5,0.5,1.8,2,2.4,0,0,4
39,2,4,0.3,0.7,0.1,0.9,0,0,1
39,3,2,0.1,0.4,0.1,0.4,0,0,1
39,4,9,0.7,1.6,0.3,1.9,0,0,2
39,34,2,0.2,0.3,0.1,0.2,0,0,1
39,46,1,0.1,0.1,0.1,0.2,0,0,1
39,70,3,1.1,0.9,0.1,0,0,0,1
40,4,9,0,1.7,0.6,1.7,0,0,2
40,5,15,1.3,2.5,2.5,0.6,0,0,2
40,34,1,0.1,0.1,0.2,0.1,0,0,1
40,35,3,0,0.1,0.6,1,0,0,1
41,3,3,0,0.6,0.1,0.6,0,0,2
41,4,2,0,0.4,0.1,0.4,0,0,1
41,5,1,0.1,0.2,0.2,0,0,0,1
41,30,3,0.3,0.4,0.6,0.2,0,0,1
41,32,2,0.2,0.3,0.4,0.1,0,0,1
41,33,9,0.9,1.3,1.6,0.7,0,0,3
41,35,36,0,0.2,2.6,21.2,0,7,2
41,46,3,0,0.1,0.1,1,0.2,0,1
42,1,3,0.3,0.5,0.2,0.4,0,0,1
42,2,9,0.7,1.7,0.6,1.3,0,0,4
42,3,5,0,1,0.3,0.9,0,0,2
42,4,6,0,1.1,0.5,1.1,0,0,1
42,16,1,0,0.2,0.1,0.1,0,0,1
42,18,3,0.1,0.4,0.3,0.4,0,0,1
42,19,24,0.5,3.5,2.6,3,0,0,3
42,20,2,0.1,0.2,0.3,0.4,0,0,1
42,21,2,0.1,0.2,0.3,0.4,0,0,1
42,22,6,0.5,0.7,0.9,1,0,0,3
42,23,12,1.2,2.1,1.8,1.6,0,0,3
42,34,2,0.2,0.3,0.4,0.1,0,0,1
42,35,92,10.3,3.7,10.1,28.1,0,0,2
42,36,11,0.9,1.3,2.1,1.3,0,0,2
42,38,1,0.1,0.1,0.2,0.1,0,0,1
43,2,3,0.3,0.5,0.2,0.4,0,0,1
43,3,6,0.6,1,0.4,0.8,0,0,3
43,4,1,0.1,0.2,0.1,0.1,0,0,1
43,11,4,0.1,0.3,0.2,0.9,0,0,1
43,16,1,0,0.2,0.1,0.1,0,0,1
43,18,13,0.3,1.9,1.4,1.6,0,0,3
43,19,150.5,0.4,8.3,42.7,4,0,0,1
43,20,16,1,1.4,2.3,3,0,0,2
43,22,4,0.3,0.3,0.6,0.7,0,0,1
43,23,9,0.9,1.5,1.3,1.3,0,0,2
43,37,1,0.1,0.1,0.2,0.1,0,0,1
44,3,14,1.3,2.4,0.9,2,0,0,2
44,7,3,0.3,0.5,0.5,0.1,0,0,1
44,11,3,0.1,0.2,0.1,0.7,0,0,1
44,12,7,0.2,0.6,0.4,1.5,0,0,2
44,13,16,0.4,1.2,0.8,3.6,0,0,1
44,14,10,0.2,0.8,0.6,2.2,0,0,2
44,16,3,0.1,0.4,0.3,0.4,0,0,1
44,17,17,0.4,2.4,1.9,2.1,0,0,4
44,18,19,0.3,2.8,2.1,2.4,0,0,3
44,19,136.5,5.9,12.9,22.5,10.1,0,0,2
44,20,44,0.7,2.8,12.5,2.8,0,0,2
44,21,7,0.4,0.7,1,1.4,0,0,4
44,22,9,0.7,1.3,1.3,1.5,0,0,4
45,7,1,0.1,0.2,0.2,0,0,0,1
45,11,12,0.8,0.4,1.8,1.6,0,0,2
45,12,17,0.6,0.7,2,2.8,0,0,3
45,13,5,0.1,0.1,0.4,1,0,0,1
45,14,2,0,0.1,0.2,0.4,0,0,1
45,15,4,0.1,0.5,0.7,0.4,0,0,2
45,16,37.5,1.6,4.9,6.3,3.3,0.2,0,4
45,17,35,1,3.8,6.5,2.4,0,0,4
45,18,72,1.7,6.8,16,1.7,0,0,3
45,19,140,2.2,13.2,32.4,4.4,0,0,3
45,20,12,0.4,2,1.1,0.5,0,0,2
45,21,5,0.2,0.8,0.5,0.2,0,0,1
45,22,8,0.2,1.3,0.8,0.4,0,0,2
46,5,1,0.1,0.2,0.2,0,0,0,1
46,7,2,0.2,0.3,0.3,0.1,0,0,1
46,10,6,0.4,0.2,0.9,0.8,0,0,2
46,11,9,0.5,0.4,1.3,1.2,0,0,1
46,12,12,0.7,0.5,1.7,1.7,0,0,2
46,15,12,0.6,1.5,2.1,0.9,0,0,3
46,16,10,0.5,1.3,1.7,0.8,0,0,2
46,17,46,1.3,5,8.3,3.4,0.1,0,4
46,18,101,1.2,22.5,10.3,5.6,0,0,3
46,19,70,1.5,7,13,4.7,0,0,4
46,20,20,0.7,3.3,1.8,0.9,0,0,2
46,21,20,0.7,3.3,1.7,1,0,0,3
46,22,8,0.2,1.6,0.9,0.4,0,0,3
46,23,10,0.3,2.3,1.1,0.6,0,0,2
47,2,1,0.1,0.2,0.2,0,0,0,1
47,12,7,0.1,0.6,0.8,1.6,0,0,3
47,13,10,0.2,0.2,0.8,2,0,0,2
47,14,15,0.3,0.4,1.2,3,0,0,2
47,15,5,0.2,0.7,0.9,0.4,0,0,1
47,16,15.5,0.3,1.7,2.2,2.8,0.1,0,2
47,17,87,8.4,11.3,10.7,9.7,0.3,0,2
47,18,230,11.2,59,28.9,8.7,0,19,1
47,19,4,0.1,0.4,0.7,0.3,0,0,1
47,20,8,0.3,1.3,0.7,0.4,0,0,1
47,21,12,0.4,1.9,1.2,0.5,0,0,2
47,22,32,0.2,6.2,2.3,4.2,0,0,3
47,23,12,0.4,2.8,1.3,0.7,0,0,2
48,11,8,0.3,0.9,0.8,1.4,0,0,1
48,12,7,0.2,0.8,0.7,1.2,0,0,1
48,13,10,0,1,1,2.8,0,0,3
48,14,2.5,0,0.2,0.3,0.7,0,0,1
48,15,5,0,0.4,0.6,1.3,0,0,2
48,16,8,0,0.6,1,2.1,0,0,3
48,17,835,13,20.5,16,363.6,1,0,1
48,18,248,20,33.1,19.2,33.6,1,15,2
48,19,1,0,0.2,0.2,0,0,0,1
48,22,8,0,1.5,0.5,1.2,0,0,2
49,10,18,0.6,2,1.8,3.1,0,0,3
49,11,24,0.9,2.7,2.4,4.1,0,0,4
49,12,13,0.1,1.4,1.3,3.2,0,0,3
49,13,4,0,0.4,0.4,1.1,0,0,1
49,14,2,0,0.2,0.2,0.6,0,0,1
49,15,2,0,0.2,0.2,0.5,0,0,1
49,16,15,0,1.3,1.8,4,0,0,2
49,17,286.5,12,12,28,88,2,0,0
49,18,88,17,9.4,12.2,6.4,0,0,1
49,19,2,0,0.3,0.4,0.1,0,0,1
50,6,6,0.3,0.6,0.3,1.4,0,0,2
50,7,20,1.1,3.2,1.7,2.6,0,0,2
50,8,3,0.1,0.7,0.5,0,0,0,1
50,9,4,0.2,0.9,0.6,0,0,0,1
50,10,10,0.2,1,0.8,2,0,0,3
50,11,2,0,0.2,0.2,0.4,0,0,1
50,12,3,0.1,0.3,0.2,0.6,0,0,1
50,16,15,0.3,1.6,1.5,2.4,0,0,3
50,17,15,0.4,1.9,1.4,2.4,0,0,3
50,18,39,1.5,7.9,4.2,3,0,0,2
50,54,1,0,0.3,0,0.3,0,0,1
51,3,2,0.1,0.1,0.4,0.2,0,0,1
51,4,4.5,0.3,0.4,0.8,0.4,0,0,1
51,6,4,0.2,0.4,0.2,0.9,0,0,1
51,7,29.5,1.6,4.6,2.6,3.8,0,0,4
51,8,21.5,0.8,4.9,3.3,0,0,0,2
51,16,1,0,0.1,0.1,0.2,0,0,1
51,17,85,2,17.7,5.4,8.3,0,0,3
51,18,43,1.6,6.2,3.8,6.7,0,0,4
51,19,4,0.1,0.6,0.4,0.6,0,0,1
51,54,2,0,0.6,0,0.6,0,0,1
52,4,2,0.1,0.1,0.4,0.2,0,0,1
52,5,79,35.5,0.8,1.1,1.3,0,0,2
52,6,16,0.8,1,3.2,1.2,0,0,3
52,7,4,0.2,0.9,0.6,0,0,0,1
52,17,23,0.6,3.3,2.1,3.7,0,0,4
52,18,10,0.4,1.5,0.9,1.5,0,0,1
52,19,12,0.3,2.4,0.7,2.1,0,0,3
52,20,22.5,0.7,2.4,1.4,4.5,0,0,3
52,21,17,0.5,1.9,1,3.4,0,0,3
52,23,1.5,0,0.2,0.1,0.3,0,0,1
52,54,1,0,0.3,0,0.3,0,0,1
53,0,1,0,0.1,0.2,0.1,0,0,1
53,4,36,2.6,2.7,6.4,3.2,0,0,3
53,5,118,1.6,31.7,10.4,1.5,0,16,3
53,6,8,0.4,0.5,1.7,0.4,0,0,1
53,18,2,0,0.5,0.1,0.4,0,0,1
53,19,60,0.2,3,1.4,31.4,0,0,3
53,20,21,0.7,2.3,1.2,4.2,0,0,3
53,21,16,0.5,1.6,1.1,3.2,0,0,4
53,29,3,0.1,0.1,0.1,1,0,0,1
53,30,7,0.1,0.3,1,1.3,0,0,1
53,46,2,0,0.1,0.1,0.6,0.1,0,1
54,0,11,0.8,0.8,2,1,0,0,1
54,3,6,0.4,0.4,1.1,0.6,0,0,2
54,4,5,0.3,0.4,0.9,0.5,0,0,2
54,17,5,0.1,1.2,0.2,0.9,0,0,1
54,18,2,0,0.5,0.1,0.4,0,0,1
54,19,18,0.4,4.4,0.8,3.2,0,0,4
54,20,21,0.7,2.3,1.2,4.2,0,0,2
54,24,2,0.1,0.2,0.1,0.4,0,0,1
54,29,2,0,0.1,0.1,0.6,0,0,1
54,30,5,0.1,0.2,0.7,0.9,0,0,1
54,31,4,0.1,0.2,0.5,0.7,0,0,1
54,53,2,0,0.6,0,0.6,0,0,1
55,0,53,1.8,0.8,3.5,18.5,0,0,2
55,1,11,0.7,0.7,1.3,1.2,0,0,2
55,2,19,1.3,1.3,2.1,2.1,0,0,3
55,18,7,0.1,0.7,0.5,1.4,0,0,1
55,19,23,0.4,2.3,1.6,4.7,0,0,3
55,20,4,0.1,0.2,0.2,1.2,0,0,1
55,21,1,0,0,0.1,0.3,0,0,1
55,29,1,0,0,0.1,0.3,0,0,1
55,32,5,0,0.4,0.7,1.3,0,0,2
55,33,5,0,0.4,0.7,1.3,0,0,1
55,42,5,0,0.2,0.2,1.6,0.3,0,1
55,43,9,0,0.3,0.3,3,0.6,0,2
55,52,2,0,0.6,0,0.6,0,0,1
55,53,2,0,0.6,0,0.6,0,0,1
56,0,6.5,0.4,0.5,0.7,0.7,0,0,2
56,1,10,0.6,0.6,1.2,1.1,0,0,1
56,20,5,0.2,0.2,0.2,1.5,0,0,1
56,32,5,0,0.4,0.7,1.3,0,0,2
56,33,6,0,0.5,0.9,1.5,0,0,2
56,34,3,0,0.3,0.4,0.8,0,0,2
56,43,2,0,0.1,0.1,0.6,0.1,0,1
56,52,2,0,0.6,0,0.6,0,0,1
57,0,11,0.7,0.7,1.3,1.2,0,0,2
57,19,3,0.1,0.3,0.2,0.6,0,0,1
57,20,5,0.2,0.2,0.2,1.5,0,0,1
57,33,12,0,0.9,1.7,3.1,0,0,1
57,34,8,0.1,0.6,1.2,2,0,0,2
57,41,3,0,0.1,0.1,1,0.2,0,1
57,42,1,0,0,0.1,0.3,0.1,0,1
57,43,3,0,0.1,0.1,1,0.2,0,1
57,44,2,0,0.1,0.1,0.6,0.1,0,1
57,52,1,0,0.3,0,0.3,0,0,1
58,0,5,0.3,0.3,0.6,0.6,0,0,1
58,19,5,0.1,0.5,0.3,1,0,0,1
58,33,8,0.4,0.9,1,1.7,0,0,1
58,34,18,0.8,1.9,2.4,3.9,0,0,3
58,35,33,0.5,1.5,4.6,6.1,0,0,3
58,51,5,0,1.4,0,1.6,0,0,2
58,52,2,0,0.6,0,0.6,0,0,1
59,1,4,0.2,0.2,0.5,0.5,0,0,1
59,19,6,0.1,0.6,0.4,1.2,0,0,1
59,26,2,0,0.1,0.1,0.6,0,0,1
59,34,18,0.9,1.9,2.3,3.9,0,0,4
59,35,14,0.2,0.7,1.9,2.6,0,0,3
59,36,2,0,0.1,0.3,0.4,0,0,1
59,51,2,0,0.6,0,0.6,0,0,1
60,21,5,0.3,1.2,0.4,0.8,0,0,2
60,22,10,0.6,2.3,0.8,1.7,0,0,2
60,24,1,0,0.2,0.1,0.2,0,0,1
60,33,12,0.5,1.8,1.2,1.7,0,0,2
60,34,11,0.4,1.8,1.1,1.5,0,0,3
60,35,19,0.3,3.7,2.6,2.3,0,0,4
60,36,7,0.1,1.4,1,0.8,0,0,1
61,19,3,0.1,0.1,0.1,1,0,0,1
61,29,2,0,0,0.1,0.8,0,0,1
61,30,6,0.2,0.2,1,1.3,0,0,1
61,33,21,0.9,3.2,2.1,2.9,0,0,4
61,34,66,4,13.4,9.3,4.2,0,0,3
61,35,19,0.3,3.8,2.6,2.2,0,0,4
61,36,18,0.3,3.6,2.5,2.1,0,0,4
61,38,9,0,1.2,0.4,2.9,0,0,1
61,82,2,0.4,0.2,0.2,0.5,0,0,1
62,23,19,1.1,4.3,1.6,3.3,0,0,1
62,24,27,0,0,3,14,0,0,0
62,25,2,0,0,0.1,0.8,0,0,1
62,26,1,0,0,0.1,0.4,0,0,1
62,27,20,1.7,0.6,1.5,5.4,0,0,2
62,28,4,0.1,0.1,0.3,1.4,0,0,2
62,29,4,0.1,0.1,0.3,1.4,0,0,2
62,30,13,0.4,0.5,2.1,2.8,0,0,3
62,31,3,0.1,0.1,0.5,0.6,0,0,1
62,32,7,0.2,0.8,0.9,1.1,0,0,3
62,33,441,2,2,30,199,4,0,0
62,34,280.5,31,20,18,79,1,4,0
62,35,117.5,9.3,17.1,9.2,21,0,0,1
62,36,132.5,1.8,15.5,26.6,22,0,40.7,3
62,37,14,0.1,2,2,2.2,0.1,0.1,3
62,38,15,0,2,1,4.3,0,0,3
62,39,1,0,0.1,0.2,0.1,0,0,1
62,50,6,0,0.6,0.6,1.9,0,0,2
62,51,3,0,0.3,0.3,1,0,0,1
62,77,5,0.1,0.3,0.4,1.3,0,0,1
62,78,17,0.6,1,1.5,4.3,0,0,3
62,80,2,0.4,0.2,0.2,0.4,0,0,2
63,25,12,0,0,0.7,5,0,0,2
63,27,2,0.2,0.1,0.2,0.4,0,0,1
63,28,6,0.7,0.3,0.5,1.2,0,0,2
63,30,1,0,0,0.2,0.2,0,0,1
63,32,3,0.1,0.1,0.5,0.6,0,0,1
63,34,31,3.7,1.8,0.9,5.5,0,0,1
63,35,6,0.1,0.2,0.7,1.8,0,0.3,2
63,36,170.5,16.4,9.5,18.3,24.1,0,19.9,2
63,37,116,8,3,12,26,0,0,0
63,38,68.5,0,2.1,5.8,18.4,0.3,0,3
63,39,50.5,0,19.4,2.1,0.9,0.1,0,2
63,50,7,0,0.7,0.7,2.3,0,0,2
64,25,5,0,0,0.3,2,0,0,2
64,30,3,0.1,0.1,0.5,0.6,0,0,2
64,31,5,0.1,0.1,0.9,1.1,0,0,2
64,32,3,0.3,0.2,0.1,0.5,0,0,1
64,37,5,0,0.3,0.9,0.8,0.1,0,1
64,38,5,0,0.3,0.9,0.8,0.1,0,2
64,39,18,0,1.3,3.2,2.9,0.2,0,2
64,40,2,0,0.3,0.2,0.5,0,0,1
64,41,1,0,0.1,0.1,0.3,0,0,1
64,42,1,0,0.1,0.1,0.3,0,0,1
64,50,2,0,0.2,0.2,0.6,0,0,1
64,51,2,0,0.2,0.2,0.6,0,0,1
64,76,1,0,0.1,0.1,0.2,0,0,1
65,24,31,1,2.2,0,11.3,0,0,2
65,25,14,0.8,0.9,1.4,3.9,0,0,3
65,26,18,1,1.1,1.8,5.1,0,0,4
65,27,18,1.1,1.1,1.8,5,0,0,1
65,40,7,0,0.9,0.6,1.8,0,0,1
65,41,7,0,0.9,0.6,1.8,0,0,1
65,42,4,0,0.5,0.4,1,0,0,1
65,49,4,0.4,0.5,0.2,0.7,0,0,1
66,23,8,0,1.7,0,3,0,0,2
66,24,5,0,1.1,0,1.8,0,0,1
66,49,9,0.9,1.1,0.5,1.6,0,0,3
66,55,1,0,0.1,0.1,0.3,0,0,1
67,41,1,0,0.1,0.1,0.3,0,0,1
67,45,1,0.1,0.1,0.1,0.2,0,0,1
67,49,2,0.2,0.2,0.2,0.4,0,0,2
68,48,10,0.9,1.2,0.6,1.8,0,0,1
69,47,5,0.5,0.6,0.3,0.9,0,0,2
69,49,2,0.2,0.2,0.1,0.4,0,0,1
70,46,3,0,0,0.6,1.2,0,0.1,2
70,47,252.5,2,4.7,41.6,102.3,1,1.7,1
70,48,10,0,1.3,0.6,3.7,0,0,1
70,49,8,0,1.1,0.5,2.9,0,0,2
70,50,12,0.3,0,0.4,4.3,0,0,2
70,51,78.5,0,5,14,22,0,8,0
71,46,9,0,0.2,1.8,3.5,0,0.2,3
71,51,84,3,1,5,39,0,0,0
71,52,43,0.4,0,2.4,19.3,0,0,1
71,53,7,0.2,0,0.2,2.6,0,0,1
71,54,2,0,0,0.1,0.7,0,0,1
71,59,4,0,0.5,0.3,1.4,0,0,1
71,68,2,0.1,0.1,0.2,0.5,0,0,1
72,46,2,0,0.3,0.1,0.7,0,0,1
72,47,2,0,0.3,0.1,0.7,0,0,1
72,57,10,0,1.1,0.8,3.7,0,0,3
72,58,2,0,0.2,0.2,0.7,0,0,1
72,81,9,0.6,0.3,3.8,0,0,0,1
72,82,6,0.4,0.2,2.5,0,0,0,1
73,48,3,0,0.4,0.2,1.1,0,0,1
73,57,3,0,0.3,0.3,1.1,0,0,1
73,61,3,0.1,0.2,0.2,0.8,0,0,1
73,79,4,0.2,0.6,0.4,0.3,0,0,1
74,45,4,0,0.5,0.3,1.5,0,0,2
74,46,2,0,0.3,0.1,0.7,0,0,1
74,47,1,0,0.1,0.1,0.4,0,0,1
74,58,17,0,1.9,1.4,6.1,0,0,1
74,61,7,0.2,0.4,0.6,1.8,0,0,1
74,81,12,0.8,0.4,5.1,0,0,0,2
74,82,7,0.1,1,1.8,0.7,0,0,2
74,83,23.5,0,4.1,4.9,3.3,0,0,2
74,86,1,0.2,0.1,0.1,0.2,0,0,1
75,62,1,0.1,0.1,0.1,0.2,0,0,1
75,65,2,0.2,0.3,0.2,0.3,0,0,1
75,69,1,0.1,0.2,0.1,0.1,0,0,1
75,70,3,0.1,0.9,0.1,0.3,0,0.7,1
76,65,19,2.2,3.3,1.6,2.7,0,0,3
76,66,53,0.1,20.2,9.1,2.1,0,16,1
76,70,5,0.1,1.6,0.2,0.4,0,1.1,1
77,60,1,0.1,0.1,0.1,0.2,0,0,1
77,63,6,0.5,0.6,0.6,1.4,0,0,1
77,65,14,1.3,1.7,1.1,2.6,0,0,3
77,66,95.5,14,4,19,17,0,0,0
77,67,5,0.6,0.8,0.3,0.8,0,0,2
78,64,34,3.2,3.3,3.3,8,0,0,2
78,65,137.5,14.7,15.8,12.3,32,1,11,1
78,66,50,3.6,9.6,1.3,12.8,0,8,2
78,67,33,2.6,2.7,1.8,7.5,0,0,2
78,68,1,0.1,0.2,0.1,0.1,0,0,1
78,71,2,0,0.6,0.1,0.2,0,0.4,1
78,76,34,0,1,10,0,0,10,0
