x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,97,335.5,4,19.2,74.7,22.7,0.5,68,2
2,98,345,1,123,46,9,0,112,0
2,99,271,3,6,73,28,1,0,0
2,100,419.5,1.6,5.8,151.8,27.8,0,0,1
2,101,776,37,6,225,51,0,56,0
2,102,126,8,4.7,29.7,12.6,0,22,3
2,103,117,4.3,24,12,4.3,0,14.6,3
2,104,168,2.1,45.4,15.3,3.3,0,38,1
2,105,77,7.5,7.4,12.2,2.7,0,0.1,2
2,106,52,2.9,6.3,6.9,3.8,0,0,3
2,107,49,2.1,7.9,6.8,3.9,0,0,3
2,108,41,2.7,5.4,5,4,0,0,3
2,109,7,0.5,0.9,0.8,0.7,0,0,1
2,110,14,0.9,1.9,1.9,0.8,0,0,3
2,111,24,1.5,3,3.4,0.9,0,0,2
2,112,14,0.8,2,1.8,0.6,0,0,2
2,113,36,0.2,10.2,4.2,0,0,0,2
2,114,132,8.4,17.2,9,19.2,0,0,2
2,115,237,12.9,18.8,30.3,39.1,0,0,1
2,116,71,4.5,7.9,9.8,2.2,0,0,3
2,117,5,0.3,0.4,0.8,0.1,0,0,1
2,118,2,0.2,0.4,0.1,0.1,0,0,1
2,120,14,0.9,2.2,1.5,0.9,0,0,1
2,121,5,0.4,0.7,0.6,0.3,0,0,2
2,122,75,3.3,10.2,11.9,3.2,0.5,0,4
2,123,14,0.5,1.7,2.9,0.1,0,0,2
2,125,28,0.8,6,2.8,0.9,0,0,4
2,126,41,1.5,8.2,3.9,1.4,0,0,4
3,92,116,53,0,0,14,0,0,0
3,93,1008.5,259,153,53,37,1,1,0
3,94,1117.5,301,130,126,33,2,0,0
3,95,463,38,94,50,58,0,0,0
3,96,706,6,226,89,23,1,61,0
3,97,478.5,21,115,56,29,0,100,0
3,98,554.5,25,124,14,74,1,0,0
3,99,2135,437,349,109,47,0,129,0
3,100,692.5,183,80,12,31,0,207,0
3,101,869.5,4.3,257.4,106,6.8,0,0,2
3,102,184.5,4.6,5.2,56.3,4.4,0,0,3
3,103,97,5.4,15.8,10.4,6,0,0,2
3,104,102,2.1,11,13,10.4,0,0,3
3,105,141,3.5,11.1,38.6,8.1,0,25,2
3,106,200.5,11,29,20,13,2,0,0
3,107,120.5,12.4,11.4,17.5,7.4,0,0,2
3,108,85.5,3.3,13.5,8.7,11,0,0,3
3,109,19,1.3,2.5,2.3,1.9,0,0,2
3,110,36,2.1,5.6,3.7,2.4,0,0,3
3,111,24,1.3,4,2.4,1.4,0,0,2
3,112,86,4.8,12.2,7.1,8.1,0,0,3
3,113,31,0.7,5,5.6,0,0,0,3
3,114,95.5,4.9,16.2,13,3,0,0,2
3,115,166,10,31,19,4,0,0,0
3,116,5,0.4,0.8,0.4,0.3,0,0,1
3,117,3,0.2,0.5,0.2,0.2,0,0,1
3,121,22,0.7,2.6,4.5,0.6,0.2,0,2
3,122,42,1.2,5,8.7,1,0.4,0,4
3,123,78.5,1.4,2.4,8.3,20.2,0,0,1
3,124,17,2.2,2.3,1.4,1.3,0.1,0,2
3,125,14,1.5,1.9,1.3,0.9,0.1,0,2
3,126,43.5,2.4,6.7,4.9,1.4,0,0,2
3,127,43,2.4,6.5,4.9,1.4,0,0,4
4,93,52,0,0,0,28,0,0,0
4,94,1410,369,199,48,129,1,7,0
4,95,1555,402,195,117,80,1,0,0
4,96,1059.5,155,35,300,104,1,0,0
4,97,2148,248,130,431,98,1,207,0
4,98,1562.5,301,61,228,116,0,74,0
4,99,624,46,123,82,31,0,102,0
4,100,362.5,17.5,98.8,27.7,8.1,0,0,1
4,101,374.5,3.8,14.3,130.8,7.6,0,0,2
4,102,203.5,21,14,25,19,0,0,0
4,103,105,8.5,11.5,15.1,3.9,0,0,2
4,104,56,4,5.4,11.4,2.1,0,0,2
4,105,171,8,15,45,5,0,41,0
4,106,67,3.3,13.8,7.5,3,0,0,2
4,107,156,6,12.2,37.3,15.2,0,0,1
4,108,360.5,16.4,68.8,38.7,14.6,0,0,1
4,109,115,4.4,8.8,20.7,9.6,0,0,2
4,110,48,2.6,7.8,4.8,2.9,0,0,2
4,111,97,2.6,13.7,13.7,4.8,0,0,3
4,112,97.5,5.7,19.2,10,6.3,0,0,3
4,113,77,3.1,9.4,13.3,5,0,0,3
4,114,69,3.1,12.6,12.4,0,0,0,3
4,115,92,8.3,12.8,13.4,1.8,0,0,2
4,116,23.5,1.9,3.8,1.9,1.3,0,0,2
4,118,8.5,0.9,1.7,0.5,0.5,0,0,2
4,120,13,0.6,1.7,2.4,0.3,0.1,0,3
4,121,35,0.1,5.4,6.6,0.1,0,0,1
4,122,51,1.5,6,10.4,1.3,0.6,0,4
4,123,161,10,27,17,9.7,0.2,0,1
4,124,140,19.9,12.9,7.1,15.7,0.3,0,2
4,125,111,7,9.5,13.1,11.8,0.2,0,2
4,126,24,1.2,3.6,2.8,0.8,0,0,3
4,127,16,1,2.5,1.7,0.5,0,0,3
5,94,26,13,0,4,0,0,0,0
5,95,2074.5,386,249,301,196,2,59,0
5,96,1635,162,124,64,502,1,0,0
5,97,1153,116,106,251,93,0,0,0
5,98,335.5,1.8,38,127.9,7.2,0,0,2
5,99,193.5,7.4,10.2,27.4,42.5,0,0,1
5,100,604,4.2,72.8,182.6,6,0,0,2
5,101,269.5,6.7,94,5.7,9.7,0,51,1
5,102,88.5,7.5,5.7,14.9,4.9,0,0,3
5,103,68.5,0,5.4,14.3,8,0,0,4
5,104,314,17,70,19,35,1,0,0
5,105,105.5,4.6,7.5,23,3.5,0,0,2
5,106,217.5,11,51,16,13,0,0,0
5,107,100,4,6.3,21.2,9.2,0,0,2
5,108,202,11.8,15.5,38.7,9.6,0,0,1
5,109,194.5,20,21.3,25.1,13.8,0,0,1
5,110,71,4.3,5.5,20.5,1.4,0,0,2
5,111,19,1.9,3.6,2.2,0.7,0,0,4
5,112,80,5.2,17.9,6.7,1.7,0,0,3
5,113,44,3.1,7.9,5.1,0.4,0,0,3
5,114,44,3.3,9.2,5.2,0.1,0,0,3
5,115,34,2.3,8.1,3.1,0.2,0,0,2
5,116,20,1.2,6.7,1,0,0,0,3
5,117,21,1.2,7.1,1,0,0,0,3
5,118,38,1.3,7.4,3.4,2,0,0,4
5,119,31,1.3,5.9,2.8,1.5,0,0,3
5,120,83.5,8.1,15.3,6.9,2.4,0,0,3
5,123,46,2.1,7.7,4.7,4.6,0,0,2
5,124,2,0.2,0.3,0.3,0,0,0,1
5,125,13,0,4,1.7,0,0,0,1
5,126,25,0,7.6,3.3,0,0,0,2
6,95,1384,251,128,249,113,3,23,0
6,96,747,126,38,36,160,1,0,0
6,97,554,230,3,17,46,0,0,0
6,98,1198,266,50,104,140,0,13,0
6,99,610,57,91,90,63,0,0,0
6,100,781.5,71,128,95,76,0,0,0
6,101,1484.5,41,295,285,58,0,248,0
6,102,205.5,5.5,20.3,40.6,12.6,0,0,1
6,103,902.5,46,142,198,25,0,70,0
6,104,1546,339,140,155,131,1,0,0
6,105,1527.5,240,161,172,172,0,96,0
6,106,1147.5,104,202,110,96,0,33,0
6,107,144,6.7,23,20.6,9.9,0,0,1
6,108,46,2.5,7.9,5.1,1.9,0,0,4
6,109,44,2.4,7.5,4.9,1.8,0,0,2
6,110,114,7.9,8.8,13.7,12.3,0,0,3
6,111,136.5,14.5,17.7,14,7.4,0,0,2
6,112,154,8,36.9,12.1,1.4,0,0,1
6,113,59,4.2,10.6,6.7,0.7,0,0,4
6,114,97.5,4.2,26.1,7.2,4.4,0,0,3
6,115,104,5.1,15.7,11.1,4,0,0,1
6,116,85.5,0,26,9,0,0,0,0
6,117,104,2.6,24.3,10.2,1,0,0,2
6,118,47,1.8,9,4.2,2.4,0,0,3
6,119,6,0.1,1.2,0.6,0.3,0,0,2
6,120,203,23,9,7,40,0,0,0
6,121,259.5,25.4,6.6,17.4,56.1,0,0,1
6,122,60,6.5,9.1,5.3,2.1,0,0,4
6,123,3,0.3,0.4,0.4,0.1,0,0,1
7,95,227,105,12,11,24,0,0,0
7,96,2913.5,717,317,154,455,3,35,0
7,97,3706.5,794,328,231,644,4,1,0
7,98,3477.5,966,112,143,490,4,16,0
7,99,942,254.7,64.5,35.8,133.8,0,0,1
7,100,2261.5,346,108,155,534,0,6,0
7,101,1820.5,279,386,87,143,0,0,0
7,102,2513.5,465,319,168,337,0,15,0
7,103,3500,760,399,285,401,0,30,0
7,104,3684.5,1070,444,321,151,0,32,0
7,105,1476.5,187,286,125,143,0,20,0
7,106,2193,804,128,50,8,0,551,0
7,107,332.5,1.1,139.7,4,4.4,1,0,2
7,108,119,4.7,9.8,16.4,12.9,0,0,2
7,109,56,10.5,4.4,4.7,3.3,0,0,3
7,110,70,6.3,10.3,5.9,4.7,0,0,2
7,111,21,2.1,4,2.4,0.7,0,0,2
7,112,97,7.7,27.2,1.8,0,0,0,1
7,113,110.5,5.1,4.2,25.3,4.1,0,0,1
7,114,23,1.6,4.2,2.6,0.2,0,0,2
7,120,26,1.5,4.7,3.1,0.6,0,0,2
7,121,226,21,33,32,11,0,0,0
7,122,134,8.2,21.9,20.3,0.6,2,0,2
7,123,12,1.3,1.6,1.6,0.3,0,0,2
8,96,2194,242,49,119,809,6,50,0
8,97,3259.5,551,91,237,958,6,41,0
8,98,3224,565.3,163.5,250.2,691.2,6,162,1
8,99,4382,450,385,347,1066,4,104,0
8,100,4168,620,160,227,1162,3,31,0
8,101,2893.5,390,270,173,683,2,10,0
8,102,3705,974,318,334,334,0,180,0
8,103,3794.5,1030,339,353,309,0,5,0
8,104,2143,417.4,349,56.8,318.9,0,0,1
8,105,3219.5,1263.8,1.9,151.5,121.7,0,306,2
8,106,1871,588.8,5.4,5.7,13.4,0,5,1
8,107,136.5,6.6,6.1,17.2,17.5,0,0,2
8,108,99,9.3,16.6,9.7,5.9,0,0,2
8,109,18,1.1,2.1,1.8,1.8,0,0,3
8,111,3,0.4,0.7,0.1,0,0,0,1
8,120,60,1.6,12,7.2,1.8,0,0,4
8,121,51,0.3,6.9,11.8,0.3,0,0,1
8,122,16,0.3,3.3,2.4,0.1,0,0,3
8,124,3,0,0.4,0.5,0,0,0,1
9,96,1495.5,354,22,51,454,4,0,0
9,97,2513,320,206,18,884,8,0,0
9,98,3558.5,442,142,321,1027,6,132,0
9,99,4648.5,426,249,203,1335,14,221,0
9,100,3253.5,383,153,225,962,5,91,0
9,101,4360.5,680,403,344,902,2,86,0
9,102,3349,772,184,499,333,0,79,0
9,103,2335.5,483,131,156,432,0,49,0
9,104,1606.5,568,103,98,66,0,75,0
9,105,1360.5,169,418,134,3,0,59,0
9,106,217,1.7,42.9,22.5,13.9,0,0,2
9,107,173,5.1,24.9,10.2,26.4,0,0,2
9,108,231,5.9,42.8,32.6,22,0,0,2
9,109,107,2.7,9.6,22.5,5.7,0,0,2
9,110,74,4.6,15.7,3.1,8,0,0,1
9,111,2,0.3,0.4,0.1,0,0,0,1
9,113,9,0.3,1,1.5,0.3,0,0,1
9,114,90.5,1.5,13.1,14.2,1.3,2,0,3
9,115,40,2.2,10.6,3,1.2,0,0,2
9,121,4,0.2,0.8,0.6,0,0,0,2
9,122,86,1.4,16,11.2,7.4,0,0,2
9,123,15,0.2,1.8,2.3,0.2,0,0,2
9,124,39.5,0.7,4.6,5.9,0.7,0,0,2
9,125,3,0,0.6,0.4,0,0,0,2
10,96,406.5,43,4,17,181.3,2.6,0,1
10,97,1684,278,62,92,574,9,0,0
10,98,2460.5,276,90,91,921,6,24,0
10,99,4489,101,122,87,1840,8,215,0
10,100,3053.5,867,92,251,431,1,25,0
10,101,1854,475,72,95,308,0,0,0
10,102,638.5,193.9,27,32.9,73.2,0,1,1
10,103,1603.5,363,214,128,131,0,0,0
10,104,2034,424,205,135,285,0,36,0
10,105,1782.5,650,100,89,35,1,455,0
10,106,130,5.9,28.6,7.7,5.3,1,0,2
10,107,151,23.4,19.6,6.2,11,0,0,1
10,108,251.5,2.2,68.2,17.5,6.4,1.2,0,2
10,109,83.5,6.1,3.7,13,9.8,0.1,0,2
10,110,168,5.1,19.4,22.6,21.3,0,0,1
10,111,78.5,0,27.2,5.2,0.1,0,0,1
10,112,165,18,28,16,3,1,0,0
10,113,114,8.8,11.6,17,5.2,0,0,1
10,114,160,1.7,22.6,27.5,0.3,0,0,2
10,115,67,4.9,11.1,5.6,1.6,0,0,3
10,121,39,2.6,5.2,4.3,6.1,0,0,3
10,122,283,10,40,47,9,0,0,0
10,123,133,1,21,22.8,2.4,0,0,2
10,124,97,2.5,12.7,18.7,2.2,0,0,1
10,125,92,2.3,15.3,13.6,1.8,0,0,3
10,126,87,4,7.5,14,3.5,0,0,2
10,127,25,1.7,1.9,4.5,1.9,0,0,1
11,96,501.5,26,4,3,279,5,0,0
11,97,2050,114,149,168,709,4,9,0
11,98,2855,244,70,155,1087,4,32,0
11,99,2972,407,17,40,968,1,35,0
11,100,1383.5,465,103,43,94,0,0,0
11,101,1238,366,80,11,168,0,6,0
11,102,1095,259.1,35,59.1,160.8,1,0,1
11,103,557.5,54,108,43,51,0,0,0
11,104,922,180,160,16,73,0,0,0
11,105,1139.5,340,96,43,37,1,0,0
11,106,712.5,23,229,44,28,0,55,0
11,107,306,33.7,24.8,63.1,9.7,0,0,1
11,108,39,2.4,5.5,6,3.8,0.2,0,4
11,109,95,9.1,6.8,14.4,7.5,0.2,0,3
11,110,95.5,22.4,3.5,9.1,5.2,0.1,0,2
11,111,71.5,4,9.2,11.2,4.6,0,0,2
11,112,41,0.7,3.6,8.8,6.6,0,0,2
11,113,76,4.8,9.4,8.7,9.1,0,0,2
11,114,129,1.3,9.2,32.3,3.2,0,0,2
11,115,49,0.5,1.6,13.5,0.1,0,0,1
11,116,9,0.2,0.8,1.1,1.1,0,0,1
11,121,167.5,8.1,17.3,23.2,12.3,0,0,1
11,122,275.5,14,39,38,10,0,0,0
11,123,142.5,13.5,19.6,20.6,3.2,1,0,1
11,124,5,0.1,1,0.7,0.1,0,0,1
11,125,5,0.3,0.4,1,0.3,0,0,2
11,126,162.5,17,13.2,17.2,15.2,0,0,2
11,127,116,7.2,8.9,18.6,7.9,0,0,3
12,95,13,0,0,0,9.1,0,0,1
12,96,1694.5,33,15,15,927.7,4.4,21,1
12,97,2018.5,230,47,15,834,13,34,0
12,98,2154,153,14,93,904,2,54,0
12,99,1424,228,74,180,245,0,0,0
12,100,1436.5,172,283,48,239,1,52,0
12,101,1129,294.4,117,39.5,47.2,0,129.2,1
12,102,994.5,246,160,23,64,0,0,0
12,103,930.5,295,74,2,104,0,0,0
12,104,1476,440,194,35,74,0,0,0
12,105,1649.5,340,259,212,19,0,0,0
12,106,788.5,220,77,74,41,0,0,0
12,107,459,138,14,13,36,0,0,0
12,108,134,20.8,15,6.9,12.5,0,0,1
12,109,368,3.8,110.2,22,12.2,0,0,1
12,110,10,0.7,1.1,1.6,0.8,0.1,0,2
12,111,161.5,5.9,9.4,38.1,3.9,0.2,0,1
12,113,5,0.2,0.6,0.8,0,0,0,1
12,115,4,0.1,0.3,0.5,0.5,0,0,1
12,116,3,0.1,0.2,0.4,0.4,0,0,1
12,117,6,0.1,0.5,0.7,0.8,0,0,2
12,119,5,0.4,0.8,0.5,0.2,0,0,1
12,120,13,1.1,1.6,1.3,1,0,0,2
12,121,451.5,67,19,65,37,1,0,0
12,122,435,41,24,45,60,0,0,0
12,123,323.5,74,11,14,27,0,29,0
12,124,6,0.5,0.8,0.8,0.2,0,0,1
12,125,43.5,2.4,5.2,6.3,2.4,0,0,3
12,126,40,4.8,4.9,2.2,3.9,0,0,1
13,95,50.5,0,0,5,28.9,0,0,1
13,96,325.5,10,36,1,141,3,0,0
13,97,2458.5,34,76,228,1018,6,39,0
13,98,3955.5,463,253,310,1089,7,146,0
13,99,2681.5,65,203,324,759,3,241,0
13,100,1646,326,119,144,89,0,260,0
13,101,2295,189,451,236,109,0,118,0
13,102,1701,425,104,109,139,1,148,0
13,103,1527,545,20,160,28,0,29,0
13,104,393,84.7,49,38.1,34.9,0,0,1
13,105,476.5,43,77,80,24,0,29,0
13,106,42.5,4.8,4.4,3,6.9,1,0,3
13,107,173,17.3,3.8,19.5,33.2,0,0,1
13,108,133.5,25.1,9.5,11.7,8.6,0,0,2
13,109,50,0,7,4,1,0,0,0
13,110,47,0.7,11.1,6.7,1.4,0,0,2
13,111,234,12.1,17.6,12.4,60.2,0.3,0,1
13,115,5,0.1,0.5,0.7,0.5,0,0,2
13,116,7,0.1,0.6,0.8,1,0,0,3
13,117,41,6.5,3.5,2.1,5.3,0,0,1
13,118,111.5,1,10,17,22,0,0,0
13,119,56,1.3,2.7,13.4,2.1,0,0,1
13,120,19,1.7,2.4,1.7,0.8,0,0,2
13,121,227,21,21,9,52,0,0,0
13,122,50.5,3.5,3.2,8.5,1.7,0,0,1
13,123,3,0.2,0.4,0.4,0.1,0,0,1
14,95,26,13,0,0,2,0,0,0
14,96,1933.5,489,115,164,339,3,26,0
14,97,4029.5,311,517,145,1292,9,18,0
14,98,5474,1002,756,439,800,5,160,0
14,99,3180.5,395,228,500,594,3,93,0
14,100,804,21,56,144,183,0,76,0
14,101,2946.5,74,341,787,53,1,521,0
14,102,1088,59.6,51,303.5,100.8,2,153.8,1
14,103,3699,912,312,384,123,2,376,0
14,104,2230.5,138,245,372,91,0,441,0
14,105,1501.5,272.3,111,66.9,60.1,1,367,1
14,106,125,0.9,1.2,33,6.4,0,32,2
14,107,324,13.3,16.8,91.5,23.2,0,0,1
14,108,271.5,11,24,20,79,0,0,0
14,109,411,2,3.2,173.3,3.5,0,0,2
14,110,9,0.6,1,1.5,0.6,0.1,0,2
14,111,169,0,0,89,1,0,0,0
14,112,51,4.2,4.9,5.8,4.5,0.3,0,1
14,113,105.5,5.8,15.9,15,2.4,0,0,3
14,114,9,0.1,1.4,1.3,0.4,0,0,1
14,115,12,0.3,1.3,1.5,1.2,0,0,2
14,116,32,0.7,2.7,3.7,4.1,0,0,4
14,117,16,0.4,1.3,1.9,2.1,0,0,3
14,118,32,2.3,5.3,3.3,1,0,0,3
14,119,70,2.9,3.3,6.4,8.5,0,0,3
14,120,63,4.8,9.8,6.2,2.1,0,0,3
14,122,3,0.2,0.4,0.3,0.1,0,0,1
14,123,42.5,3.1,5.9,5.9,1.2,0,0,2
14,124,89,5.7,11.2,15.2,0.3,0,0,1
14,125,60.5,3.7,9.1,7.7,1.7,0,0,4
15,93,4,0.3,0.1,0.2,1,0,0,1
15,94,15,1.1,0.3,0.5,3.9,0,0,1
15,95,628,257,48,25,31,2,0,0
15,96,916,107,138,37,217,9,51,0
15,97,839,260,103,28,48,4,0,0
15,98,4736,668,346,876,773,2,177,0
15,99,3637.5,419,402,794,376,4,325,0
15,100,3876,471,286,668,454,4,379,0
15,101,3064,173,682,494,164,0,253,0
15,102,2706.5,314,572,305,0,1,299,0
15,103,1653.5,28,626,1,0,0,449,0
15,104,1747.5,139.4,331.5,129.4,22.8,0,363,1
15,105,169,3.9,40.1,15.9,6,0,1.9,3
15,106,1374,1,164,237.2,5.1,0,400.1,1
15,107,269.5,14,15,58,29,0,0,0
15,108,677.5,30.3,24,292.5,13.3,1,4,1
15,109,815,333.7,1.6,5.1,10.5,0,327,2
15,110,397,185.2,4.5,31.8,8.2,0,179,2
15,111,150,8,23,26,5,0,3,0
15,112,275.5,36,25,24,19,0,0,0
15,113,60,5.5,12.8,5.5,2.7,0,0,3
15,114,1,0,0.2,0.1,0.1,0,0,1
15,116,27,0.8,5.9,0.9,5.1,0,0,1
15,118,14,0.5,2.3,1.4,0.9,0,0,2
15,123,7,0.2,1.4,0.9,0.5,0,0,2
15,124,95,6.1,8.8,14.5,1.3,0,0,1
15,125,9,0.3,1.7,1.2,0.6,0,0,1
15,126,1,0.1,0.1,0.1,0.1,0,0,1
16,93,42,7.7,0.2,2.3,7.3,0,0,1
16,94,379,51,55,18,81,0,0,0
16,95,274,41.2,12.5,44.1,53.5,0,0,2
16,96,277.5,50.2,33,29.8,26.5,0,0,1
16,97,834,238.6,60,85.3,20.1,0,19,1
16,98,1363.5,386,93,89,126,1,10,0
16,99,938,66,173,104,107,0,0,0
16,100,1255.5,90,124,195,239,1,0,0
16,101,2520.5,890,41,174,138,2,649,0
16,102,2911,455,254,420,146,0,702,0
16,103,796,2.7,260.3,2.8,18.7,0,257,2
16,104,80,9.1,4.3,1.1,15.9,0,0,2
16,105,15.5,1.2,1.5,1.4,2.2,0,0.1,3
16,106,17,0.9,0.3,3.4,1.2,0,0.9,2
16,107,603,0,181,0,0,0,125,0
16,108,1152,7.5,379.7,21.6,14.2,0,177,2
16,109,134,10.3,15,17.4,10.3,0,0,2
16,110,146.5,12.6,10.3,21.6,17.1,0,0,1
16,111,168,15.4,27.4,17,12.7,0,0,1
16,112,204,16,19,22,19,0,0,0
16,113,117,8.3,12.6,15.9,5.9,0,0,1
16,114,13,0.2,2.4,1.7,0.9,0,0,1
16,121,5,0.2,0.8,0.5,0.3,0,0,1
16,124,1,0,0.2,0.1,0.1,0,0,1
16,125,12,0.5,2.1,1.6,0.8,0,0,3
16,126,20,2.5,2.5,2.5,0.9,0,0,1
16,127,72.5,3,17,5,4,0,0,0
17,93,63,8.9,8.8,15.9,3.2,0,0,1
17,94,36,6,1,6,3,0,0,0
17,95,168,20.3,1.6,28.3,32.7,0,0,1
17,96,6,0.9,0.5,0.1,1.4,0,0,2
17,97,38,5.7,4,0.6,8.6,0,0,1
17,98,374,102,54,31,16,0,0,0
17,99,425,97,20,19,62,0,0,0
17,100,67,2,6,16,7,0,0,0
17,101,10,0,1.5,1.2,0.6,0,0,2
17,102,62,3.4,5.8,5.3,9.5,1,0,3
17,103,9,0.7,0.9,0.8,1.3,0,0,2
17,105,2,0.1,0,0.4,0.2,0,0.1,1
17,106,33,1,0,3,12,0,0,0
17,107,5050,514,656,423,28,2,924,0
17,108,768,6.7,114.6,133.3,5.1,0.1,129,2
17,109,1,0.1,0.1,0.1,0.1,0,0,1
17,110,14,1.5,1.3,1.4,1.2,0.1,0,2
17,111,79,2.1,9.6,9.6,9.5,0,0,2
17,112,81,1.2,4.9,16.5,6.4,0,0,1
17,113,99.5,2.8,19.1,19,2.5,0,0,2
17,114,86,2.4,19.6,9.1,2.6,0,0,3
17,115,37,0.2,11.2,4.6,0.9,0,0,2
17,116,5,0.4,1,0.1,0.4,0,0,1
17,117,10,0.6,2.1,0.2,1.3,0,0,3
17,125,4,0.2,0.7,0.4,0.2,0,0,2
17,126,83,4.1,9.1,13.5,4.5,0,0,3
17,127,112,7.8,11.9,9.9,18.1,1,0,1
18,93,4,0.3,0.6,0.3,0.7,0,0,1
18,94,31,5.5,1.1,0.5,9.3,0,0,1
18,95,54,3,11,4,11,0,0,0
18,96,265,78.5,4.4,0,15.1,0,76,1
18,97,384,68,98,5,50,0,4,0
18,98,841.5,185,70,55,105,0,14,0
18,99,674,200,69,17,37,0,12,0
18,100,133,39,15.9,2.2,4.9,0,0,2
18,101,32,2.9,4.8,3.2,2.3,0,0,4
18,102,29.5,2.6,4.4,3,2.3,0,0,3
18,103,58,4,5.8,5.1,7.4,0.3,0,4
18,104,13.5,0.9,1.3,1.2,1.8,0.1,0,3
18,105,13,2.2,0.9,1.2,1.2,0,0,4
18,106,250,28.9,11,15.3,45.3,0,0,1
18,107,1692.5,274,129,126,44,2,413,0
18,108,2006,82,435,95,7,5,199,0
18,109,52,0.3,16.7,0.5,2.5,0,15,2
18,110,39,1.3,3.8,7.6,2.6,0.1,0,1
18,111,74.5,3.9,7.7,11.8,2,0,0,3
