x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,86,8,0.5,0.5,0.6,1.5,0.2,0.9,1
16,88,39,1.3,1.3,5.3,10.5,0.4,2.2,1
16,89,4,0.3,0.5,0.1,0.8,0,0.1,3
16,90,114.5,14.2,4.4,2.7,32.6,0,0.5,2
16,91,207,18,14,66,5,0,51,0
16,92,149.5,7.4,10.4,14.2,42.8,1,0,1
16,93,17,1.2,1.2,3.4,1.5,0,0,1
16,94,100,4,5.4,19.5,8.5,0,0,1
16,95,36,4.5,4.1,3.9,3.9,0,0,2
16,96,3,0.3,0.4,0.3,0.3,0,0,1
16,98,20,2,2.4,2.3,2.2,0,0,2
16,100,6,0.6,0.7,0.7,0.7,0,0,1
16,105,3,0.2,0.2,0.7,0.2,0,0,1
17,2,12,0.4,1.2,0.9,3.1,0,0,2
17,3,95,10.3,11,8.8,8.5,0,0,2
17,4,23,0.7,5.2,2.9,0.9,0,0,3
17,11,36,2.9,3.3,3.9,3.7,0,0,3
17,12,8,0.7,0.7,0.9,0.8,0,0,2
17,31,50.5,1,7.5,8,6.2,0,0,2
17,32,44,0.6,4.8,6.9,6.6,0,0,2
17,33,20,1.7,2.1,2.8,1.2,0,0,2
17,34,84.5,2.9,9.1,17.3,10.9,0,0,3
17,36,12,1.3,0.7,1.9,0.6,0,0,2
17,37,40,4.3,2.2,6.1,3,0.1,0,2
17,42,9,0.3,0.9,2,0.2,0,0,2
17,43,86,2.3,7,9.6,18.8,0,0,3
17,44,109,4,8,9,26,0,0,0
17,45,31,1.2,2.7,5.6,2.3,0,0,4
17,46,72,0.2,5,9.4,12.1,0.1,0.2,2
17,47,10,0,0.5,2,0.6,0.1,0,2
17,48,9,0.1,0.5,1.9,0.5,0,0.1,1
17,54,44,0.6,6,6.6,3.7,0,0,2
17,55,33,1.9,3.1,4.6,2.2,0,0,4
17,56,1,0,0.1,0.3,0,0,0,1
17,60,26,0.2,1.4,7.6,0.4,0,0,2
17,61,60,4.2,8.8,9.4,4.9,0,0,2
17,69,55,0.3,9.6,8.9,0.7,0,0,1
17,70,244.5,9,24,25,41,0,2,0
17,71,138,8.6,14,9.3,21.2,0,0,2
17,77,40,1.7,5,7.6,0.7,0,0,1
17,78,224.5,13.4,12.5,17.5,46.7,0,0,1
17,79,26,0.8,3.1,4.4,1.8,0,0,2
17,82,17,0.9,1.8,2.5,0.7,0,0,2
17,84,30,2.8,7.5,1.5,0,0,0,2
17,85,53,11.8,1.5,3,3.5,0,0,1
17,86,36,6.4,2,1.2,6.8,0,0,1
17,87,26,0,1,8,2,0,0,0
17,88,103.5,4.3,11.7,7,14.8,3.4,2.4,2
17,92,7,0.5,0.5,1.4,0.6,0,0,1
17,95,4,0.6,0.8,0.3,0.3,0,0,1
17,105,13,0.9,1,3.1,0.7,0,0,3
17,106,6,1.1,0.2,0.2,1,0,0,1
18,1,13.5,0.4,1.3,1.1,3.5,0,0,1
18,2,134,8.4,7.3,13,36.4,0,10,1
18,3,97.5,5.8,9.7,8.5,15.1,0,0,3
18,4,8,0.1,2,1.1,0.4,0,0,2
18,29,21.5,0.5,2.6,3.3,1.2,0,0,1
18,30,42,0,4,7,1,0,0,0
18,31,54.5,3,5.6,8.1,4.7,0,0,2
18,32,84,7.2,11.8,9.6,8.1,0,0,3
18,33,95.5,5,5,16,14,0,0,0
18,34,102,1.1,8.3,24.6,10.6,0,2,1
18,36,2,0.2,0.1,0.3,0.2,0,0,1
18,37,124.5,16.7,3.3,9.1,21.8,0.2,0,2
18,38,3,0.3,0.2,0.4,0.4,0,0,1
18,42,28,1,3.1,6,0.6,0,0,2
18,43,74,0.8,8.4,12.8,6,0,0,2
18,44,24,0.9,1,5.3,2.9,0,0,1
18,57,25,0,2.3,7.6,0,0,0,1
18,58,12,0,1.1,3.6,0,0,0,1
18,61,4,0.1,0.8,0.6,0.2,0,0,1
18,69,16,4,4,0,0,0,0,1
18,70,168,14,31,18,5,0,0,1
18,71,42,3.7,4.5,11.9,0.9,0,0,2
18,77,20,1.3,2,3.4,1.3,0,0,2
18,78,113,6.2,15.7,22.7,0.8,0,0,1
18,81,5,0.3,0.5,0.7,0.2,0,0,1
18,82,129,10.6,18.2,14,5.8,0,0,2
18,84,193,24.7,20.1,21.4,11,0,0,1
18,85,200,36,7,32,16,0,5,0
18,86,5,1,0,0.1,1.3,0,0,1
18,87,481.5,3,31,36,164,2,35,0
18,88,163.5,4.7,23,23.6,34.9,0,31,1
18,102,3,0.2,0.3,0.7,0.1,0,0,2
18,104,6,0.4,0.4,1.4,0.4,0,0,1
18,105,53,1.4,2.6,8.2,9.4,0,0,2
18,106,23,4.5,0.7,0.7,3.7,0,0,3
18,113,2,0.4,0,0.1,0.3,0,0,1
18,121,5,0.3,1.3,0,1.5,0,0,2
19,1,27,0.8,2.7,2.2,7,0,0,2
19,2,217.5,18,23,26,24,0,0,0
19,3,64,1.7,7.4,3.3,15.2,0,0,2
19,26,2,0.1,0.2,0.3,0.1,0,0,1
19,27,15.5,0.3,1.9,2.4,0.9,0,0,1
19,28,2,0.1,0.2,0.3,0.1,0,0,1
19,29,141.5,6.9,15,15.2,16.3,0,0,2
19,30,147,2.2,11.1,19.4,23.5,0,0,1
19,34,28,2.6,3,3.6,1.5,0,0,3
19,36,121.5,19.1,14.6,17.3,3.2,0,9,2
19,37,49,5.5,2.7,6.2,5.9,0.4,0,4
19,38,96.5,5.2,5.5,17.9,7.9,0.2,0,3
19,39,78,0.7,8.4,11.3,11.7,0,0,2
19,40,9,0.3,0.6,1.4,0.7,0,0,2
19,57,6,0,0.6,1.8,0,0,0,1
19,58,57,1,10.6,7.1,1,0,0,1
19,78,2,0,0.3,0.3,0.1,0,0,1
19,79,1,0,0.1,0.1,0.1,0,0,1
19,80,19,0.3,2.4,2.5,1.2,0,0,1
19,81,139.5,2.5,6.1,11.5,42.4,3,0,2
19,82,209,14,15.9,6.6,46.7,0,0,2
19,83,70,4.2,10.8,11.1,2.5,0,0,2
19,84,324.5,24,28,62,29,0,0,0
19,85,369,20,4,69,79,0,41,0
19,86,345.5,5,35,58,79,1,13,0
19,87,1101,46,100,110,343,4,130,0
19,88,4,0.8,0,0.1,1,0,0,1
19,102,3,0.2,0.2,0.7,0.2,0,0,1
19,103,10,0.6,0.8,2.4,0.6,0,0,1
19,104,12,0.8,0.9,2.9,0.7,0,0,1
19,125,7,0.5,1.8,0,2.1,0,0,3
19,126,1,0.1,0.1,0,0.3,0,0,1
19,127,1,0.1,0.1,0,0.3,0,0,1
20,0,4,0,0.1,1,0.1,0,0,1
20,1,3,0,0.1,0.7,0.1,0,0,1
20,2,23,0,0.7,5.6,0.5,0,0,2
20,23,5,0.3,0.8,0.7,0.3,0,0,2
20,24,4,0.2,0.8,0.4,0.4,0,0,2
20,25,4,0.2,0.8,0.4,0.4,0,0,2
20,26,147.5,2.2,8.3,18.2,28.7,0,0,1
20,27,107,6.1,14.4,8.7,18.3,0,0,1
20,28,17,0.2,4,2.1,0.7,0,0,2
20,29,7,0.3,0.8,0.7,1.1,0,0,2
20,30,37,1.2,4.5,4,5.7,0,0,2
20,31,1,0,0.1,0.1,0.3,0,0,1
20,33,5,0.3,0.5,0.3,1.3,0,0,1
20,34,4,0.2,0.4,0.3,1,0,0,1
20,35,29,1.4,2.9,1.9,7.4,0,0,3
20,36,403,67,9,40,87,1,43,0
20,37,214,15,16,37,14,0,0,0
20,38,133,0,32,26,0,0,0,0
20,39,73.5,0,5,11,19,0,0,0
20,40,4,0.1,1.4,0.2,0.1,0,0,1
20,58,120,1.8,11.3,12.4,22.6,0,0,2
20,73,8,0.4,0.4,1.6,0.5,0,0,1
20,80,136,2.8,10.9,36,0,0,0,1
20,81,151.5,14.3,20.6,19.8,8,0,0,1
20,82,47,3.1,8.8,6.4,0.2,0,0,2
20,83,745,248,11.9,32.5,1.1,0,219,1
20,84,366.5,126,32,12,8,0,74,0
20,85,375,43,52,51,41,0,0,0
20,86,285,38,9,73,49,0,24,0
20,87,384,11,5,109,70,1,5,0
20,88,71,4,3,10.5,17.5,0,0,2
20,103,1,0,0.1,0.1,0.2,0,0,1
20,104,70.5,3.8,4.6,5.4,20.4,0,0,3
20,118,5,0.1,0,0.4,1.4,0,0,1
20,124,6,0.2,0.4,0.4,1.4,0,0,2
20,125,3,0.1,0.2,0.2,0.7,0,0,1
20,126,2,0,0,0.2,0.8,0,0,2
21,22,75,4.2,5.7,14.2,1.4,0,0,3
21,23,135.5,12,16,14,19,0,0,0
21,24,37,2.3,6.7,4.4,2.9,0,0,3
21,25,24,1.6,4.4,2.8,1.8,0,0,3
21,26,19,0.2,4.5,2.3,0.8,0,0,2
21,27,7,0.1,1.7,0.8,0.3,0,0,1
21,30,5,0.2,0.6,0.5,0.8,0,0,1
21,35,10,0.4,1,0.7,2.6,0,0,2
21,36,393.5,14,15,45,110,0,0,0
21,37,328,12,11,79,49,0,0,0
21,38,16,1.9,2.1,1.9,0.3,0,0,3
21,39,34,0.2,9.1,4.2,1.2,0,0,1
21,40,2,0.1,0.7,0.1,0,0,0,1
21,41,2,0.1,0.4,0.3,0,0,0,1
21,53,36,0,5.7,5.8,0,0.3,0,3
21,54,79.5,0,5.9,19.4,0,0.4,0,1
21,57,53,1.5,3.8,7.5,6.1,0,0,4
21,58,24,0.6,1.9,3,3.5,0,0,2
21,68,2,0.1,0.1,0.5,0.1,0,0,1
21,70,4,0.1,0.3,1,0.3,0,0,1
21,72,9,0.4,0.5,1.8,0.6,0,0,2
21,73,84,2.2,6.8,14.5,8.7,0,0,3
21,81,41,2.4,6.5,7.9,0.3,0,0,3
21,82,104,2.3,12.2,19.5,0.3,1,0,3
21,83,885,6,135,229,0,0,51,0
21,84,346,18.7,85.7,21.5,5.5,0,42,1
21,85,283.5,52.9,11.4,7.3,24.3,0,51,1
21,86,17,2.2,0,4.5,2,0,0,2
21,98,1,0.2,0,0.1,0.1,0,0,1
21,104,56,2.9,5.8,7.1,8.9,0,0,4
21,105,3,0.1,0.3,0.4,0.5,0,0,1
21,116,2,0,0,0.1,0.6,0,0,1
21,124,3,0.1,0.2,0.2,0.7,0,0,1
21,125,7,0.2,0.5,0.5,1.6,0,0,3
21,126,2,0,0,0.2,0.8,0,0,1
22,17,2,0,0.1,0.6,0,0,0,1
22,20,12,0,0.8,3.6,0,0,0,2
22,21,5,0.1,0.1,1.5,0,0,0,1
22,22,30,1.7,2.3,5.6,0.6,0,0,1
22,23,60,2.9,6.4,6.5,5.9,0,0,2
22,25,124.5,4.5,7.5,21.9,17.6,0,0,1
22,26,8.5,0.1,2,1,0.4,0,0,2
22,35,10.5,0.5,1.1,0.7,2.6,0,0,1
22,36,130,19.7,12.3,10.6,7.7,0,0,2
22,37,14.5,1.8,1.5,1.8,0.4,0,0,2
22,38,75,7.6,16.6,5.6,4.9,0.4,0,3
22,39,55,2,8.2,3.1,7.7,0.7,0,3
22,40,1,0,0.1,0.1,0.2,0,0,1
22,52,7,0.1,0.6,1,0.9,0,0,1
22,53,199,1,52.4,17.3,6,0,0,1
22,54,133,2,14.1,27.4,3,0.3,0,1
22,68,2,0.1,0.1,0.5,0.1,0,0,1
22,69,3,0.1,0.2,0.7,0.2,0,0,1
22,73,111.5,3,17.7,19.4,10.5,0,0,3
22,74,35,0,5.3,8.2,0.1,0,0,1
22,78,3,0.2,0.6,0.5,0,0,0,1
22,82,152,1,3,46,0,0,0,0
22,83,388,36,19,82,22,0,0,0
22,84,332.5,43,31,39,39,0,0,0
22,85,70.5,1.4,6.9,1.2,21.2,0,0,1
22,86,10,0.6,1,1,1.3,0,0,1
22,104,8,1.1,0.2,0.8,1.1,0,0,1
22,105,7,0.8,0.3,0.7,1,0,0,2
22,124,1,0,0.1,0.1,0.2,0,0,1
22,126,1,0,0,0.1,0.4,0,0,1
22,127,5,0,0,0.5,2.1,0,0,2
23,19,45.5,2,2,9.8,3,0,0,2
23,20,201,9,26,22,32,0,15,0
23,21,69.5,1.2,1.3,20.4,0,0,0,2
23,24,5,0,1,0.6,0.4,0,0,1
23,25,25,0,4.9,2.9,2,0,0,2
23,36,341.5,0,91.5,48.7,0,0,49,1
23,38,9,0.3,0.5,0.6,1.7,0.2,0,2
23,39,142.5,1.4,5.7,16.8,33.3,0.2,0,1
23,40,18,0.7,1,1.2,3.4,0.3,0,2
23,51,34,0.6,3.1,4.6,4.2,0.2,0,2
23,52,4,0.1,0.4,0.5,0.5,0,0,1
23,53,96,0.2,10.2,12.6,7.6,0.1,0,2
23,54,12,0,1.8,1.8,0.7,0,0,1
23,68,2,0.1,0.1,0.5,0.1,0,0,1
23,69,4,0.1,0.3,1,0.3,0,0,1
23,73,85,0.2,6.7,19,0.5,0,0,2
23,74,3,0.1,0.1,0.8,0,0,0,1
23,75,123,1.6,9.6,32.3,0,0,0,2
23,76,100.5,8.2,13.7,14.9,4,0,0,3
23,77,26,1.3,5.1,4.7,0,0,0,2
23,82,28,0.7,3.7,5.2,0.7,0,0,2
23,83,306,47,68,13,4,0,0,0
23,84,595,146,14,30,41,0,74,0
23,85,474,44,7,59,122,0,32,0
23,86,28,1.6,2.8,2.8,3.6,0,0,2
23,104,3,0.4,0.1,0.3,0.4,0,0,1
23,105,13,1.8,0.3,1.4,1.7,0,0,2
23,119,3,0.1,0,0.2,0.8,0,0,1
23,120,25,0.5,0,1.7,7.1,0,0,3
23,121,1,0,0,0.1,0.3,0,0,1
23,122,6,0,0.1,0.6,2,0,0,2
23,123,16,0.2,0.2,1.4,5.3,0,0,2
23,127,4,0.2,0,0.3,1.1,0,0,1
24,19,127,6,4,32,4,0,0,0
24,20,140,6,8,16,22,0,0,0
24,21,26.5,0.5,0.5,8,0,0,0,1
24,25,21,0,4.1,2.5,1.7,0,0,2
24,26,16,0.5,2,1.7,2.4,0,0,1
24,40,4.5,0.2,0.3,0.3,0.8,0.1,0,1
24,41,2,0.1,0.4,0.3,0,0,0,1
24,49,50,2,6.3,7.2,5.5,0,0,4
24,50,80,2.8,6.3,13,10.5,0,0,3
24,51,31,0.5,2.8,4.2,3.9,0.2,0,2
24,52,54,1.1,5,7.2,6.6,0.3,0,3
24,53,60,0.4,7.6,4.6,10.4,0.2,0,2
24,54,3,0,0.4,0.5,0.2,0,0,1
24,67,12,0.4,0.9,2.9,0.8,0,0,2
24,75,63.5,0,10,14.3,0,0,0,1
24,76,294.5,6,11,44,54,0,0,0
24,77,302.5,3,25,67,17,0,0,0
24,78,89.5,2.4,9.9,15.7,2,0,0,2
24,81,10,0.3,1.3,1.9,0.2,0,0,2
24,83,192,0,9,74,0,0,71,0
24,84,242,4.6,66.7,8.7,8.8,0,46,1
24,85,65,4.3,4.3,19.4,5.1,0,0,2
24,86,12,0.7,1.2,1.2,1.5,0,0,1
24,101,3,0.4,0.1,0.3,0.4,0,0,1
24,106,7,1.3,1,0.3,0.3,0,0,1
24,118,4,0.1,0,0.3,1.1,0,0,1
24,119,4,0.1,0,0.3,1.1,0,0,1
24,121,25,0.2,0.4,2.3,8.3,0,0,3
24,122,56.5,3.1,0.2,7.4,14,0,0,3
24,123,116,2,4.1,5.6,35.6,1,0,3
24,124,4,0.2,0.2,0.3,0.9,0,0,1
24,126,12,0.6,0,0.9,3.4,0,0,1
24,127,42,1.9,0,3.3,11.8,0,0,4
25,12,3,0,0,0.9,0.1,0,0,1
25,16,48,2.1,3.9,7.9,5.5,0,0,2
25,17,95,0.7,9.2,8.5,20.7,0,0,2
25,18,92,8.2,6.5,9,17.7,0,0,1
25,19,52,4.3,2.1,9.5,5.2,0,0,3
25,25,76,2,8,14,4,0,0,2
25,26,151,6.4,8.8,12.6,32.4,0,0,2
25,27,6,0.2,1,0.5,1,0,0,1
25,36,2,0.1,0.4,0.3,0,0,0,1
25,41,1.5,0,0.1,0.1,0.3,0,0,1
25,43,18,0.2,1.9,1.8,1.7,0,0,1
25,44,42,0.4,4.4,4.1,4.1,0,0,3
25,52,8,0.2,1.4,1.4,0.6,0,0,2
25,53,84,1.8,23.7,9.2,3.6,0,0,4
25,59,1,0,0.1,0.3,0,0,0,1
25,63,18,1.9,2.3,3.5,0.4,0,0,2
25,64,157.5,6.5,8.6,38.8,1.6,0,0,1
25,65,135,0,9,33,0,0,0,0
25,66,8,0.1,0.8,1.8,0.7,0,0,2
25,67,8,0.1,0.8,1.8,0.7,0,0,2
25,73,3,0.2,0.4,0.4,0.1,0,0,1
25,75,10,0.6,1.5,1.3,0.3,0,0,1
25,76,132,1.8,10.6,29.6,3.8,0,0,3
25,77,216.5,1.3,31.5,38.3,12.1,0,0,1
25,78,39,0,4,8,4,0,0,0
25,84,17,0,1.5,2.6,2.4,0,0,2
25,85,73,13,8,3,4,0,0,0
25,86,16,1.8,1.8,2.7,1.8,0,0,1
25,105,3,0.4,0.1,0.3,0.4,0,0,1
25,110,4,0.7,0.6,0.2,0.2,0,0,1
25,117,1,0.1,0.1,0,0.2,0,0,1
25,122,7,1.3,0.3,0.6,1.6,0,0,1
25,123,79,4.6,3.5,9.8,16.7,0,0,2
25,124,13,0.3,1.4,1.2,2.7,0,0,1
25,125,65,4.5,4.2,9,7.5,0,0,2
25,126,57,1,2.6,5.5,16.1,0,0,2
25,127,2,0.1,0.1,0.2,0.5,0,0,1
26,13,56,8,4,8.1,0.3,0,0,1
26,14,17,0.3,0.8,2,3.4,0,0,2
26,17,54.5,2.3,4.5,7.1,9.6,0,0,3
26,18,109,7.9,2.3,11.5,20.4,0,0,3
26,19,32,0,0,4,8,0,0,0
26,26,58,1.9,10,5.9,5.9,0,0,3
26,27,10,0.4,1.7,0.8,1.6,0,0,1
26,41,36.5,0.5,3.2,2.7,5.9,0,0,2
26,42,5,0.1,0.4,0.4,0.8,0,0,1
26,43,58,0.2,3.5,8.2,11.2,0,0,1
26,44,30,0.3,3.2,2.9,2.9,0,0,1
26,52,22.5,0.8,3.7,3.9,1.7,0,0,2
26,53,4,0.1,1.2,0.4,0.1,0,0,2
26,62,2,0,0.3,0.4,0,0,0,1
26,63,32,4,4.1,6.2,0.8,0,0,2
26,64,190,8.9,12.9,21.9,32.4,0,0,1
26,65,130,10.8,29.8,13.2,1.6,0,0,2
26,66,285,0.7,49.2,45.5,5.5,1,0,2
26,67,2,0,0.2,0.5,0.1,0,0,1
26,72,16,0.8,0.8,3.7,0,0,0,2
26,73,9,0.4,0.7,1.9,0,0,0,2
26,74,26,1.4,3.8,3.6,0.8,0,0,2
26,75,61,0.9,3.2,16,1.5,0,2,1
26,85,61,11,6,6,2,0,0,0
26,86,13.5,1.5,1.5,2.3,1.5,0,0,1
26,111,6,1,0.9,0.3,0.3,0,0,2
26,123,7,0.2,0.7,0.6,1.5,0,0,1
26,124,131.5,1.4,5,18.7,23,0,0,2
26,125,24,0.6,2.5,2.1,5.1,0,0,2
27,0,101,6.1,7.4,21.3,5.8,0,0,3
27,1,19,0.2,2,3.9,1.1,0,0.9,2
27,13,116,2,12,20.9,3.6,0,0,1
27,14,106,2.8,8.6,11.9,21,0,0,3
27,15,56,1,4.2,7.6,9.2,0,0,4
27,16,11,0.5,0.9,1.8,1.2,0,0,2
27,17,36,1.6,2.9,6,4.1,0,0,3
27,18,8,0.6,0.3,1.5,0.8,0,0,1
27,19,114,6.3,11.2,20.7,0.4,0,0,1
27,33,29,1.5,2.6,6.9,0.6,0,0,3
27,34,130,5,14.5,27.1,1,0,0,2
27,35,8,0.7,1,1.4,0.3,0,0,1
27,40,1,0.1,0.2,0.1,0,0,0,1
27,41,100,1.4,8.4,7.7,23.8,0,0,2
27,42,28,2,1.3,5,2.9,0,0,2
27,43,71.5,0.9,5.2,14.4,7.4,0,0,2
27,44,18,0.5,1.7,4.1,0.3,0,0,1
27,62,2,0.1,0.3,0.3,0.1,0,0,1
27,63,141.5,3.7,9.4,16.3,24.6,0,0,1
27,64,198.5,6,20.6,17.5,30,0,0,1
27,65,128,3.7,19.4,18.3,3.2,0,0,2
27,66,195.5,6.3,22.7,43.4,6,0,0,2
27,67,16,1.6,1.5,1.9,2.1,0,0,3
27,71,6,0.6,0.4,0.6,0.5,0,0,1
27,72,129,0.9,14.9,27.9,1,0,0,1
27,73,181.5,11.3,24.9,20.9,4.2,0,2,2
27,74,34,2.1,6.2,3.7,1.1,0,0,4
27,81,8,0,0.7,1.2,1.2,0,0,2
27,86,57.5,5.4,6.1,11.5,3.7,0,0,4
27,90,5,0.2,1,0.4,0.2,0,0,1
27,110,1,0.2,0.1,0.1,0,0,0,1
27,114,1,0.2,0.1,0.1,0,0,0,1
27,115,9,1.7,1.2,0.5,0.4,0,0,2
27,116,6,0.5,0.4,0.3,1.1,0,0,2
27,117,11,1,0.7,0.5,2.1,0,0,3
27,123,66,3.6,8,5.1,12.4,0,0,3
27,124,22,0.7,2.3,2,4.2,0,0,2
28,0,254.5,5,11,18,86,0,4,0
28,1,34.5,0.7,5,6.3,2.5,0,2.5,4
28,9,17,0.1,1.9,3.9,0.1,0,0,2
28,10,28,0.2,3.1,6.4,0.2,0,0,2
28,11,27,0.6,4.9,3.5,0.5,0,0,3
28,14,1,0,0.1,0.2,0.1,0,0,1
28,15,2,0,0.2,0.3,0.3,0,0,1
28,17,4,0.3,0.1,0.8,0.4,0,0,2
28,27,2,0.1,0.3,0.2,0.3,0,0,1
28,33,91,2,10,10,19,0,0,0
28,34,221.5,6.6,12.2,25.2,44.6,0,0,1
28,35,123,10.2,14,13.4,13.9,0,0,1
28,40,4,0.3,0.7,0.5,0.1,0,0,1
28,41,146,6.1,7,26.2,16.1,1,0,1
28,42,84,2.3,6.7,10.2,14.4,0,0,1
28,43,13,0.4,1.2,3,0.2,0,0,1
28,44,28,0.8,2.6,6.4,0.5,0,0,1
28,45,110,0,12.1,23.3,1,0,0,1
28,46,7,0.3,0.9,1,0.7,0,0,1
28,58,3,0.1,0.2,0.8,0,0,0,1
28,59,4,0.2,0.2,1,0,0,0,1
28,60,59,1.2,6.7,13.5,0,0,0,3
28,61,72,8.7,6.3,10,3.3,0,0,1
28,62,114,7.8,7.5,24.2,3.4,0,0,2
28,63,120.5,2,10,18.4,18,0,0,1
28,71,233,5,23,50,3,0,0,0
28,72,348,5,14,91,30,0,0,0
28,73,162,3,11,29,25,0,0,0
28,74,16,1.3,5.1,0.4,0.4,0,0,1
28,86,54.5,2.4,5.7,11.8,2.5,0,0,2
28,87,2,0.2,0.2,0.4,0.1,0,0,1
28,89,85,5.4,9.4,5.5,17,0,0,2
28,90,19,0.9,3.9,1.5,0.6,0,0,1
28,110,2,0.3,0.3,0.1,0.1,0,0,1
28,111,1,0.2,0.1,0.1,0,0,0,1
28,117,27,2.3,1.8,1.3,5.1,0,0,2
28,121,11,1.9,0.5,0.6,1.7,0,0,2
28,122,20,3.4,0.9,1.3,3,0,0,2
28,123,136,17.2,10.9,11,18.7,0,6,2
28,126,4,0.2,0.2,0.4,0.9,0,0,1
29,0,123,4.2,10.5,14.2,28.9,0,0,1
29,1,138,3.1,17.4,17.6,15.2,0,0.2,1
29,2,5,0.1,0.7,0.9,0.4,0,0.4,1
29,8,3,0,0.4,0.7,0,0,0,1
29,9,237,10.2,21.4,53,2.2,1,0,1
29,10,114,2.5,12.3,24.1,0.4,0,0,3
29,11,80,3.6,11.9,11.5,2.5,0,0,2
29,33,11,1,1.3,1.9,0.4,0,0,1
29,34,68,6,7,6,10,0,0,0
29,35,144,6,9.4,19.1,25.2,0,0,2
29,38,2,0.1,0.4,0.3,0,0,0,1
29,40,56,4,9.8,7.3,0.8,0,0,3
29,41,102.5,0,15,21,1,1,0,0
29,42,59,4.9,2.4,11.7,5.4,0,0,3
29,43,19,1.6,0.8,3.8,1.7,0,0,1
29,45,151.5,4.5,16.7,21.1,19.3,0,0,1
29,46,3,0.1,0.4,0.5,0.3,0,0,1
29,47,2,0.1,0.2,0.3,0.2,0,0,1
29,48,13,0.6,1.6,1.9,1.4,0,0,2
29,49,2,0.1,0.2,0.3,0.2,0,0,1
29,51,27,1.1,8.5,0.5,0,0,0,1
29,52,24,0.9,7.5,0.5,0,0,0,1
29,58,98,1.4,2.9,30.5,0,0,0,1
29,59,357.5,8,34,89,3,0,0,0
29,60,307.5,3,6,87,43,0,0,0
29,61,289,14,29,42,34,0,0,0
29,62,10,0.7,1.4,1.3,0.6,0,0,2
29,69,7,0,0.4,1.8,0,0,0,1
29,70,149,3,20.6,30.1,0,0,0,2
29,71,33,2.7,6.6,3.8,0.7,0,0,1
29,72,23,2.2,1.6,2.2,2,0,0,2
29,73,145.5,7.9,13.7,18.7,9.6,0,0,2
29,74,10,0.8,3.1,0.3,0.3,0,0,1
29,85,9,0,0.8,1.3,1.3,0,0,2
29,86,100.5,3.5,4.9,33.2,3.6,0,0,2
29,87,27,2.2,2.7,6,0.9,0,0,2
29,88,72,3,8,13,6,0,0,0
29,89,433,31,18,57,97,0,43,0
29,90,33,1.5,6.8,2.6,1.1,0,0,2
29,111,12,2.2,1.6,0.7,0.5,0,0,4
29,116,3,0.3,0.2,0.1,0.6,0,0,1
29,117,11,0.9,0.7,0.6,2.1,0,0,3
29,121,1,0.2,0,0.1,0.1,0,0,1
29,122,142.5,13.7,7.5,12.6,26.5,0,6,1
29,123,32,2,4,2.1,8.1,0,0,3
30,1,64,0,14.7,10.6,2.9,0,0,3
30,8,45,0,0,13,0,0,0,0
30,9,236.5,3,3,75,11,0,0,0
30,10,379.5,9,19,29,88,1,0,0
30,11,38.5,4,0.9,12.1,0,0,0,3
30,33,1,0,0.1,0.2,0,0,0,1
30,35,19,0.3,1.9,3.5,0.3,0,0,1
30,38,4,0.1,0.4,0.4,0.3,0,0,1
30,39,48,0.8,5,5.1,3.6,0,0,3
30,40,49,0.1,7.9,8,0.7,0,0,1
30,42,1,0,0,0.2,0.1,0,0,1
30,45,19,0.2,0.8,3.8,1.7,0,0,1
30,46,38,1.2,2.5,3.2,8.5,0,0,3
30,47,112.5,2.6,10.2,26.5,12,0,0,1
30,48,54,0.8,4.5,7.9,7.6,0,0,3
30,49,11,0,1.1,2.1,0.8,0,0,1
30,51,9,0.1,0.8,1.7,0.3,0,0,1
30,52,124,3.3,2.7,30.9,15.7,0,0,2
30,53,43,0.5,3.6,8.3,1.4,0,0,2
30,58,4,0,0.2,1.2,0,0,0,2
30,59,113,0.5,1,32.3,0,0,0,1
30,60,227,4,20,54,23,0,0,0
30,61,269,3,11,65,20,0,0,2
30,69,3,0.1,0.4,0.4,0.4,0,0,1
30,70,190.5,16,20,29,11,0,0,0
30,71,30,0,3.6,7.3,0,0,0,2
30,81,64,0,0,61,0,0,61,0
30,82,3,0,1.2,0.1,0,0,0,1
30,83,29,0.5,2.2,6.6,1.1,0,0,1
30,84,25,0.4,1.9,5.7,1,0,0,1
30,85,84,18.1,2.3,5.2,12.2,0,0,2
30,86,60,5.1,14.9,6.9,0.8,0,0,2
30,87,213.5,8,60,24,2,0,0,0
30,88,139,15,13,16,4,0,0,0
30,89,2,0.1,0.2,0.5,0.2,0,0,1
30,111,14,1.3,0.5,0.2,3.6,0,0,1
30,112,79,5.3,2.2,1.5,20.9,0,0,2
30,117,27,1.2,2,1.5,6.3,0,0,3
30,121,4,0.1,0.5,0.2,0.7,0,0,1
30,122,216,22,10,22,29,0,0,0
30,123,132.5,1.1,6.9,17.8,21.7,0,0,2
31,8,124.5,5,17.4,20.5,2.4,0,0,1
31,9,146,3,7,23,30,0,2,0
31,10,25,0.9,0.9,1,7.7,0,0,3
31,11,32,1,15,1,0,0,0,0
31,47,130,1.2,7.4,8.6,32.6,0,0,1
31,48,39,0.2,5.4,7.6,1.6,0,0,1
31,52,196.5,0.4,14.5,38.8,16.9,0,0,1
31,53,53,0.7,4.4,10.2,1.7,0,0,2
31,59,2,0,0.1,0.6,0,0,0,1
