x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,126,1,0,0.2,0.1,0.2,0,0,1
4,22,2,0.2,0.1,0.2,0.3,0,0,1
4,38,3,0.3,0.3,0.3,0.6,0,0,2
4,50,2,0.3,0.3,0.1,0.1,0,0,1
4,61,6,0.4,2.2,0,0.4,0,0,2
4,62,13,1.1,4.5,0,0.9,0,0,2
4,63,210,8,3,41,68,0,31,0
4,64,82.5,1.4,3.3,7.9,26.1,0,0,1
4,65,15,1.6,2.6,1,1.3,0,0,1
4,66,15,0.9,2.1,0.4,2.5,0,0,2
4,67,7,0.5,0.9,0.2,1.2,0,0,3
4,72,48,1.7,3.6,2.5,12.8,0,0,4
4,73,46,1,9.7,4.9,5.4,0,0,2
4,74,3,0,0.8,0.1,0.6,0,0,1
4,76,34,0,2.7,6.2,4.1,0,0,3
4,77,33,0,2.7,6.1,3.9,0,0,3
4,79,3,0,0.6,0.3,0.5,0,0,2
4,81,83,0.4,17.6,4.5,10.4,1,0,2
4,82,51,9.1,12.6,2.1,0.9,0,0,3
4,83,17,0.9,5.7,1,0.4,0,0,2
4,85,57,3.8,12.2,4.9,3.8,0,0,3
4,86,41,3,6.3,4.1,3.6,0,0,3
4,87,5,0.4,0.8,0.5,0.4,0,0,1
4,88,56,5.2,11.6,3.4,4.5,1,0,2
4,89,12,2,1.2,0.6,1.1,0,0,2
4,90,23,2.1,4,1.8,1.5,0,0,3
4,91,78,4.5,16.2,6.9,4.2,0,0,4
4,92,2,0.1,0.4,0.2,0.1,0,0,1
4,100,2,0.1,0.1,0.1,0.5,0,0,1
4,101,3,0.1,0.2,0.1,0.8,0,0,1
4,103,2,0,0.4,0,0.5,0,0,1
4,104,34.5,0,6.1,0.2,11.4,0,0,2
4,105,29,0,6,0.5,6.5,0,0,2
4,108,3,0.1,0.3,0.4,0.4,0,0,1
4,109,3,0.1,0.3,0.4,0.4,0,0,1
4,110,6,0.1,0.7,0.7,0.9,0,0,1
4,120,8,1,0.7,0.3,1.7,0,0,2
4,121,271.5,77.6,47.9,6.9,14.7,0.2,108,1
4,122,120,6.5,18.6,1.2,35.4,0.3,13,2
4,123,74,2,6.2,1.6,21.6,0,0,3
4,124,29,0,1.2,0.1,10.2,0,0,1
5,0,1,0.1,0.2,0,0.3,0,0,1
5,13,4,0.4,0.2,0.3,0.7,0,0,1
5,38,8,0,1.3,1.4,1.1,0,0,1
5,39,3,0,0.5,0.5,0.4,0,0,1
5,52,1,0,0.2,0.1,0.3,0,0,1
5,53,19,0.5,1.6,0.9,6.1,0,0,2
5,54,34,0.3,0.9,3.5,12.6,0,0,2
5,55,106.5,6.1,0.1,13.2,29.7,0,7,1
5,56,40.5,0.2,2.2,1.8,13.9,0,0,3
5,57,13,0.2,0.2,2.6,1.4,0,0,2
5,58,1,0,0.1,0.1,0.3,0,0,1
5,60,4,0.3,0.2,0.4,0.9,0,0,1
5,62,90,16.2,3.8,2.5,28.5,0,0,2
5,63,356,18,45,13,121,1,38,0
5,64,187.5,30,6,19,39,0,6,0
5,65,66.5,7.1,9.7,9.2,4.9,1,0,1
5,66,4,0.2,0.7,0.3,0.5,0,0,1
5,67,6,0.3,1.1,0.5,0.7,0,0,2
5,72,28,0.2,4.2,3,4.4,0,0,2
5,75,4,0.4,0.5,0.2,0.7,0,0,1
5,76,1,0.1,0.1,0.1,0.2,0,0,1
5,78,2,0,0.3,0.2,0.3,0,0,1
5,79,36,0.5,5.6,2.8,5,0,0,2
5,80,11,0.2,1.7,0.8,1.5,0,0,2
5,83,3,0.3,0.5,0.1,0.2,0,0,2
5,84,16.5,1.7,2.6,0.7,1.2,0,0,4
5,85,16,1.5,2.4,0.9,1.3,0,0,2
5,86,32,0.9,4.4,3.2,5.7,0,0,4
5,87,13,0.4,1.8,1.3,2.3,0,0,2
5,90,18,0.5,2.8,2.9,1,0,0,2
5,91,73,6.7,14.3,10.3,2.1,0,0,2
5,93,4,0,0.7,0.6,0.3,0,0,1
5,101,2,0.1,0.1,0.1,0.5,0,0,1
5,104,7,0.1,0.8,0.6,1.5,0,0,1
5,105,11,0.2,1.3,1,2.3,0,0,1
5,108,19,1.1,1.7,0.6,5.6,0,0,2
5,109,6,0.4,0.5,0.2,1.8,0,0,2
5,116,39,1.4,3.4,3.5,8.7,0,0,2
5,117,12,0.4,0.4,1.9,2.2,0,0,1
5,120,38,1.8,5.2,5.1,3.6,0,0,3
5,121,201,53.2,8.1,15.7,7.2,0,9,2
5,122,63,11.6,3.2,2,8.2,0,0,1
5,123,45,6,4.5,1.8,6.6,0.2,2,3
5,124,30,4.1,3,1.1,4.4,0.2,1.3,2
5,125,62,3.5,3,1,21,0.1,0.8,2
5,126,3,0.2,0.2,0.4,0.6,0,0,1
5,127,5,0.3,0.4,0.7,1,0,0,2
6,8,4,0.4,0.2,0.3,0.6,0,0,1
6,9,14,1.5,0.8,1,1.9,0,0,1
6,10,9,1,0.5,0.6,1.2,0,0,1
6,39,7,0,1.2,1.2,0.9,0,0,2
6,52,27,0,4.8,3.2,7.9,0,0,3
6,53,22,0.6,1.8,1.1,7.1,0,0,2
6,54,55.5,6.6,4.8,4,9.3,0,0,2
6,55,40,5.4,2.1,2.6,8.2,0,0,2
6,56,92,1,4.1,3.8,36.4,0,0,2
6,57,99.5,0.4,3.4,7.6,38.5,0,0,1
6,58,76,10,1.1,1.7,22.9,0,0,3
6,59,50.5,8,2,0,16,0,0,0
6,60,44,3.1,1.1,1.2,20.5,0,0,1
6,61,129,23.8,8.5,8,27.3,0,0,1
6,62,178,11.3,62.9,19.7,3.9,0,47,1
6,63,149,17.4,34.3,2.7,30.1,0,15,1
6,64,68,5.7,3.7,0.8,25.3,0,0,2
6,65,10,0.8,1.8,0.8,1.1,0,0,3
6,66,22.5,1.4,3.9,1.7,2.8,0,0,4
6,67,34,2.3,5.9,2.6,4,0,0,3
6,69,4,0.1,0.6,0.2,0.8,0,0,2
6,71,29,0.3,4.4,3.1,4.5,0,0,3
6,72,65,0.5,9.6,7,10.2,0,0,4
6,82,3,0.1,0.5,0.2,0.4,0,0,1
6,84,43,5.5,5.3,5.7,1.1,0,0,1
6,86,1,0,0.1,0.1,0.2,0,0,1
6,87,33,0.9,4.6,3.3,5.9,0,0,4
6,88,10,0.4,2.6,1,1.5,0,0,3
6,89,5,0.2,1.3,0.5,0.7,0,0,2
6,90,32,1.1,5.3,4.9,1.9,0,0,3
6,91,8,0.2,1.2,1.4,0.4,0,0,2
6,92,19,0.6,3,3,1,0,0,2
6,93,50,0.5,9.2,6.9,3.4,0,0,4
6,94,59,1.2,4.8,12,4,0,0,2
6,102,1,0,0.1,0,0.3,0,0,1
6,105,2,0,0.3,0.2,0.4,0,0,1
6,110,4,0.2,0.4,0.1,1.2,0,0,1
6,116,35,1,1.2,5.6,6.3,0,0,4
6,117,21,0.7,0.7,3.3,3.8,0,0,2
6,121,24,1,3.5,3.2,1.9,0,0,3
6,122,83,7.1,8.1,8.5,10.9,0,0,3
6,123,28,3.7,2.9,1.1,4,0.2,1.2,3
6,124,178,4.7,8.5,3.4,67.1,0.1,1.6,2
6,125,149.5,2.1,2.1,1.1,73.2,0,1,1
6,126,12,0.8,1,1.6,2.4,0,0,4
7,9,20,2.2,1.1,1.4,2.7,0,0,1
7,10,38,4.3,2.9,2.5,5.5,0,0,2
7,11,41,3.8,4.5,3.3,7.7,0,0,4
7,12,5,0.3,0.4,0.5,1.1,0,0,1
7,13,31,2.8,1.7,2.6,5.1,0,0,2
7,29,3,0.5,0.2,0,0.6,0,0,1
7,37,1,0.2,0,0,0.2,0,0,1
7,38,8,0.1,1.1,0.7,2.4,0,0,2
7,39,13,0.3,1.3,0.3,5.5,0,0,2
7,51,21,0,1.5,2.3,8,0,0,2
7,52,37,0,3,3,10,0,0,0
7,53,4,0.1,0.3,0.2,1.3,0,0,1
7,54,5,0.2,0.4,0.2,1.6,0,0,1
7,58,14,0,0.8,1.2,4.8,0,0,2
7,59,198.5,8.7,5.3,17.1,63.6,0,11,1
7,60,235,16.4,59.9,10.8,43.2,0,57,1
7,61,35,2.3,3.5,4.6,4.4,0.2,0.5,4
7,62,159,2,45.4,15.2,2.4,0.4,19.8,2
7,63,45,4.1,9.5,2.9,6.2,0,0,4
7,64,12,1.5,2.5,0.8,1.2,0,0,2
7,65,10,0.8,2.2,0,2.2,0,0,1
7,66,18.5,1.3,3.1,1.4,2.2,0,0,2
7,67,14,1,2.6,0.7,2.2,0,0,2
7,71,15,0.2,2.3,1.5,2.4,0,0,2
7,72,6,0,1,0.5,1,0,0,2
7,77,8,0.8,0.9,0.4,1.5,0,0,1
7,83,4,0,1.1,0.4,0.2,0,0,1
7,84,42,2.9,8.2,2.7,2.8,0,0,3
7,87,20,0.6,2.8,2,3.5,0,0,1
7,88,2,0.1,0.5,0.2,0.3,0,0,1
7,90,55,0.3,3.1,14.1,0.7,0,0,2
7,93,21,0.2,3.9,2.9,1.4,0,0,2
7,94,96,2,19.4,8.4,5.5,1,0,2
7,95,39,0.1,7,4.5,4.8,0,0,1
7,105,9,0.1,0.9,0.8,2,0,0,2
7,108,2,0.1,0.2,0,0.6,0,0,1
7,110,6,0.2,0.4,0.2,1.8,0,0,1
7,116,4,0.1,0.2,0.6,0.7,0,0,1
7,121,28,1.6,3.2,4,3.6,0,0,2
7,122,30.5,0,0,1,12,0,0,0
7,123,20.5,2.3,2.2,1,3,0.2,0.7,3
7,124,79,24.4,3.6,1.7,6.2,0.4,3,3
7,125,22,1.9,1.9,2.2,4.1,0.1,0.3,3
7,126,76,1.7,3.8,7.5,20.8,0,0,3
7,127,27,1.6,2.1,3.2,6,0,0,3
8,12,34.5,0.1,0.1,3.1,10.2,0,3,1
8,13,64,3.5,2.5,6.3,13.7,0,0,2
8,37,4,0.7,0.2,0,0.8,0,0,1
8,39,16,0.4,1.5,0,7.6,0,0,3
8,40,3,0.1,0.3,0,1.4,0,0,1
8,47,6,0,1,1,0.8,0,0,1
8,48,2,0,0.1,0.2,0.8,0,0,1
8,50,3,0,0.2,0.3,1.2,0,0,2
8,51,3,0,0.2,0.3,1.2,0,0,2
8,53,2,0.1,0.2,0.1,0.6,0,0,1
8,57,3,0.1,0.2,0.1,1,0,0,1
8,59,60,4.9,7.9,4.3,13.2,0,0,2
8,60,17,1.7,1.6,1.5,3.4,0,0.1,2
8,61,15,0.9,1.9,2.1,1.1,0.1,0.3,3
8,63,65,2.2,7.1,9.5,7.5,0,0,2
8,64,3,0.1,0.6,0.2,0.6,0,0,1
8,65,13,0.9,2.7,0.5,2.5,0,0,4
8,69,1,0,0.2,0,0.2,0,0,1
8,70,10,0.3,1.5,0.5,2,0,0,2
8,71,4,0.1,0.6,0.2,0.8,0,0,1
8,72,2,0.1,0.3,0.1,0.4,0,0,1
8,74,3,0.3,0.4,0.1,0.6,0,0,1
8,77,23,2.2,2.7,1.1,4.4,0,0,1
8,78,1,0,0.2,0.1,0.1,0,0,1
8,80,12,0.2,1.8,0.9,1.7,0,0,1
8,82,37,0,3.4,6.5,4.3,0,0,3
8,83,20,0.2,5.5,2,1,0,0,3
8,84,40.5,0.5,11.1,4,2,0,0,3
8,87,12,1.2,1.8,0.6,0.9,0,0,1
8,88,39.5,1.3,3.7,8,3.8,1,0,2
8,89,7,0.2,1.7,0.9,0.4,0,0,2
8,90,57,0.5,12.3,8.7,3.2,0,0,2
8,91,10.5,0.1,1.6,1.8,0.4,0,0,2
8,92,6,0.1,0.9,1.1,0.2,0,0,1
8,94,30,0,5.9,3.5,1.2,0,0,2
8,95,5,0,1,0.6,0.2,0,0,1
8,103,2,0,0.3,0.2,0.4,0,0,1
8,104,5,0.1,0.6,0.5,1,0,0,1
8,105,3,0,0.2,0.3,0.7,0,0,2
8,106,21,0,1.1,2.1,5.2,0,0,2
8,107,40,0,2.1,4,9.9,0,0,4
8,110,20,0.7,1.3,0.6,6.2,0,0,2
8,111,9,0.3,0.5,0.3,2.8,0,0,1
8,113,1,0,0,0.2,0.2,0,0,1
8,114,2,0.1,0.1,0.3,0.3,0,0,1
8,120,7,0.6,0.6,1,1.3,0,0,2
8,121,2,0.1,0.2,0.3,0.4,0,0,1
8,123,6,0.4,0.7,0.5,0.8,0.1,0,1
8,124,17,1,2.1,1.4,2.4,0.3,0,1
8,127,2,0,0.1,0.2,0.7,0,0,1
9,12,5,0.3,0.4,0.5,1.1,0,0,1
9,13,40,3.7,2.2,3.2,6.6,0,0,3
9,40,2,0,0.3,0.3,0.3,0,0,1
9,46,4,0,0.7,0.7,0.5,0,0,3
9,48,1,0,0.1,0.1,0.4,0,0,1
9,49,2,0,0.1,0.2,0.8,0,0,1
9,50,1,0,0.1,0.1,0.4,0,0,1
9,51,2,0,0.1,0.2,0.8,0,0,1
9,54,1,0,0.1,0.1,0.3,0,0,1
9,55,4,0.2,0.4,0.2,1.2,0,0,2
9,57,2,0.1,0.2,0.1,0.6,0,0,1
9,58,19,2.1,1.6,1.4,4.6,0,0,3
9,59,30.5,3.4,2.7,2.1,7.3,0,0,4
9,60,4,0.4,0.3,0.3,1,0,0,1
9,61,5,0.3,0.6,0.7,0.3,0.1,0.1,1
9,62,6,0.4,0.7,0.8,0.4,0.1,0.1,2
9,63,20,0.9,4.2,1.3,3.8,0,0,2
9,64,1,0,0.2,0.1,0.2,0,0,1
9,65,6,0.4,1.3,0.1,1.3,0,0,2
9,69,5,0.1,0.7,0.3,1,0,0,1
9,70,4,0.1,0.6,0.2,0.8,0,0,1
9,71,1,0,0.2,0,0.2,0,0,1
9,72,6,0.1,0.9,0.3,1.2,0,0,2
9,74,3,0.3,0.3,0.2,0.6,0,0,2
9,80,2,0,0.2,0.4,0.2,0,0,1
9,81,66.5,1,5.6,11.1,10.5,0,0,3
9,82,77,4,11.6,6.1,11,0,0,2
9,83,40,0.5,11,3.8,2.1,0,0,4
9,84,16,0.2,4.3,1.6,0.8,0,0,2
9,85,23,0.4,6.1,2.1,1.2,0,0,2
9,87,10,1,1.5,0.5,0.7,0,0,1
9,88,64,10.4,6.4,4.4,9,0,0,3
9,89,28,0.6,6.9,3.7,1.6,0,0,3
9,90,47,1.1,2,5.3,10.2,0,0,1
9,91,25,0.3,3.7,4.6,0.9,0,0,2
9,92,18,0.2,2.7,3.3,0.6,0,0,1
9,93,5,0,1,0.6,0.2,0,0,1
9,104,29,0.4,3.5,2.5,6.1,0,0,4
9,105,3,0,0.4,0.3,0.6,0,0,1
9,106,4,0,0.2,0.4,1,0,0,1
9,107,24,0,1.3,2.4,5.9,0,0,3
9,117,4,0.1,0.2,0.6,0.7,0,0,1
10,8,5,0.2,0.7,0.3,0.5,0,0,2
10,9,4,0.1,0.5,0.2,0.5,0,0,1
10,13,14,0.6,1.7,0.8,1.6,0,0,1
10,14,3,0.1,0.4,0.2,0.3,0,0,1
10,45,4,0.7,0.2,0,0.8,0,0,1
10,57,7,0,0,0.2,2.8,0,0,1
10,58,12,1,0.6,0.7,3.2,0,0,3
10,59,17.5,1.4,1,1,4.6,0,0,4
10,62,4,0.3,0.2,0.2,1.1,0,0,1
10,64,7,0.7,0.1,0.4,2.2,0,0,2
10,65,6,0.6,0.2,0.2,2,0,0,2
10,69,1,0,0.1,0.1,0.2,0,0,1
10,71,1,0,0,0.1,0.4,0,0,1
10,72,2,0,0.1,0.1,0.8,0,0,1
10,73,7,0,0.3,0.4,3.1,0,0,1
10,75,3,0,0.1,0.2,1.3,0,0,1
10,79,3,0,0.3,0.2,0.6,0,0,1
10,80,18,0.1,2.7,1.9,2.4,0,0,4
10,81,30.5,0.9,5.9,4,1.9,0,0,3
10,82,34,1,6.5,4.5,2.1,0,0,2
10,84,4,0.1,0.7,0.3,0.7,0,0,1
10,85,16,0.2,2.6,1.3,3,0,0,4
10,86,1,0,0.1,0.1,0.2,0,0,1
10,88,11,0.2,1.1,1.8,1.7,0,0,1
10,94,3,0,0.3,0.2,0.9,0,0,2
10,104,11,0,0.8,0,3.7,0,0,2
10,105,12,0,0.9,0,4,0,0,2
10,106,1,0,0.1,0,0.3,0,0,1
10,107,27,0,1.3,0.6,9.2,0,0,3
10,109,5,0,0.6,0.4,1.3,0,0,1
10,110,13,0,1.5,1,3.5,0,0,2
10,111,5,0.2,0.3,0,1.8,0,0,1
10,117,13,0.4,0.9,0,4.8,0,0,2
10,123,2,0.2,0.1,0.2,0.8,0,0,1
10,124,1,0.1,0.1,0.1,0.4,0,0,1
11,8,1,0,0.1,0.1,0.1,0,0,1
11,14,2,0.1,0.3,0.1,0.2,0,0,1
11,16,5,0.2,0.6,0.3,0.6,0,0,1
11,21,11,2,2.5,1.6,0.5,0,0,3
11,42,5,0.9,0.3,0,1,0,0,1
11,43,5,0.9,0.2,0,1,0,0,2
11,45,2,0.4,0.1,0,0.4,0,0,1
11,58,17,1.3,0.9,1,4.5,0,0,2
11,59,10,0.8,0.5,0.6,2.7,0,0,3
11,60,3,0.3,0.1,0.2,0.8,0,0,2
11,64,8,0.8,0.2,0.3,2.6,0,0,2
11,65,10,0.9,0.2,0.5,3.3,0,0,2
11,66,3,0.3,0.1,0.1,1,0,0,1
11,67,3,0.3,0.1,0.1,1,0,0,1
11,68,6,0.3,0.8,0.5,0.9,0,0,1
11,69,11,0.5,1.4,0.9,1.7,0,0,3
11,70,6,0.3,0.8,0.5,0.9,0,0,1
11,72,1,0,0,0.1,0.4,0,0,1
11,73,2,0,0.1,0.1,0.9,0,0,1
11,81,9,0.3,1.7,1.2,0.5,0,0,1
11,82,18,0.5,3.5,2.4,1.1,0,0,1
11,85,4,0.1,0.7,0.3,0.7,0,0,1
11,86,4,0.1,0.7,0.3,0.7,0,0,1
11,89,65,0.5,3.7,15.5,5,0,0,3
11,105,6,0,0.4,0,2,0,0,1
11,107,14,0,0.6,0.3,4.8,0,0,1
11,108,6,0,0.7,0.5,1.6,0,0,1
11,109,2,0,0.2,0.2,0.5,0,0,1
11,110,1,0,0.1,0,0.4,0,0,1
11,116,3,0.1,0.2,0,1.1,0,0,1
11,124,1,0.1,0.1,0.1,0.4,0,0,1
11,125,3,0.3,0.2,0.3,1.2,0,0,1
12,6,2,0.3,0.2,0,0.5,0,0,1
12,14,10,0.7,1.6,0.8,0.8,0,0,1
12,15,22,1.5,3.6,1.8,1.8,0,0,1
12,16,2,0.1,0.3,0.1,0.2,0,0,1
12,17,5,0.5,0.8,0.1,0.8,0,0,1
12,18,5,0.6,0,0.5,0.8,0,0,1
12,20,1,0.1,0,0.1,0.2,0,0,1
12,21,3,0.6,0.6,0.4,0.2,0,0,2
12,22,2,0.4,0.4,0.3,0.1,0,0,1
12,32,1,0.2,0,0,0.2,0,0,1
12,57,19,0,1.1,0.6,6.5,0,0,2
12,58,13,1,0.7,0.7,3.5,0,0,2
12,60,2,0.2,0.1,0.1,0.5,0,0,1
12,62,1,0.1,0,0.1,0.3,0,0,1
12,63,1,0.1,0,0.1,0.3,0,0,1
12,67,21,0.9,2.2,0.1,7.3,0,0,3
12,68,18,0.6,1.7,1.2,4.6,0,0,3
12,69,5,0,0.2,0.2,2.1,0,0,2
