x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,111,28.5,0.5,5.4,3.4,0,0,0,1
28,123,52,0,0,20,0,0,0,0
28,124,64.5,0,9,16,0,0,0,0
28,125,3,0.3,0.5,0.4,0,0,0,1
28,126,11.5,1.1,1.8,1.7,0.1,0,0,1
28,127,7,0.6,1.1,1.1,0.1,0,0,1
29,54,22,2.3,1,3.7,0.7,0,0,1
29,55,13,1.4,0.6,2.1,0.4,0,0,1
29,58,12,1.3,0.5,2,0.4,0,0,1
29,59,11,0.4,1.3,1.6,0.6,0,0,1
29,60,5,0.2,0.6,0.7,0.3,0,0,1
29,61,34,1.2,3.9,5,1.8,0,0,1
29,62,9,0.3,1,1.4,0.5,0,0,1
29,63,2,0.1,0.2,0.3,0.1,0,0,1
29,107,16,0.3,5.6,0.7,0,0,0,1
29,108,45.5,0,2,13,0,0,0,0
29,109,92,0,5,24,0,1,0,0
29,110,93,0,4,29,0,1,0,0
29,111,80,0,23,6,0,0,0,0
29,112,14,0.2,2.6,1.7,0,0,0,1
29,123,38,3.5,9.7,2.7,0,0,0,1
29,124,62.5,7,0,15,0,1,0,0
29,126,7,0.6,1.1,1.1,0.1,0,0,1
29,127,14,1.3,2.3,2.1,0.1,0,0,1
30,55,49,5,2,7,5,0,0,0
30,56,34.5,1,5,2,4,0,0,0
30,57,2,0.2,0.2,0.2,0.2,0,0,1
30,62,13,1.5,1.3,1.9,0.4,0,0,1
30,63,43,3,7,2,3,0,0,0
30,64,6,0.8,0.5,0.7,0.3,0,0,1
30,107,32,0,4,7,0,0,0,0
30,108,19,2,1.2,3.1,2.3,0,0,1
30,109,43.5,2,11,4,0,0,0,0
30,110,75,4,8,16,1,0,0,0
30,111,66,10,6,6,1,1,0,0
30,112,45,17,8,0,0,0,0,0
30,123,1,0,0.1,0.2,0,0,0,1
30,124,28,6,7,0,0,0,0,0
30,125,36,1,0,6,9,0,0,0
30,126,47,4,1,9,9,0,0,0
30,127,41,4,3,2,7,0,0,0
31,33,2,0.2,0.2,0.2,0.2,0,0,1
31,55,8,0.8,0.9,0.6,0.9,0,0,1
31,56,57,3,1,8,10,0,0,0
31,57,58,2,5,0,16,0,0,0
31,58,32.5,1,3,4,9,0,0,0
31,59,18,2,1.8,2.7,0.5,0,0,1
31,63,16,1.8,1.5,2.4,0.5,0,0,1
31,64,15,2.1,1.1,1.8,0.8,0,0,1
31,101,6,0.6,0.7,1.1,0.2,0,0,1
31,108,17,1.8,1,2.8,2.1,0,0,1
31,109,4,0.2,0.8,0.7,0.3,0,0,1
31,110,95.5,13,0,5,20,0,0,0
31,111,79,22,9,3,0,0,0,0
31,112,83,3,36,0,0,0,0,0
31,113,17,1,3.1,3,1.2,0,0,1
31,125,52,3,3,3,14,0,0,0
31,126,49,6,0,10,9,0,0,0
31,127,20,2.3,2.3,2.1,1.8,0,0,1
32,34,11,0.2,0.4,2.6,0.4,0,0,1
32,53,1,0.1,0,0.2,0,0,0,1
32,55,15,1.5,1.6,1.1,1.8,0,0,1
32,56,19,4,2,1,5,0,0,0
32,57,9,0.9,1,0.6,1.1,0,0,1
32,58,19,1.8,2.1,1.4,2.3,0,0,1
32,59,56.5,3,2,7,8,0,0,0
32,60,24,2.7,2.3,3.6,0.7,0,0,1
32,61,19.5,2.2,1.9,2.9,0.6,0,0,1
32,64,8,1.1,0.6,1,0.4,0,0,1
32,65,1,0.1,0.1,0.1,0.1,0,0,1
32,67,3,0.4,0.2,0.4,0.2,0,0,1
32,80,3,0.4,0.4,0.4,0.1,0,0,1
32,108,12.5,1.3,0.8,2.1,1.5,0,0,1
32,109,63,3,2,4,17,0,0,0
32,110,52,7,2,16,4,0,0,0
32,111,85.5,8,28,2,0,0,0,0
32,112,57,0,30,0,0,0,0,0
32,113,92,0,38,0,0,0,0,0
32,126,23,2.6,2.6,2.4,2.1,0,0,1
32,127,42,1,1,9,6,1,0,0
33,34,30,0.6,1.2,6.9,1.1,0,0,1
33,35,8,0.2,0.3,1.8,0.3,0,0,1
33,52,1,0.1,0,0.2,0,0,0,1
33,54,10,1,1.1,0.7,1.2,0,0,1
33,55,40,4,6,6,0,0,0,0
33,56,8,0.8,0.9,0.6,0.9,0,0,1
33,60,7,0.8,0.7,1,0.2,0,0,1
33,61,14,1.6,1.4,2.1,0.4,0,0,1
33,62,30,9,3,0,0,0,0,0
33,65,2,0.3,0.2,0.2,0.1,0,0,1
33,67,30,4.1,2.2,3.6,1.6,0,0,1
33,68,11,1.5,0.8,1.3,0.6,0,0,1
33,69,9,0.3,1.7,1,0.2,0,0,1
33,94,9,0.8,1.1,1.7,0.3,0,0,1
33,97,1,0.1,0.1,0.2,0,0,0,1
33,109,12,0.7,2.2,2.1,0.9,0,0,1
33,110,36,6,7,3,3,0,0,0
33,111,16,0.9,3,2.8,1.1,0,0,1
33,112,29.5,0,1,13,0,0,0,0
33,113,88,0,8,26,0,0,0,0
33,114,42.5,0,6.9,7,0,0,0.6,1
33,126,8,0.9,1,0.8,0.7,0,0,1
33,127,49.5,7,7,6,2,1,0,0
34,34,3,0.1,0.1,0.7,0.1,0,0,1
34,35,35,1,1,3,10,0,0,0
34,55,12,1.2,1.3,0.9,1.4,0,0,1
34,58,71,0,1,20,0,0,0,0
34,59,101.5,0,27,10,0,0,14,0
34,60,20,2.2,2,3,0.6,0,0,1
34,61,43,3,1,12,0,0,0,0
34,62,22,0,3,5,2,1,0,0
34,63,2,0.2,0.2,0.3,0.1,0,0,1
34,64,9.5,1.3,0.7,1.1,0.5,0,0,1
34,67,9,1.2,0.7,1.1,0.5,0,0,1
34,68,15,2.1,1.1,1.8,0.8,0,0,1
34,69,61,18,5,4,1,0,0,0
34,70,45,1.7,8.3,5,0.8,0,0,1
34,95,2,0.2,0.2,0.4,0.1,0,0,1
34,109,18,1,3.4,3.1,1.3,0,0,1
34,110,18.5,2,2,7,0,0,0,0
34,111,4,0.2,0.8,0.7,0.3,0,0,1
34,112,6,0.4,1.1,1,0.4,0,0,1
34,113,9,0.5,1.7,1.6,0.6,0,0,1
34,114,14,0,2.3,2.3,0,0,0.2,1
34,115,32,0,0,12,0,0,0,0
34,116,2,0,0.3,0.4,0,0,0,1
34,127,18,2.1,2.1,1.8,1.6,0,0,1
35,33,6,0.5,0.6,0.7,0.6,0,0,1
35,34,17,0,1.9,0.8,4.4,0,0,1
35,35,41,0,4.6,2,10.6,0,0,1
35,55,38,0,4,7,10,0,0,0
35,57,2,0,0,0.7,0,0,0,1
35,58,56,0,0.9,19,0,0,0,1
35,59,88,0,13,19,0,0,0,0
35,60,49,0,0,21,0,0,0,0
35,61,35,0,5,9,0,0,0,0
35,62,77.5,7,24,1,0,0,0,0
35,63,52,14,9,2,1,0,0,0
35,64,93,26,3,3,4,1,0,0
35,65,34,4,7,2,4,0,0,0
35,66,3,0.6,0.2,0.1,0.4,0,0,1
35,67,3,0.6,0.2,0.1,0.4,0,0,1
35,68,24,7,0,10,1,0,0,0
35,69,88,21,3,4,5,0,0,0
35,70,61,16,4,4,2,0,0,0
35,71,33,9,1,0,2,0,0,0
35,109,16,0.5,2.7,4,0,0.2,0,1
35,110,5,0.1,0.8,1.3,0,0.1,0,1
35,115,4,0,0.6,0.7,0,0,0.1,1
35,116,4,0,0.6,0.7,0,0,0.1,1
35,127,23,1.7,3.8,2.7,0,0,0,1
36,32,2,0.2,0.2,0.2,0.2,0,0,1
36,33,24,0,0,10,1,0,0,0
36,56,1,0,0,0.4,0,0,0,1
36,60,72.5,0,0,33,0,1,0,0
36,61,126.5,0,0,70,8,1,0,0
36,62,80.5,1,21,18,0,0,0,0
36,63,33,6,7,0,0,0,0,0
36,64,21.5,2,7,1,1,0,0,0
36,65,77,8,12,7,9,0,0,0
36,66,43,10,3,2,4,0,0,0
36,67,15,2.9,0.9,0.7,1.9,0,0,1
36,69,61,5,2,1,14,0,0,0
36,70,114.5,15,3,4,25,0,0,0
36,71,14,1.7,0.7,0.5,2.7,0,0,1
36,100,11,0.8,2,1.4,0.1,0,0,1
36,101,5,0.4,0.9,0.6,0.1,0,0,1
36,105,1,0,0.2,0.3,0,0,0,1
36,109,11.5,0.3,1.9,2.9,0,0.2,0,1
37,0,2,0.1,0.4,0.3,0.1,0,0,1
37,31,14,1.2,1.4,1.6,1.3,0,0,1
37,32,14,1.2,1.4,1.6,1.3,0,0,1
37,33,12,1,1.2,1.4,1.1,0,0,1
37,34,4,0,0.5,0.2,1,0,0,1
37,59,6,1.5,1.1,0.3,0.2,0,0,1
37,60,35,2,2,12,0,0,0,0
37,61,69,3,9,8,9,0,0,0
37,62,90,9,16,7,11,0,0,0
37,63,73,11,2,2,17,0,0,0
37,64,66,15,3,1,8,0,0,0
37,65,44,4,2,5,9,0,0,0
37,66,135,40,1,9,19,1,0,0
37,67,128.5,19,1,1,35,0,0,0
37,68,18,3.4,1.1,0.9,2.3,0,0,1
37,69,23,2.8,1.2,0.8,4.5,0,0,1
37,70,59.5,7,3,4,11,3,0,0
37,71,18,2.2,1,0.6,3.5,0,0,1
37,99,9,0.6,1.7,1.1,0.1,0,0,1
37,100,24,1.7,4.4,3.1,0.3,0,0,1
37,101,16,1.1,3,2,0.2,0,0,1
37,106,2,0.1,0.3,0.5,0,0,0,1
37,108,12,0.3,2,3,0,0.2,0,1
38,0,1,0,0.2,0.1,0.1,0,0,1
38,1,2,0.1,0.4,0.3,0.1,0,0,1
38,29,9,0.8,0.9,1,0.8,0,0,1
38,30,8,0.7,0.8,0.9,0.7,0,0,1
38,31,22,1.9,2.2,2.4,2.1,0,0,1
38,32,9,0.8,0.9,1,0.8,0,0,1
38,61,9,2.2,1.7,0.5,0.3,0,0,1
38,62,21.5,5.3,4.1,1.2,0.6,0,0,1
38,63,29,3,2,1,6,0,0,0
38,64,16,3.1,1,0.8,2,0,0,1
38,65,30,2,8,0,4,0,0,0
38,66,168,14,7,9,53,1,0,0
38,67,177,38,1,7,38,0,0,0
38,68,127.5,19,4,7,26,0,0,0
38,69,12,1.5,0.6,0.4,2.3,0,0,1
38,70,8,1,0.4,0.3,1.5,0,0,1
38,71,25,13,1,0,0,0,0,0
38,82,11,1.6,1.3,1.3,0.4,0,0,1
38,83,23.5,3.4,2.8,2.9,0.8,0,0,1
38,84,4,0.3,0.7,0.6,0,0,0,1
38,85,24,1.6,4,3.8,0.2,0,0,1
38,86,13,0.8,2.2,2.1,0.1,0,0,1
38,87,2,0.1,0.4,0.3,0,0,0,1
38,98,8,0.8,1,1.5,0.2,0,0,1
38,99,35,3,6,2,7,0,0,0
38,100,52,13,5,1,2,0,0,0
38,101,4,0.3,0.7,0.5,0.1,0,0,1
38,110,17,0.5,2.8,4.3,0,0.2,0,1
39,0,12,0.4,2.2,1.8,0.9,0,0,1
39,1,37,0,1,8,6,0,0,0
39,28,19,1.6,2,2.1,1.8,0,0,1
39,30,76,7,2,8,18,0,0,0
39,31,37,1,0,2,9,0,0,0
39,50,4,0.4,0.2,0.7,0.1,0,0,1
39,67,31,2,0,5,8,0,0,0
39,68,8,1.5,0.5,0.4,1,0,0,1
39,69,4,0.5,0.2,0.1,0.8,0,0,1
39,70,22,2.7,1.2,0.8,4.2,0,0,1
39,71,32,1,0,0,13,0,0,0
39,72,13,1.6,0.7,0.4,2.5,0,0,1
39,74,9.5,1.4,1.1,1.2,0.3,0,0,1
39,75,3,0.4,0.4,0.4,0.1,0,0,1
39,81,11,1.6,1.3,1.3,0.4,0,0,1
39,82,27,3.9,3.3,3.3,0.9,0,0,1
39,83,24,2,1,6,2,0,0,0
39,84,15,1,2.5,2.4,0.1,0,0,1
39,85,19,1.2,3.2,3,0.2,0,0,1
39,86,29,3,4,4,3,0,0,0
39,87,11,0.7,1.9,1.7,0.1,0,0,1
39,98,6,0.6,0.7,1.1,0.2,0,0,1
39,99,47,2,5,5,6,0,0,0
39,100,59,5,7,6,2,0,0,0
39,103,2,0.1,0.4,0.3,0,0,0,1
39,110,6,0.2,1,1.5,0,0.1,0,1
39,111,1,0,0.2,0.3,0,0,0,1
40,0,63,0,0,3,15,0,0,0
40,1,5,0.1,0.2,0.7,1.1,0,0,1
40,27,2,0.1,0.3,0.1,0.3,0,0,1
40,28,59,2.7,7.1,3.6,8.9,0,0,1
40,29,59,2,3,0,20,0,0,0
40,30,44,4,1,3,11,3,0,0
40,31,39,0,3,10,5,0,0,0
40,35,4,0.3,0.4,0.3,0.4,0,0,1
40,47,1,0.1,0.1,0.1,0.1,0,0,1
40,66,30,4,0,5,6,0,0,0
40,67,26.5,1,1,0,9,0,0,0
40,74,5,0.4,1,0.4,0.3,0,0,1
40,79,2,0.1,0.1,0.4,0.2,0,0,1
40,80,13,0.7,0.7,2.6,0.9,0,0,1
40,81,42,4,3,5,5,0,0,0
40,82,42,5,2,2,13,0,0,0
40,83,81,2,3,9,17,0,0,0
40,84,23,1.4,1.1,5,1.4,0,0,1
40,85,38,3,4,9,0,0,0,0
40,86,35,0,2,12,0,0,0,0
40,87,14,0.9,0.6,3,0.9,0,0,1
40,94,5,0.4,0.6,0.8,0.5,0,0,1
40,95,7,0.5,0.9,1.1,0.7,0,0,1
40,96,69,10,4,10,2,1,0,0
40,97,48,5,10,4,1,0,0,0
40,98,17,1.3,2.2,2.7,1.6,0,0,1
40,99,97,4,4,14,16,1,3,0
40,100,49.5,4,4,4,9,1,0,0
40,101,11,1.2,1.5,1.2,0.2,0,0,1
40,102,9,1,1.2,1,0.2,0,0,1
40,103,21,2.3,2.9,2.3,0.4,0,0,1
40,104,2,0.1,0.4,0.3,0,0,0,1
40,110,28,1,11,1,0,0,0,0
40,111,16,1,1.9,2.7,0.1,0,0,1
41,0,40.5,0,1,7,9,0,0,0
41,1,2,0.1,0.1,0.3,0.4,0,0,1
41,27,5,0.2,0.6,0.3,0.8,0,0,1
41,29,3,0.4,0.6,0.3,0.3,0,0,1
41,30,25,0,6,0,8,0,0,0
41,31,35,3,3,6,2,0,0,0
41,32,50,0,1,15,0,0,0,0
41,47,4,0.6,0.2,0.6,0.3,0,0,1
41,48,13,1.8,0.8,1.9,0.9,0,0,1
41,49,7,0.3,0.5,0.3,1,0,0,1
41,50,51,2,0,12,8,0,0,0
41,51,20,0.9,1.4,0.9,2.7,0,0,1
41,65,2,0.1,0.1,0.1,0.5,0,0,1
41,66,3,0.1,0.2,0.2,0.8,0,0,1
41,67,14,0.4,0.8,0.9,3.7,0,0,1
41,68,18,0.6,1,1.1,4.8,0,0,1
41,74,28,7,3,1,0,0,0,0
41,77,12,1,2.4,1,0.6,0,0,1
41,78,22,1.8,4.4,1.9,1.1,0,0,1
41,79,27,3,0,1,8,0,0,0
41,80,43,2,3,4,9,0,0,0
41,81,47,10,4,4,6,0,0,0
41,82,75,11,0,9,12,0,0,0
41,83,36,3,0,4,8,0,0,0
41,84,10,0.6,0.5,2.2,0.6,0,0,1
41,85,31,0,7,5,1,0,0,0
41,96,11,0.9,1.4,1.7,1.1,0,0,1
41,97,32.5,1,5,9,0,0,0,0
41,98,58.5,12,4,2,5,0,0,0
41,99,58,6,0,3,15,0,0,0
41,100,33,7,3,1,4,0,0,0
41,101,33,9,0,1,7,0,1,0
41,102,28,3,3.9,3,0.6,0,0,1
41,103,38,1,11,4,0,0,0,0
41,104,35.5,0,6,9,0,0,0,0
41,108,11,0.7,2,1.6,0,0,0,1
41,110,10,0.6,1.2,1.7,0.1,0,0,1
41,111,63.5,4,10,11,3,3,0,0
41,112,73.5,0,24,5,0,0,0,0
41,113,8,0.5,0.9,1.4,0.1,0,0,1
41,127,1,0.2,0.1,0.1,0,0,0,1
42,0,28,2,2,1,7,0,0,0
42,29,5,0.6,1.1,0.5,0.5,0,0,1
42,30,38,5,5,3,0,0,0,0
42,31,54,7,15,2,0,0,0,0
42,32,110,0,16,20,0,0,0,0
42,33,4,0.5,0.8,0.4,0.4,0,0,1
42,47,27,2,1,3,6,0,0,0
42,48,76.5,3,2,11,19,0,0,0
42,49,39,3,2,4,12,0,0,0
42,50,99,8,4,10,27,0,0,0
42,51,85,4,0,8,21,0,0,0
42,52,17,0.8,1.1,0.8,2.3,0,0,1
42,55,10,0.2,0,1.4,2.5,0,0,1
42,67,20,0.6,1.1,1.3,5.3,0,0,1
42,68,16,0.5,0.9,1,4.3,0,0,1
42,77,4,0.3,0.8,0.4,0.2,0,0,1
42,78,17,1.4,3.4,1.4,0.9,0,0,1
42,79,5.5,0.3,0.3,1.1,0.4,0,0,1
42,80,60,8,1,3,6,0,0,0
42,81,54,4,3,10,3,0,0,0
42,82,22,1.1,1.2,4.5,1.6,0,0,1
42,83,18,0.9,0.9,3.7,1.3,0,0,1
42,84,30,3,1,8,0,0,0,0
42,100,64,6,6,1,9,0,0,0
42,101,70,8,8,9,9,0,0,0
42,102,35,7,2,1,7,1,0,0
42,103,4,0.4,0.6,0.4,0.1,0,0,1
42,104,18,1.1,3.2,2.7,0,0,0,1
42,108,16,0.9,2.9,2.4,0,0,0,1
42,109,24,1.6,2.8,4.1,0.1,0,0,1
42,111,73,2,6,3,17,0,0,0
42,112,34,0,1,11,0,0,0,0
42,113,30,1.9,3.5,5.1,0.2,0,0,1
42,124,4,0.9,0.5,0.2,0,0,0,1
43,0,29,2,5,7,2,0,0,0
43,1,5,0.1,0.2,0.7,1.1,0,0,1
43,30,15,1.8,3.3,1.5,1.4,0,0,1
43,31,33.5,3,1,9,4,0,0,0
43,32,34,1,1,6,6,1,0,0
43,37,13,0.9,1.4,1.1,1.3,0,0,1
43,38,8,0.6,0.8,0.7,0.8,0,0,1
43,44,2,0.3,0.1,0.3,0.1,0,0,1
43,46,20,2.8,1.2,2.9,1.4,0,0,1
43,47,74.5,8,0,25,2,0,0,0
43,48,20,2.8,1.2,2.9,1.4,0,0,1
43,49,54.5,3,3,10,2,0,0,0
43,50,60.5,5,4,10,4,0,0,0
43,51,56,2,3,9,15,0,6,0
43,52,74,2,7,5,17,0,0,0
43,53,51,8,1,0,10,0,0,0
43,54,47,1.3,0,6.5,11.6,0,0,1
43,55,69.5,2,9,12,4,1,0,0
43,56,4,0.1,0,0.6,1,0,0,1
43,59,1,0.1,0.1,0.1,0.1,0,0,1
43,62,8,0.7,1,0.7,1,0,0,1
43,63,9,0.8,1.1,0.8,1.1,0,0,1
43,67,10,0.3,0.6,0.6,2.7,0,0,1
43,68,58,0,0,15,10,0,0,0
43,80,20.5,1,1.1,4.2,1.5,0,0,1
43,81,73,0,13,13,0,0,0,0
43,82,39,2,8,6,2,0,0,0
43,83,23,1.1,1.2,4.7,1.7,0,0,1
43,98,4,0.3,0.5,0.6,0.4,0,0,1
43,99,20,2.1,2.8,2.2,0.4,0,0,1
43,100,33.5,1,1,7,2,0,0,0
43,101,56,5,1,14,4,0,0,0
43,102,102.5,16,1,5,17,0,0,0
43,103,45,4,0,10,7,0,0,0
43,104,54,7,5,5,1,1,0,0
43,105,23.5,7,1,0,3,0,0,0
43,106,5,0.3,0.9,0.7,0,0,0,1
43,107,4,0.3,0.7,0.6,0,0,0,1
43,108,5,0.3,0.9,0.7,0,0,0,1
43,109,22,1.4,2.6,3.8,0.1,0,0,1
43,110,34,0,4,1,9,0,0,0
43,111,67,4,3,16,13,1,0,0
43,112,45.5,10,3,5,2,3,0,0
43,113,45,4,2,11,0,0,0,0
43,114,18,4.6,1.2,2.3,0,0,0,1
43,115,33,1,2,13,0,3,0,0
43,124,23,5.2,2.7,1.4,0.2,0,0,1
43,125,25,5.6,2.9,1.5,0.3,0,0,1
44,0,23,0.7,1,3.3,4.9,0,0,1
44,30,2,0.3,0.4,0.2,0.2,0,0,1
44,31,5,0.6,1.1,0.5,0.5,0,0,1
44,32,7,0.9,1.5,0.7,0.7,0,0,1
44,36,32,2,4,1,6,0,0,0
44,37,41,0,7,2,8,0,0,0
44,38,28,1.9,2.9,2.4,2.9,0,0,1
44,39,2,0.1,0.2,0.2,0.2,0,0,1
44,43,3,0.2,0.3,0.3,0.3,0,0,1
44,45,7,1,0.4,1,0.5,0,0,1
44,46,15,2.1,0.9,2.1,1.1,0,0,1
44,47,4,0.6,0.2,0.6,0.3,0,0,1
44,48,21,4,1,5,1,0,0,0
44,49,64,2,2,20,0,0,0,0
44,50,35,7,1,6,5,0,0,0
44,51,58,1,18,2,3,0,0,0
44,52,59,2,4,5,13,0,0,0
44,53,31,0,5,3,7,0,0,0
44,54,80.5,16,4,3,15,0,0,0
44,55,89,12,4,17,0,0,0,0
44,56,11.5,0.3,0,1.6,2.9,0,0,1
44,60,1,0.1,0.1,0.1,0.1,0,0,1
44,63,2,0.2,0.3,0.2,0.2,0,0,1
44,66,2,0.1,0.1,0.1,0.5,0,0,1
44,67,12,0.4,0.7,0.7,3.2,0,0,1
44,68,4,0.1,0.2,0.3,1.1,0,0,1
44,80,33,1.7,1.7,6.7,2.4,0,0,1
44,81,67,0,14,13,0,0,0,0
44,82,101.5,2,2,29,1,0,0,0
44,83,41,8,1,4,1,0,0,0
44,84,5,0.3,0.2,1.1,0.3,0,0,1
44,98,19,1.5,2.4,3,1.8,0,0,1
44,99,25,7,3,2,0,0,0,0
44,100,70,0,0,26,0,0,0,0
44,101,63,2,0,20,0,1,0,0
44,102,47,6,6,8,0,0,0,0
44,103,96,8,4,45,3,1,0,0
44,104,32,1,1,8,4,0,0,0
44,105,35,3,6,6,0,0,0,0
44,106,6,0.3,1.1,0.9,0,0,0,1
44,109,13,0.9,1.5,2.2,0.1,0,0,1
44,110,17,1.1,2,2.9,0.1,0,0,1
44,111,3.5,0.3,0.4,0.6,0,0,0,1
44,112,9,0.6,1.1,1.5,0,0,0,1
44,113,18,1.1,2.1,3.1,0.1,0,0,1
44,114,13,3.4,0.8,1.7,0,0,0,1
44,119,50.5,2,0,20,0,0,0,0
44,120,21,0,5.4,3.9,0,0,0,1
44,121,6,0,1.6,1.1,0,0,0,1
44,124,4,0.9,0.5,0.2,0,0,0,1
44,125,21,4.7,2.5,1.2,0.2,0,0,1
44,126,16,3.6,1.9,0.9,0.2,0,0,1
45,36,33,0,10,2,2,0,0,0
45,37,31,1,3,3,6,0,0,0
45,49,1,0.1,0.1,0.1,0.1,0,0,1
45,50,2,0.3,0.1,0.3,0.1,0,0,1
45,53,8,1.1,0.5,1.1,0.6,0,0,1
45,54,3,0.2,0.4,0.3,0.4,0,0,1
45,61,2,0.2,0.3,0.2,0.2,0,0,1
45,68,8,0.3,0.4,0.5,2.1,0,0,1
45,80,6,0,0.5,1.5,0.4,0,0,1
45,81,32,0,2.7,8,2.1,0,0,1
45,82,12,0,1,3,0.8,0,0,1
45,83,4,0,0.3,1,0.3,0,0,1
45,97,5,0,0,1.8,0,0.2,0,1
45,98,35,0,0,16,0,0,0,0
45,102,27,1.5,2.4,4.8,0,0.5,0,1
45,103,14,0.7,1.3,2.5,0,0.3,0,1
45,105,11,0,1.4,3.4,0,0.5,0,1
45,109,13,1,1.9,2.7,0.2,0.4,0,1
45,110,12,1,1.7,2.5,0.2,0.3,0,1
45,111,32,0,0,11,0,10,0,0
45,119,21,4.9,1.9,0,0.7,0,0,1
45,120,74,7,17,4,0,0,0,0
45,121,61.5,1,21,6,0,0,0,0
45,125,32,2,0,10,0,0,0,0
45,126,56,14,3,7,0,0,0,0
45,127,7,0.9,1,0.7,0.3,0,0.1,1
46,0,9,0.1,0.5,1.6,1.3,0,0,1
46,36,18,0,1.1,3.8,1,0,0,1
46,37,36,0,1,9,1,0,0,0
46,44,2,0.3,0.1,0.3,0.1,0,0,1
46,54,4,0.3,0.5,0.4,0.5,0,0,1
46,61,1,0.1,0.1,0.1,0.1,0,0,1
46,62,3,0.2,0.4,0.3,0.4,0,0,1
46,67,2,0.1,0.1,0.1,0.5,0,0,1
46,97,39,0,0,13.8,0,1.6,0,1
46,98,4,0,0,1.4,0,0.2,0,1
46,102,14,0.7,1.3,2.5,0,0.3,0,1
46,103,1,0,0.1,0.2,0,0,0,1
46,107,2,0,0.3,0.6,0,0.1,0,1
46,109,15,1.2,2.2,3.1,0.2,0.5,0,1
46,110,23,0,5,7,0,0,0,0
46,112,5,0.4,0.7,1,0.1,0.2,0,1
46,120,16,3.7,1.4,0,0.6,0,0,1
46,121,69,9,15,4,0,0,0,0
46,122,370,0,104,24,0,0,127,0
46,123,339.5,0,147,0,0,0,147,0
46,124,10,1.3,1.5,1,0.4,0,0.2,1
46,125,66,0,8,16,0,0,2,0
46,126,116.5,2,0,35,1,0,0,0
46,127,61.5,8,3,8,5,0,0,0
47,0,6,0.1,0.3,1,0.9,0,0,1
47,14,1,0,0.2,0.2,0,0,0,1
47,15,1,0,0.2,0.2,0,0,0,1
47,16,2,0.1,0.4,0.3,0,0,0,1
47,35,2,0,0.2,0.4,0.1,0,0,1
47,36,13,0,0.8,2.8,0.7,0,0,1
47,37,93,0,3,27,0,0,0,0
47,38,7,0,0.4,1.5,0.4,0,0,1
47,63,7,0.6,0.9,0.6,0.9,0,0,1
47,64,3,0.1,0.2,0.2,0.8,0,0,1
47,67,7,0.2,0.4,0.4,1.9,0,0,1
47,82,6,0,0.5,1.5,0.4,0,0,1
47,109,12,1,1.7,2.5,0.2,0.3,0,1
47,110,18,1.5,2.6,3.7,0.3,0.5,0,1
47,111,9,0.7,1.3,1.9,0.1,0.3,0,1
47,121,19,4.4,1.7,0,0.7,0,0,1
47,122,166,9,35,13,3,0,43,0
47,123,253.5,15,75,7,0,0,97,0
47,124,109,0,60,0,0,0,55,0
47,125,140.5,0,46,12,0,0,9,0
47,126,76,0,6,17,0,1,0,0
47,127,73,0,3,20,0,2,0,0
48,0,1,0,0.1,0.2,0.1,0,0,1
48,13,7,0.2,1.5,1.1,0.1,0,0,1
48,14,18,0.6,3.8,2.9,0.3,0,0,1
48,15,2,0.1,0.4,0.3,0,0,0,1
48,37,30,0,1.9,6.4,1.6,0,0,1
48,38,24,0,1.5,5.1,1.3,0,0,1
48,67,6,0.2,0.3,0.4,1.6,0,0,1
48,110,47,4,4,10,0,0,0,0
48,111,10,0.8,1.5,2.1,0.1,0.3,0,1
48,122,32,9,2,0,0,0,0,0
48,123,35,3,11,1,0,0,0,0
48,125,7,0.9,1,0.7,0.3,0,0.1,1
48,126,24.5,1,10,1,0,0,0,0
48,127,43,2,4,9,0,0,0,0
49,0,12,0.2,0.7,2.1,1.7,0,0,1
49,11,9,0.3,1.9,1.4,0.2,0,0,1
49,14,17,0.6,3.6,2.7,0.3,0,0,1
49,106,6,0,0.8,1.8,0,0.3,0,1
49,107,4,0,0.5,1.2,0,0.2,0,1
49,109,1,0.1,0.2,0.2,0,0,0,1
49,110,26,2.1,3.8,5.3,0.4,0.8,0,1
49,111,15,1.2,2.2,3.1,0.2,0.5,0,1
49,123,127.5,4,5,45,3,1,0,0
49,124,104,0,32,23,1,0,0,0
49,125,47,7,11,0,0,0,0,0
49,126,119.5,32,22,3,2,0,0,0
49,127,122,42,11,1,1,0,0,0
50,0,9,0.8,0.3,0.8,1.4,0,0,1
50,11,20,1.8,1.9,0.8,4.1,0,0,1
50,12,24,2.2,2.3,1,4.9,0,0,1
50,15,7,0.3,1,0.5,1.6,0,0,1
50,16,1,0.1,0.1,0.1,0.2,0,0,1
50,24,2,0.3,0.3,0.1,0.1,0,0,1
50,50,4,0.3,0.5,0.4,0.5,0,0,1
50,51,2,0.2,0.3,0.2,0.2,0,0,1
50,106,19,0.9,2.9,2.9,0.8,0,0,1
50,107,29,1,8,4,0,0,0,0
50,108,5,0.2,0.8,0.8,0.2,0,0,1
50,109,47,1,10,5,2,0,0,0
50,110,45,1,1,18,0,0,0,0
50,122,19,5.2,2.6,0.7,0,0,2,1
50,123,70,26,3,0,0,0,0,0
50,124,96,12,1,1,39,0,0,0
50,125,76,11,2,1,25,0,3,0
