x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
7,11,3,0.2,0.4,0.5,0.3,0,0,1
7,12,2,0.2,0.2,0.3,0.3,0,0,1
7,13,44.5,3,2,4,9,0,0,0
7,14,47.5,1,2,11,4,0,0,0
7,15,7,0.7,0.6,1,1,0,0,1
7,39,4.5,0.2,0.1,0.7,0.4,0.1,0,1
7,61,30,1.1,5.7,4,0,0,0,1
7,62,63,1,5,13,5,1,0,0
7,63,16,0.2,1.2,2.1,2.4,0,0,1
7,67,5,0.1,0.1,1,0.4,0,0,1
7,69,67,7,4,4,13,0,8,0
7,70,35,0.7,0.7,7,2.8,0,0,1
7,74,6.5,0.1,1.1,0.7,1,0,0,1
7,75,12,0.2,2,1.4,1.8,0,0,1
7,76,30,3,0,6,4,0,0,0
7,77,43,0,2,7,6,0,0,0
7,78,15,0.7,1.7,2.8,0.4,0,0,1
7,89,23,0.7,2,3.2,3.2,0,0,1
7,90,19,0.6,1.7,2.6,2.6,0,0,1
7,91,40,1,0,4,10,0,0,0
7,92,4,0,0.3,1.3,0.2,0,0,1
7,120,9,0.1,0.6,1.7,0.5,0,0,1
7,121,5,0.1,0.3,0.9,0.3,0,0,1
7,122,23,1,1,4.5,2.9,0,0,1
8,12,10,1,0.8,1.5,1.5,0,0,1
8,13,65,1,1,15,6,0,0,0
8,14,31,3,0,3,12,0,0,0
8,15,40,3,8,5,2,0,0,0
8,16,28,0,5,6,2,0,0,0
8,40,4,0.2,0.1,0.6,0.3,0.1,0,1
8,63,18,0.3,1.3,2.4,2.7,0,0,1
8,64,19,0.2,1.4,2.5,2.9,0,0,1
8,65,27,0.4,2,3.5,4.1,0,0,1
8,66,27,5,1,2,4,0,0,0
8,69,8,0.2,0.2,1.6,0.6,0,0,1
8,76,6,0.1,1,0.7,0.9,0,0,1
8,77,28,3,1,3,4,0,0,0
8,78,112,4,9,21,0,0,0,0
8,79,45.5,0,0,14,0,0,0,0
8,88,4,0.1,0.4,0.6,0.5,0,0,1
8,89,3,0.1,0.3,0.4,0.4,0,0,1
8,91,23,0.7,2,3.2,3.2,0,0,1
8,92,25,0,2,4,5,0,0,0
8,93,31,0,3,7,4,0,0,0
8,94,64,0,7,10,4,0,0,0
8,95,18,0,1.4,5.8,0.7,0,0,1
8,104,27,0,0,14,0,0,0,0
8,105,12,0.3,2,0.7,1.7,0,0,1
8,122,14,0.6,0.6,2.7,1.8,0,0,1
8,123,8,0.3,0.4,1.6,1,0,0,1
9,13,20,2,1.6,3,2.9,0,0,1
9,14,6,0.6,0.5,0.9,0.9,0,0,1
9,15,41,2,1,8,7,0,0,0
9,16,33.5,3,2,5,5,0,0,0
9,17,5,0.3,1.1,0.7,0,0,0,1
9,41,1,0,0,0.2,0.1,0,0,1
9,63,5,0.1,0.4,0.6,0.7,0,0,1
9,64,34,0,0,2,9,0,0,0
9,65,36.5,0,1,7,8,0,0,0
9,66,10,0.2,0.7,1.3,1.5,0,0,1
9,77,4,0.2,0.5,0.7,0.1,0,0,1
9,79,5,0.3,0.6,0.9,0.1,0,0,1
9,90,10,0.3,0.9,1.4,1.3,0,0,1
9,91,20,0.7,1.8,2.7,2.7,0,0,1
9,94,37,0,1,10,2,0,0,0
9,95,3,0,0.2,1,0.1,0,0,1
9,104,10,0.2,1.7,0.6,1.4,0,0,1
9,105,27,0.5,4.4,1.7,3.9,0,0,1
9,123,6,0.2,0.3,1.2,0.8,0,0,1
10,12,4,0.1,0.7,0.6,0.1,0,0,1
10,13,28,0.9,4.7,4.2,0.5,0,0,1
10,14,4,0.1,0.7,0.6,0.1,0,0,1
10,15,15,0.5,2.5,2.3,0.2,0,0,1
10,16,1,0,0.2,0.2,0,0,0,1
10,52,3,0.2,0.3,0.3,0.4,0,0,1
10,63,12,1,1,1.4,1.9,0,0,1
10,64,9,0.7,0.7,1.1,1.5,0,0,1
10,91,3,0.1,0.3,0.4,0.4,0,0,1
10,103,3,0,0.6,0.4,0.4,0,0,1
10,104,30,3,2,0,8,0,0,0
10,105,36,3,2,5,6,0,0,0
10,106,2,0,0.4,0.3,0.2,0,0,1
10,123,4,0.3,0.9,0.3,0,0,0,1
11,13,4,0.1,0.7,0.6,0.1,0,0,1
11,14,2,0.1,0.3,0.3,0,0,0,1
11,15,2,0.1,0.3,0.3,0,0,0,1
11,103,4,0,0.8,0.6,0.5,0,0,1
11,104,10,0,2,1.4,1.2,0,0,1
11,105,32,1,4,1,5,0,0,0
11,122,4,0.3,0.9,0.3,0,0,0,1
12,31,5,0,0.2,0.4,1.7,0,0,1
12,52,18,1.2,1.8,1.9,2.1,0,0,1
12,53,16,1,1.6,1.7,1.9,0,0,1
12,63,4,0.3,0.3,0.5,0.7,0,0,1
12,92,2,0,0.4,0.3,0.2,0,0,1
12,104,20.5,0,4.1,2.9,2.5,0,0,1
12,105,4,0,0.8,0.6,0.5,0,0,1
12,125,1,0.1,0.2,0.1,0,0,0,1
13,26,1,0,0.1,0.1,0.3,0,0,1
13,51,14,2,1.3,2.3,0.7,0,0,1
13,52,29,7,1,2,3,0,0,0
13,53,34,1,0,9,1,0,0,0
13,54,15,1,1.5,1.6,1.7,0,0,1
13,59,3,0.2,0.3,0.5,0.1,0,0,1
13,125,5,0.4,1.2,0.3,0,0,0,1
14,43,5,0.3,0.8,0.4,0.6,0,0,1
14,50,28,4,2.7,4.7,1.3,0,0,1
14,51,34.5,3,5,4,4,0,0,0
14,52,21.5,1.4,2.2,2.2,2.5,0,0,1
14,53,48,6,2,5,6,0,0,0
14,54,4,0.2,0.4,0.4,0.5,0,0,1
14,59,18,1.1,1.8,2.9,1,0,0,1
14,115,26.5,0,2.5,6.8,0,0,0,1
15,27,1,0,0.1,0.1,0.3,0,0,1
15,32,2,0.1,0.3,0.2,0.2,0,0,1
15,50,10,0.6,1.7,0.8,1.1,0,0,1
15,51,10,0.6,1.7,0.8,1.1,0,0,1
15,52,13,0.8,1.3,2.1,0.7,0,0,1
15,53,29,1.7,2.9,4.6,1.7,0,0,1
15,54,6,0.4,0.6,1,0.3,0,0,1
15,59,16,0.8,1.2,3.5,0.6,0,0,1
15,70,8,0.3,0.8,1,0.9,0,0,1
15,71,15,0.5,1.5,1.9,1.7,0,0,1
15,112,2,0.1,0.2,0.3,0.2,0,0,1
15,115,10,0.3,1.2,1.5,1.1,0,0,1
15,116,1,0,0.1,0.2,0.1,0,0,1
16,11,3,0.2,0.4,0.5,0.3,0,0,1
16,25,5,0,0.2,0.4,1.7,0,0,1
16,29,4,0,0.2,0.3,1.3,0,0,1
16,57,5,0.2,0.4,1.1,0.2,0,0,1
16,58,31.5,1.6,2.3,7,1.2,0,0,1
16,59,28,1,4,6,1,0,0,0
16,60,47,0,6,8,3,0,0,0
16,61,1,0.1,0.1,0.2,0,0,0,1
16,70,10,0.3,1,1.3,1.2,0,0,1
16,71,5,0.2,0.5,0.6,0.6,0,0,1
16,89,3,0.1,0.3,0.4,0.4,0,0,1
16,111,2,0,0.4,0.3,0.2,0,0,1
16,112,14,0.4,1.6,2.2,1.5,0,0,1
16,113,5,0.1,0.6,0.8,0.5,0,0,1
16,115,31.5,1,2,8,0,0,0,0
16,116,29,0,7,6,0,0,0,0
16,117,42,1,2,9,1,0,0,0
16,118,3,0,0.3,0.7,0,0,0,1
17,10,22,1.2,2.9,3.6,2.2,0,0,1
17,25,2,0,0.1,0.2,0.6,0,0,1
17,58,39,0,0,11,3,0,0,0
17,59,50.5,3,2,12,1,0,0,0
17,60,9.5,0.5,0.7,2.1,0.3,0,0,1
17,69,2,0.1,0.2,0.3,0.2,0,0,1
17,70,26,0.9,2.5,3.4,3,0,0,1
17,76,6,0.1,0.6,1.1,0.4,0,0,1
17,111,2,0,0.4,0.3,0.2,0,0,1
17,112,28,0,6,4,1,0,0,0
17,113,13.5,0.4,1.6,2.1,1.4,0,0,1
17,114,10,0.3,1.2,1.5,1.1,0,0,1
17,115,27,0.7,3.2,4.2,2.9,0,0,1
17,116,4,0.1,0.5,0.6,0.4,0,0,1
17,117,2,0,0.2,0.5,0,0,0,1
18,8,3,0.2,0.4,0.5,0.3,0,0,1
18,9,18,1,2.4,2.9,1.8,0,0,1
18,10,35,2,5,7,1,0,0,0
18,58,5,0.2,0.4,1.1,0.2,0,0,1
18,59,25.5,2,4,6,0,0,0,0
18,62,4,0.1,0.6,0.5,0.5,0,0,1
18,63,2,0.1,0.3,0.3,0.2,0,0,1
18,69,13,0.4,1.3,1.7,1.5,0,0,1
18,70,23,0.7,2.2,3,2.7,0,0,1
18,71,22.5,0.7,2.2,2.9,2.6,0,0,1
18,72,15,0.2,1.4,2.8,1.1,0,0,1
18,74,15,0.2,1.4,2.8,1.1,0,0,1
18,75,29,4,1,4,3,0,0,0
18,76,19,0.2,1.8,3.5,1.4,0,0,1
18,112,3,0.1,0.3,0.5,0.3,0,0,1
18,113,21,0.6,2.5,3.2,2.3,0,0,1
18,114,60,0,3,15,2,0,0,0
19,7,5,0.3,0.7,0.8,0.5,0,0,1
19,8,31,0,3,4,5,0,0,0
19,9,24,1.3,3.2,3.9,2.4,0,0,1
19,10,5,0.3,0.7,0.8,0.5,0,0,1
19,46,9,0.5,1.5,0.8,1,0,0,1
19,59,13,0.6,1,2.9,0.5,0,0,1
19,62,18,0.4,2.9,2.5,2,0,0,1
19,63,20,0.4,3.2,2.7,2.3,0,0,1
19,69,11,0.3,1.1,1.4,1.3,0,0,1
19,70,8,0.3,0.8,1,0.9,0,0,1
19,71,11,0.3,1.1,1.4,1.3,0,0,1
19,72,7,0.1,0.7,1.3,0.5,0,0,1
19,73,13,0.1,1.2,2.4,1,0,0,1
19,74,21,0.2,2,4,1.5,0,0,1
19,75,45,0,1,18,5,0,0,0
19,76,60,1,2,15,1,0,0,0
19,114,38,0,6,4,6,0,0,0
20,6,7,0,1.4,1,0.3,0,0,1
20,7,25.5,0,3,4,8,0,2,0
20,8,25,1.3,1.1,4.3,3.6,0,0,1
20,9,37,3,7,4,0,0,0,0
20,10,2,0.1,0.1,0.3,0.3,0,0,1
20,45,3,0.2,0.5,0.4,0.1,0,0,1
20,46,9,0.5,1.5,1.3,0.2,0,0,1
20,62,12,0.2,1.6,1.7,1.9,0,0,1
20,63,32,0,3,6,2,0,0,0
20,70,1,0,0.1,0.1,0.2,0,0,1
20,71,7,0.1,0.9,1,1.1,0,0,1
20,73,1,0,0.1,0.1,0.1,0,0,1
20,74,13,0.2,1.2,1.7,1.4,0,0,1
20,75,21,0.3,2,2.7,2.3,0,0,1
20,94,21,0.7,2.2,3.4,2,0,0,1
20,95,34,0,10,3,0,0,0,0
20,96,12,0.4,1.2,1.9,1.2,0,0,1
20,106,1,0,0.1,0.2,0.1,0,0,1
20,107,4,0.1,0.1,0.7,0.8,0,0.1,1
21,0,1,0,0,0.2,0.2,0,0,1
21,6,7,0,1.4,1,0.3,0,0,1
21,7,21,1.1,0.9,3.6,3,0,0,1
21,8,6,0.3,0.3,1,0.9,0,0,1
21,9,38,0,8,7,0,0,0,0
21,10,26.5,0,10,3,0,0,0,0
21,43,2,0.1,0.3,0.3,0.1,0,0,1
21,44,20,1,3.4,2.9,0.5,0,0,1
21,45,25,2,2,5,2,0,0,0
21,46,29,3,2,3,3,0,0,0
21,47,9,0.6,1.1,1.7,0.2,0,0,1
21,60,2,0.1,0.2,0.4,0,0,0,1
21,61,10,0.3,0.8,2.2,0.3,0,0,1
21,62,18,0.3,2.3,2.6,2.9,0,0,1
21,63,39,1,0,8,3,0,0,0
21,74,8,0.1,0.8,1,0.9,0,0,1
21,75,20,0.3,1.9,2.6,2.2,0,0,1
21,94,11,0.4,1.1,1.7,1.1,0,0,1
21,95,16,0.5,1.6,2.6,1.6,0,0,1
21,96,8,0.3,0.8,1.3,0.8,0,0,1
21,99,26,0,0,22,0,0,0,0
21,102,29,0.5,3.1,4.6,3.1,0,0,1
21,103,9,0.2,1,1.4,0.9,0,0,1
21,104,12,0.2,1.3,1.9,1.3,0,0,1
21,105,4.5,0.1,0.5,0.7,0.5,0,0,1
21,107,5,0.1,0.2,0.9,0.9,0,0.2,1
22,0,27,1,6,1,5,0,0,0
22,1,6,0,0.4,1,1.2,0,0,1
22,5,9,0,1.7,1.4,0.4,0,0,1
22,6,16,0,3.1,2.5,0.7,0,0,1
22,8,4,0.2,0.2,0.7,0.5,0,0,1
22,44,4,0.2,0.7,0.6,0.1,0,0,1
22,45,3,0.2,0.5,0.4,0.1,0,0,1
22,47,28,2,3.3,5.2,0.6,0,0,1
22,48,2,0.1,0.2,0.4,0.1,0,0,1
22,61,43.5,4,1,8,6,0,0,0
22,62,23,0.3,3,3.3,3.7,0,0,1
22,63,3,0,0.4,0.4,0.5,0,0,1
22,94,24,0.8,2.5,3.9,2.3,0,0,1
22,95,6,0.2,0.6,1,0.6,0,0,1
22,96,30,1,2,6,2,0,0,0
22,97,15,0.3,1.6,1.6,1.5,0,0,1
22,98,16,0.3,1.7,1.7,1.6,0,0,1
22,102,19,0.3,2,3.1,2,0,0,1
22,103,4,0.1,0.4,0.7,0.4,0,0,1
22,104,13,0.2,1.4,2.1,1.4,0,0,1
22,105,15,0.3,1.6,2.4,1.6,0,0,1
22,106,5,0.1,0.6,0.8,0.5,0,0,1
22,107,16,0.3,0.5,2.8,3,0,0.6,1
23,0,20,0,1.3,3.3,4.2,0,0,1
23,1,14,0,0.9,2.3,2.9,0,0,1
23,5,3,0,0.6,0.5,0.1,0,0,1
23,6,4,0,0.8,0.6,0.2,0,0,1
23,8,21,1.1,0.9,3.6,3,0,0,1
23,9,39.5,0,2,12,0,0,0,0
23,10,10,0.5,0.5,1.7,1.4,0,0,1
23,11,4,0.2,0.2,0.7,0.5,0,0,1
23,12,4,0,0.7,1,0,0,0,1
23,38,12,0.2,0.3,1.2,3.4,0,0,1
23,39,4,0.1,0.1,0.4,1.1,0,0,1
23,48,2,0.1,0.2,0.4,0.1,0,0,1
23,61,24,0.7,2,5.3,0.7,0,0,1
23,62,5,0.1,0.6,0.7,0.8,0,0,1
23,81,5,0.7,0.6,0.4,0.4,0,0,1
23,94,1,0,0.1,0.2,0.1,0,0,1
23,95,21,0.7,2.2,3.4,2,0,0,1
23,96,23,0.8,2.4,3.7,2.2,0,0,1
23,97,17,0.3,1.8,1.8,1.8,0,0,1
23,102,1,0,0.1,0.2,0.1,0,0,1
23,106,35,0,3,5,4,0,0,0
23,107,15,0.3,0.5,2.6,2.8,0,0.5,1
23,113,9,0,0.7,1.9,1,0,0,1
23,114,7,0,0.6,1.5,0.7,0,0,1
23,127,20,0.2,2.4,3.2,2.2,0,0,1
24,0,4.5,0,0.3,0.7,1,0,0,1
24,9,30,0,6,5,0,0,0,0
24,10,19,1,0.9,3.2,2.7,0,0,1
24,11,58.5,1,2,10,12,0,0,0
24,12,37,0,6.8,9.1,0,0,0,1
24,13,8,0,1.5,1.9,0,0,0,1
24,38,21,0.4,0.4,2.2,6,0,0,1
24,39,7,0.1,0.2,0.7,2,0,0,1
24,40,5,0.1,0.1,0.5,1.4,0,0,1
24,80,12,1.7,1.3,1,1,0,0,1
24,81,5,0.7,0.6,0.4,0.4,0,0,1
24,94,3,0.1,0.3,0.5,0.3,0,0,1
24,95,17,0.6,1.7,2.7,1.7,0,0,1
24,96,12,0.4,1.2,1.9,1.2,0,0,1
24,112,6,0,0.5,1.3,0.6,0,0,1
24,113,60.5,0,2,18,2,0,0,0
24,114,15,0,1.2,3.1,1.6,0,0,1
24,115,1,0,0.1,0.2,0.1,0,0,1
24,126,1,0,0.1,0.3,0,0,0,1
24,127,17,0.1,2.1,2.7,1.9,0,0,1
25,1,3,0,0.2,0.5,0.6,0,0,1
25,10,15,0.3,4.5,0.4,1.4,0,0,1
25,11,52,6,6,3,7,0,0,0
25,12,18.5,1.9,2.6,1.9,0.7,0,0,1
25,13,4,0.4,0.6,0.4,0.1,0,0,1
25,35,1,0,0.1,0.2,0.1,0,0,1
25,37,9,0.4,1.1,0.4,1.8,0,0,1
25,38,18,0.8,2.1,0.8,3.6,0,0,1
25,75,2,0.3,0.2,0.2,0.1,0,0,1
25,80,33,3,3,7,0,0,0,0
25,81,1,0,0.2,0.1,0.1,0,0,1
25,94,25,1,2,4,4,0,0,0
25,95,13,0.4,1.1,2,1.9,0,0,1
25,96,15,0.5,1.3,2.2,2.2,0,0,1
25,107,1,0,0,0.2,0.2,0,0,1
25,109,3,0,0.1,0.5,0.6,0,0.1,1
25,111,10,0.2,0.3,1.7,1.9,0,0.3,1
25,112,26,1.1,1.8,4,3.2,0,0,1
25,113,19,0.8,1.3,2.9,2.4,0,0,1
25,114,9,0.4,0.6,1.4,1.1,0,0,1
25,115,7,0.3,0.5,1,0.9,0,0,1
25,126,1,0,0.1,0.3,0,0,0,1
25,127,25,0,2.3,6.8,0,0,0,1
26,11,54,5,8,1,13,0,0,0
26,12,6,0.6,0.9,0.6,0.2,0,0,1
26,29,3,0.3,0.5,0,0.5,0,0,1
26,33,11,0.5,1.4,1.8,0.9,0,0,1
26,34,11,0.5,1.4,1.8,0.9,0,0,1
26,35,18,0.8,2.3,2.9,1.6,0,0,1
26,36,20,0.9,2.5,3.2,1.8,0,0,1
26,37,16,0.7,1.9,0.7,3.2,0,0,1
26,38,41,1,3,7,4,0,0,0
26,39,2,0.1,0.2,0.1,0.4,0,0,1
26,79,24,1,4.5,2.9,2,0,0,1
26,80,17,0.7,3.2,2,1.4,0,0,1
26,81,15,0.6,2.8,1.8,1.3,0,0,1
26,94,3,0.1,0.3,0.4,0.4,0,0,1
26,95,4,0.2,0.3,0.6,0.6,0,0,1
26,96,37,4,0,6,1,0,0,0
26,111,4,0.1,0.1,0.7,0.8,0,0.1,1
26,112,9,0.4,0.6,1.4,1.1,0,0,1
27,11,26,0.6,7.9,0.6,2.4,0,0,1
27,33,16,0.7,2,2.6,1.4,0,0,1
27,34,18,0.8,2.3,2.9,1.6,0,0,1
27,35,27,3,2,5,1,0,0,0
27,36,25,1.1,3.1,4.1,2.2,0,0,1
27,37,51,1,5,6,7,0,0,0
27,38,13,0.6,1.5,0.6,2.6,0,0,1
27,39,11,0.5,1.3,0.5,2.2,0,0,1
27,78,6,0.3,1.1,0.7,0.5,0,0,1
27,79,28.5,2,4,1,7,0,0,0
27,80,33,0,9,2,3,0,0,0
27,81,28,0,4,1,7,0,0,0
27,100,3,0.1,0.3,0.6,0.2,0,0,1
27,102,9,0.4,1.4,0.5,1.4,0,0,1
27,103,2.5,0.1,0.4,0.1,0.4,0,0,1
28,11,2,0,0.6,0.1,0.2,0,0,1
28,32,1,0,0.1,0.2,0.1,0,0,1
28,33,4,0.2,0.5,0.6,0.4,0,0,1
28,34,2,0.1,0.2,0.3,0.2,0,0,1
28,35,27,0,2,3,6,1,0,0
28,36,33,1,1,3,7,0,0,0
28,74,3,0.4,0.3,0.3,0.2,0,0,1
28,76,2,0.3,0.2,0.2,0.1,0,0,1
28,78,21,0.9,3.9,2.5,1.8,0,0,1
28,79,23,1,4.3,2.7,1.9,0,0,1
28,80,8,0.3,1.5,1,0.7,0,0,1
28,81,3,0.1,0.6,0.4,0.2,0,0,1
28,92,2,0.1,0.1,0.3,0.3,0,0,1
28,95,16.5,0.5,1.4,2.5,2.4,0,0,1
28,96,1,0,0.1,0.2,0.1,0,0,1
28,100,6,0.2,0.6,1.2,0.3,0,0,1
28,101,23,1,6,2,3,0,0,0
28,102,17,0.9,2.7,0.9,2.6,0,0,1
28,103,22,2,4,1,4,0,0,0
28,104,6,0.3,1,0.3,0.9,0,0,1
28,123,2,0,0.2,0.5,0,0,0,1
29,35,2.5,0.1,0.3,0.4,0.3,0,0,1
29,36,6,0.3,0.7,1,0.5,0,0,1
29,73,1,0.1,0.1,0.1,0.1,0,0,1
29,74,2,0.3,0.2,0.2,0.1,0,0,1
29,75,4,0.6,0.5,0.3,0.3,0,0,1
29,95,6,0.2,0.5,0.9,0.9,0,0,1
29,100,14,0.4,1.4,2.9,0.7,0,0,1
29,101,16,0.4,1.7,3.3,0.8,0,0,1
29,103,4,0.2,0.7,0.2,0.6,0,0,1
29,119,2,0.1,0.1,0.3,0.3,0,0,1
29,123,4,0,0.4,1.1,0,0,0,1
30,26,5,0.4,0.5,0.5,0.5,0,0,1
30,27,1,0.1,0.1,0.1,0.1,0,0,1
30,72,5,0.5,0.3,0.8,0.3,0,0,1
30,73,65,0,0,18,1,0,0,0
30,74,39,3,2,7,1,0,0,0
30,75,16,1.7,0.9,2.6,0.8,0,0,1
30,93,23,0.1,1.3,4.8,1.4,0,0.1,1
30,94,36,2,3,7,2,0,0,0
30,95,7,0,0.4,1.5,0.4,0,0,1
30,101,23,0.3,1.3,4,1,0.3,0,1
30,119,46.5,0,10,9,0,0,0,0
