x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
10,68,80.5,1,1,36,3,0,0,0
10,69,8,0.5,2,0.6,0.8,0,0,1
10,70,5,0.4,1.2,0.4,0.5,0,0,1
10,71,61.5,4,5,4,18,0,0,0
10,72,11.5,0.8,2.8,0.8,1.2,0,0,1
10,73,27.5,2.4,4,2.8,2.8,0,0,1
10,74,97,4,30,0,5,0,0,0
10,75,34.5,1,8,2,2,0,0,0
10,76,20,1.8,2.9,2,2,0,0,1
10,77,8,0.7,1.2,0.8,0.8,0,0,1
10,78,9.5,0,0.7,2,1.1,0,0,1
10,79,23,0,1.8,4.8,2.7,0,0,1
10,80,56,5,1,12,8,0,0,0
10,81,141,0,62,0,2,0,0,0
10,82,49,1,5,9,0,0,0,0
10,83,29.5,3,1,9,0,0,0,0
10,84,28,1,6,4,1,0,0,0
10,85,27,2,5,4,3,0,0,0
10,86,32,0,0,8,4,0,0,0
10,87,38,3,5,8,1,0,0,0
10,88,114,3,3,27,8,0,0,0
10,89,37,7,5,3,0,0,0,0
10,90,98.5,8,13,13,6,0,0,0
10,91,31.5,8,4,1,0,0,0,0
10,92,1,0.1,0.2,0.1,0,0,0,1
10,93,12,1.2,2.3,1.4,0.4,0,0,1
10,94,8,0.8,1.5,0.9,0.3,0,0,1
10,95,5,0.5,0.9,0.6,0.2,0,0,1
10,96,23,2.3,4.3,2.6,0.9,0,0,1
10,97,38,1,10,2,0,0,0,0
10,98,19,1.3,3.4,2.2,0.2,0,0,1
10,99,22,1.6,4,2.5,0.2,0,0,1
10,100,10,0.7,1.8,1.2,0.1,0,0,1
10,101,26,2,6,3,0,0,0,0
10,102,21,1.5,3.8,2.4,0.2,0,0,1
10,105,6,0.4,2,0.3,0,0,0,1
10,106,2,0.1,0.7,0.1,0,0,0,1
10,107,14,0.8,4.7,0.7,0,0,0,1
10,108,29,1.1,5.6,2.6,1.5,0,0,1
10,109,6,0.2,1.2,0.5,0.3,0,0,1
10,110,6.5,0.3,1.2,0.6,0.3,0,0,1
10,112,7,0.3,1.3,0.6,0.4,0,0,1
10,113,28,3,4.3,2.5,1,0,0,1
10,118,26,0,5,2,4,0,0,0
10,119,6,0.6,0.8,0.8,0.2,0,0,1
10,120,2,0.2,0.3,0.3,0,0,0,1
10,123,13,0,4,1.7,0,0,0,1
10,124,20,0,6.1,2.6,0,0,0,1
10,125,5,0,1.5,0.7,0,0,0,1
11,62,586,121,83,73,57,1,49,0
11,63,416,64,41,76,29,1,10,0
11,64,454,31,32,5,159,0,0,0
11,65,130.5,17,17,8,30,0,0,0
11,66,260,0,0,133,1,0,0,0
11,68,4,0.3,1,0.3,0.4,0,0,1
11,69,243,0,34,91,3,0,0,0
11,70,66,2,1,3,21,0,0,0
11,71,61,1,3,20,3,0,0,0
11,72,314,1,66,79,2,0,0,0
11,73,251,0,0,100,0,0,0,0
11,74,131,1,55,3,2,0,51,0
11,75,7,0.7,1,0.7,0.7,0,0,1
11,76,11,1,1.6,1.1,1.1,0,0,1
11,77,49.5,4,0,11,1,0,0,0
11,78,24,0,1.9,5,2.8,0,0,1
11,79,12,0,1,2.5,1.4,0,0,1
11,80,54,4,6,3,8,0,0,0
11,81,63,8,1,4,17,1,0,0
11,82,8,0,0.6,1.7,0.9,0,0,1
11,83,19,0.6,0.9,3.3,2.6,0,0,1
11,84,119.5,5,37,4,1,0,0,0
11,85,43,3,3,4,8,0,0,0
11,86,7,0.2,0.3,1.2,1,0,0,1
11,87,23,0.8,1,4,3.2,0,0,1
11,88,15,0.8,2.5,1.7,0.6,0,0,1
11,89,36,1,5,7,1,0,0,0
11,90,19,1,3.3,2.1,0.8,0,0,1
11,91,45.5,3,1,9,7,0,0,0
11,92,36,3,2,9,1,0,0,0
11,93,22,0,1,10,0,0,0,0
11,94,2,0.2,0.4,0.2,0.1,0,0,1
11,95,4,0.4,0.8,0.5,0.1,0,0,1
11,96,2,0.2,0.4,0.2,0.1,0,0,1
11,97,17,1.7,3.2,1.9,0.7,0,0,1
11,99,3,0.2,0.5,0.4,0,0,0,1
11,100,3,0.2,0.5,0.4,0,0,0,1
11,101,5,0.4,0.9,0.6,0,0,0,1
11,103,13,0.8,4.3,0.7,0,0,0,1
11,104,2,0.1,0.7,0.1,0,0,0,1
11,105,12,0.7,4,0.6,0,0,0,1
11,106,5,0.3,1.7,0.2,0,0,0,1
11,108,1,0,0.2,0.1,0.1,0,0,1
11,109,2,0,0.4,0.2,0.1,0,0,1
11,110,14.5,0.6,2.8,1.3,0.7,0,0,1
11,111,10,0.4,1.9,0.9,0.5,0,0,1
11,112,19.5,0.8,3.7,1.8,1,0,0,1
11,113,29,4,6,2,0,0,0,0
11,118,14,1.5,1.9,1.9,0.4,0,0,1
12,62,41,16,0,7,2,1,0,0
12,63,479,56,79,48,51,1,0,0
12,64,158.5,5,0,8,65,1,0,0
12,65,61,3,20,3,0,0,0,0
12,66,101,3,1,16,28,0,0,0
12,68,224.5,2,23,49,27,0,0,0
12,69,325,76,7,21,39,0,13,0
12,70,143,2,0,57,18,0,0,0
12,71,36,5,0,0,9,0,0,0
12,72,114.5,2,1,50,3,0,0,0
12,73,59,0,6,20,3,0,0,0
12,74,110,1,2,32,12,0,0,0
12,75,275.5,3,0,112,8,0,52,0
12,76,16,1.5,2.3,1.6,1.6,0,0,1
12,77,38,0,0,12,0,0,0,0
12,78,115,17,3,27,1,0,0,0
12,79,29.5,9,1,0,1,0,0,0
12,80,56,5,3,18,2,0,0,0
12,81,196.5,26,9,3,38,1,0,0
12,82,341,5,108,6,39,0,90,0
12,83,204.5,5,1,56,43,0,0,0
12,84,610,25,174,84,7,0,33,0
12,85,275,67,16,9,24,0,0,0
12,86,28,1,3,3,5,0,0,0
12,87,21,0.7,1,3.6,2.9,0,0,1
12,88,6,0.3,1,0.7,0.3,0,0,1
12,89,2,0.1,0.4,0.2,0.1,0,0,1
12,92,8,0.4,1.4,0.9,0.3,0,0,1
12,93,81,6,3,10,11,0,0,0
12,94,17.5,1.7,3.3,2,0.7,0,0,1
12,95,18,1.8,3.4,2,0.7,0,0,1
12,96,10,1,1.9,1.1,0.4,0,0,1
12,97,36,3,4,4,0,0,0,0
12,98,11,0.8,2,1.2,0.1,0,0,1
12,99,14,1,2.5,1.6,0.2,0,0,1
12,100,13,0.9,2.4,1.5,0.1,0,0,1
12,101,7,0.5,1.2,0.8,0.1,0,0,1
12,102,31,0,7,5,0,0,0,0
12,103,36,4,4,2,2,0,0,0
12,104,41,0,12,6,0,0,0,0
12,105,44.5,0,14,3,0,0,0,0
12,106,43,1,8,6,0,0,0,0
12,107,36,0,8,3,1,0,0,0
12,108,20,0.8,3.8,1.8,1,0,0,1
12,109,6,0.2,1.2,0.5,0.3,0,0,1
12,110,4,0.1,0.8,0.4,0.2,0,0,1
12,111,2,0,0.4,0.2,0.1,0,0,1
12,113,60,14,6,0,3,0,0,0
12,114,27,4,0,0,8,0,0,0
12,115,4,0.4,0.6,0.4,0.1,0,0,1
12,116,9,1,1.4,0.8,0.3,0,0,1
12,117,16,1.7,2.4,1.4,0.6,0,0,1
13,63,864,179,49,194,60,1,23,0
13,64,251.5,36,12,25,53,0,0,0
13,65,276,82,6,0,42,0,0,0
13,66,426.5,214,2,1,18,0,0,0
13,67,26.5,13,0,0,0,0,0,0
13,68,338.5,66,14,34,57,0,0,0
13,69,310,122,6,0,17,0,0,0
13,70,192,40,6,10,31,0,0,0
13,71,239,10,85,23,5,0,0,0
13,72,383.5,45,97,7,35,0,0,0
13,73,224.5,24,24,18,35,0,0,0
13,74,874.5,27,282,92,7,0,196,0
13,75,224.5,10,11,49,31,0,0,0
13,76,78,1,9,21,1,0,0,0
13,77,73.5,3,9,6,10,0,0,0
13,78,117.5,13,38,3,6,0,0,0
13,79,640.5,7,100,168,17,0,70,0
13,80,499.5,85,102,30,43,0,0,0
13,81,794,223,26,104,48,0,0,0
13,82,730.5,184,37,101,47,0,0,0
13,83,251.5,46,15,9,43,0,6,0
13,84,199.5,7,4,15,53,0,0,0
13,85,63,5,8,2,12,0,0,0
13,86,59,1,16,6,2,0,0,0
13,87,36,4,3,8,0,0,0,0
13,88,20,1.1,3.4,2.2,0.8,0,0,1
13,89,18,1,3.1,2,0.7,0,0,1
13,90,18,1,3.1,2,0.7,0,0,1
13,91,26,1.4,4.4,2.9,1.1,0,0,1
13,92,21,1.1,3.6,2.3,0.9,0,0,1
13,93,4,0.4,0.8,0.5,0.1,0,0,1
13,94,53,5,6,3,4,0,0,0
13,95,48,6,5,7,2,0,0,0
13,96,66,3,20,6,0,0,0,0
13,97,42,1,11,1,1,0,0,0
13,98,14,1,2.5,1.6,0.2,0,0,1
13,99,20,1.4,3.6,2.3,0.2,0,0,1
13,100,25,1.8,4.5,2.9,0.2,0,0,1
13,101,52.5,1,18,2,4,0,0,0
13,102,35,1,4,4,2,0,0,0
13,103,2,0.1,0.7,0.1,0,0,0,1
13,106,6,0.4,2,0.3,0,0,0,1
13,107,19,1.2,6.3,0.9,0,0,0,1
13,108,21,0.8,4,1.9,1.1,0,0,1
13,113,143,9,3,7,37,0,0,0
13,114,157,11,5,6,40,0,0,0
13,115,71.5,10,1,11,8,0,0,0
13,116,23,2.5,3.5,2,0.8,0,0,1
13,117,12,1.3,1.8,1.1,0.4,0,0,1
13,119,3,0.3,0.4,0.4,0.1,0,0,1
14,63,227,105,12,11,24,0,0,0
14,64,568.5,182,100,1,48,0,2,0
14,65,567,110,25,10,155,0,0,0
14,66,730,143,106,99,53,0,0,0
14,67,671,157,89,1,77,2,1,0
14,68,891.5,171,71,66,116,0,6,0
14,69,464,118,35,50,34,2,0,0
14,70,304.5,120,21,0,28,0,0,0
14,71,200,34,25,8,29,0,0,0
14,72,587.5,163,38,17,86,0,0,0
14,73,552.5,5,51,35,178,0,2,0
14,74,253.5,62,0,25,31,0,0,0
14,75,382.5,4,156,16,16,0,0,0
14,76,208.5,13,0,25,59,0,0,0
14,77,299,19,55,7,61,0,0,0
14,78,816.5,76,153,118,48,0,0,0
14,79,1264,304,122,127,137,0,29,0
14,80,1449,340,281,119,22,0,0,0
14,81,1098,470,28,98,38,0,0,0
14,82,540.5,17,181,50,44,0,0,0
14,83,422,33,105,36,36,0,20,0
14,84,394.5,95,52,45,8,0,6,0
14,85,1370.5,578,34,0,0,0,545,0
14,86,181.5,0,75,0,0,0,0,0
14,87,17,0.6,0.8,2.9,2.3,0,0,1
14,88,37,0,4,7,4,0,0,0
14,89,10,0.6,1.7,1.1,0.4,0,0,1
14,90,6,0.3,1,0.7,0.3,0,0,1
14,91,30,9,1,2,1,0,0,0
14,92,43,4,6,3,3,0,0,0
14,93,16,1.6,3,1.8,0.6,0,0,1
14,94,9,0.9,1.7,1,0.3,0,0,1
14,95,12,1.2,2.3,1.4,0.4,0,0,1
14,96,41,0,14,1,0,0,0,0
14,97,36,5,9,0,0,0,0,0
14,98,73.5,2,1,20,3,0,0,0
14,99,35,3,3,5,1,0,0,0
14,100,12,0.8,2.2,1.4,0.1,0,0,1
14,101,11,0.8,2,1.2,0.1,0,0,1
14,113,12,1.3,1.8,1.1,0.4,0,0,1
14,114,69,12,11,4,9,0,0,0
14,115,66,4,5,11,1,0,0,0
14,116,54,5,7,9,0,2,0,0
14,117,8,0.9,1.2,0.7,0.3,0,0,1
14,118,9,1,1.2,1.2,0.2,0,0,1
14,119,3,0.3,0.4,0.4,0.1,0,0,1
15,64,561.5,83,136,61,63,2,0,0
15,65,1216.5,342,56,82,189,1,33,0
15,66,886,183,48,123,152,0,0,0
15,67,1419.5,311,85,8,362,2,0,0
15,68,1256.5,408,6,6,153,2,10,0
15,69,865.5,269,0,21,187,0,0,0
15,70,205.5,55.7,18.5,1.8,28.8,0,0,1
15,71,232,45,0,26,48,0,0,0
15,72,629,143,16,40,136,0,4,0
15,73,492.5,35,3,63,134,0,0,0
15,74,691,203,67,39,29,0,0,0
15,75,493.5,10,163,7,67,0,0,0
15,76,835.5,181,130,37,83,0,0,0
15,77,1170.5,252,134,99,134,0,15,0
15,78,875.5,243,84,30,128,0,0,0
15,79,544,137,40,10,88,0,1,0
15,80,528.5,136,51,69,10,0,32,0
15,81,609,124,84,35,81,0,0,0
15,82,414,114,0,34,43,0,0,0
15,83,100,23,0,5,20,0,0,0
15,84,156,53,4,2,0,0,0,0
15,85,272,78,38,3,0,0,0,0
15,86,122,0,63,0,0,1,0,0
15,87,12,0.5,0.9,1.1,2.1,0,0,1
15,88,38,2,0,5,5,0,0,0
15,89,34,2.1,4.1,3.3,3.5,0,0,1
15,90,6,0.4,0.7,0.6,0.6,0,0,1
15,91,14,0.8,1.7,1.4,1.4,0,0,1
15,92,11,0.7,1.3,1.1,1.1,0,0,1
15,97,20,2.7,4.2,0.8,0,0,0,1
15,99,2,0.1,0.2,0.3,0.1,0,0,1
15,113,14,0.2,2.9,2,0.2,0,0,1
15,114,27,3,2,6,1,0,0,0
15,115,64,2,15,11,0,0,0,0
15,116,54,2,10,8,0,0,0,0
15,117,18,0.3,3.7,2.6,0.3,0,0,1
16,64,733.5,131,24,47,232,0,0,0
16,65,783.5,52,0,72,278,6,50,0
16,66,569,138,14,73,99,2,40,0
16,67,730,94,45,58,223,2,0,0
16,68,1108,119,121,38,268,2,32,0
16,69,891,57,20,123,233,2,116,0
16,70,1478,148,291,13,307,2,23,0
16,71,1007.5,115,0,94,295,1,30,0
16,72,812.5,139,12,24,252,1,1,0
16,73,1494,285,13,142,346,0,5,0
16,74,942,135,55,51,242,0,9,0
16,75,352.5,77,40,2,59,1,1,0
16,76,694.5,140,63,57,104,0,43,0
16,77,1117.5,357,145,34,71,0,10,0
16,78,746.5,147,50,146,72,0,5,0
16,79,991.5,207,110,117,112,0,0,0
16,80,950,65,208,48,238,0,0,0
16,81,972,300,129,3,40,0,0,0
16,82,4,0.6,0,0.2,1.1,0,0,1
16,83,2429.5,1076,0,33,0,0,306,0
16,84,498,180,0,1,0,0,1,0
16,85,1308,406,0,1,0,0,4,0
16,86,5,0.2,0.4,0.4,0.9,0,0,1
16,87,9,0.4,0.7,0.8,1.6,0,0,1
16,88,37,4,7,2,2,0,0,0
16,89,24,3,5,4,0,0,0,0
16,90,6,0.4,0.7,0.6,0.6,0,0,1
16,91,9,0.5,1.1,0.9,0.9,0,0,1
16,95,3,0.4,0.7,0.1,0,0,0,1
16,112,3,0.1,0.6,0.3,0.1,0,0,1
16,113,22,0.4,4.5,3.2,0.3,0,0,1
16,114,19,0.3,3.9,2.8,0.3,0,0,1
16,115,32,0,3,9,0,0,0,0
16,116,8,0.1,1.7,1.2,0.1,0,0,1
16,117,4,0.1,0.8,0.6,0,0,0,1
17,64,48,0,0,0,29,0,0,0
17,65,629,59,25,0,270,0,0,0
17,66,679,111,17,0,243,0,1,0
17,67,1281.5,208,15,106,393,2,0,0
17,68,1209,385,21,89,188,2,14,0
17,69,16,4.3,1.5,0.2,2.2,0,0,1
17,70,441,29,87,17,98,1,26,0
17,71,1455.5,158,7,223,366,0,25,0
17,72,925,156,79,33,218,0,3,0
17,73,936.5,40,56,28,346,2,22,0
17,74,803.5,81,57,66,219,1,0,0
17,75,795.5,97,118,54,163,0,0,0
17,76,931,120,51,150,140,0,127,0
17,77,962,357,59,93,19,0,0,0
17,78,1203.5,392,141,49,61,0,0,0
17,79,853,284,38,41,64,0,0,0
17,80,124,38,12,2,13,0,0,0
17,81,97,14.4,0,3.8,27.9,0,0,1
17,82,760,186,0,116,116,0,0,0
17,83,26,1.2,1.9,2.3,4.6,0,0,1
17,84,19,0.8,1.4,1.7,3.4,0,0,1
17,85,46,2,4,2,10,0,0,0
17,86,75,6,5,7,10,0,0,0
17,87,47.5,0,0,9,5,0,0,0
17,88,15,0.9,1.8,1.5,1.5,0,0,1
17,89,23,1.4,2.8,2.2,2.4,0,0,1
17,90,3,0.2,0.3,0.3,0.3,0,0,1
17,112,26,1,5,2.4,1.3,0,0,1
17,113,9,0.1,1.9,1.3,0.1,0,0,1
17,117,4,0.1,0.8,0.6,0,0,0,1
17,121,3,0,0.4,0.5,0,0,0,1
18,64,92,27,0,2,39,1,0,0
18,65,822.5,136,22,13,289,1,0,0
18,66,407,48,0,0,177,3,0,0
18,67,987,147,0,0,381,5,0,0
18,68,1277,180,1,206,269,1,101,0
18,69,302.5,45,0,51,72,0,0,0
18,70,522.5,27,76,0,156,0,56,0
18,71,1999,244,120,158,461,13,111,0
18,72,537.5,77,31,27,143,0,0,0
18,73,1058.5,91,74,59,326,3,24,0
18,74,1151.5,162,182,24,272,0,30,0
18,75,1369,258,119,181,200,0,15,0
18,76,1235.5,274,57,179,168,0,24,0
18,77,778.5,274,21,52,69,0,0,0
18,78,442.5,107,32,30,66,0,10,0
18,79,547.5,87,18,31,136,0,0,0
18,80,150.5,17,14,1,46,0,0,0
18,81,811,374,15,23,0,0,75,0
18,82,481.5,87,115,67,1,0,9,0
18,83,130.5,0,0,64,2,0,50,0
18,84,12,0.5,0.9,1.1,2.1,0,0,1
18,85,27,1.2,2,2.4,4.8,0,0,1
18,86,104,4,18,6,10,0,0,0
18,87,12,0.5,0.9,1.1,2.1,0,0,1
18,88,26,1.6,3.1,2.5,2.7,0,0,1
18,89,22,1.3,2.7,2.1,2.3,0,0,1
18,90,32,1.9,3.9,3.1,3.3,0,0,1
18,91,14,0.8,1.7,1.4,1.4,0,0,1
18,100,3,0.1,0.3,0.5,0.1,0,0,1
18,101,6.5,0.3,0.7,1.1,0.2,0,0,1
18,102,1,0,0.1,0.2,0,0,0,1
18,115,2,0.1,0.4,0.3,0,0,0,1
18,116,20,0.3,4.1,2.9,0.3,0,0,1
18,117,33,1,4,1,7,0,0,0
18,118,6,0.1,0.7,0.9,0.1,0,0,1
19,64,43,19,0,0,6,0,0,0
19,65,538,172,0,36,120,2,0,0
19,66,438,59,67,3,131,0,0,0
19,67,681,66,139,15,195,0,0,0
19,68,1029,106,74,44,358,1,16,0
19,69,950,111,67,20,328,4,15,0
19,70,535,29,0,0,165,1,14,0
19,71,1592,126,53,45,553,0,40,0
19,72,932.5,58,48,92,326,2,53,0
19,73,725,157,0,47,167,0,14,0
19,74,1024,207,55,38,219,0,6,0
19,75,816,53,47,101,211,2,35,0
19,76,384,40,105,42,24,0,0,0
19,77,951,184,1,226,72,0,55,0
19,78,854.5,167,60,79,148,0,39,0
19,79,491,122,21,16,82,0,0,0
19,80,132,34,4,16,13,0,0,0
19,81,513,143,70,58,7,0,0,0
19,82,366.5,82,120,0,0,0,0,0
19,83,382,0,183,3,0,0,0,0
19,84,40,0,0,10,3,0,0,0
19,85,138,0,40,9,4,0,0,0
19,86,44,0,5,2,12,0,0,0
19,87,13,0.6,1,1.1,2.3,0,0,1
19,88,113.5,3,32,17,2,0,0,0
19,89,69.5,0,5,11,15,0,0,0
19,90,34,0,3,9,0,0,0,0
19,91,27,0,1,9,1,0,0,0
19,92,47,1,10,2,8,0,0,0
19,93,27,3.6,5.7,1.1,0,0,0,1
19,95,2,0.3,0.4,0.1,0,0,0,1
19,99,9,0.3,1,1.5,0.3,0,0,1
19,100,28,1.1,3.1,4.6,1,0,0,1
19,101,53,0,9,8,0,2,0,0
19,102,34,2,10,2,1,0,0,0
19,103,5,0.2,0.5,0.8,0.2,0,0,1
19,115,2,0.1,0.4,0.3,0,0,0,1
19,116,24,0,6,6,0,0,0,0
19,117,9,0.1,1.9,1.3,0.1,0,0,1
19,119,9,0.1,1.1,1.4,0.1,0,0,1
19,120,21.5,0.4,2.5,3.2,0.4,0,0,1
19,121,18,0.3,2.1,2.7,0.3,0,0,1
19,122,2,0,0.3,0.3,0,0,0,1
19,123,1,0,0.3,0.1,0,0,0,1
20,64,26,15,0,0,4,0,0,0
20,65,288.5,15,4,12,134,1,0,0
20,66,510,150,0,5,143,3,0,0
20,67,488,97,34,29,128,3,0,0
20,68,809.5,82,8,49,339,2,17,0
20,69,561.5,6,0,25,265,0,1,0
20,70,844.5,9,27,0,370,2,11,0
20,71,1476,8,95,54,555,1,93,0
20,72,1083,291,82,162,98,0,15,0
20,73,848,187,9,17,210,0,9,0
20,74,467.5,94,20,15,115,0,0,0
20,75,546.5,39,30,57,150,0,0,0
20,76,263.5,115,1,12,23,0,1,0
20,77,221.5,23,26,20,38,0,0,0
20,78,353.5,139,26,2,21,0,0,0
20,79,515.5,78,99,42,50,0,0,0
20,80,694.5,141,57,96,65,0,36,0
20,81,619,167,50,23,76,0,0,0
20,82,334.5,63,36,48,17,0,0,0
20,83,941.5,395,60,2,1,1,455,0
20,84,20,0.7,2.9,2.2,1.8,0,0,1
20,85,61,0,18,5,0,1,0,0
20,86,55,7,14,1,0,0,0,0
20,87,11,0.4,1.6,1.2,1,0,0,1
20,88,39,0,2,10,1,0,0,0
20,89,32,2,4.6,4.9,3,0.2,0,1
20,90,35,4,1,6,2,0,0,0
20,91,29.5,1,0,4,6,0,0,0
20,92,78,2,8,10,11,0,0,0
20,93,62,1,8,7,9,0,0,0
20,94,38,0,14,2,0,0,0,0
20,95,39.5,0,13,3,0,0,0,0
20,96,40,1,11,2,0,0,0,0
20,97,18,1,7,2,1,0,0,0
20,98,28,3,2,4,3,0,0,0
20,99,34,1,3,6,1,0,0,0
20,100,12,0.4,1.3,2,0.1,0,0,1
20,101,74,0,14,8,0,0,0,0
20,102,36,4,8,1,0,0,0,0
20,103,4,0.1,0.3,0.5,0.5,0,0,1
20,114,2,0.1,0.3,0.2,0.3,0,0,1
20,115,9,0.6,1.2,1,1.4,0,0,1
20,116,40.5,3,4,7,4,0,0,0
20,117,55,2,12,6,0,0,0,0
20,118,49,0,6,8,0,0,0,0
20,119,17,0.4,3.3,2.4,0.2,0,0,1
20,120,51,0,5,12,0,0,0,0
20,121,27,2,4,4,2,0,0,0
20,122,24,0.6,4.7,3.4,0.2,0,0,1
20,123,20,1.4,1.5,3.6,1.5,0,0,1
20,124,42,1,4,6,0,0,0,0
21,64,20,0,0,0,11.3,0.6,0,1
21,65,72,13,0,5,32,1,0,0
21,66,437.5,0,7,55,208,3,0,0
21,67,248.5,31,21,3,95,0,0,0
21,68,418.5,52,82,17,90,1,0,0
21,69,671,136,0,0,227,3,6,0
21,70,1272.5,84,0,16,529,2,52,0
21,71,896,0,0,17,386,3,59,0
21,72,556,150,1,6,114,1,1,0
21,73,566.5,239,0,66,9,0,0,0
21,74,505,195,19,23,31,0,0,0
21,75,335,147,3,0,12,0,0,0
21,76,15.5,4.9,0,0.9,1.2,0,0,1
21,77,138,51,0,0,11,0,0,0
21,78,455.5,82,76,51,36,0,0,0
21,79,279,64,13,33,24,0,0,0
21,80,306.5,21,44,2,78,0,0,0
21,81,414,95,54,14,66,0,0,0
21,82,203.5,38,4,39,17,0,0,0
21,83,303,154,0,0,0,0,0,0
21,84,5,0.2,0.7,0.5,0.5,0,0,1
21,85,44,5,7,0,3,0,0,0
21,86,52,9,3,1,8,0,0,0
21,87,33,7,1,3,2,0,0,0
21,88,176.5,0,61,2,2,1,0,0
21,89,4,0.2,0.6,0.6,0.4,0,0,1
21,90,7,0.4,1,1.1,0.7,0,0,1
21,91,12,0.7,1.7,1.9,1.1,0.1,0,1
21,92,25,2,3,5,1,0,0,0
21,93,3,0.1,0.4,0.6,0.3,0,0,1
21,94,1,0,0.2,0.2,0.1,0,0,1
21,96,68,9,6,9,0,0,0,0
21,97,39,7,4,3,2,1,0,0
21,98,28,4,4,3,1,0,0,0
21,99,24,0.8,2.6,4,0.2,0,0,1
21,100,39,1.3,4.3,6.5,0.2,0,0,1
21,101,35,0,3,11,0,0,0,0
21,102,19,0.6,2.1,3.2,0.1,0,0,1
21,103,8,0.2,0.7,0.9,1,0,0,1
21,115,28,1.9,3.7,3.1,4.4,0,0,1
21,116,104.5,1,11,20,4,0,0,0
21,117,83,4,13,14,1,0,0,0
21,118,43,0,7,9,2,0,0,0
21,119,24,0.6,4.7,3.4,0.2,0,0,1
21,121,19,0.5,3.7,2.7,0.2,0,0,1
21,122,11,0.3,2.1,1.6,0.1,0,0,1
21,123,37,0,7,5,0,0,0,0
21,124,27,1.8,2.1,4.8,2.1,0,0,1
21,125,18,1.2,1.4,3.2,1.4,0,0,1
21,126,25,1.7,1.9,4.5,1.9,0,0,1
22,64,85,0,4,0,43,0,0,0
22,65,179,16,0,0,92,1,0,0
22,66,284,17,58,0,87,0,0,0
22,67,557,55,29,60,177,2,0,0
22,68,625,111,36,80,177,3,0,0
22,69,846,14,11,16,391,0,11,0
22,70,1210,99,11,11,461,1,33,0
22,71,588,108,3,4,121,0,2,0
22,72,85,20,0,3,16,0,0,0
22,73,407.5,147,55,7,17,0,0,0
22,74,316,69,0,2,71,0,6,0
22,75,233.5,40,33,3,45,0,0,0
22,76,298,95,29,15,10,0,0,0
22,77,73,23.1,0,4.1,5.8,0,0,1
22,78,119,17,4,2,27,0,0,0
22,79,224.5,3,99,7,3,0,0,0
22,80,98,19,0,1,16,0,0,0
22,81,587,68,157,0,57,0,0,0
22,82,309.5,129,3,0,13,0,0,0
22,83,213,45,24,2,17,0,0,0
22,84,109,17,25,2,5,0,0,0
22,85,351,0,161,0,0,0,55,0
22,86,22,4,2,3,2,0,0,0
22,87,49,5,8,4,1,0,0,0
22,88,5,0.3,0.7,0.8,0.5,0,0,1
22,89,19,1.2,2.7,2.9,1.8,0.1,0,1
22,90,9,0.6,1.3,1.4,0.8,0,0,1
22,91,17,1.1,2.4,2.6,1.6,0.1,0,1
22,92,19.5,1.2,2.8,3,1.8,0.1,0,1
22,95,17.5,0.6,2.5,3.7,1.5,0,0,1
22,96,22.5,0,1,5,5,0,0,0
22,97,4.5,0.2,0.6,0.9,0.4,0,0,1
22,98,6,0.2,0.7,1,0,0,0,1
22,99,21.5,1,4,2,4,0,0,0
22,100,44.5,0,3,12,3,0,0,0
22,101,46.5,0,2,14,0,0,0,0
22,102,34,0,0,11,0,0,0,0
22,114,2,0.1,0.3,0.2,0.3,0,0,1
22,115,61.5,1,11,8,1,0,0,0
22,116,64,2,9,10,2,0,0,0
22,117,103,8,18,11,1,0,0,0
22,118,52,1,9,5,1,0,0,0
22,119,27.5,3,5,9,0,0,0,0
22,123,3,0.2,0.2,0.6,0.2,0,0,1
22,124,11,0.8,0.8,2,0.8,0,0,1
22,125,69.5,7,5,11,2,0,0,0
22,126,26,1.7,2,4.7,2,0,0,1
22,127,17,1.1,1.3,3.1,1.3,0,0,1
23,64,33,0,0,2,21,0,0,0
23,65,204.5,10,0,1,123,4,0,0
23,66,349.5,2,62,28,125,0,0,0
23,67,859.5,40,0,80,320,2,9,0
23,68,705,31,0,17,331,0,21,0
23,69,679,88,23,42,188,1,0,0
23,70,715.5,138,0,7,243,0,0,0
23,71,458.5,62,3,18,143,0,0,0
23,72,421,173,48,0,0,0,0,0
23,73,470,125,0,33,61,0,0,0
23,74,165.5,37,5,6,23,0,0,0
23,75,523,220,42,0,29,0,0,0
23,76,235.5,22,3,9,74,0,0,0
23,77,488.5,119,3,31,71,1,0,0
23,78,141,23,0,33,11,0,0,0
23,79,73,11,5,1,10,0,0,0
23,80,104,33,3,13,0,0,0,0
23,81,133,60,0,2,0,0,0,0
23,82,325,116,20,0,1,1,0,0
23,83,292,50,49,41,6,0,0,0
23,84,113,0,7,42,5,0,0,0
23,85,139.5,6,36,0,18,0,0,0
23,86,216,24,12,54,5,0,0,0
23,87,19,0.7,2.8,2.1,1.7,0,0,1
23,88,8,0.5,1.1,1.2,0.8,0.1,0,1
23,89,7,0.4,1,1.1,0.7,0,0,1
23,90,22,1.4,3.1,3.4,2.1,0.1,0,1
23,91,47,6,0,7,3,0,0,0
23,92,71,21,0,5,3,0,0,0
23,93,5,0.2,0.7,1.1,0.4,0,0,1
