x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
6,82,14,0.3,1,0.4,4.3,0,0.2,1
6,118,8,1.1,0.2,1.1,1.1,0.2,0,1
6,119,53,11,1,5,6,1,0,0
6,120,19,5.4,0,1.4,1.3,0,0,1
7,34,1,0,0,0.2,0.3,0,0,1
7,64,9,0,0.5,0,4,0,0,1
7,65,15,0,0.8,0,6.7,0,0,1
7,66,2,0,0.1,0,0.9,0,0,1
7,77,22,0.2,0.5,0.2,8.8,0,0,1
7,78,26,0,0,0,14,0,0,0
7,81,3,0.1,0.2,0.1,0.9,0,0,1
7,82,9,0.2,0.7,0.2,2.8,0,0.1,1
7,111,2,0.3,0,0.3,0.3,0,0,1
7,116,3,0.4,0.1,0.4,0.4,0.1,0,1
7,117,9,1.3,0.2,1.3,1.2,0.2,0,1
7,118,4,0.5,0.1,0.6,0.5,0.1,0,1
7,119,16.5,2.3,0.3,2.3,2.3,0.4,0,1
7,120,7,2,0,0.5,0.5,0,0,1
8,64,8,0,0.4,0,3.6,0,0,1
8,116,2,0.3,0,0.3,0.3,0,0,1
8,117,5,0.7,0.1,0.7,0.7,0.1,0,1
8,120,2,0.6,0,0.2,0.1,0,0,1
10,0,1,0,0.1,0,0.4,0,0,1
10,34,4,0.1,0.1,0,1.5,0,0,1
11,104,6,0.1,0.7,0.3,1.7,0,0,1
11,105,2,0,0.1,0,0.7,0,0,1
12,1,1,0,0.1,0,0.4,0,0,1
12,68,4,0,0.2,0,1.8,0,0,1
12,99,1,0,0.1,0.1,0.4,0,0,1
12,101,2,0,0.2,0.1,0.6,0,0,1
12,102,1,0,0.1,0.1,0.3,0,0,1
12,103,3,0.1,0.3,0.1,0.9,0,0,1
12,104,12,0.3,1.3,0.5,3.5,0,0,1
12,105,22,0.5,1.5,0,7.3,0,0,1
13,2,7,0,0.4,0.2,3.1,0,0,1
13,35,1,0,0,0,0.4,0,0,1
13,99,6,0,0.8,0.5,2.4,0,0,1
13,100,35,0,0,1,13,0,0,0
13,101,8,0.2,0.9,0.3,2.3,0,0,1
13,102,15,0.3,1.7,0.7,4.3,0,0,1
13,103,15,0.3,1.7,0.7,4.3,0,0,1
13,104,42,0,2,0,17,0,0,0
13,105,18,0.4,1.2,0,6,0,0,1
14,0,1,0,0.1,0,0.4,0,0,1
14,1,5,0,0.3,0.2,2.2,0,0,1
14,2,3,0,0.2,0.1,1.3,0,0,1
14,37,21,0.6,0.6,0,7.7,0,0,1
14,38,7,0.2,0.2,0,2.6,0,0,1
14,86,1,0,0,0,0.4,0,0,1
14,99,12,0,1.6,1,4.7,0,0,1
14,100,41,0,0,0,17,0,0,0
14,101,13,0.3,1.4,0.6,3.8,0,0,1
14,102,11,0.2,1.2,0.5,3.2,0,0,1
14,103,4,0.1,0.4,0.2,1.2,0,0,1
14,123,9,0.4,1.1,1.1,1.6,0,0,1
14,124,2,0.1,0.2,0.3,0.3,0,0,1
15,2,1,0.1,0.1,0,0.2,0,0,1
15,36,2,0,0.2,0.5,0.5,0,0,1
15,37,6,0.1,0.5,1.6,1.4,0,0,1
15,98,5,0.2,0.5,0.6,0.6,0,0,1
15,122,1,0.1,0.1,0.1,0.2,0,0,1
15,123,44.5,2,1,3,10,0,0,0
15,124,19,0.9,2.3,2.4,3.3,0,0,1
16,6,1,0,0.1,0,0.4,0,0,1
16,37,4,0.1,0.3,1,1,0,0,1
16,93,1,0,0.1,0.1,0.4,0,0,1
16,97,4,0.2,0.4,0.5,0.5,0,0,1
16,98,1,0.1,0.1,0.1,0.1,0,0,1
16,123,2,0.1,0.2,0.3,0.3,0,0,1
16,124,3,0.1,0.4,0.4,0.5,0,0,1
16,125,1.5,0.1,0.2,0.2,0.2,0,0,1
16,126,3,0.1,0.4,0.4,0.5,0,0,1
17,2,11,0.7,1,0.3,2.7,0,0,1
17,3,5,0.3,0.5,0.1,1.2,0,0,1
17,5,3,0,0.2,0.1,1.3,0,0,1
17,94,3,0,0.4,0.2,1.2,0,0,1
17,95,2,0.1,0.2,0.3,0.2,0,0,1
17,97,7,0.3,0.7,0.9,0.8,0,0,1
17,98,2,0.1,0.2,0.3,0.2,0,0,1
18,1,3,0.2,0.3,0.1,0.7,0,0,1
18,2,2,0.1,0.2,0,0.5,0,0,1
18,3,21.5,0,5,4,2,0,0,0
18,4,7,0.4,0.7,0.2,1.7,0,0,1
18,37,4,0.1,0.3,1,1,0,0,1
18,95,4,0.2,0.4,0.5,0.5,0,0,1
18,96,3,0.1,0.3,0.4,0.4,0,0,1
18,97,21,0.8,2.2,2.7,2.5,0,0,1
18,98,3,0.1,0.3,0.4,0.4,0,0,1
18,100,3,0.1,0.2,0,1,0,0,1
19,2,2,0.1,0.2,0,0.5,0,0,1
19,3,27,1,2,2,7,0,0,0
19,4,2,0.1,0.2,0,0.5,0,0,1
19,5,3,0,0.2,0.1,1.3,0,0,1
19,6,6,0,0.4,0.2,2.6,0,0,1
19,8,1,0,0.1,0,0.4,0,0,1
19,35,2,0,0.2,0.5,0.5,0,0,1
19,36,17,0.3,1.4,4.4,4.1,0,0,1
19,37,12,0.2,1,3.1,2.9,0,0,1
19,38,3,0.1,0.2,0.8,0.7,0,0,1
19,95,2,0.1,0.2,0.3,0.2,0,0,1
19,96,11,0.4,1.2,1.4,1.3,0,0,1
19,97,12,0.5,1.2,1.6,1.4,0,0,1
20,2,2,0,0,0,0.9,0,0,1
20,3,20,0,0,0,12,0,0,0
20,4,10,0,0,0,4.5,0,0,1
20,33,2,0.3,0.4,0,0.3,0,0,1
20,34,15,2.2,2.9,0,2.6,0,0,1
20,35,4,0.4,0.4,0.2,0.8,0.1,0,1
20,36,41,1,2,0,20,0,0,0
20,37,6,0.6,0.5,0.3,1.3,0.1,0,1
20,96,15,0.2,1.3,1.7,3.4,0,0,1
20,97,7,0.1,0.6,0.8,1.6,0,0,1
20,99,5,0.1,0.4,0.6,1.1,0,0,1
20,100,2,0,0.3,0.2,0.3,0,0,1
20,122,20,0.9,2.6,4,2.2,0,0.2,1
21,3,10,0,0,0,4.5,0,0,1
21,4,35,0,1,0,19,0,0,0
21,5,62,4,0,1,21,0,0,0
21,6,5,0.2,0.3,0,1.9,0,0,1
21,28,3,0.4,0.6,0,0.5,0,0,1
21,29,1,0.1,0.2,0,0.2,0,0,1
21,30,1,0.1,0.2,0,0.2,0,0,1
21,31,1,0.1,0.2,0,0.2,0,0,1
21,34,3,0.4,0.6,0,0.5,0,0,1
21,35,14,1.5,1.2,0.7,3,0.2,0,1
21,36,24,0,1,0,11,0,0,0
21,37,28,0,0,1,16,0,0,0
21,97,4,0,0.4,0.5,0.9,0,0,1
21,98,4.5,0.1,0.4,0.5,1,0,0,1
21,99,6,0.1,0.5,0.7,1.3,0,0,1
21,121,15,0.7,2,3,1.6,0,0.2,1
21,122,35,1,2,3,11,0,0,0
21,123,8,0.3,1.1,1.6,0.9,0,0.1,1
22,4,7,0,0,0,3.1,0,0,1
22,5,30,8,1,1,2,0,0,0
22,6,67.5,9,5,1,19,0,7,0
22,7,5,0.2,0.3,0,1.9,0,0,1
22,29,5,0.7,1,0,0.9,0,0,1
22,30,1,0.1,0.2,0,0.2,0,0,1
22,31,2,0.3,0.4,0,0.3,0,0,1
22,37,19,2,1.7,1,4,0.3,0,1
22,97,10,0.1,0.9,1.1,2.3,0,0,1
22,100,4,0.1,0.5,0.3,0.7,0,0,1
22,108,5,0.1,0.6,0.4,0.9,0,0,1
22,119,15,0.2,1.9,1.3,2.6,0,0,1
22,120,17,0.7,2.2,3.4,1.9,0,0.2,1
22,121,42,8,1,3,8,0,0,0
22,122,24.5,1,0,0,10,0,0,0
23,6,2,0.1,0.1,0,0.8,0,0,1
23,7,45,1,1,0,18,0,0,0
23,10,1,0.1,0.1,0,0.3,0,0,1
23,29,5,0.7,1,0,0.9,0,0,1
23,30,2,0.3,0.4,0,0.3,0,0,1
23,36,5,0.5,0.4,0.3,1.1,0.1,0,1
23,37,2,0.2,0.2,0.1,0.4,0,0,1
23,38,7,0.7,0.6,0.4,1.5,0.1,0,1
23,98,2,0,0.2,0.2,0.5,0,0,1
23,100,1,0,0.1,0.1,0.2,0,0,1
23,101,1,0,0.1,0.1,0.2,0,0,1
23,103,4,0.1,0.5,0.3,0.7,0,0,1
23,120,5,0.2,0.7,1,0.5,0,0.1,1
23,121,25,5,3,0,6,0,0,0
23,125,3,0,0.1,0.5,1,0,0,1
24,6,15,0.5,1,0,5.7,0,0,1
24,7,23,0,0,0,12,0,0,0
24,9,2,0.1,0.1,0,0.8,0,0,1
24,10,6,0.3,0.4,0.1,2.1,0,0,1
24,11,1,0.1,0.1,0,0.3,0,0,1
24,42,1,0,0.1,0,0.4,0,0,1
24,97,4,0,0.4,0.5,0.9,0,0,1
24,98,17,0.2,1.5,1.9,3.9,0,0,1
24,99,5,0.1,0.4,0.6,1.1,0,0,1
24,102,5,0.1,0.6,0.4,0.9,0,0,1
24,119,3,0,0.4,0.3,0.5,0,0,1
24,120,28,1,4,3,5,0,0,0
24,121,31,2,2,4,4,0,0,0
24,122,28,3,3,3,2,0,0,0
24,123,15,0.7,2,3,1.6,0,0.2,1
24,124,11,0.5,1.4,2.2,1.2,0,0.1,1
24,125,3,0,0.1,0.5,1,0,0,1
25,5,2,0,0.1,0,1,0,0,1
25,6,3,0,0.2,0,1.5,0,0,1
25,7,3,0,0.2,0,1.5,0,0,1
25,8,1,0,0.1,0,0.5,0,0,1
25,9,27,0,1,4,8,0,0,0
25,11,2,0.1,0.1,0.1,0.7,0,0,1
25,40,4,0.2,0.2,0,1.6,0,0,1
25,96,2,0,0.3,0.2,0.5,0,0,1
25,97,14,0.5,1.9,1.4,3.4,0,0,1
25,98,28,1,3,0,10,0,0,0
25,99,4,0.1,0.6,0.4,1,0,0,1
25,101,7,0.1,0.9,0.6,1.2,0,0,1
25,102,2,0,0.3,0.2,0.3,0,0,1
25,107,3,0,0.4,0.3,0.5,0,0,1
25,120,4,0.1,0.4,0.9,0.2,0,0,1
25,121,7.5,0.2,0.8,1.6,0.5,0,0,1
25,122,3,0.1,0.3,0.6,0.2,0,0,1
25,124,4,0.1,0.4,0.9,0.2,0,0,1
26,8,9,0,0.5,0,4.5,0,0,1
26,9,19.5,0,1,0,9.9,0,0,1
26,10,17,0.8,1.1,0.3,5.9,0,0,1
26,42,1,0,0.1,0,0.4,0,0,1
26,43,1,0,0.1,0,0.4,0,0,1
26,96,3,0.1,0.4,0.3,0.8,0,0,1
26,99,2,0,0.3,0.2,0.5,0,0,1
26,105,9,0.1,1.2,0.8,1.5,0,0,1
26,106,1,0,0.1,0.1,0.2,0,0,1
26,120,7,0.1,0.8,1.5,0.5,0,0,1
26,121,19,0.4,2.1,4.1,1.2,0,0,1
27,3,5,0.1,0.7,0.3,1.1,0,0,1
27,4,5,0.1,0.7,0.3,1.1,0,0,1
27,10,5,0.3,0.3,0.1,1.7,0,0,1
27,11,27,1,0,1,9,0,0,0
27,12,1,0.1,0.1,0,0.3,0,0,1
27,105,4,0.1,0.5,0.3,0.7,0,0,1
27,120,2,0.1,0.2,0.4,0.1,0,0,1
28,2,5,0.1,0.7,0.3,1.1,0,0,1
28,3,7,0.2,0.9,0.4,1.5,0,0,1
28,10,2,0.1,0.1,0.1,0.7,0,0,1
28,11,2,0.1,0.1,0.1,0.7,0,0,1
28,12,11,0.5,0.7,0.2,3.8,0,0,1
28,13,5,0.3,0.3,0.1,1.7,0,0,1
29,1,5,0.1,0.7,0.3,1.1,0,0,1
29,2,6,0.2,0.8,0.3,1.3,0,0,1
29,3,4,0.1,0.5,0.2,0.9,0,0,1
29,13,5,0.3,0.3,0.1,1.7,0,0,1
29,14,3,0.1,0.2,0.1,1,0,0,1
29,41,4,0.2,0.2,0,1.6,0,0,1
29,126,10,0,0.5,1.5,3.5,0,0,1
29,127,2,0,0.1,0.3,0.7,0,0,1
30,0,3,0.1,0.1,0.1,1.1,0,0,1
30,1,4,0.1,0.1,0.2,1.5,0,0,1
30,2,3,0.1,0.1,0.1,1.1,0,0,1
30,3,3.5,0.1,0.1,0.2,1.2,0,0,1
30,40,5,0.3,0.4,0,1.4,0,0,1
30,41,2,0.1,0.2,0,0.5,0,0,1
30,119,6,0.2,0.3,0.6,1.2,0,0,1
31,0,13,0.3,0.4,0.7,4.7,0,0,1
31,1,4,0.1,0.1,0.2,1.5,0,0,1
31,2,3,0.1,0.1,0.1,1.1,0,0,1
31,3,3,0.1,0.1,0.1,1.1,0,0,1
31,40,47,0,1,7,5,0,7,0
31,41,10,0.5,0.9,0,2.7,0,0,1
31,44,5,0.3,0.4,0,1.4,0,0,1
31,118,2,0.1,0.1,0.2,0.4,0,0,1
31,119,13,0.4,0.7,1.3,2.6,0,0,1
32,0,1,0,0,0.1,0.4,0,0,1
32,2,6,0.2,0.2,0.3,2.1,0,0,1
32,40,8,0.4,0.7,0,2.2,0,0,1
32,41,42,0,1,1,19,0,0,0
32,42,4,0.2,0.4,0,1.1,0,0,1
32,45,1,0,0.1,0,0.4,0,0,1
32,118,20,0.6,1.1,2,4,0,0,1
32,119,12,0.3,0.7,1.2,2.4,0,0,1
33,1,9,0.2,0.3,0.5,3.2,0,0,1
33,40,7,0.4,0.6,0,1.9,0,0,1
33,41,23,1,0,0,11,0,0,0
33,42,6,0.3,0.5,0,1.7,0,0,1
33,118,15,0.4,0.9,1.5,3,0,0,1
34,0,4,0.1,0.1,0.2,1.5,0,0,1
34,1,3,0.1,0.1,0.1,1.1,0,0,1
34,41,9,0.4,0.8,0,2.5,0,0,1
34,44,2,0.1,0.2,0,0.5,0,0,1
34,45,2,0.1,0.1,0,0.8,0,0,1
34,46,7,0.3,0.3,0,2.9,0,0,1
34,47,2,0.1,0.1,0,0.8,0,0,1
34,106,1,0,0.1,0.1,0.2,0,0,1
35,40,1,0,0.1,0,0.4,0,0,1
36,115,2,0.1,0.1,0.2,0.4,0,0,1
37,0,7,0.2,0.2,0.4,2.5,0,0,1
37,1,2,0,0.1,0.1,0.7,0,0,1
37,99,4,0.1,0.6,0.4,1,0,0,1
37,101,2,0,0.3,0.2,0.3,0,0,1
37,126,3,0.1,0.2,0.3,0.7,0,0,1
37,127,3,0.1,0.2,0.3,0.7,0,0,1
38,0,4,0.1,0.1,0.2,1.5,0,0,1
38,124,3,0.1,0.2,0.3,0.7,0,0,1
38,126,2,0,0.2,0.2,0.4,0,0,1
39,107,1,0,0.1,0.1,0.2,0,0,1
39,125,2,0,0.2,0.2,0.4,0,0,1
40,106,7,0.3,1.9,0.5,0.6,0,0.1,1
40,107,10,0.4,2.7,0.7,0.9,0,0.1,1
40,126,2,0.1,0.3,0.3,0.1,0,0,1
41,44,9,0.5,0.2,1,1.9,0,0,1
41,45,15,0,0.9,1.8,4.3,0,0,1
41,46,5,0,0.3,0.6,1.4,0,0,1
41,106,22,0.9,6,1.4,2,0,0.3,1
41,107,37,9,5,3,0,0,0,0
41,108,21.5,0.8,5.9,1.4,2,0,0.3,1
41,109,2.5,0.1,0.7,0.2,0.2,0,0,1
42,2,10,0.6,0.9,0.6,1.4,0,0,1
42,43,11,0.6,0.3,1.1,2.3,0,0,1
42,44,17,0.9,0.4,1.8,3.6,0,0,1
42,45,28,0,1,0,13,0,0,0
42,46,14,0,0.9,1.7,4,0,0,1
42,103,2,0.1,0.3,0.4,0.1,0,0,1
42,104,1,0,0.2,0.2,0.1,0,0,1
42,105,38,1,2,0,13,0,0,0
42,106,67.5,4,1,5,20,0,5,0
42,107,36,0,3,0,14,0,1,0
42,108,11,0.4,3,0.7,1,0,0.1,1
42,123,2,0.1,0.3,0.3,0.1,0,0,1
43,42,1,0.1,0,0.1,0.2,0,0,1
43,45,5,0,0.3,0.6,1.4,0,0,1
43,46,9,0,0.5,1.1,2.6,0,0,1
43,103,3,0.1,0.4,0.7,0.2,0,0,1
43,104,12,0.4,1.7,2.6,0.7,0,0,1
43,105,27.5,1,5,1,7,0,0,0
43,106,58.5,2,2,2,26,0,1,0
43,107,80.5,6,4,4,19,0,0,0
43,108,3,0.1,0.8,0.2,0.3,0,0,1
43,120,3,0.1,0.4,0.5,0.2,0,0,1
43,121,4,0.1,0.6,0.6,0.3,0,0,1
44,46,1,0,0.1,0.1,0.3,0,0,1
44,101,8,0.2,1.1,1.8,0.5,0,0,1
44,102,13,0.4,1.8,2.9,0.8,0,0,1
44,103,5,0.2,0.7,1.1,0.3,0,0,1
44,107,26,3,5,2,3,0,0,0
44,108,30.5,3,5,2,6,0,0,0
44,117,1,0.1,0.1,0.1,0.1,0,0,1
44,118,2,0.1,0.3,0.2,0.2,0,0,1
44,119,5,0.2,0.7,0.5,0.6,0,0,1
45,51,2,0.3,0.1,0.2,0.3,0,0,1
45,107,3,0.1,0.4,0.7,0.2,0,0,1
45,108,17,0.5,2.4,3.7,1.1,0,0,1
45,116,8,0.3,1.1,0.9,0.9,0,0,1
45,117,19,0.7,2.5,2.2,2.2,0,0,1
45,118,44,0,1,2,14,0,0,0
45,119,30,1.1,4,3.4,3.5,0,0,1
45,120,6,0.2,0.8,1,0.5,0,0,1
46,117,12,0.4,1.6,1.4,1.4,0,0,1
46,118,17,0.6,2.3,1.9,2,0,0,1
46,119,7,0.3,0.9,0.8,0.8,0,0,1
46,120,8,0.3,1.1,1.3,0.6,0,0,1
47,52,3,0.5,0.1,0.2,0.5,0,0,1
47,117,22,0.8,2.9,2.5,2.6,0,0,1
47,118,20,0.7,2.7,2.2,2.4,0,0,1
47,119,36,1,4,4,5,0,0,0
47,120,25,0.8,3.4,4,2,0,0,1
47,127,12,0.2,3.3,0.9,0.9,0,0,1
48,117,6,0.2,0.8,0.7,0.7,0,0,1
48,118,27.5,1,3.7,3.1,3.2,0,0,1
48,119,17,0.6,2.3,1.9,2,0,0,1
48,120,2,0.1,0.3,0.3,0.1,0,0,1
48,122,2,0.1,0.3,0.3,0.1,0,0,1
48,123,7,0.2,1,1.1,0.6,0,0,1
48,127,7,0.1,2,0.5,0.5,0,0,1
49,118,2,0.1,0.3,0.2,0.2,0,0,1
49,122,1,0,0.1,0.2,0.1,0,0,1
49,123,23,0.8,3.1,3.7,1.8,0,0,1
49,127,2,0,0.6,0.2,0.1,0,0,1
50,50,5,0,0,0.3,2.4,0,0,1
50,51,2,0,0,0.1,1,0,0,1
50,122,4,0.3,0.3,0.3,0.7,0,0,1
50,123,16,1,1.2,1.4,2.9,0,0,1
50,124,5,0.3,0.4,0.4,0.9,0,0,1
50,127,6,0.3,0.7,0.4,1.3,0,0,1
51,49,2,0.3,0.1,0.2,0.3,0,0,1
51,50,59,0,1,0,22,0,0,0
51,52,7,0,0,0.5,3.3,0,0,1
51,122,26,1.7,2,2.2,4.6,0,0,1
51,123,26,4,5,2,0,0,0,0
52,48,2,0.3,0.1,0.2,0.3,0,0,1
52,49,16,2.6,0.6,1.3,2.5,0,0,1
52,50,23,1,0,1,9,0,0,0
52,51,25,0,0,1,14,0,0,0
52,52,1,0,0,0,0.5,0,0,1
52,120,9.5,0.6,0.7,0.8,1.7,0,0,1
52,121,9,0.6,0.7,0.7,1.6,0,0,1
52,122,33.5,2,2,2,9,0,0,0
52,123,36,0,3,10,0,1,0,0
53,50,6,0,0,0.4,2.9,0,0,1
53,51,11,0,0,0.8,5.2,0,0,1
53,52,2,0,0,0.1,1,0,0,1
53,82,1,0,0.1,0.2,0.1,0,0,1
53,83,3,0,0.4,0.4,0.4,0,0,1
53,121,39,4,3,1,9,1,0,0
53,122,14,0.9,1.1,1.2,2.5,0,0,1
53,123,2,0.1,0.1,0.2,0.4,0,0,1
54,51,6,0,0,0.4,2.9,0,0,1
54,52,4,0,0,0.3,1.9,0,0,1
54,117,1,0,0,0,0.4,0,0,1
54,119,5,0,0.2,0,1.9,0,0,1
54,120,28,1,0,0,11,0,0,0
54,121,57.5,4,1,16,14,0,12,0
54,122,21,1.4,1.6,1.8,3.7,0,0,1
55,112,4,0,0.2,0,1.5,0,0,1
55,119,5,0.6,0.3,0.5,0.5,0,0,1
55,120,76,3,2,8,24,0,0,0
55,121,74.5,4,2,1,20,0,0,0
55,122,11,0.1,2.1,2.5,0.2,0,0,1
56,112,16,0,0.7,0,6,0,0,1
56,113,13,0,0.6,0,4.8,0,0,1
56,118,5,0.6,0.3,0.5,0.5,0,0,1
56,119,56.5,10,1,2,16,0,0,0
56,120,66.5,1,5,7,17,0,0,0
56,121,5,0.1,0.9,1.1,0.1,0,0,1
57,113,32,1,4,1,8,0,0,0
57,114,4,0,0.2,0,1.5,0,0,1
57,115,28,3.3,1.9,2.9,2.6,0,0,1
57,118,23,2,2,1,9,0,0,0
57,119,77.5,8,7,4,14,0,0,0
57,120,30,0,6,7,0,0,0,0
57,121,11,0.1,2.1,2.5,0.2,0,0,1
57,123,4,0,0.8,0.9,0.1,0,0,1
58,116,6,0.7,0.4,0.6,0.6,0,0,1
58,117,25,1,0,2,10,0,0,0
58,118,16,1.8,1.1,1.7,1.5,0,0,1
58,119,22,2.6,1.5,2.3,2,0,0,1
58,120,34.5,6,3,3,0,0,0,0
58,121,5,0.1,0.9,1.1,0.1,0,0,1
58,122,3,0,0.6,0.7,0,0,0,1
58,123,15,0.2,2.8,3.4,0.3,0,0,1
58,124,11,0.1,2.1,2.5,0.2,0,0,1
58,125,17,1,2.1,1,3.6,0,0,1
58,126,8,0.5,0.9,0.5,1.7,0,0,1
58,127,2,0.1,0.3,0.1,0.4,0,0,1
59,0,4,0.2,0.4,0.2,0.6,0,0,1
59,116,4,0.4,0.3,0.4,0.4,0,0,1
59,117,34,3,3,1,7,0,0,0
59,120,9,0.1,1.7,2,0.2,0,0,1
59,121,5,0.1,0.9,1.1,0.1,0,0,1
59,123,10,0.1,1.9,2.3,0.2,0,0,1
59,124,29.5,2,2,7,0,0,0,0
59,125,14,0.8,1.7,0.9,3,0,0,1
59,126,11,0.7,1.3,0.7,2.3,0,0,1
60,45,7,0.4,0.8,0.3,1.4,0,0,1
60,116,23,4,2.1,2.4,1.3,0,0,1
60,117,16,2.8,1.5,1.6,0.9,0,0,1
60,125,3,0.2,0.1,0.6,0.3,0,0,1
61,72,1,0.1,0.1,0,0.2,0,0,1
61,116,15,2.6,1.4,1.5,0.9,0,0,1
61,117,3,0.5,0.3,0.3,0.2,0,0,1
61,125,5,0.3,0.2,1,0.5,0,0,1
62,115,1,0.2,0.1,0.1,0,0,0,1
62,116,20,3.4,1.8,2.1,1.2,0,0,1
63,45,1,0.1,0.1,0,0.2,0,0,1
63,115,2,0.4,0.2,0.2,0.1,0,0,1
63,116,6,1,0.6,0.6,0.4,0,0,1
64,119,1,0.2,0.1,0.1,0,0,0,1
65,113,8,0.2,1.2,1.2,0.5,0,0,1
65,114,2,0.1,0.3,0.3,0.1,0,0,1
66,21,2,0.1,0.1,0.1,0.5,0,0,1
66,112,1,0,0.1,0.2,0.1,0,0,1
66,113,19,0.4,3,3,1.1,0,0,1
66,114,7,0.1,1.1,1.1,0.4,0,0,1
66,119,15,0.9,3.1,1.3,1.8,0,0,1
67,10,3,0.2,0.3,0.2,0.4,0,0,1
67,40,5,0.3,0.6,0.2,1,0,0,1
67,112,5,0.1,0.8,0.8,0.3,0,0,1
67,118,5,0.3,1,0.5,0.6,0,0,1
67,119,33,0,1,0,10,0,0,0
67,120,38,2,5,1,9,0,0,0
68,30,4,0.2,0.2,0.3,0.9,0,0,1
68,39,15,0.5,0.6,1.7,3.3,0,0,1
68,40,5,0.3,0.6,0.2,1,0,0,1
68,47,6,0.4,0.7,0.2,1.2,0,0,1
68,112,7,0.1,1.1,1.1,0.4,0,0,1
68,118,1,0.1,0.2,0.1,0.1,0,0,1
68,119,3,0.2,0.6,0.3,0.3,0,0,1
