x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,20,1,0,0.1,0.2,0.1,0,0,1
4,25,10,0.3,1,1.5,1.1,0,0,1
4,41,8,1.3,1.8,0.5,0.3,0,0,1
4,42,20,3.3,4.3,1.4,0.7,0,0,1
4,44,56.5,1,5,20,3,0,18,0
4,45,48.5,0,3,5,21,0,0,0
4,46,9,1.7,0.8,0.6,1,0,0,1
4,47,14,2.7,1.2,0.9,1.6,0,0,1
4,48,26,1,2,6,3,0,0,0
4,49,8,0.7,0.4,1.8,0.5,0,0.4,1
4,58,1,0.1,0.3,0,0.1,0,0,1
4,59,50,3,9,1,4,0,0,0
4,60,5,0.5,1.6,0.1,0.1,0,0,1
4,70,3,0.1,0.2,0.1,0.8,0,0,1
4,74,8,0.4,0.8,0.3,1.5,0,0,1
4,75,2,0.1,0.2,0.1,0.4,0,0,1
4,111,14,0,1.6,0.7,4.9,0,0,1
4,112,42.5,0,0,0,21,0,0,0
4,113,70,3,1,1,25,0,0,0
4,114,22,2.1,0.6,2.5,4.8,0,0.2,1
4,115,2,0.2,0.1,0.2,0.4,0,0,1
4,116,30,1,0,0,13,0,0,0
4,117,11,1.1,0.3,1.2,2.4,0,0.1,1
4,118,5,0.2,0.8,0.3,1.1,0,0,1
5,0,22,2.3,3.8,1.6,1.9,0,0,1
5,1,70,2,4,3,25,0,0,0
5,2,19.5,2,3.4,1.4,1.7,0,0,1
5,3,23,0,1,2,8,0,0,0
5,7,2,0.1,0.3,0.1,0.3,0,0,1
5,17,6,0.2,0.5,0.3,1.6,0,0,1
5,18,19,0,4.9,0.9,3.6,0,0,1
5,19,42,0,14,3,1,0,0,0
5,20,5,0,1.3,0.2,1,0,0,1
5,24,2,0,0.2,0.4,0.2,0,0,1
5,25,23,0,1.9,4.2,2.7,0,0,1
5,43,3,0.2,0.5,0.3,0.2,0,0,1
5,44,37,2,12,1,3,0,0,0
5,45,59.5,7,4,3,10,0,0,0
5,46,19,1.4,2.9,1.9,1.7,0,0,1
5,48,9,1.5,0.9,0.5,0.8,0,0,1
5,49,5,0.8,0.5,0.3,0.5,0,0,1
5,50,3,0.5,0.3,0.1,0.3,0,0,1
5,51,8,1.3,0.8,0.5,0.7,0,0,1
5,52,6,1,0.6,0.3,0.6,0,0,1
5,58,24,2.1,3.6,1.8,2.3,0,0,1
5,59,49,4,3,2,14,0,0,0
5,73,3,0.1,0.2,0.1,0.8,0,0,1
5,74,3,0.1,0.2,0.1,0.8,0,0,1
5,75,4,0.1,0.3,0.1,1,0,0,1
5,111,30,0,0.6,1.2,15.8,0,0,1
5,112,18,0,0.4,0.7,9.4,0,0,1
5,113,17,2,1.5,0.6,3.6,0.2,0,1
5,114,74.5,6,5,0,33,0,0,0
5,115,29,1,6,1,6,0,5,0
5,116,69,3,16,0,23,0,15,0
5,117,65,4,2,0,27,0,0,0
5,118,29,0,3,4,9,0,0,0
5,119,3,0.1,0.5,0.2,0.6,0,0,1
5,121,2,0.1,0.3,0.1,0.5,0,0,1
6,0,28,0,1,5,8,0,0,0
6,1,56.5,1,0,12,13,0,12,0
6,2,41,5,1,10,3,0,0,0
6,3,22,1.2,3.1,0.6,3.7,0,0,1
6,5,4,0.2,0.6,0.1,0.7,0,0,1
6,6,9,0.5,1.2,0.3,1.5,0,0,1
6,18,12,0,3.1,0.6,2.3,0,0,1
6,19,30.5,1,3,3,5,0,0,0
6,24,23,0,1.9,4.2,2.7,0,0,1
6,25,10,0,0.8,1.8,1.2,0,0,1
6,37,4,0.2,1.3,0.2,0.1,0,0,1
6,43,5,0.4,0.8,0.5,0.4,0,0,1
6,44,39,5,2,4,10,0,0,0
6,45,12,0.9,1.9,1.2,1,0,0,1
6,46,32,3,2,4,3,0,0,0
6,47,3,0.2,0.5,0.3,0.2,0,0,1
6,50,12,2,1.2,0.7,1.1,0,0,1
6,51,20,3.2,2,1.1,1.9,0,0,1
6,52,19,3.1,1.9,1,1.8,0,0,1
6,53,17,1,3.5,1.5,0.9,0,0,1
6,54,19,1.1,3.9,1.7,1,0,0,1
6,55,14,0.8,2.9,1.2,0.8,0,0,1
6,56,8,0.5,1.7,0.7,0.4,0,0,1
6,57,3,0.2,0.6,0.3,0.1,0,0,1
6,58,24,2.1,3.6,1.8,2.3,0,0,1
6,59,18,1.5,2.7,1.4,1.7,0,0,1
6,60,21.5,1.8,3.3,1.6,2.1,0,0,1
6,73,1,0,0.1,0,0.3,0,0,1
6,74,3,0.1,0.2,0.1,0.8,0,0,1
6,84,2,0,0.4,0.3,0.2,0,0,1
6,113,30.5,4,4,1,9,0,0,0
6,114,37,0,0,1,22,0,0,0
6,115,22.5,0,0,0,14,0,0,0
6,116,111,2,0,4,54,0,0,0
6,117,15,1.8,1.3,0.6,3.2,0.1,0,1
6,122,3,0.1,0.5,0.2,0.6,0,0,1
7,0,38,1,0,0,22,0,0,0
7,1,30,3,0,1,11,0,0,0
7,4,2,0.1,0.3,0.1,0.3,0,0,1
7,5,8,0.5,1.1,0.2,1.3,0,0,1
7,6,3,0.2,0.4,0.1,0.5,0,0,1
7,17,7,0.3,0.5,0.3,1.9,0,0,1
7,18,26,1,7,2,2,0,0,0
7,19,5.5,0,1.4,0.3,1,0,0,1
7,24,19,0,1.5,3.5,2.3,0,0,1
7,25,24,1,0,2,8,0,0,0
7,26,20,0,1.6,3.7,2.4,0,0,1
7,27,21,0,1.7,3.9,2.5,0,0,1
7,28,2,0,0.4,0.2,0.3,0,0,1
7,30,3,0.1,0.6,0.3,0.4,0,0,1
7,35,3,0.1,1,0.1,0.1,0,0,1
7,36,5,0.2,1.6,0.2,0.2,0,0,1
7,37,28,0,8,4,1,0,0,0
7,43,5,0.4,0.8,0.5,0.4,0,0,1
7,44,27,5,3,1,5,0,0,0
7,45,5,0.4,0.8,0.5,0.4,0,0,1
7,46,4,0.3,0.6,0.4,0.4,0,0,1
7,47,10,0.7,1.5,1,0.9,0,0,1
7,49,17,2.8,1.7,0.9,1.6,0,0,1
7,50,27,14,0,0,0,0,0,0
7,51,30.5,11,3,0,0,0,0,0
7,52,15,2.4,1.5,0.9,1.4,0,0,1
7,55,22,1.2,4.6,2,1.2,0,0,1
7,57,1,0.1,0.2,0.1,0,0,0,1
7,58,8,0.7,1.2,0.6,0.8,0,0,1
7,59,9,0.8,1.4,0.7,0.8,0,0,1
7,80,1,0,0.2,0,0.2,0,0,1
7,81,5,0,1,0.1,1.1,0,0,1
7,82,6,0,1.2,0.1,1.4,0,0,1
7,83,3,0,0.6,0.4,0.3,0,0,1
7,84,8,0.1,1.6,1,0.7,0,0,1
7,112,1.5,0,0,0.1,0.8,0,0,1
7,113,11,1.3,1,0.4,2.3,0.1,0,1
7,114,45,0,0,1,17,0,0,0
7,115,126,0,1,0,64,1,0,0
7,116,141,5,4,0,71,0,0,0
7,117,49.5,0,0,4,22,1,0,0
7,118,6,0.2,1,0.4,1.3,0,0,1
7,120,3,0.1,0.5,0.2,0.6,0,0,1
7,124,1,0,0.2,0.1,0.2,0,0,1
8,0,33.5,0,1,0,16,0,0,0
8,1,13,1.4,2.3,0.9,1.1,0,0,1
8,5,12,0.7,1.7,0.3,2,0,0,1
8,6,1,0.1,0.1,0,0.2,0,0,1
8,7,3,0.2,0.4,0.1,0.5,0,0,1
8,16,4,0.1,0.3,0.2,1.1,0,0,1
8,17,14,0.5,1.1,0.7,3.7,0,0,1
8,18,28,1,5,4,2,0,0,0
8,19,10,0,2.6,0.5,1.9,0,0,1
8,20,3,0,0.8,0.1,0.6,0,0,1
8,24,4,0,0.3,0.7,0.5,0,0,1
8,25,22,0,1.8,4,2.6,0,0,1
8,26,26,0,2.1,4.8,3.1,0,0,1
8,27,2,0,0.2,0.4,0.2,0,0,1
8,34,8,0.3,2.6,0.4,0.3,0,0,1
8,35,35,0,3,3,8,1,0,0
8,36,18,0.8,5.7,0.8,0.7,0,0,1
8,37,27,8,5,1,0,0,0,0
8,38,8,0.4,2.7,0.5,0.2,0,0,1
8,42,19,1.1,6.3,1.1,0.5,0,0,1
8,43,24,1.7,3.7,2.4,2.1,0,0,1
8,44,14,1,2.2,1.4,1.2,0,0,1
8,47,5,0.4,0.8,0.5,0.4,0,0,1
8,48,30,1,9,2,2,1,0,0
8,49,20,3.2,2,1.1,1.9,0,0,1
8,50,3,0.5,0.3,0.1,0.3,0,0,1
8,51,9,1.5,0.9,0.5,0.8,0,0,1
8,52,8,1.3,0.8,0.5,0.7,0,0,1
8,53,9,0.5,1.9,0.8,0.5,0,0,1
8,54,8,0.5,1.7,0.7,0.4,0,0,1
8,55,28,1.6,5.8,2.5,1.5,0,0,1
8,72,2,0.1,0.1,0.1,0.5,0,0,1
8,75,3,0.1,0.2,0.1,0.8,0,0,1
8,81,13,0,2.7,0.2,2.9,0,0,1
8,82,23,0,4.8,0.4,5.1,0,0,1
8,92,6,0.1,0.7,0.7,0.9,0,0,1
8,113,3,0.4,0.3,0.1,0.6,0,0,1
8,114,33,3,3,3,6,0,0,0
8,115,145.5,42,39,0,4,0,80,0
8,116,51,0,16,0,19,0,13,0
8,117,22,2.6,1.9,0.9,4.7,0.2,0,1
8,118,48,1,2,0,16,0,0,0
8,119,3,0.1,0.5,0.2,0.6,0,0,1
9,0,36,0,0,7,9,0,0,0
9,2,15,1.6,2.6,1,1.3,0,0,1
9,5,3,0.2,0.4,0.1,0.5,0,0,1
9,6,3,0.2,0.4,0.1,0.5,0,0,1
9,16,3,0.1,0.2,0.2,0.8,0,0,1
9,17,27,1,2,1.4,7.2,0,0,1
9,19,8,0,2.1,0.4,1.5,0,0,1
9,25,8,0,0.6,1.5,1,0,0,1
9,26,5,0,0.4,0.9,0.6,0,0,1
9,30,2,0,0.4,0.2,0.3,0,0,1
9,31,1,0,0.2,0.1,0.2,0,0,1
9,34,3,0.1,1,0.1,0.1,0,0,1
9,35,37,0,11,1,2,0,0,0
9,36,2,0.1,0.6,0.1,0.1,0,0,1
9,37,4,0.2,1.3,0.2,0.1,0,0,1
9,38,9,0.5,3,0.5,0.2,0,0,1
9,43,14,1,2.2,1.4,1.2,0,0,1
9,44,23,1.7,3.5,2.3,2,0,0,1
9,45,4,0.3,0.6,0.4,0.4,0,0,1
9,49,6,1,0.6,0.3,0.6,0,0,1
9,53,6,0.3,1.3,0.5,0.3,0,0,1
9,54,17,1,3.5,1.5,0.9,0,0,1
9,55,25,1.4,5.2,2.2,1.4,0,0,1
9,56,2,0.1,0.4,0.2,0.1,0,0,1
9,79,2,0,0.4,0,0.5,0,0,1
9,80,2,0,0.4,0,0.5,0,0,1
9,81,19.5,0,3,0,8,0,0,0
9,82,6,0,1.2,0.1,1.4,0,0,1
9,89,3,0.1,0.3,0.4,0.4,0,0,1
9,91,3,0.1,0.3,0.4,0.4,0,0,1
9,113,5,0.6,0.4,0.2,1.1,0,0,1
9,114,71,30,4,3,0,0,28,0
9,115,22,2.6,1.9,0.9,4.7,0.2,0,1
9,116,39,3,0,0,10,0,0,0
9,117,8,0.9,0.7,0.3,1.7,0.1,0,1
9,118,8,0.3,1.3,0.5,1.7,0,0,1
9,119,15,0.6,2.4,0.9,3.3,0,0,1
9,120,28,0,1,0,10,0,0,0
9,121,1,0,0.2,0.1,0.2,0,0,1
10,0,34,11,0,1,8,0,6,0
10,1,32,3,3,5,2,0,0,0
10,2,23.5,4,2,3,2,0,0,0
10,5,4,0.2,0.7,0.3,0.5,0,0,1
10,7,4,0.2,0.7,0.3,0.5,0,0,1
10,16,14,0.1,2.1,1.5,2.2,0,0,1
10,22,4,0.4,0.5,0.2,0.7,0,0,1
10,25,1,0.1,0.1,0.1,0.2,0,0,1
10,29,2,0,0.3,0.2,0.3,0,0,1
10,31,27,0.4,4.2,2.1,3.7,0,0,1
10,32,7,0.1,1.1,0.5,1,0,0,1
10,33,4,0.1,0.6,0.3,0.5,0,0,1
10,39,2,0.2,0.3,0.1,0.1,0,0,1
10,40,5,0.5,0.8,0.2,0.4,0,0,1
10,41,2,0.2,0.3,0.1,0.1,0,0,1
10,42,14,1.4,2.1,0.7,1,0,0,1
10,43,2,0.1,0.3,0.2,0.3,0,0,1
10,44,4,0.1,0.6,0.4,0.7,0,0,1
10,45,11,0.3,1.5,1.1,2,0,0,1
10,53,5,0.1,0.8,0.8,0.3,0,0,1
10,54,12,0.4,1.9,1.9,0.6,0,0,1
10,55,25,6,2,2,1,0,0,0
10,81,7,0.1,0.8,0.6,1.5,0,0,1
10,82,11,0.2,1.3,1,2.3,0,0,1
10,89,15,0.9,1.3,0.5,4.4,0,0,1
10,90,5,0.3,0.4,0.2,1.5,0,0,1
10,105,2,0.1,0.1,0.3,0.3,0,0,1
10,113,22,0.9,3.2,2.9,1.8,0,0,1
10,114,15,0.6,2.2,2,1.2,0,0,1
10,115,117,52,0,1,0,0,9,0
10,116,48,11,1,0,7,0,0,0
10,117,15,0.6,2.2,2,1.2,0,0,1
10,118,20,2.7,2,0.8,2.9,0.1,0.9,1
10,119,2,0.2,0.2,0.1,0.3,0,0.1,1
10,121,11,1.5,1.1,0.4,1.6,0.1,0.5,1
10,122,18,2.4,1.8,0.7,2.6,0.1,0.8,1
10,125,3,0.2,0.2,0.4,0.6,0,0,1
10,127,3,0.2,0.2,0.4,0.6,0,0,1
11,0,81,15,0,1,28,0,0,0
11,1,40.5,1,3,12,1,0,0,0
11,2,27,2,5,5,1,1,0,0
11,3,16,1.1,2.7,1.2,1.9,0,0,1
11,6,2,0.1,0.4,0.2,0.2,0,0,1
11,16,14,0.1,2.1,1.5,2.2,0,0,1
11,31,9,0.1,1.4,0.7,1.3,0,0,1
11,39,1,0.1,0.2,0,0.1,0,0,1
11,40,1,0.1,0.2,0,0.1,0,0,1
11,41,8.5,0.9,1.3,0.4,0.6,0,0,1
11,44,3,0.1,0.4,0.3,0.5,0,0,1
11,45,14,0.4,1.9,1.4,2.5,0,0,1
11,46,9,0.3,1.2,0.9,1.6,0,0,1
11,47,4,0.1,0.6,0.4,0.7,0,0,1
11,53,13,0.4,2,2.1,0.7,0,0,1
11,54,27,0,9,5,0,0,0,0
11,55,9,0.3,1.4,1.4,0.5,0,0,1
11,58,4,0,0.7,0.6,0.3,0,0,1
11,75,2,0.1,0.1,0.1,0.5,0,0,1
11,89,4,0.2,0.4,0.1,1.2,0,0,1
11,91,1,0.1,0.1,0,0.3,0,0,1
11,104,8,0.3,0.3,1.2,1.4,0,0,1
11,105,29,1,3,2,7,0,0,0
11,106,12,0.4,0.4,1.9,2.2,0,0,1
11,112,5,0.4,0.4,0.8,0.9,0,0,1
11,113,11,0.5,1.6,1.4,0.9,0,0,1
11,114,56,0,4,11,5,0,0,0
11,115,13,0.6,1.9,1.7,1,0,0,1
11,118,23,3.1,2.3,0.9,3.4,0.1,1,1
11,121,19,2.6,1.9,0.7,2.8,0.1,0.8,1
11,122,42,1,1,0,18,0,0,0
11,123,2,0.1,0.2,0.3,0.4,0,0,1
11,126,2,0.1,0.2,0.3,0.4,0,0,1
12,0,55,4,1,0,24,0,0,0
12,2,2,0.3,0.4,0.1,0.2,0,0,1
12,3,6,0.4,1,0.5,0.7,0,0,1
12,4,3.5,0.2,0.6,0.3,0.4,0,0,1
12,5,3,0.2,0.5,0.2,0.4,0,0,1
12,6,2,0.1,0.4,0.2,0.2,0,0,1
12,11,1,0,0.2,0,0.2,0,0,1
12,15,22,0.2,3.3,2.4,3.4,0,0,1
12,16,15,0.1,2.2,1.6,2.4,0,0,1
12,17,10,0.1,1.5,1.1,1.5,0,0,1
12,36,3,0.1,0.5,0.2,0.4,0,0,1
12,41,28,4,3,5,0,0,0,0
12,45,1,0,0.1,0.1,0.2,0,0,1
12,46,11,0.3,1.5,1.1,2,0,0,1
12,47,4,0.1,0.6,0.4,0.7,0,0,1
12,48,6,0.3,1.5,0.6,0.9,0,0,1
12,49,1,0,0.3,0.1,0.2,0,0,1
12,51,3,0.1,0.8,0.3,0.4,0,0,1
12,53,15,0.5,2.3,2.4,0.8,0,0,1
12,55,4,0.1,0.6,0.7,0.2,0,0,1
12,58,14,0.1,2.6,1.9,1,0,0,1
12,59,18,0.2,3.3,2.5,1.2,0,0,1
12,60,8,0.1,1.5,1.1,0.5,0,0,1
12,83,2,0,0.3,0.2,0.4,0,0,1
12,92,4,0.2,0.4,0.1,1.2,0,0,1
12,104,5,0.1,0.2,0.8,0.9,0,0,1
12,105,19,0.6,0.7,3,3.4,0,0,1
12,106,12,0.4,0.4,1.9,2.2,0,0,1
12,114,9,0.4,1.3,1.2,0.7,0,0,1
12,115,9,0.4,1.3,1.2,0.7,0,0,1
12,116,2,0.1,0.3,0.3,0.1,0,0,1
12,117,25,1.1,3.6,3.3,2,0,0,1
12,118,14.5,1.9,1.5,0.6,2.1,0.1,0.6,1
12,120,26,3.5,2.6,1,3.8,0.1,1.2,1
12,121,89,0,0,1,43,0,0,0
12,122,48.5,1,1,0,29,0,0,0
12,123,58,0,1,1,30,0,0,0
12,124,1,0.1,0.1,0.1,0.2,0,0,1
12,125,2,0.1,0.2,0.3,0.4,0,0,1
13,0,11,1.4,2.3,0.7,1.1,0,0,1
13,1,2,0.3,0.4,0.1,0.2,0,0,1
13,3,2,0.1,0.4,0.2,0.2,0,0,1
13,4,8,0.5,1.4,0.6,1,0,0,1
13,5,8,0.5,1.4,0.6,1,0,0,1
13,6,21,1.4,3.6,1.6,2.5,0,0,1
13,7,11,0.8,1.9,0.8,1.3,0,0,1
13,11,3,0.1,0.4,0.2,0.6,0,0,1
13,14,3,0,0.5,0.3,0.5,0,0,1
13,15,4,0.1,0.6,0.4,0.6,0,0,1
13,16,25,0.2,3.7,2.7,3.9,0,0,1
13,17,15,0.1,2.2,1.6,2.4,0,0,1
13,41,15,1.5,2.3,0.7,1.1,0,0,1
13,46,4,0.1,0.6,0.4,0.7,0,0,1
13,47,14,0.4,1.9,1.4,2.5,0,0,1
13,48,3,0.1,0.8,0.3,0.4,0,0,1
13,51,2,0.1,0.5,0.2,0.3,0,0,1
13,52,3,0.1,0.8,0.3,0.4,0,0,1
13,53,14,0.5,2.2,2.2,0.7,0,0,1
13,54,4,0.1,0.6,0.7,0.2,0,0,1
13,56,2,0.1,0.3,0.3,0.1,0,0,1
13,57,17,0.5,2.7,2.7,0.9,0,0,1
13,58,6,0.1,1.1,0.8,0.4,0,0,1
13,59,12,0.1,2.2,1.7,0.8,0,0,1
13,60,44,1,2,10,3,0,0,0
13,61,7,0.1,1.3,0.9,0.5,0,0,1
13,76,1,0,0.1,0,0.3,0,0,1
13,104,1,0,0,0.2,0.2,0,0,1
13,105,10,0.3,0.3,1.6,1.8,0,0,1
13,106,9,0.3,0.3,1.4,1.6,0,0,1
13,115,6,0.2,0.9,0.8,0.5,0,0,1
13,116,34,5,1,2,7,0,0,0
13,117,22,0.9,3.2,2.9,1.8,0,0,1
13,118,8.5,1.1,0.9,0.3,1.2,0.1,0.4,1
13,119,5,0.7,0.5,0.2,0.7,0,0.2,1
13,120,9,1.2,0.9,0.4,1.3,0,0.4,1
13,121,54,0,5,1,19,0,0,0
13,122,42,1,0,0,14,0,1,0
13,123,1,0.1,0.1,0.1,0.2,0,0,1
13,124,6,0.4,0.5,0.8,1.2,0,0,1
13,125,3,0.2,0.2,0.4,0.6,0,0,1
14,0,3,0.4,0.6,0.2,0.3,0,0,1
14,1,9,1.1,1.9,0.6,0.9,0,0,1
14,4,10,0.7,1.7,0.7,1.2,0,0,1
14,5,8.5,0.6,1.4,0.7,1,0,0,1
14,6,9,0.6,1.5,0.7,1.1,0,0,1
14,15,13,0.1,2,1.4,2,0,0,1
14,16,5,0,0.8,0.5,0.8,0,0,1
14,40,5,0.5,0.8,0.2,0.4,0,0,1
14,41,22,2.2,3.3,1.1,1.6,0,0,1
14,47,20,0.6,2.8,2,3.5,0,0,1
14,48,2,0.1,0.5,0.2,0.3,0,0,1
14,53,37,0,0,11,0,0,0,0
14,58,16,0.1,3,2.2,1.1,0,0,1
14,59,5,0.1,0.9,0.7,0.3,0,0,1
14,60,1,0,0.2,0.1,0.1,0,0,1
14,61,37,2,6,4,4,1,0,0
14,62,11,0.1,2,1.5,0.8,0,0,1
14,104,4,0.1,0.2,0.6,0.7,0,0,1
14,115,16,0.7,2.3,2.1,1.3,0,0,1
14,116,30.5,0,0,1,12,0,0,0
14,118,7,0.9,0.7,0.3,1,0.1,0.3,1
14,119,8,1.1,0.8,0.3,1.2,0,0.4,1
