x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
35,53,4,0.2,0.8,0.5,0.1,0,0,1
35,54,3,0.1,0.6,0.4,0.1,0,0,1
35,55,3,0.1,0.6,0.4,0.1,0,0,1
35,79,4,0,0.3,1,0,0,0,1
35,80,54,1,4,4,15,0,0,0
35,81,31,2,2,2,6,0,0,0
35,101,10.5,0.3,1.5,1.7,0.6,0,0,1
35,102,45,0,0,14,0,0,0,0
35,117,11,0.5,0.6,1.8,1.9,0,0,1
35,118,53,4,2,2,16,0,0,0
35,119,55,4,4,2,11,0,0,0
35,120,19,0.9,1.1,3.1,3.2,0,0,1
36,0,16,0.3,1.3,1.5,3.6,0,0,1
36,1,18,0.3,1.4,1.7,4.1,0,0,1
36,4,5,0.1,0.2,0.8,1,0,0,1
36,24,9,0.6,0.9,1.6,0.4,0,0,1
36,25,29,3,2,2,4,0,0,0
36,26,14,1,1.4,2.5,0.5,0,0,1
36,33,5,0.6,0.4,0.7,0,0,0,1
36,41,2,0.2,0.2,0.3,0,0,0,1
36,46,19,3.2,0,0,3.9,0,0,1
36,47,118.5,4,12,37,4,0,0,0
36,48,97,2,13,5,22,0,0,0
36,49,83,19,21,0,2,0,0,0
36,50,31,7,0,4,0,0,0,0
36,51,13,1.3,2.7,0.5,1.3,0,0,1
36,52,4,0.2,0.8,0.5,0.1,0,0,1
36,53,3,0.1,0.6,0.4,0.1,0,0,1
36,54,6,0.3,1.2,0.8,0.2,0,0,1
36,55,1,0.1,0.2,0.1,0,0,0,1
36,65,4,0.2,0.1,0.8,0.3,0.1,0,1
36,79,5,0,0.4,1.2,0,0,0,1
36,80,54,1,4,11,4,0,0,0
36,81,19,0,1.6,4.5,0,0,0,1
36,82,12,0,0.8,3.4,0,0,0,1
36,117,2,0.1,0.1,0.3,0.4,0,0,1
36,118,14,0.7,0.8,2.2,2.4,0,0,1
36,119,39,6,1,3,8,0,0,0
36,120,13,0.6,0.8,2.1,2.2,0,0,1
36,121,27,1.3,1.5,4.4,4.6,0,0,1
37,0,2,0,0.2,0.2,0.4,0,0,1
37,5,3,0.1,0.1,0.5,0.6,0,0,1
37,23,18,1.2,1.8,3.2,0.7,0,0,1
37,24,14,1,1.4,2.5,0.5,0,0,1
37,25,80.5,3,8,4,21,0,0,0
37,26,41.5,3,5,2,8,0,0,0
37,27,16,1.2,2.5,1.9,1.2,0,0,1
37,42,4,0.7,0,0,0.8,0,0,1
37,45,7,1.2,0,0,1.4,0,0,1
37,46,13,2.2,0,0,2.7,0,0,1
37,47,9,0.9,1.9,0.3,0.9,0,0,1
37,48,73.5,3,1,3,27,0,0,0
37,49,98.5,0,23,22,0,0,0,0
37,50,68.5,0,2,33,0,0,0,0
37,51,3,0.3,0.6,0.1,0.3,0,0,1
37,54,2.5,0.1,0.5,0.3,0.1,0,0,1
37,76,2.5,0,0.4,0.4,0.3,0,0,1
37,79,11,0,0.9,2.6,0,0,0,1
37,80,29,0,5,6,0,0,0,0
37,81,6,0,0.5,1.4,0,0,0,1
37,82,34,0,2.1,9.7,0,0,0,1
37,118,11,0.5,0.6,1.8,1.9,0,0,1
37,119,4,0.2,0.2,0.7,0.7,0,0,1
37,120,3,0.1,0.2,0.5,0.5,0,0,1
38,20,4,0.3,0.2,0.8,0.2,0,0,1
38,21,4,0.3,0.2,0.8,0.2,0,0,1
38,22,21,1.5,2.1,3.7,0.8,0,0,1
38,23,44.5,1,5,16,3,0,0,0
38,24,23,1.6,2.3,4,0.9,0,0,1
38,25,90.5,4,2,12,23,0,0,0
38,26,47.5,0,5,4,10,0,0,0
38,27,7,0.6,1.1,0.8,0.5,0,0,1
38,41,6,0.7,0.4,0.8,0.1,0,0,1
38,42,37,11,6,0,0,0,1,0
38,43,44,0,6,13,1,0,0,0
38,44,269.5,1,192,0,0,0,0,0
38,45,132.5,0,57,20,0,0,0,0
38,46,28,0,15,0,0,0,9,0
38,47,124,1,37,1,27,0,12,0
38,48,72.5,0,0,0,33,0,10,0
38,49,117,2,30,18,3,0,3,0
38,50,40.5,0,4,12,5,0,0,0
38,53,3,0.1,0.6,0.4,0.1,0,0,1
38,54,16,0.7,3.2,2.2,0.5,0,0,1
38,55,5,0.2,1,0.7,0.2,0,0,1
38,56,4,0.2,0.8,0.5,0.1,0,0,1
38,76,4,0,0.6,0.6,0.5,0,0,1
38,80,14,0,1.2,3.3,0,0,0,1
38,82,3,0,0.2,0.8,0,0,0,1
38,117,1,0,0,0.2,0.2,0,0,1
39,20,8,0.5,0.4,1.7,0.4,0,0,1
39,21,3,0.2,0.2,0.6,0.1,0,0,1
39,23,14,1,1.4,2.5,0.5,0,0,1
39,24,15,1,1.5,2.7,0.6,0,0,1
39,25,37.5,8,2,1,5,0,0,0
39,41,5,0.6,0.4,0.7,0,0,0,1
39,42,74,11,17,5,0,0,0,0
39,43,120,23,21,3,5,0,0,0
39,44,143.5,3,51,16,22,0,0,0
39,45,177.5,8,64,28,10,0,0,0
39,46,202.5,3,62,18,13,0,62,0
39,47,255,15,75,23,45,0,37,0
39,48,141,46,1,4,26,0,0,0
39,49,65,0,0,3,23,0,0,0
39,50,35,2,0,1,10,0,0,0
39,51,74,6,3,1,20,0,0,0
39,52,20.5,0.9,4.1,2.8,0.6,0,0,1
39,53,35,6,9,1,1,0,0,0
39,54,20,0.9,4,2.7,0.6,0,0,1
39,96,5,0.1,0.7,0.9,0.3,0,0,1
40,24,4,0.2,0.4,0.6,0.4,0,0,1
40,42,72,8,6,25,0,0,0,0
40,43,108.5,33,1,3,2,0,0,0
40,44,37.5,11,0,1,3,0,0,0
40,45,46,5,1,5,12,0,0,0
40,46,124,7,9,5,44,0,0,0
40,47,237,14,8,18,78,1,0,0
40,48,233.5,22,0,24,77,0,0,0
40,49,92,0,39,4,18,0,0,0
40,51,24,4.1,2.2,0.4,3.3,0,0,1
40,52,47.5,3,3,5,10,0,0,0
40,53,87,11,23,9,4,0,0,0
40,54,91,19,13,15,0,0,0,0
40,73,4,0,0.5,0.8,0.1,0,0,1
40,74,1,0,0.1,0.2,0.1,0,0,1
40,109,2,0.1,0.1,0.5,0.1,0,0,1
40,127,2,0.1,0.1,0.3,0.4,0,0,1
41,35,5,0,1.2,0.5,0.3,0,0,1
41,42,22,0,7.1,3.5,0,0,0,1
41,43,70,1,25,0,4,0,0,0
41,44,186,56,12,3,10,0,37,0
41,45,141.5,21,41,1,6,0,40,0
41,46,235,29,46,3,42,0,0,0
41,47,383.5,18,33,65,99,0,8,0
41,48,175.5,15,19,6,72,0,2,0
41,49,252,4,87,23,60,1,73,0
41,50,20,3.4,1.8,0.3,2.8,0,0,1
41,52,19,3.1,1.3,0.9,3.4,0,0,1
41,53,61,6,5,6,10,0,0,0
41,54,73,27,4,0,2,0,0,0
41,55,20,3.3,1.4,1,3.5,0,0,1
41,56,15,2.5,1.1,0.7,2.6,0,0,1
41,109,4,0.2,0.2,0.9,0.2,0,0,1
41,127,20,0.6,0.9,2.8,4.3,0,0,1
42,43,34,0,8,4,0,0,0,0
42,44,43.5,13,4,1,0,0,0,0
42,45,209,12,82,0,0,0,82,0
42,46,258,59,26,36,32,0,12,0
42,47,207.5,13,12,29,73,0,0,0
42,48,195,8,2,13,65,0,9,0
42,49,253,38,4,85,15,0,10,0
42,50,32,0,4,15,4,0,0,0
42,53,16,2.6,1.1,0.8,2.8,0,0,1
42,54,113.5,4,11,8,31,0,0,0
42,55,80,11,14,8,8,0,0,0
42,56,11,1.8,0.8,0.5,1.9,0,0,1
42,71,2,0.1,0.7,0.1,0.1,0,0,1
42,72,14,0,1.8,2.8,0.4,0,0,1
42,73,9,0,1.1,1.8,0.3,0,0,1
42,127,12,0.3,0.5,1.7,2.6,0,0,1
43,43,3,0,0.9,0.5,0,0,0,1
43,44,45,7,1,9,0,0,0,0
43,45,108.5,36,0,3,2,0,0,0
43,46,157,12,1,19,41,0,0,0
43,47,91.5,5,24,9,13,0,26,0
43,48,71.5,2,15,2,19,0,0,0
43,49,102.5,18,2,2,27,0,0,0
43,50,33.5,6,0,0,9,0,0,0
43,51,16,2.7,1.5,0.2,2.2,0,0,1
43,52,4,0.6,0.3,0.2,0.7,0,0,1
43,54,38,0,0,4,9,0,0,0
43,55,20,1,4,1,5,0,0,0
43,56,33,2,4,6,3,0,0,0
43,57,2,0.3,0.2,0.2,0,0,0.1,1
43,69,6,0.4,1.9,0.4,0.2,0,0,1
43,70,12,0.8,3.8,0.8,0.5,0,0,1
43,71,65,12,8,5,0,0,0,0
43,72,60,1,15,9,0,0,0,0
43,73,25,0,3.2,5,0.7,0,0,1
43,127,43,2,4,2,8,0,0,0
44,1,3,0.1,0.4,0.5,0.2,0,0,1
44,45,39.5,6,23,0,0,0,0,0
44,46,62,33,0,10,2,0,0,0
44,48,150.5,1,61,0,5,0,22,0
44,49,67.5,0,10,0,24,0,0,0
44,51,5,0.8,0.5,0.1,0.7,0,0,1
44,52,285.5,78,0,12,3,0,75,0
44,53,62,15,1,0,1,0,1,0
44,57,6,0.8,0.6,0.6,0.1,0,0.4,1
44,68,30,1,0,1,12,0,0,0
44,69,113,1,10,11,27,0,0,0
44,70,37,5,2,0,12,0,0,0
44,71,27,1.7,8.6,1.7,1.2,0,0,1
44,72,17,0,2.2,3.4,0.5,0,0,1
44,125,4,0.1,0.2,0.7,0.6,0,0,1
44,126,16.5,0.2,1,2.8,2.4,0,0,1
44,127,1,0,0.1,0.1,0.2,0,0,1
45,1,2,0,0.6,0.2,0.1,0,0,1
45,30,1,0,0.1,0.2,0.1,0,0,1
45,44,32.5,12,3,0,0,0,0,0
45,45,44.5,3,12,10,0,0,0,0
45,46,11,1.1,0.7,2.9,0,0,0,1
45,47,2,0.2,0.4,0.1,0.2,0,0,1
45,48,66.5,32,1,1,0,0,0,0
45,49,116.5,32,0,7,16,0,0,0
45,52,52.5,17,0,3,0,0,8,0
45,53,148,42,0,2,1,0,31,0
45,54,7,0.9,0.7,0.7,0.1,0,0.5,1
45,67,4,0.2,0.7,0.7,0,0,0,1
45,68,38,1,7,2,6,0,0,0
45,69,53.5,9,4,2,14,0,0,0
45,70,2,0.1,0.3,0.4,0,0,0,1
45,71,7,0.3,1.2,1.2,0.1,0.1,0,1
45,88,13,0.1,0.5,3.1,1,0.1,0,1
45,90,22,0.2,0.8,5.2,1.7,0.2,0,1
45,96,4,0.1,0.4,0.6,0.7,0,0,1
45,97,21,1,1.4,4.7,0.9,0,0,1
45,98,2.5,0.1,0.2,0.6,0.1,0,0,1
45,125,1,0,0.1,0.2,0.1,0,0,1
46,1,10,0.2,2.8,0.7,0.7,0,0,1
46,2,17,0.3,1.4,4,0,0,0,1
46,26,3,0.1,0.3,0.5,0.3,0,0,1
46,32,2,0,0.5,0.2,0.1,0,0,1
46,33,1,0,0.2,0.1,0.1,0,0,1
46,43,15,1.5,0.9,4,0,0,0,1
46,44,9,0.9,0.6,2.4,0,0,0,1
46,45,2,0.2,0.1,0.6,0,0,0,1
46,47,159,0,91,0,0,0,0,0
46,48,77.5,4,30,4,0,0,0,0
46,49,178,47,14,0,18,0,0,0
46,52,1,0.1,0.1,0.1,0,0,0.1,1
46,53,18,2.3,1.8,1.8,0.3,0,1.3,1
46,55,5,0.6,0.5,0.5,0.1,0,0.4,1
46,66,16,2.5,1.5,0.7,0.4,0,0,1
46,67,29.5,6,0,2,6,0,0,0
46,68,41,2,9,4,1,0,0,0
46,69,22,1,3.7,3.7,0.3,0.4,0,1
46,70,4,0.2,0.7,0.7,0,0,0,1
46,87,4,0,0.2,1,0.3,0,0,1
46,88,27,1,3,2,6,0,0,0
46,89,42,0,4,6,12,0,0,0
46,90,12,0.1,0.5,2.8,0.9,0.1,0,1
46,91,5,0,0.2,1.2,0.4,0,0,1
46,94,4,0.1,0.4,0.6,0.7,0,0,1
46,96,29,0,1,3,9,0,0,0
46,97,13,0.6,0.9,2.9,0.6,0,0,1
46,126,4,0.1,0.2,0.7,0.6,0,0,1
47,0,2,0,0.6,0.2,0.1,0,0,1
47,1,19,0.3,5.3,1.4,1.4,0,0,1
47,2,30,0.4,2.5,7.1,0,0,0,1
47,3,2,0,0.2,0.5,0,0,0,1
47,10,7,0.2,0.6,1.6,0,0.1,0,1
47,11,8,0.2,0.7,1.9,0,0,0,1
47,20,5,0,0.5,1.1,0.2,0,0,1
47,32,3,0,0.7,0.3,0.2,0,0,1
47,33,4,0,1,0.3,0.3,0,0,1
47,41,5,0.2,0.4,1,0,0,0,1
47,42,7,0.7,0.4,1.9,0,0,0,1
47,43,2,0.2,0.1,0.6,0,0,0,1
47,47,45,0,0,11,0,0,0,0
47,48,12,1.4,2.3,0.4,1.1,0,0,1
47,49,92,0,33,6,0,0,0,0
47,56,2,0.3,0.2,0.2,0,0,0.1,1
47,58,9,1.2,0.9,0.9,0.1,0,0.6,1
47,65,11,1.8,1,0.5,0.2,0,0,1
47,66,17,2.7,1.5,0.8,0.4,0,0,1
47,67,6,0.3,1,1,0.1,0.1,0,1
47,68,40.5,2,10,4,0,0,0,0
47,69,19,0.8,3.2,3.2,0.3,0.3,0,1
47,87,25,0.2,1,5.9,1.9,0.2,0,1
47,88,10.5,0.1,0.4,2.5,0.8,0.1,0,1
47,89,29,0.2,1.2,6.8,2.3,0.2,0,1
47,90,5,0,0.2,1.2,0.4,0,0,1
47,91,2,0,0.1,0.5,0.1,0,0,1
47,93,3,0.1,0.3,0.4,0.5,0,0,1
47,94,14,0.4,1.6,1.9,2.3,0,0,1
47,95,31.5,0,1,2,13,0,0,0
47,96,32,0,2,3,6,1,0,0
47,97,2,0.1,0.1,0.5,0.1,0,0,1
48,0,30,1,5,2,6,0,0,0
48,1,58,7,2,5,8,0,0,0
48,2,61,2,1,14,2,0,0,0
48,3,28,0,8,4,0,0,0,0
48,8,4,0.1,0.3,1,0,0,0,1
48,9,24,0.6,2,5.7,0,0.2,0,1
48,10,27,0.7,2.3,6.3,0,0.2,0,1
48,11,42,1,4,8,0,0,0,0
48,12,6,0,0.6,1.3,0.3,0,0,1
48,13,11,0,1.1,2.4,0.5,0,0,1
48,20,4,0,0.4,0.9,0.2,0,0,1
48,21,6,0,0.6,1.3,0.3,0,0,1
48,29,4,0.2,0.4,0.6,0.4,0,0,1
48,30,31,0,0,5,9,0,0,0
48,31,11,0.5,1.2,1.7,0.9,0,0,1
48,33,11,0,2.7,1,0.7,0,0,1
48,34,13,0,3.2,1.1,0.9,0,0,1
48,41,8.5,0.3,0.7,1.8,0,0,0,1
48,42,3,0.3,0.2,0.8,0,0,0,1
48,49,26,0,13,0,0,0,0,0
48,50,8,0.9,1.5,0.3,0.8,0,0,1
48,51,10,1.1,1.9,0.4,0.9,0,0,1
48,52,13,1.7,1.3,1.3,0.2,0,0.9,1
48,56,4,0.5,0.4,0.4,0.1,0,0.3,1
48,69,1.5,0.1,0.2,0.3,0,0,0,1
48,95,1,0,0.1,0.1,0.2,0,0,1
48,96,10,0.3,1.1,1.4,1.6,0,0,1
49,0,30,5,3,2,6,0,0,0
49,1,53,1,2,1,18,0,0,0
49,2,45,4,3,1,13,0,0,0
49,3,21,0.3,1.7,5,0,0,0,1
49,4,2,0,0.2,0.5,0,0,0,1
49,8,19,0.5,1.6,4.5,0,0.1,0,1
49,9,32,0,4,7,0,0,0,0
49,10,14,0.3,1.2,3.3,0,0.1,0,1
49,11,16,0.4,1.3,3.8,0,0.1,0,1
49,12,31,5,4,1,6,0,0,0
49,13,9,0,0.9,2,0.4,0,0,1
49,27,7,0.3,0.7,1.1,0.6,0,0,1
49,28,16,0.7,1.8,2.4,1.4,0,0,1
49,29,45.5,1,1,11,6,0,0,0
49,30,46,2,4,6,7,0,0,0
49,31,50.5,3,5,3,7,0,0,0
49,34,6,0,1.5,0.5,0.4,0,0,1
49,39,21,0.8,1.6,4.4,0,0,0,1
49,40,64,0,0,18,1,1,0,0
49,41,18,0.7,1.3,3.8,0,0,0,1
49,50,21,2.4,3.9,0.8,2,0,0,1
49,52,521.5,198,0,27,0,0,0,0
49,54,3,0.4,0.3,0.3,0,0,0.2,1
49,127,16,0.2,0.9,2.8,2.3,0,0,1
50,1,4,0.2,0.5,0.2,0.9,0,0,1
50,7,4,0.2,0.4,0.5,0.3,0,0,1
50,8,27,2,4,5,0,0,0,0
50,9,11.5,0.4,1.3,1.5,0.7,0,0,1
50,10,12,0.5,1.3,1.6,0.7,0,0,1
50,11,45,4,1,2,14,0,0,0
50,13,18,5.4,2.8,0.8,0.5,0,0,1
50,14,1,0.3,0.2,0,0,0,0,1
50,26,12,0.3,1.4,2.2,0.7,0,0,1
50,27,31,4,9,3,0,0,0,0
50,28,15,0.3,1.8,2.7,0.9,0,0,1
50,30,33,3,4,4,1,0,0,0
50,31,8,0.2,0.9,1.4,0.5,0,0,1
50,36,2,0.3,0.2,0.1,0.2,0,0,1
50,39,4,0.3,0.7,0.4,0.4,0,0,1
50,40,39,3,2,9,1,0,0,0
50,41,40,2,5,2,7,0,0,0
50,43,28,1.1,3.1,4.8,1.4,0,0,1
50,44,65.5,0,0,17,0,0,0,0
50,49,6,1.6,0.9,0.4,0,0,0,1
50,51,7,1.8,1.1,0.5,0,0,0,1
50,56,3,0.2,0.6,0.4,0.2,0,0,1
50,71,5,0,1.3,0.3,0.2,0,0,1
50,127,43,12,2,1,1,0,0,0
51,7,14,0.5,1.5,1.9,0.9,0,0,1
51,8,28,1,5,5,0,0,0,0
51,9,30,0,1,3,7,0,0,0
51,10,62,3,6,2,18,0,0,0
51,11,39,2,1,0,15,0,0,0
51,12,43,5,1,1,9,0,0,0
51,13,16,4.8,2.5,0.7,0.5,0,0,1
51,14,5,1.5,0.8,0.2,0.1,0,0,1
51,26,13,0.2,1.6,2.3,0.8,0,0,1
51,27,2,0.1,0.2,0.4,0.1,0,0,1
51,36,6,0.9,0.5,0.4,0.6,0,0,1
51,37,22.5,0,3,8,1,0,0,0
51,38,26,1,7,1,3,0,0,0
51,39,45,0,1,15,7,0,0,0
51,40,7,0.6,1.2,0.6,0.7,0,0,1
51,41,9,0.7,1.6,0.8,0.9,0,0,1
51,42,24,1,2.6,4.1,1.2,0,0,1
51,43,83,0,2,16,12,2,0,0
51,44,66,0,0,22,0,0,0,0
51,46,2,0.1,0.2,0.3,0.1,0,0,1
51,49,3,0.8,0.4,0.2,0,0,0,1
51,51,32,0,3,1,14,0,0,0
51,56,31,0,5,8,0,0,0,0
51,57,3,0.2,0.6,0.4,0.2,0,0,1
51,81,23,0.5,1.6,3.7,2.9,0,0,1
51,110,3,0.2,0.2,0.4,0.3,0,0,1
51,111,4,0.2,0.3,0.5,0.5,0,0,1
51,126,5,0,0.4,1.1,0,0,0,1
51,127,45,2,0,0,16,0,0,0
52,8,1,0,0.1,0.1,0.1,0,0,1
52,9,13,0.5,1.4,1.7,0.8,0,0,1
52,10,66.5,5,5,4,14,0,0,0
52,11,39,5,3,2,7,0,0,0
52,12,53,4,11,0,9,1,0,0
52,13,2,0.6,0.3,0.1,0.1,0,0,1
52,37,9.5,0.7,1.7,0.8,1,0,0,1
52,38,28,0,2,1,8,0,0,0
52,39,21,1.6,3.7,1.9,2.1,0,0,1
52,40,39,1,3,0,9,0,0,0
52,41,93.5,11,5,8,16,0,0,0
52,42,78,1,9,10,13,0,0,0
52,43,27,2,9,2,0,0,0,0
52,44,2,0.1,0.2,0.3,0.1,0,0,1
52,45,1,0,0.1,0.2,0.1,0,0,1
52,54,9,0.6,1.6,1.3,0.6,0,0,1
52,55,66.5,5,3,4,12,0,0,0
52,56,24,4,4,1,3,0,0,0
52,78,3,0,0.2,0.5,0.4,0,0,1
52,79,15,0.4,1,2.4,1.9,0,0,1
52,80,25,1,2,2,6,0,0,0
52,81,13,0.3,0.9,2.1,1.6,0,0,1
52,82,11,0,0.9,1.2,2.5,0,0,1
52,103,3,0.3,0.2,0.2,0.5,0,0,1
52,111,20,1.2,1.6,2.4,2.4,0,0,1
52,112,16,0.2,1.5,2.8,1,0,0,1
52,125,2,0,0.2,0.4,0,0,0,1
52,126,37,0,3.1,7.9,0,0,0,1
52,127,47,7,1,1,13,1,0,0
53,1,4,0.2,0.5,0.2,0.9,0,0,1
53,10,6,0.2,0.6,0.8,0.4,0,0,1
53,11,49,3,3,3,11,0,0,0
53,12,25,2,5,1,5,0,0,0
53,13,1,0.3,0.2,0,0,0,0,1
53,38,13,1,2.3,1.1,1.3,0,0,1
53,41,10,0.8,1.7,0.9,1,0,0,1
53,42,14.5,0.6,1.6,2.5,0.7,0,0,1
53,43,30,0,6,6,0,0,0,0
53,44,2,0.1,0.2,0.3,0.1,0,0,1
53,50,2,0.5,0.3,0.2,0,0,0,1
53,51,38.5,1,1,6,11,0,0,0
53,52,4,0.3,0.7,0.5,0.3,0,0,1
53,53,5,0.4,0.9,0.7,0.3,0,0,1
53,54,12,0.8,2.1,1.7,0.8,0,0,1
53,55,72,4,6,4,11,0,0,0
53,56,4,0.3,0.7,0.5,0.3,0,0,1
53,78,8,0.2,0.5,1.3,1,0,0,1
53,79,6,0.1,0.4,1,0.8,0,0,1
53,80,19,0.4,1.3,3.1,2.4,0,0,1
53,81,70,0,10,11,14,0,0,0
53,82,24.5,0,2.1,2.8,5.5,0,0,1
53,103,8,0.9,0.4,0.5,1.4,0,0,1
53,104,87,0,1,26,0,0,0,0
53,111,46.5,2,2,9,7,0,0,0
53,112,44.5,4,4,1,9,0,0,0
53,113,29,0.4,2.7,5,2,0,0,1
53,114,10,0.1,0.9,1.8,0.7,0,0,1
53,127,31.5,1,2,0,9,0,0,0
54,5,4,0.4,0.5,0.3,0.4,0,0,1
54,11,21,0.7,2.3,2.8,1.3,0,0,1
54,12,40,2,10,0,4,0,0,0
54,13,20,6,3.1,0.9,0.6,0,0,1
54,41,17,1.3,3,1.5,1.7,0,0,1
54,42,25,1,2.8,4.3,1.2,0,0,1
54,43,1,0,0.1,0.2,0.1,0,0,1
54,50,9,2.3,1.3,0.7,0,0,0,1
54,51,46,3,8,3,7,0,0,0
54,52,7,0.5,1.2,1,0.5,0,0,1
54,53,13,0.9,2.3,1.8,0.9,0,0,1
54,54,88.5,4,24,10,0,0,0,0
54,55,61,2,12,7,2,0,0,0
54,69,4,0,1,0.2,0.2,0,0,1
54,70,31,0,7.7,1.6,1.5,0,0,1
54,103,16,1.9,0.9,0.9,2.8,0,0,1
54,104,44,6,2,6,8,0,0,0
54,105,25,2.9,1.4,1.5,4.3,0,0,1
54,110,2,0.1,0.2,0.3,0.2,0,0,1
54,111,21,1.3,1.7,2.5,2.5,0,0,1
54,112,20,0.2,1.9,3.5,1.3,0,0,1
54,127,4,0.4,0.1,0.4,0.6,0,0,1
55,13,6,1.8,0.9,0.3,0.2,0,0,1
55,25,14,0.7,1.3,2.7,0.3,0,0,1
55,26,33,3,4,4,1,0,0,0
55,27,20.5,0.4,2.4,4.3,0.1,0,0,1
55,28,5,0.1,0.6,1,0,0,0,1
55,34,5.5,1,0.7,0.9,0.1,0,0,1
55,50,11,0.3,1,3.1,0,0,0,1
55,51,40,3,1,3,10,0,0,0
55,52,34,2,0,0,11,0,0,0
55,53,47,1,23,1,2,0,0,0
55,54,107.5,0,41,1,0,0,0,0
55,55,62.5,0,23,1,0,0,0,0
55,68,8,0.3,0.8,1.2,0.5,0,0,1
55,69,17,0.7,1.8,2.5,1,0,0,1
55,70,61,2,9,11,2,0,0,0
55,71,27,1.1,2.8,4.1,1.6,0,0,1
55,75,3,0,0.1,0.9,0,0,0,1
55,104,45.5,3,0,1,14,0,0,0
55,105,28,2.4,0,1.9,5.7,0,0,1
55,127,3,0,0.3,0.6,0,0,0,1
56,11,1,0.1,0.1,0.1,0.1,0,0,1
56,22,8,0.4,0.7,1.5,0.2,0,0,1
56,23,27,1.3,2.5,5.2,0.6,0,0,1
56,24,41,1,9,2,2,0,0,0
56,25,43,3,7,5,7,0,0,0
56,26,33,8,3,0,3,0,0,0
56,27,21,0.4,2.4,4.4,0.1,0,0,1
56,28,32,0.5,3.7,6.8,0.2,0,0,1
56,33,49,1,9,9,1,0,0,0
56,34,20,3.6,2.7,3.3,0.2,0,0,1
56,35,1,0.2,0.1,0.2,0,0,0,1
56,52,149.5,14,1,8,34,0,0,0
56,53,44.5,7,7,1,2,0,0,0
56,54,49,1,21,0,0,0,0,0
56,55,7,0.3,2.6,0.3,0,0,0,1
56,56,1,0,0.4,0.1,0,0,0,1
56,68,4,0.2,0.4,0.6,0.2,0,0,1
56,69,26,1.1,2.7,3.9,1.5,0,0,1
56,70,19,0.8,2,2.8,1.1,0,0,1
56,104,27,2.3,0,1.8,5.5,0,0,1
56,105,4,0.3,0,0.3,0.8,0,0,1
57,10,25.5,3,2,1,4,1,0,0
57,11,22,2.1,2.7,1.8,2.5,0,0,1
57,22,12.5,0.6,1.2,2.4,0.2,0,0,1
57,23,12,0.6,1.1,2.3,0.3,0,0,1
57,24,8,0.4,0.7,1.5,0.2,0,0,1
57,25,63,0,3,15,0,0,0,0
57,26,46,3,0,3,15,0,0,0
57,27,57.5,3,1,11,7,1,0,0
57,28,38,0,0,11,0,0,0,0
57,32,7,1.2,0.9,1.2,0.1,0,0,1
57,33,9,1.6,1.2,1.5,0.1,0,0,1
57,34,37,1,7,7,0,0,0,0
57,35,27,0,3,8,0,0,0,0
57,36,2,0.4,0.3,0.3,0,0,0,1
57,37,10,1.5,0.8,0.6,1,0,0,1
57,51,3,0.1,0.2,0.9,0,0,0,1
57,52,66,5,1,2,22,0,0,0
57,53,82,2,30,1,0,0,0,0
57,54,24,1.1,8.8,1.2,0,0,0,1
57,55,58.5,0,0,19,0,0,0,0
57,56,90,0,0,29,0,0,0,0
57,70,46,1,4,2,13,0,0,0
57,71,21,0.8,2.2,3.2,1.2,0,0,1
57,72,12,0,0.2,3.6,0.2,0,0,1
58,10,23,2.2,2.9,1.8,2.6,0,0,1
58,11,27,2.6,3.3,2.1,3.1,0,0,1
58,12,1,0.3,0.2,0,0,0,0,1
58,23,6,0.3,0.5,1.2,0.1,0,0,1
58,24,36,0,8,5,0,0,0,0
58,25,57.5,6,2,13,4,0,0,0
58,26,66.5,6,4,3,9,0,0,0
58,27,45,2,4,2,10,0,0,0
58,28,30,0.5,3.5,6.3,0.2,0,0,1
58,33,17,3,2.3,2.9,0.2,0,0,1
58,34,64,2,1,19,0,0,0,0
58,35,44,0,0,14,0,0,0,0
58,36,4,0.7,0.6,0.7,0,0,0,1
58,37,8,1.2,0.6,0.5,0.8,0,0,1
58,51,7,0.2,0.6,2,0,0,0,1
58,52,80,7,3,4,18,0,0,0
58,53,92,8,27,5,0,0,0,0
58,54,9,0.4,3.3,0.5,0,0,0,1
58,55,46,0,0,14,0,0,0,0
58,56,48,0,10,9,0,0,0,0
58,69,30,1.2,3.1,4.5,1.8,0,0,1
58,70,102,4,2,6,30,0,0,0
58,71,61,0,2,21,0,0,0,0
58,72,34,0,0.6,10.1,0.6,0,0,1
58,73,5,0,0.1,1.5,0.1,0,0,1
59,10,19,1.8,2.3,1.5,2.2,0,0,1
59,11,18,1.7,2.2,1.4,2.1,0,0,1
59,22,11,0.5,1,2.2,0.2,0,0,1
59,23,2,0.1,0.2,0.4,0,0,0,1
59,24,17,0.8,1.6,3.3,0.3,0,0,1
59,25,32,1.5,3,6.2,0.6,0,0,1
59,26,26,3,6,2,2,0,0,0
59,27,21,0.4,2.4,4.4,0.1,0,0,1
59,28,16,0.3,1.8,3.4,0.1,0,0,1
59,30,14,0.2,1.6,3,0.1,0,0,1
59,31,21,0.4,2.4,4.4,0.1,0,0,1
59,32,15,2.7,2,2.5,0.2,0,0,1
59,33,36,1,6,4,4,0,0,0
59,34,3,0.6,0.4,0.5,0,0,0,1
59,36,12,2.2,1.6,2,0.1,0,0,1
