x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
41,69,3,0.5,0.3,0.1,0.5,0,0,1
41,97,1,0,0.1,0.1,0.2,0,0,1
41,98,6,0.4,0.4,0.4,1.3,0,0,1
41,114,1,0,0.1,0,0.3,0,0,1
41,116,4,0.1,0.6,0.1,0.5,0.1,0,1
42,0,2,0,0,0.2,0.8,0,0,1
42,2,3,0.2,0.1,0.3,0.8,0,0,1
42,3,5,0.3,0.1,0.5,1.4,0,0,1
42,4,3,0.2,0.1,0.3,0.8,0,0,1
42,26,4,0,0.1,0.2,1.5,0.1,0,1
42,30,9,0,0.3,0.4,3.4,0.2,0,1
42,31,4,0.2,0.5,0.4,0.3,0,0,1
42,33,7,0.3,0.9,0.8,0.5,0,0,1
42,34,33,1.4,4.4,3.7,2.1,0,0,1
42,35,28,5,6,2,0,0,0,0
42,36,27,1.1,2.8,3,4.4,0,0,1
42,37,37,8,1,2,10,0,0,0
42,38,5,0.2,0.5,0.6,0.8,0,0,1
42,39,4,0.2,0.4,0.4,0.7,0,0,1
42,50,4,0.6,0.2,0.2,0.4,0,0,1
42,51,10,1.4,0.9,1.1,1,0,0,1
42,52,93,4,1,2,30,0,3,0
42,53,40,2,2,3,12,0,0,0
42,55,7.5,1,0.7,0.8,0.8,0,0,1
42,56,21,1.5,1.9,1.3,4,0.2,0,1
42,57,2,0.2,0.2,0.1,0.4,0,0,1
42,58,10,0.7,0.9,0.7,1.9,0.1,0,1
42,59,5,0.3,0.5,0.3,1,0,0,1
42,60,5,0.3,0.5,0.3,1,0,0,1
42,61,14,1.2,1.6,1.7,2.7,0,0,1
42,62,18,1.6,2.1,2.2,3.4,0,0,1
42,63,6,0.5,0.7,0.7,1.2,0,0,1
42,64,5,0.4,0.6,0.6,1,0,0,1
42,65,2,0.2,0.2,0.2,0.4,0,0,1
42,67,8,1.3,0.9,0.1,1.3,0,0,1
42,68,17.5,2.8,2.1,0.3,2.8,0,0,1
42,75,1,0.2,0.1,0,0.2,0,0,1
42,115,4,0,0.5,0.2,1.1,0,0,1
43,1,4,0.3,0.1,0.4,1.1,0,0,1
43,2,5,0.3,0.1,0.5,1.4,0,0,1
43,3,3,0.2,0.1,0.3,0.8,0,0,1
43,29,9,0,0.3,0.4,3.4,0.2,0,1
43,30,1,0,0,0.1,0.4,0,0,1
43,32,24,2,8,1,0,0,0,0
43,33,25,1.1,3.3,2.8,1.6,0,0,1
43,34,17,0.7,2.3,1.9,1.1,0,0,1
43,35,36,2,3,2,12,0,0,0
43,36,91,1,17,3,17,0,16,0
43,37,56,1,18,1,11,0,15,0
43,38,48,1,7,2,13,0,0,0
43,39,22,0.9,2.3,2.4,3.6,0,0,1
43,51,21,2.9,1.8,2.3,2.2,0,0,1
43,52,15,2,1.3,1.7,1.6,0,0,1
43,53,37.5,2,1,7,4,0,0,0
43,54,6,0.8,0.5,0.7,0.6,0,0,1
43,55,31,2,9,2,0,0,0,0
43,56,10,0.7,0.9,0.7,1.9,0.1,0,1
43,57,14,1,1.3,0.9,2.7,0.1,0,1
43,59,10,0.7,0.9,0.7,1.9,0.1,0,1
43,60,5,0.3,0.5,0.3,1,0,0,1
43,62,5,0.4,0.6,0.6,1,0,0,1
43,66,6,1,0.7,0.1,0.9,0,0,1
43,96,3,0.2,0.2,0.2,0.6,0,0,1
43,109,1,0,0.1,0,0.3,0,0,1
43,116,4,0.1,0.6,0.1,0.5,0.1,0,1
43,117,29,0.4,4.4,0.9,4,0.4,0,1
43,118,4,0.1,0.6,0.1,0.5,0.1,0,1
43,120,2,0,0.3,0.1,0.3,0,0,1
44,1,2,0.1,0.1,0.2,0.5,0,0,1
44,2,4,0.3,0.1,0.4,1.1,0,0,1
44,33,23,1,3.1,2.6,1.4,0,0,1
44,34,44,2,2,6,7,0,0,0
44,35,34,0,5,4,7,0,0,0
44,36,57.5,0,5,3,19,0,0,0
44,38,17,0.7,1.7,1.9,2.8,0,0,1
44,39,11,0.5,1.1,1.2,1.8,0,0,1
44,51,12,1.7,1,1.3,1.3,0,0,1
44,52,29,1,8,3,1,0,0,0
44,53,17,2.3,1.5,1.9,1.8,0,0,1
44,54,17,2.3,1.5,1.9,1.8,0,0,1
44,55,10,1.4,0.9,1.1,1,0,0,1
44,56,56,4,4,11,2,0,0,0
44,57,55,9,3,4,7,0,0,0
44,58,42,0,1,2,17,0,0,0
44,59,33,4,1,2,10,0,0,0
44,60,19,1.4,1.8,1.2,3.6,0.1,0,1
44,61,14,1.2,1.6,1.7,2.7,0,0,1
44,62,66.5,1,0,3,27,0,0,0
44,63,19,1.6,2.2,2.4,3.6,0,0,1
44,64,10,0.9,1.2,1.2,1.9,0,0,1
44,65,5,0.4,0.6,0.6,1,0,0,1
44,66,10,1.6,1.2,0.2,1.6,0,0,1
44,68,1,0.2,0.1,0,0.2,0,0,1
44,71,6,0.9,0.5,0.3,1.1,0,0,1
44,112,2,0,0.2,0.1,0.6,0,0,1
44,114,2,0,0.2,0.1,0.6,0,0,1
44,118,2,0,0.3,0.1,0.3,0,0,1
45,0,4,0.2,0,0.3,1.1,0,0,1
45,2,1,0,0,0.1,0.4,0,0,1
45,3,6,0,0,0.6,2.5,0,0,1
45,29,5,0,0.2,0.2,1.9,0.1,0,1
45,33,25,0,3.1,3.1,1.9,0,0,1
45,34,30,0,1,3,11,0,0,0
45,38,2,0.1,0.4,0.1,0.2,0,0,1
45,39,11,0.7,2.1,0.5,1.3,0.1,0,1
45,40,13,0.8,2.4,0.6,1.6,0.1,0,1
45,41,1,0.1,0,0.1,0.3,0,0,1
45,43,2,0.1,0.1,0.1,0.6,0,0,1
45,51,10,0.5,1,1.5,1.1,0,0,1
45,52,37,3,2,1,15,0,0,0
45,53,65,0,6,9,11,0,0,0
45,54,3,0.2,0.3,0.4,0.3,0,0,1
45,56,15,1.4,1.8,1.2,1.8,0,0,1
45,57,99.5,1,1,7,31,0,0,0
45,58,48,2,1,2,18,0,0,0
45,59,90.5,2,33,1,4,0,32,0
45,60,55,1,2,3,19,0,0,0
45,61,44,3,0,4,7,0,0,0
45,63,15,1,0.7,1.8,2.5,0,0,1
45,64,7,0.5,0.3,0.8,1.2,0,0,1
45,65,3,0.2,0.1,0.4,0.5,0,0,1
45,66,13,2.1,1,0.7,2.4,0,0,1
45,112,4,0,0.5,0.2,1.1,0,0,1
45,114,4,0,0.5,0.2,1.1,0,0,1
45,116,3,0,0,0.1,1,0,0,1
45,117,2,0,0,0,0.7,0,0,1
45,119,2,0,0,0,0.7,0,0,1
46,24,4,0.1,0.6,0,1.1,0,0,1
46,25,2,0.1,0.3,0,0.5,0,0,1
46,33,10,0,1.2,1.3,0.7,0,0,1
46,34,2,0,0.2,0.3,0.2,0,0,1
46,39,10,0.7,1.8,0.4,1.2,0.1,0,1
46,40,42,1,1,0,15,0,0,0
46,41,42,1,7,4,7,1,0,0
46,51,81,4,0,1,31,0,0,0
46,52,2,0.1,0.2,0.3,0.2,0,0,1
46,53,23,1.1,2.3,3.4,2.6,0,0,1
46,54,3,0.2,0.3,0.4,0.3,0,0,1
46,57,15,1.4,1.8,1.2,1.8,0,0,1
46,58,5,0.5,0.6,0.4,0.6,0,0,1
46,60,13,1.2,1.6,1,1.6,0,0,1
46,61,10,0.7,0.4,1.2,1.7,0,0,1
46,62,4,0.2,0.2,0.5,0.7,0,0,1
46,64,11,0.7,0.5,1.4,1.8,0,0,1
46,65,4,0.2,0.2,0.5,0.7,0,0,1
46,68,2,0.3,0.1,0.1,0.4,0,0,1
46,69,5,0.8,0.4,0.3,0.9,0,0,1
46,79,2,0.2,0,0.1,0.4,0,0,1
46,81,1,0.1,0.1,0,0.2,0,0,1
46,83,1,0.1,0.1,0,0.2,0,0,1
46,84,2,0.2,0.1,0.1,0.5,0,0,1
46,113,5,0,0.6,0.2,1.4,0,0,1
46,117,2,0,0,0,0.7,0,0,1
46,121,10,0.1,1.5,0.3,1.4,0.2,0,1
47,0,2,0.1,0,0.1,0.6,0,0,1
47,40,14,0.9,2.6,0.6,1.7,0.1,0,1
47,41,31,0,4,6,4,0,0,0
47,46,3,0.5,0.1,0.1,0.3,0,0,1
47,50,37.5,1,1,6,9,0,0,0
47,51,95.5,0,0,6,38,0,0,0
47,52,4,0.2,0.4,0.6,0.4,0,0,1
47,53,2,0.1,0.2,0.3,0.2,0,0,1
47,60,4.5,0.4,0.6,0.3,0.6,0,0,1
47,61,12,0.8,0.5,1.5,2,0,0,1
47,62,6,0.4,0.3,0.7,1,0,0,1
47,66,6,0.9,0.5,0.3,1.1,0,0,1
47,75,1,0.2,0.1,0,0.2,0,0,1
47,78,4,0.3,0.1,0.2,0.8,0,0,1
47,79,5,0.4,0.1,0.3,1,0,0,1
47,80,4,0.3,0.1,0.2,0.8,0,0,1
47,82,4,0.5,0.2,0.1,1,0,0,1
47,95,1,0.1,0,0.1,0.2,0,0,1
47,116,3,0,0,0.1,1,0,0,1
47,117,19,0.3,0,0.4,6.3,0,0,1
47,120,1,0,0,0,0.4,0,0,1
47,122,2,0,0.3,0.1,0.3,0,0,1
47,123,3,0,0.5,0.1,0.4,0,0,1
47,124,3,0,0.5,0.1,0.4,0,0,1
48,5,2,0,0,0.2,0.8,0,0,1
48,23,1,0,0.2,0,0.3,0,0,1
48,24,3,0.1,0.5,0,0.8,0,0,1
48,27,2,0,0.1,0.1,0.8,0,0,1
48,38,20,1.3,3.7,0.9,2.4,0.2,0,1
48,39,6,0.4,1.1,0.2,0.7,0.1,0,1
48,40,25,1,2,8,0,0,0,0
48,41,14.5,1.1,0.4,0.7,4.6,0,0,1
48,42,7,0.5,0.2,0.3,2.3,0,0,1
48,49,8,1.3,0.3,0.4,0.7,0,0,1
48,50,61,5,1,5,20,0,0,0
48,51,40,4,2,2,5,0,0,0
48,52,4,0.2,0.4,0.6,0.4,0,0,1
48,53,2,0.1,0.2,0.3,0.2,0,0,1
48,54,2,0.1,0.2,0.3,0.2,0,0,1
48,56,2,0.2,0.2,0.2,0.2,0,0,1
48,58,2,0.2,0.2,0.2,0.2,0,0,1
48,60,2,0.2,0.2,0.2,0.2,0,0,1
48,61,7,0.5,0.3,0.8,1.2,0,0,1
48,62,3,0.2,0.1,0.4,0.5,0,0,1
48,66,1,0.2,0.1,0,0.2,0,0,1
48,71,2,0.3,0.1,0.1,0.4,0,0,1
48,75,1,0.2,0.1,0,0.2,0,0,1
48,78,5,0.4,0.1,0.3,1,0,0,1
48,79,5,0.4,0.1,0.3,1,0,0,1
48,80,5,0.4,0.1,0.3,1,0,0,1
48,83,4,0.5,0.2,0.1,1,0,0,1
48,85,3,0.3,0.2,0.1,0.7,0,0,1
48,95,2,0.2,0,0.1,0.4,0,0,1
48,96,4,0.3,0.3,0.3,0.8,0,0,1
48,116,5,0.1,0,0.1,1.7,0,0,1
48,117,26,2,0,8,2,0,0,0
48,126,4,0,0.4,0.4,0.6,0,0,1
49,13,2,0.1,0.1,0.2,0.5,0,0,1
49,22,4,0.1,0.6,0,1.1,0,0,1
49,35,3,0,0.4,0.4,0.2,0,0,1
49,38,16,1,3,0.7,1.9,0.2,0,1
49,39,83,1,5,7,18,1,0,0
49,40,38,6,9,3,0,0,0,0
49,42,15,1.1,0.4,0.7,4.8,0,0,1
49,43,1,0.1,0,0.1,0.3,0,0,1
49,48,21,3.3,1,1,1.9,0,0,1
49,49,90,6,16,8,6,0,0,0
49,50,21,2,1,0,14,0,0,0
49,51,1,0.1,0.1,0.1,0.1,0,0,1
49,52,5,0.2,0.5,0.7,0.6,0,0,1
49,59,5,0.5,0.6,0.4,0.6,0,0,1
49,60,2,0.2,0.2,0.2,0.2,0,0,1
49,61,2,0.1,0.1,0.3,0.3,0,0,1
49,62,1,0.1,0,0.1,0.2,0,0,1
49,64,1,0.1,0,0.1,0.2,0,0,1
49,65,4,0.2,0.2,0.5,0.7,0,0,1
49,77,3,0.2,0.1,0.2,0.6,0,0,1
49,79,1,0.1,0,0.1,0.2,0,0,1
49,82,4,0.5,0.2,0.1,1,0,0,1
49,83,4,0.5,0.2,0.1,1,0,0,1
49,84,2,0.2,0.1,0.1,0.5,0,0,1
49,85,11,1.2,0.6,0.3,2.8,0,0,1
49,87,7,0.6,0.2,0.4,1.3,0,0,1
49,94,2,0.2,0,0.1,0.4,0,0,1
49,116,2,0,0,0,0.7,0,0,1
49,117,66,1,1,14,5,0,0,0
49,118,10,0.2,0,0.2,3.3,0,0,1
49,120,5,0.1,0,0.1,1.7,0,0,1
49,123,2,0,0.3,0.1,0.3,0,0,1
49,125,1,0,0.2,0,0.1,0,0,1
49,126,5,0,0.5,0.5,0.7,0,0,1
50,28,2,0.1,0.1,0,0.7,0,0,1
50,29,7,0.4,0.2,0,2.5,0,0,1
50,33,3,0.1,0.1,0,1.1,0,0,1
50,38,14,1.5,1.3,1.2,1,0.2,0,1
50,39,52,9,1,5,4,0,0,0
50,40,39,1,2,3,11,0,0,0
50,41,49,3,3,4,9,0,0,0
50,42,43,3,4,3,9,0,0,0
50,43,9,1.3,0.5,0.7,1.7,0,0,1
50,46,14,0.9,1.4,0.9,1.6,0,0.3,1
50,47,7,0.4,0.7,0.5,0.8,0,0.1,1
50,48,8,0.5,0.8,0.5,0.9,0,0.2,1
50,49,7.5,0.5,0.7,0.5,0.9,0,0.2,1
50,50,9,0.6,0.9,0.6,1,0,0.2,1
50,60,4,0.1,0.6,0.3,1,0.1,0,1
50,62,5,0.1,0.7,0.4,1.2,0.2,0,1
50,75,4,0.1,0,0.3,1.2,0,0,1
50,76,7,0.7,0.2,0.9,1.7,0,0,1
50,83,1,0.1,0,0.1,0.3,0,0,1
50,84,6,0.6,0.1,0.8,1.5,0,0,1
50,85,2,0.2,0,0.3,0.5,0,0,1
50,86,1,0,0.1,0.1,0.2,0,0,1
50,95,4,0,0.7,0.1,0.7,0,0,1
50,116,1,0.1,0.1,0.1,0.1,0,0,1
50,117,39,0,3,11,0,0,0,0
50,118,11,1.4,1,1,1.5,0,0,1
50,119,3,0.4,0.2,0.3,0.4,0,0,1
50,120,10,1.2,0.9,0.9,1.4,0,0,1
51,28,3,0.1,0.1,0,1.1,0,0,1
51,36,5,0.5,0.5,0.4,0.4,0,0,1
51,39,18,1.9,1.7,1.5,1.3,0.2,0,1
51,40,18,1.9,1.7,1.5,1.3,0.2,0,1
51,41,2,0.3,0.1,0.1,0.4,0,0,1
51,43,27,8,1,0,6,0,0,0
51,44,5,0.7,0.3,0.4,1,0,0,1
51,45,11,1.6,0.6,0.9,2.1,0,0,1
51,46,26,5,2,2,2,0,0,0
51,48,11,0.7,1.1,0.7,1.3,0,0.2,1
51,49,29,1.8,2.9,1.9,3.3,0,0.6,1
51,50,20,1.3,2,1.3,2.2,0,0.4,1
51,51,9,0.5,1.1,1,0.9,0,0,1
51,52,3,0.2,0.4,0.3,0.3,0,0,1
51,60,13,0.3,1.8,1.1,3.2,0.3,0,1
51,61,2,0,0.3,0.2,0.5,0,0,1
51,62,4,0.1,0.6,0.3,1,0.1,0,1
51,75,5,0.1,0,0.4,1.6,0,0,1
51,78,1,0.1,0,0.1,0.3,0,0,1
51,79,4,0.4,0.1,0.5,1,0,0,1
51,81,1,0.1,0,0.1,0.3,0,0,1
51,82,2,0.2,0,0.3,0.5,0,0,1
51,85,3,0.3,0.1,0.4,0.7,0,0,1
51,86,9,0,0.6,1,1.6,0.1,0,1
51,116,3,0.4,0.2,0.3,0.4,0,0,1
51,117,24,3,2.2,2.2,3.2,0,0,1
51,118,53,3,3,3,18,0,2,0
51,119,12,1.5,1.1,1.1,1.6,0,0,1
51,120,4,0.5,0.4,0.4,0.5,0,0,1
51,123,1,0.2,0,0,0.3,0,0,1
52,2,2,0.1,0.1,0.2,0.5,0,0,1
52,36,2,0.2,0.2,0.2,0.1,0,0,1
52,37,2,0.2,0.2,0.2,0.1,0,0,1
52,39,10,1.1,1,0.8,0.7,0.1,0,1
52,42,32.5,0,1,7,6,0,0,0
52,43,46.5,3,3,9,10,0,0,0
52,44,15,2.1,0.9,1.3,2.8,0,0,1
52,45,71,1,1,26,2,0,0,0
52,46,7,0.4,0.7,0.5,0.8,0,0.1,1
52,47,33,2,2,3,7,0,0,0
52,48,4,0.3,0.4,0.3,0.4,0,0.1,1
52,50,4,0.3,0.4,0.3,0.4,0,0.1,1
52,51,11,0.6,1.4,1.2,1.1,0,0,1
52,52,55,4,1,7,13,0,0,0
52,53,27,1,5,5,1,0,0,0
52,59,2,0,0.3,0.2,0.5,0,0,1
52,62,1,0,0.1,0.1,0.3,0,0,1
52,80,4,0.4,0.1,0.5,1,0,0,1
52,82,4,0.4,0.1,0.5,1,0,0,1
52,86,21,0,1.4,2.4,3.7,0.3,0,1
52,88,2,0,0.1,0.2,0.4,0,0,1
52,92,1,0,0.2,0,0.2,0,0,1
52,93,8,0,1.3,0.3,1.3,0,0,1
52,94,3,0,0.5,0.1,0.5,0,0,1
52,116,2,0.2,0.2,0.2,0.3,0,0,1
52,117,26,8,3,1,0,0,0,0
52,118,32.5,1,4,0,10,0,0,0
52,119,2,0.2,0.2,0.2,0.3,0,0,1
52,125,9,1.4,0,0,3.1,0,0,1
53,9,1,0,0.1,0.1,0.2,0,0,1
53,40,17,1.8,1.6,1.4,1.3,0.2,0,1
53,41,4,0.6,0.2,0.3,0.8,0,0,1
53,42,54.5,7,3,5,5,0,0,0
53,43,16,2.3,0.9,1.3,3,0,0,1
53,44,47,3,3,0,18,0,0,0
53,45,56.5,9,1,3,12,0,0,0
53,46,51.5,5,2,2,17,0,0,0
53,47,94.5,0,5,31,5,0,0,0
53,49,8,0.5,0.8,0.5,0.9,0,0.2,1
53,51,8,0.5,1,0.9,0.8,0,0,1
53,52,37,1,3,1,15,0,0,0
53,53,22,1.2,2.8,2.5,2.2,0,0,1
53,59,1,0,0.1,0.1,0.3,0,0,1
53,80,2,0.2,0,0.3,0.5,0,0,1
53,81,2,0.2,0,0.3,0.5,0,0,1
53,86,11,0,0.7,1.2,2,0.2,0,1
53,87,4,0,0.3,0.4,0.7,0.1,0,1
53,88,4,0,0.3,0.4,0.7,0.1,0,1
53,95,4,0,0.7,0.1,0.7,0,0,1
53,115,3,0.2,0.2,0.2,0.6,0,0,1
53,117,83,3,3,16,6,0,0,0
53,118,10,1.2,0.9,0.9,1.4,0,0,1
53,119,6,0.8,0.5,0.6,0.8,0,0,1
54,25,2,0.1,0.3,0,0.5,0,0,1
54,39,7,0.7,0.7,0.6,0.5,0.1,0,1
54,40,2,0.2,0.2,0.2,0.1,0,0,1
54,41,16,2.3,0.9,1.3,3,0,0,1
54,42,7,1,0.4,0.6,1.3,0,0,1
54,43,27,0,1,6,4,1,0,0
54,44,130,7,4,22,36,5,8,0
54,45,85,0,20,3,19,0,0,0
54,46,127.5,7,5,15,31,1,0,0
54,47,7,0.4,0.7,0.5,0.8,0,0.1,1
54,49,1,0,0.1,0.1,0.1,0,0,1
54,50,4,0.3,0.4,0.3,0.4,0,0.1,1
54,55,2,0.1,0.3,0.2,0.2,0,0,1
54,58,3,0.1,0.4,0.2,0.7,0.1,0,1
54,59,2,0,0.3,0.2,0.5,0,0,1
54,71,1,0,0,0.1,0.3,0,0,1
54,75,2,0,0,0.2,0.6,0,0,1
54,86,3,0,0.2,0.3,0.5,0.1,0,1
54,87,5,0,0.3,0.6,0.9,0.1,0,1
54,88,2,0,0.1,0.2,0.4,0,0,1
54,91,2,0,0.3,0.1,0.3,0,0,1
54,94,6,0,1,0.2,1,0,0,1
54,95,2,0,0.3,0.1,0.3,0,0,1
54,117,28.5,1,0,0,12,0,0,0
54,123,3,0.5,0,0,1,0,0,1
54,124,2,0.3,0,0,0.7,0,0,1
55,28,2,0.1,0.1,0,0.7,0,0,1
55,41,4,0.4,0.3,0.1,1.3,0,0.8,1
55,42,14,1.6,0.9,0.3,4.7,0,2.8,1
55,43,31,4,0,7,5,0,0,0
55,44,141,4,0,55,18,1,0,0
55,45,224,2,3,8,110,1,6,0
55,46,130,6,1,16,43,1,5,0
55,47,135,4,0,54,3,0,50,0
55,48,4,0.2,0.3,0.3,0.7,0,0,1
55,57,4,0.2,0.2,0.3,1,0,0,1
55,58,8,0.5,0.4,0.5,2,0,0,1
55,67,2,0,0,0.2,0.6,0,0,1
55,68,3,0.1,0,0.2,0.9,0,0,1
55,69,6,0.2,0,0.5,1.8,0,0,1
55,73,1,0,0,0.1,0.3,0,0,1
55,76,2,0,0.2,0.2,0.4,0,0,1
55,86,6,0.4,0.5,0.5,1.3,0,0,1
55,87,2,0.1,0.2,0.2,0.4,0,0,1
55,101,1,0.1,0,0.1,0.2,0,0,1
55,116,8,0.3,0.8,0.6,2.3,0,0,1
55,117,21,2,0,1,8,0,0,0
55,123,2,0.3,0,0,0.7,0,0,1
56,11,5,0.2,0.3,0.5,1.2,0,0,1
56,19,2,0.1,0.3,0,0.5,0,0,1
56,34,3,0.1,0.1,0,1.1,0,0,1
56,35,4,0.2,0.1,0,1.5,0,0,1
56,37,1,0.2,0.1,0,0.2,0,0,1
56,41,5,0.6,0.3,0.1,1.7,0,1,1
56,42,4,0.4,0.3,0.1,1.3,0,0.8,1
56,43,14,0,11,0,0,0,0,0
56,44,63,0,2,0,36,0,10,0
56,45,232,1,0,10,113,0,0,0
56,46,72.5,3,5,0,31,1,0,0
56,47,32,2,2.5,2,5.6,0,0,1
56,48,19,1.2,1.5,1.2,3.3,0,0,1
56,49,14,0.9,1.1,0.9,2.4,0,0,1
56,58,14.5,0.9,0.7,1,3.7,0,0,1
56,71,2,0,0,0.2,0.6,0,0,1
56,78,1,0,0.1,0.1,0.2,0,0,1
56,79,3,0.1,0.2,0.3,0.6,0,0,1
56,80,6,0.2,0.5,0.5,1.2,0,0,1
56,89,4,0.3,0.3,0.3,0.9,0,0,1
56,90,6,0.4,0.5,0.5,1.3,0,0,1
56,91,2,0,0.1,0,0.6,0,0,1
56,95,6,0,0.2,0,1.9,0,0,1
56,97,2,0.3,0,0.1,0.4,0,0,1
56,103,4,0.5,0.1,0.2,0.8,0,0,1
56,112,2,0.1,0.1,0.2,0.4,0,0,1
56,116,1,0,0.1,0.1,0.3,0,0,1
56,117,14,0.4,1.4,1.1,4.1,0,0,1
56,126,3,0,0.3,0.3,0.4,0,0,1
57,30,6,0.3,0.2,0,2.2,0,0,1
57,35,2,0.1,0.1,0,0.7,0,0,1
57,39,5,0.8,0.6,0.1,0.8,0,0,1
57,40,8,1.2,1,0.1,1.4,0,0,1
57,41,72,0,24,2,0,0,0,0
57,42,35,9,5,0,1,0,0,0
57,44,50.5,0,0,37,0,0,0,0
57,45,209,3,2,17,98,0,0,0
57,46,41,0,22,0,9,0,21,0
57,47,16,1,1.2,1,2.8,0,0,1
57,50,15,0.9,1.2,0.9,2.7,0,0,1
57,51,9,0.5,1.1,1,0.9,0,0,1
57,56,18,1.1,0.9,1.3,4.5,0,0,1
57,57,4,0.2,0.2,0.3,1,0,0,1
57,58,21,1.3,1,1.5,5.3,0,0,1
57,76,3,0.1,0.2,0.3,0.6,0,0,1
57,79,2,0,0.2,0.2,0.4,0,0,1
57,89,1,0,0.1,0.1,0.2,0,0,1
57,94,5,0,0.1,0,1.6,0,0,1
57,102,2,0.3,0,0.1,0.4,0,0,1
57,117,13,0.4,1.3,1,3.8,0,0,1
57,118,10,0.3,1,0.8,2.9,0,0,1
57,119,3,0.1,0.3,0.2,0.9,0,0,1
57,123,2,0.3,0,0,0.7,0,0,1
57,125,2,0.3,0,0,0.7,0,0,1
58,38,3,0.5,0.4,0,0.5,0,0,1
58,39,1,0.2,0.1,0,0.2,0,0,1
58,41,20,0,5,2,4,0,0,0
58,42,95.5,8,9,2,25,0,0,0
58,43,81,6,1,2,31,0,4,0
58,44,118,3,0,13,46,1,12,0
58,45,175,2,8,19,52,0,6,0
58,46,10,0.6,0.8,0.6,1.8,0,0,1
58,50,32,0,2,3,7,0,0,0
58,56,5,0.3,0.2,0.4,1.3,0,0,1
58,57,9,0.5,0.4,0.7,2.3,0,0,1
58,71,5,0.1,0,0.4,1.6,0,0,1
58,75,4,0.1,0,0.3,1.2,0,0,1
58,76,28.5,1,2.4,2.4,5.7,0,0,1
58,77,8,0.2,0.7,0.7,1.6,0,0,1
58,88,1,0,0.1,0.1,0.2,0,0,1
58,92,3,0,0.1,0,0.9,0,0,1
58,94,9,0,0.2,0,2.9,0,0,1
58,95,1,0,0,0,0.3,0,0,1
58,97,1,0.1,0,0.1,0.2,0,0,1
58,101,5,0.7,0.1,0.3,0.9,0,0,1
58,116,4,0.1,0.4,0.3,1.2,0,0,1
58,122,5,0.8,0,0,1.7,0,0,1
58,126,6,0,0.5,0.6,0.9,0,0,1
59,0,1,0,0.1,0.1,0.2,0,0,1
59,2,4,0.2,0.2,0.4,0.9,0,0,1
59,9,4,0.2,0.2,0.4,0.9,0,0,1
59,22,2,0.1,0.3,0,0.5,0,0,1
59,23,2,0.1,0.3,0,0.5,0,0,1
59,35,4,0.2,0.1,0,1.5,0,0,1
59,36,10,1.5,1.2,0.2,1.7,0,0,1
59,37,9,1.4,1.1,0.2,1.5,0,0,1
59,38,7,1.1,0.8,0.1,1.2,0,0,1
59,39,2,0.3,0.3,0,0.3,0,0,1
59,40,19,2.9,2.4,0.3,3.2,0,0,1
59,41,35.5,6,4,3,1,0,0,0
59,42,36,4,5,1,2,0,0,0
59,43,18,2,1.2,0.4,6,0,3.6,1
59,44,19,0,6,0,7,0,0,0
59,45,32,5,2,0,9,0,0,0
59,46,18.5,0,0,3,7,1,0,0
59,47,2,0.1,0.2,0.1,0.4,0,0,1
59,50,2,0.1,0.2,0.1,0.4,0,0,1
59,51,6,0.3,0.8,0.7,0.6,0,0,1
59,53,1,0.1,0.1,0.1,0.1,0,0,1
59,72,1,0,0,0.1,0.3,0,0,1
59,73,2,0,0,0.2,0.6,0,0,1
59,75,1,0,0,0.1,0.3,0,0,1
59,76,2,0,0.2,0.2,0.4,0,0,1
59,77,2,0,0.2,0.2,0.4,0,0,1
59,79,2,0,0.2,0.2,0.4,0,0,1
59,81,1,0.1,0,0.1,0.3,0,0,1
59,87,3,0.2,0.2,0.2,0.7,0,0,1
59,88,4,0.3,0.3,0.3,0.9,0,0,1
59,91,2,0,0.1,0,0.6,0,0,1
59,93,8,0,0.2,0,2.6,0,0,1
59,94,7.5,0,0.2,0,2.4,0,0,1
59,96,4,0.5,0.1,0.2,0.8,0,0,1
59,97,14,1.8,0.4,0.7,2.6,0,0,1
59,100,4,0.5,0.1,0.2,0.8,0,0,1
59,101,1,0.1,0,0.1,0.2,0,0,1
59,115,7,0.5,0.5,0.5,1.4,0,0,1
59,116,1,0,0.1,0.1,0.3,0,0,1
59,117,4,0.1,0.4,0.3,1.2,0,0,1
59,118,4,0.1,0.4,0.3,1.2,0,0,1
60,12,2,0,0.4,0.2,0.1,0,0,1
60,16,1,0,0.1,0.1,0.2,0,0,1
60,21,4,0.1,0.3,0.4,0.6,0,0,1
60,22,1,0,0.1,0.1,0.2,0,0,1
60,23,11,0.4,0.8,1.2,1.5,0,0,1
60,34,23,0.7,2.2,2.5,3.6,0,0,1
60,35,11,0.4,1,1.2,1.7,0,0,1
60,36,11.5,0.5,2.1,1.1,1.6,0,0,1
60,37,28,3,7,1,3,0,0,0
60,38,59,1,3,4,13,0,0,0
60,39,52,0,1,1,19,0,0,0
60,40,25,1,4.6,2.5,3.5,0,0,1
60,41,9,0.8,1.3,0.2,1.9,0,0,1
60,43,49,0,1,0,22,1,12,0
60,44,127.5,4,2,42,23,0,0,0
60,45,4,0.3,0.6,0.1,0.9,0,0,1
60,46,20,4.1,0.9,1.7,2.9,0,0,1
60,48,7,1.4,0.4,0.6,1,0,0,1
60,49,3,0.6,0.1,0.3,0.4,0,0,1
