x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
192,227,1344.5,35.1,94.3,169.1,320.4,0,28,148
192,228,433.5,9,19.9,51.3,101.7,0,3,113
192,229,687.5,9,31.2,86.8,163.6,1.1,16,138
192,230,839.5,6.8,43.9,104.8,184.6,0,0,175
192,231,3574.5,103.5,259.1,281.6,932.3,1.1,78,258
192,232,2573.5,37.1,186.3,319.7,542.3,1.1,37,259
192,233,642.5,5.4,41.1,56.9,149.6,0.1,0,131
192,234,1749,33.9,188.3,212.2,398.2,1.7,122.9,159
192,235,801,8.5,57.4,87.5,177.8,0.2,22,101
192,236,1929,16.2,189.3,192.2,409.7,2.8,42,192
192,237,2514.5,45,188,239.2,601.3,2,6,231
192,238,1420.5,34.3,77.5,51.3,492,1.9,14,221
192,239,1452.5,49.2,87,63.6,380.6,2.9,19.9,205
192,240,1847,17.7,207.1,193.5,308.3,1,45.9,159
192,241,3444,101.9,349.3,469.1,529.5,1,152.9,164
192,242,5001,249.3,511.2,695.4,862,5,365,205
192,243,1656,41.7,128,234.6,249.6,1.5,6,175
192,244,650,17.3,30,78.9,164.9,0,0,122
192,245,646.5,18.2,56.7,65.1,170.1,0.9,0,122
192,246,1924.5,142.4,194.2,215.8,354.3,0.8,60,176
192,247,412.5,4.3,23.5,41.9,116.7,0,0,95
192,248,747.5,47,82.7,61.6,151.9,0.1,29,77
192,249,1277.5,51.6,132.2,173.3,223.3,0,63,117
192,250,734.5,5.9,62.2,97.9,147.8,0,0,124
192,251,852,12.9,92.6,80.4,175.5,1.2,0,145
192,252,814.5,11.5,46.6,90,184.2,0.8,0,127
192,253,745.5,10.7,47.7,49.6,211.7,0,9.8,132
192,254,952.5,22.3,93.3,89,192.9,0,21,125
192,255,1494,26.1,234.7,134.8,236.5,1.8,0,100
193,191,57,1.1,0.9,8.6,16.3,0,0,4
193,192,854,74.9,193,102.2,81.9,6,47,44
193,193,53,0,3.7,1.9,17.6,0,0,4
193,194,4,0,0.8,0.3,1.2,0,0,3
193,195,190.5,10,13,9.2,59.7,0,0,51
193,196,26,1.5,0.8,1.7,8.9,0,0,8
193,197,339.5,4.6,12.3,36,113.3,0,0,97
193,198,399,9.5,27.9,44.7,107.2,0,0,89
193,199,585,8.8,40,60.6,148,0,0,81
193,200,2428,140.8,243.2,302,408,1.2,39,174
193,201,891,20.9,64,108.8,169.1,1.6,0,131
193,202,960,16,95.7,132.9,152.3,1,0,128
193,203,890,14.4,49.6,129.3,176.5,1,0,117
193,204,701,7,51.6,95,136.6,0.9,4.8,108
193,205,1132,32.1,156.9,129.9,190,1.1,50.2,120
193,206,387,2.9,13.7,31.2,129.1,0,0,121
193,207,384,6.2,39.6,72.3,59.5,0,29,89
193,208,990.5,44.3,103.4,158,236.3,0.1,66.8,79
193,209,193.5,2.1,12.2,18,52,1.5,0,71
193,210,181.5,1.6,14.8,17.2,53.5,0,0,71
193,211,239,5.6,9.4,20.5,71.3,0,0,60
193,212,149.5,2.8,9.4,12.3,41.1,0.9,0,46
193,213,327,8.1,14.1,40,95,0,2,82
193,214,304,11.8,23.6,38.5,51,0,0,75
193,215,3086.5,281.1,382.1,381.6,462.4,4,152,185
193,216,596,23.8,43.1,69,122.4,0,3,120
193,217,820.5,35.5,81,95.8,170.8,0,29,125
193,218,306.5,7.8,18.5,24.5,89.7,1.3,4.3,100
193,219,104,3.4,4.3,9,28.6,0,0,41
193,220,51,0.4,3.8,4.1,15.3,0.2,0,17
193,221,97,2.8,7.3,5,33.8,0,0,40
193,222,13,0.3,0.2,1,4.5,0,0,6
193,223,373,20.1,35,25.4,99.7,1.2,3,41
193,224,249.5,2.9,29.7,26.6,54.1,0,0,44
193,225,533,15.8,72,62.6,81.8,2,0,87
193,226,550.5,8.8,37.5,66.5,132,0,5,134
193,227,303,8,21.1,21.3,74.8,1,0,97
193,228,840.5,17.4,67,103.7,203.8,2,5.8,133
193,229,661,11.6,38.4,51.3,172.1,2.3,0,158
193,230,1695,32.8,66.2,248,385,2,46,237
193,231,2993.5,138,347.5,301.8,632.7,0,182.9,187
193,232,1129,14.8,110.1,124.3,206.5,0,20,185
193,233,833.5,8.1,29.5,57.6,267.3,1.1,0,150
193,234,474.5,6.4,16.1,32.4,137,0,0,117
193,235,441,10.4,18.9,32.2,128.3,0,0,119
193,236,1297.5,16.4,83.1,122.9,330.6,1.4,19.9,190
193,237,5146.5,178.5,500.3,629.8,1092.8,2,178.2,235
193,238,1817.5,29.2,172.2,147.5,385.6,1,0,225
193,239,1133.5,21.9,65.5,69.3,324.6,3.9,0,163
193,240,1377,20.6,120.3,141.9,303.1,2.6,27,134
193,241,3666,206.7,372.1,486,486,2.6,72,189
193,242,4315.5,250.5,466.2,627.1,445.9,0,35.8,222
193,243,751.5,26.7,65.1,89.7,101.4,1.2,0,104
193,244,480.5,7.2,22.7,59.2,125.5,0,3.1,95
193,245,632.5,16,21.9,70.9,164.6,0,4,111
193,246,288,11.9,15.9,27.1,79.3,0,0,74
193,247,295.5,4.6,11.9,29,81.6,0,0,78
193,248,217.5,3.9,15.9,24.2,52.5,1,0,56
193,249,293.5,5.4,28.4,35.2,42.6,0,0,64
193,250,829,15,60.4,91,193.6,1.1,0,147
193,251,4808,219.6,616.3,557.6,901.1,1.8,345.9,204
193,252,843,7.2,86.9,79.4,195.8,0,0,131
193,253,778,21.4,79.9,85.6,174.1,0.2,45.2,131
193,254,750,27.1,48.2,49.4,210.9,1.1,5.1,100
193,255,1951,46.4,212.9,224.7,338.4,3.4,23,147
194,191,78.5,3.5,3.4,7,23.3,0,0,8
194,192,1011,76.7,122.3,129,149.9,1.9,8,76
194,193,1232,47.9,132.8,194.2,187.1,1.8,4,64
194,194,744.5,46.2,63,92.2,170.4,2.4,11,34
194,195,9,0,1.8,0.9,1.9,0,0,3
194,196,136,3.4,4.6,13.2,42.4,0,0,31
194,197,497.5,18.5,19.2,41.6,156.9,1,0,99
194,198,1643,159.3,164.6,207.7,225.3,5.1,0,121
194,199,629.5,22.3,52.4,84.1,122.8,0,0,96
194,200,286,6.3,28.8,28,62.1,0,0,71
194,201,314.5,2.8,15.6,31.2,79.8,0.8,0,76
194,202,316.5,5.8,15.1,22.6,96,0.1,0,81
194,203,295,3.9,9.6,23,92.3,0,0,91
194,204,282,1,13.3,15.3,93.3,0,0,86
194,205,504,7.9,38.1,46.8,122,1.1,0,107
194,206,442,4.4,28.3,42.7,110.2,1.3,0,97
194,207,252.5,1.3,5.9,33.4,66.7,0,0,85
194,208,176.5,3.3,10,15.3,44.4,1.2,0,63
194,209,293,15.4,22.8,22.3,95.4,0.7,6,70
194,210,149,2.6,9.8,9.3,52.6,0,0,54
194,211,235.5,7.7,12.3,27.9,60.5,0,8.5,58
194,212,212.5,5.3,7.4,25,48.9,0.2,0,65
194,213,170.5,1.6,14.9,6.8,62.3,0.2,0,71
194,214,294,11.1,24.7,22.9,75.1,0,0,84
194,215,372,6.8,22.4,45.2,78.2,0.8,0,94
194,216,244,7.3,13.1,30.7,51.5,0,6,66
194,217,434.5,15.8,30.5,36.4,121.1,1.5,5.1,99
194,218,289.5,6.3,19.5,19.2,86.2,0,0,98
194,219,555,14.2,46.6,33.8,197.1,1.2,23,106
194,220,56,0.5,2.9,6.7,17,1,0,18
194,221,32,1.8,2.2,3.1,7,0,0,10
194,222,148,11.7,14.8,11.2,35.7,0,0,23
194,223,60,0.9,1.2,4.6,18.5,0,0,22
194,224,77,0.1,3.7,9.6,20.6,0,0,25
194,225,4249,379.2,468.1,603.1,738.6,14.1,227,166
194,226,679.5,12.4,60.5,94.3,111.7,0,5.8,158
194,227,912,42.1,77.5,121.8,157.2,1.6,21.2,156
194,228,1014.5,5.1,58.2,138.1,211.4,2.1,0,194
194,229,1489.5,19.7,132.4,201.3,248,2.5,9.3,227
194,230,1798.5,55.6,95.6,169.7,526.8,2,43,134
194,231,2004.5,22.1,179.5,223.6,397.1,3.9,22.1,224
194,232,812.5,4.4,62.7,81.8,184.2,0,2.1,181
194,233,659,16.4,40.8,54.2,179.8,0,1.1,127
194,234,566,11.5,18,44.5,164.2,0,0,115
194,235,472,9.1,20.5,46.5,114.7,0,0.8,103
194,236,855.5,11.1,41.6,97.4,217.5,0,0,166
194,237,2162.5,52.2,234.7,221.5,443.6,0,12,213
194,238,827.5,8.6,60.7,94.2,165.2,2.3,0,125
194,239,994,12.2,58.5,80.9,258.2,0,1,144
194,240,782.5,10,90.3,73.9,143.8,0,0,108
194,241,5128.5,310.5,657.3,822.5,483.8,2,247,219
194,242,670,21.6,45.4,77.9,125.2,1.1,0,104
194,243,2277,201.8,208.7,249,304.5,2,24,185
194,244,1312,169.2,159.8,140.6,141.4,1,50,136
194,245,289,6.9,21.2,29,80.7,1,0,66
194,246,185,2.7,10.1,16.3,54.3,1.9,0,52
194,247,136,3.7,8.7,8.6,39.7,0.2,0,42
194,248,457,9.5,30.8,39,119.4,0,1.1,101
194,249,528.5,16.2,19.8,49.6,148.7,0,0,109
194,250,559.5,9.7,33.5,46.3,146.2,0,0,127
194,251,767.5,14.4,70.3,84.2,136.3,2,0,138
194,252,724.5,17.9,53.8,63.4,164.9,0,1,120
194,253,656.5,9.4,41.7,56.1,167.6,1.1,1,135
194,254,574,24.1,29.3,39.3,151.2,0,0,96
194,255,1769.5,52.9,128,168.8,387.9,0,0,153
195,190,17,1.5,0.5,1,5.3,0,0,2
195,191,501,4,67,95.4,84.9,0,12,40
195,192,334.5,6,26,52,63.1,0,0,42
195,193,290,6.9,20.6,44.3,72.5,0.2,7,25
195,194,62,0.9,4.4,6.9,20.8,0.5,0,18
195,195,848.5,77.1,89.3,89.9,165.3,1,43,47
195,196,752.5,32.4,48.3,84.5,196,0,3.1,86
195,197,1909.5,186.4,169.8,249.3,247.2,2,13,161
195,198,4866,1076.6,606.6,541.2,347.8,4,325.8,104
195,199,988,66.9,123.8,150.8,99.6,0,33,102
195,200,439.5,7.3,43,40.4,104.2,1.4,0,103
195,201,430,6,23.2,44.7,123.2,0,0,110
195,202,423.5,8.8,11.1,44.7,114,1.3,2.1,114
195,203,748,34.4,77,89.8,131.3,0,11,116
195,204,312,2.4,8.2,25.1,98,0,0,83
195,205,1126,48.4,141.2,118.5,254.8,1,44.9,126
195,206,564.5,5.1,36.8,75.3,121.1,1.1,0,129
195,207,336,1.8,19.6,43.3,81.5,0,0,98
195,208,211,2.8,15.3,26.4,51.8,0,0,77
195,209,228.5,2,12.8,27.3,65.8,0,0,83
195,210,155,0.5,8.7,12.2,47,0,0,56
195,211,214,5,17.7,16,58.1,0,0.7,77
195,212,538,41.3,58.9,70.4,76.4,0.7,10.9,122
195,213,476.5,11.4,79.3,48.1,71.3,0.4,10,102
195,214,439,11.8,44.5,34,122.5,0,0,82
195,215,1078,31.2,92.7,131.1,241.8,1.8,8,129
195,216,542.5,6.4,32.3,92,94.4,1.1,3.9,121
195,217,705,33.3,45.9,73.7,200.6,0,20,98
195,218,310.5,8.6,25.4,28.7,94.6,0,3,82
195,219,323,7.5,19.3,16.4,118.4,0.9,0,84
195,220,347,4.7,22.5,45.7,75.7,1.1,4.1,54
195,221,127,3.4,10.8,9.9,28.8,0,0,29
195,222,142,1.5,9.8,16.9,30,0,0,35
195,223,280,5.6,21.5,28.4,72.3,0,2,51
195,224,270,3.1,21.3,37.7,57.8,3.1,0,64
195,225,547,14.2,40.8,56.9,115,0,5,91
195,226,504,8.4,34.4,64.3,88.7,0,3.9,105
195,227,838,14.8,44.7,128.1,145.4,3.9,4,140
195,228,1984.5,78.8,245,218.1,270.9,2.3,8,233
195,229,6763,523.7,765.5,993.5,1239.1,6,442,147
195,230,4575.5,96.1,616.4,786.3,371.7,7.3,27.2,329
195,231,1119,3.3,100.3,191.7,136.5,1.8,0,187
195,232,633,8.8,45.4,73.1,141.3,0,0,158
195,233,1482,52.7,95.9,160.5,390.2,3.1,64,185
195,234,232,2.6,10.4,17.1,67.8,0,0,72
195,235,953.5,30.6,68.7,74.7,225.7,0,35,117
195,236,1430,35,90.6,114.2,441.8,2.1,4,189
195,237,2059.5,85.5,212.5,211,363.3,1,0,228
195,238,544,6,33.1,61.8,129.7,0,0,100
195,239,1216.5,19.6,78.6,187.6,238.8,5.2,5,162
195,240,969,21.1,68.9,149.5,151.9,0,0,150
195,241,2711,155,283.9,386,380,1.8,11,214
195,242,591,11.9,41.8,64.6,119.6,0,0,102
195,243,479.5,15.4,49.3,65.1,49.5,0,0,79
195,244,2246,235.4,245.4,205.7,376.3,2,37.1,191
195,245,602.5,34.5,46.5,44.6,153.5,1.2,0,99
195,246,525.5,16.7,58.3,38.1,133.2,0,0,125
195,247,671.5,9.4,54.2,82.5,154.3,0,0,135
195,248,501.5,5.9,35.1,48.5,151.1,0,6.9,111
195,249,296,1.5,17.3,20.3,108.8,0,0,80
195,250,368,1.5,20.5,25,114.6,0,0,87
195,251,476,3.4,20.5,34,138.6,0,0,100
195,252,697.5,23,52.1,77.6,135.1,1.2,0,105
195,253,743.5,5.2,72.6,107.3,115.5,0,0,116
195,254,3276.5,130.3,354.9,335.5,711.6,9,86,149
195,255,1435,31.8,102.8,147.1,366.6,0,1.1,115
196,191,336,13.3,41,42,69.2,0,2,37
196,192,6.5,0,0.9,3.6,1.3,0,0,2
196,195,56,0.9,1.1,3,27.1,0,0,17
196,196,268.5,6.8,13.3,14.3,96.6,0,0,63
196,197,1116,48.1,91.9,128.9,234.3,1,0,150
196,198,1497,146.8,275.4,145.3,104.9,3,16.1,154
196,199,873.5,29.3,107.1,136,97.7,0,0,130
196,200,736,34.7,49.9,69.2,180.2,0,0,114
196,201,517.5,26.8,48.8,39.8,135.5,0,0,130
196,202,352,2.2,15.6,34.5,113.6,0,0.5,113
196,203,740,15.7,37.8,90,241.2,2,13,108
196,204,341,3.9,19.1,23.1,111.3,0,0,92
196,205,257,1.4,4.5,24.5,71.9,0,0,69
196,206,539,16.5,35.9,89.9,76.2,0,0,122
196,207,1121.5,27.4,167.8,214.9,73.7,0,77.9,148
196,208,412,4.7,26.3,56.6,102,0,8,85
196,209,226,4.2,9,21.2,69,0,0.8,78
196,210,230,0,9.4,13.5,82.4,0,0,65
196,211,230,1,5.3,18.3,71,0,0,74
196,212,2141.5,190.1,191.6,246.8,439.8,2,84.1,133
196,213,1260,82.1,169.2,151.9,173.8,3,7,119
196,214,328.5,7,15.6,35.7,83.3,0,2.8,91
196,215,154.5,2.4,6.6,7.7,59.8,0,0,56
196,216,613,13.2,46.8,74.1,133,1,0,129
196,217,460,9.5,20.9,57.4,111.2,0,0,108
196,218,177.5,3.5,8.1,10.1,56,0,0.1,68
196,219,1438,31.9,92.1,155.1,429.4,2,49,130
196,220,351,2.4,17.9,28,94.3,0,0,84
196,221,476.5,17.5,54,50.2,85.6,1,0,72
196,222,1520,43.8,127,146.9,348,4.9,0,157
196,223,289,6.7,23.6,28.7,59.6,1.3,0,65
196,224,593,18.5,48.1,77,111.3,0,0,132
196,225,573.5,6,40.9,54.3,149,2.3,0,141
196,226,867,11.9,58.6,106.3,159.8,1.2,0,154
196,227,1720.5,38.8,119.7,171.8,399.3,0,23,208
196,228,1214.5,38.3,81.8,170.3,196.8,2.2,4,159
196,229,10521.5,939.2,1349.9,1546.4,1148.8,6.8,522,307
196,230,1743.5,32,251.2,216.7,208.8,2.1,0,274
196,231,505,5.6,27.2,48.8,134.2,0.5,0,145
196,232,849.5,33.6,58.1,98.9,197.7,0,3,167
196,233,1377,42.5,109.6,165.5,335.9,0,5,173
196,234,465.5,9.5,24.5,40.2,138.6,1.8,0,109
196,235,628,11.9,24.3,60.7,172.9,1.7,7,152
196,236,1219.5,32.4,105.5,92.8,284.3,0.8,0,172
196,237,2288,92.3,279.4,257.3,331.9,0,4,216
196,238,553.5,5.5,39,57.2,146.3,0,0,108
196,239,623.5,8.5,31.2,80.4,152.3,3,3,108
196,240,1037.5,16,133.2,154.2,137.8,0,0,172
196,241,1456.5,61,175.7,175,227.6,2.2,15,170
196,242,383,5.2,11.6,58.3,85.7,0,0,80
196,243,123,3.8,11.1,12.1,36.6,0,0,31
196,244,224,12.1,28.4,18.2,48.6,0,0,54
196,245,532.5,21.4,53,52.4,120.7,0,0,102
196,246,1863.5,184.9,184.1,176.4,386.8,0,26,153
196,247,533.5,18.2,56,37.4,139.8,0,0,114
196,248,298.5,2.5,16.4,16.6,102,0,0,84
196,249,205.5,5.3,8,16.8,71.8,0,2,52
196,250,482.5,11.1,19.2,30.7,149.1,0,0,105
196,251,1202.5,35.3,134.4,115.5,260.5,2,37,134
196,252,698,8.1,58.7,104.7,106.3,2,0,84
196,253,1208,17.8,139.5,188.4,119,2,6,94
196,254,2289,41.6,285,263.3,346,1.9,1.1,169
196,255,2040,27.5,234.5,278.9,316.5,0,22,118
197,190,30.5,2.6,5.8,2.6,3.3,0,0,13
197,191,404,13.8,34.3,56.5,99.4,0,0,37
197,192,48,2.1,4.2,8.4,11.6,0,0,10
197,194,46,0.8,3.1,1,18.1,0,0,6
197,195,13,0.4,2.4,1,4.3,0,0,7
197,196,246.5,6.3,14.4,19.5,74.9,0,0,56
197,197,1694,59.9,179.2,140.7,385.8,4,1,163
197,198,512,14.3,64.2,78.6,62.5,1.2,0,91
197,199,536,10.9,31.5,76.5,115.6,3.1,18,96
197,200,389.5,12.4,28.8,40.3,110.8,0,0,106
197,201,325,6.8,27.7,33,92,0,4.2,106
197,202,457,6.5,18.6,37.3,145,2,0.1,113
197,203,367.5,1.4,11.6,29.9,109.5,0,0,98
197,204,371,0.9,11.4,20.7,127.8,0,0,104
197,205,336.5,4.4,13,25.3,106.1,0,0,106
197,206,479.5,4.8,27.7,50.5,113.8,1,8,113
197,207,3132,203,347.6,341.4,705.9,1,93,191
197,208,595,13.3,39.4,65.7,138.9,0,0,128
197,209,492.5,17.4,36.5,71.9,89.2,1,21,70
197,210,323,8.9,20,23.8,82,1,0,64
197,211,340.5,7.5,12.1,46.3,78.5,0,0,90
197,212,432.5,11.9,30,53.9,100.2,0,0,96
197,213,309,1.4,18.8,27.1,93.6,0,0,103
197,214,369.5,9.9,22.4,26.7,116.3,0,0,87
197,215,1314,75.5,124.9,121.5,279.6,1.9,73.8,130
197,216,622.5,12.1,79.9,73,113.9,0,0,126
197,217,5229.5,412,698.2,409.6,1086.5,4,338,175
197,218,479.5,6.5,35.5,38.1,141.1,0.6,2,109
197,219,276,1.7,9,16.3,82.9,0,0,82
197,220,1021.5,34.2,100.1,105.5,179.4,0,0,173
197,221,5332,350.4,472.1,614.6,1161.5,8.6,97.9,217
197,222,3237,134.6,385.5,276.4,688.4,6,15,186
197,223,1488,84.8,116.8,122.6,295.5,8.7,21,167
197,224,1565,59.6,107.3,165.1,369.5,6,0,144
197,225,604.5,9.7,29.6,25.3,193,2.9,0,142
197,226,3191,177.6,274.7,334.5,794.8,4.7,136,159
197,227,2254.5,256.8,328.7,145.4,266.5,2.2,24.8,181
197,228,2200,83.1,190.9,260,372.1,2,27,230
197,229,1360,31,169,178,189.6,1.1,0,212
197,230,766,12.1,84.6,122.4,117.9,3,5.9,125
197,231,352.5,13.6,26.8,41.7,69.3,0.1,0,107
197,232,672,22.9,27,60.7,168.5,2.2,0,158
197,233,358,4.5,22.1,21.8,112.1,0,0,110
197,234,642,4.4,53.9,74.1,141.8,2.4,0,131
197,235,707.5,17.9,65.2,52.6,157.9,0,7,132
197,236,5038.5,404.1,683,655.4,664.7,1,321,264
197,237,4123.5,278.6,469,478.3,748.7,1.9,148.9,218
197,238,772.5,14.2,64,67.4,202.1,0,14,146
197,239,448,8.6,38.2,66.3,79.1,2,0,95
197,240,3743,435.6,448.2,422.2,584.9,5,54,197
197,241,1543.5,122,285.4,170.5,164.1,0,45.2,161
197,242,195.5,4.1,15.1,19.6,49,0,0,48
197,243,80,2.5,10.4,5.6,24.7,0,0,29
197,244,297,11,30.9,33.7,44.9,0,0,63
197,245,1343.5,75.3,192.4,147.4,273.7,2,35.9,148
197,246,606.5,16.6,57.2,84,104.2,0.8,13.9,93
197,247,269,6.1,16.8,19.1,82.6,1.5,1.2,77
197,248,261.5,1.7,20.3,17,83.1,0,0,79
197,249,1467,63.2,225.6,101.6,314.2,0,85,105
197,250,304,3.5,20.6,30.2,71.1,0,0,80
197,251,612.5,5.8,36.7,67.3,134.1,1.1,5,110
197,252,790,11.6,88.3,87,127.3,0,0,84
197,253,2790,86.3,427.9,438.6,211.9,4,47,153
197,254,6394,323.6,905.3,980.5,644.4,6,319.4,175
197,255,3999.5,208.1,655.9,485.3,296.1,0,54,159
198,190,906.5,60.9,112,134.4,163.7,2,0,28
198,191,3390,357.2,472.6,309.8,689.6,2,64,78
198,192,416,15.4,48.3,53.8,80.5,1.2,0,46
198,193,106,1.5,7.2,11,28.3,1.2,0,18
198,194,408,16.8,27.8,33.8,142.6,1,3.3,55
198,195,536,20.4,22.5,61.3,146,1.1,0,71
198,196,1326,48.7,139.5,141.1,279.7,3.8,11,147
198,197,4663.5,486.5,424,615.6,806.7,7.8,162,196
198,198,815,18.3,60.5,114.1,164,3,0,158
198,199,463.5,11.6,32.2,44.8,125.9,0,3,108
198,200,288,4.2,12.4,22.9,94.6,2.3,0,87
198,201,444,12.2,25.9,38.8,133.1,0.8,3,108
198,202,817,47.6,47.8,100.3,228.4,1,24.8,124
198,203,274.5,5.9,11.8,21.4,83.4,0,0,78
198,204,287,6.2,10.8,24.8,77.5,0,3.9,82
198,205,270,0,8.4,24.5,70.6,1.2,0,77
198,206,292.5,1.4,17.2,31.4,81.3,0,0,90
198,207,402.5,6.4,29.4,55.5,75.3,0.9,5,96
198,208,354.5,1.5,27.5,46.2,64.2,0,0,95
198,209,256.5,6.2,17.9,15.3,72.6,0,5,51
198,210,417,1.2,44.2,68.7,52.5,0,0,90
198,211,477.5,5.3,23.7,75.7,80.3,1.4,0,90
198,212,1033.5,12.7,62.3,146.1,241.9,0,7,106
198,213,945,38.8,93.8,132.7,162.7,2,21.9,105
198,214,327.5,12.7,7.5,21.2,109.2,1,3.4,85
198,215,442,16.8,20.3,45.2,128.7,1.2,0,91
198,216,962.5,22.1,89.5,138.6,157.4,1.2,12.8,130
198,217,559,10.2,80.8,49.2,110.5,1.2,0,128
198,218,247,2.3,11.2,18.3,81.3,0,0,77
198,219,621.5,9.2,53.2,72.1,141.8,0,6,106
198,220,824,15,66.5,106.7,127.5,2.1,0,150
198,221,868.5,19.5,94.5,93.1,146.2,1.2,0,163
198,222,572.5,8,42,61.5,100.7,0,0,126
198,223,2305,117.8,185.7,129.4,499.4,4.7,14,212
198,224,4296,277.9,551.2,336.5,610.4,11.8,81.1,232
198,225,1336.5,55.1,113.7,101.4,259.5,1.5,0,177
198,226,4594.5,259.9,642.8,454.7,750.4,14.2,150,231
198,227,2108.5,91.8,310.1,229,227.1,10.9,32,235
198,228,508,6,49.6,49.3,93.4,0,0,138
198,229,602.5,16,30.2,68,131.6,0,4,131
198,230,1161.5,48.5,108.3,155.4,202.6,0,13,171
198,231,639.5,36.3,76.4,67.9,86.9,0,0,162
198,232,1009.5,56.5,82.5,119.1,201.1,1.5,14,183
198,233,367.5,8.5,20.3,21.1,92.8,1,0,93
198,234,459,9,24.7,53.9,109.8,3.3,0,111
198,235,720.5,17.2,71.9,83.6,128.4,0,5,136
198,236,1713,52.4,233.6,188.5,251.4,1.7,34,198
198,237,2541,122.1,273.6,356.1,342.7,1.3,18,245
198,238,335.5,8.1,31.5,37.9,61.4,0,0,71
198,239,343,14.3,15.7,42,62.9,3.3,0,79
198,240,778,38.4,111,88.5,133.6,3,0,141
198,241,733,36.5,95.3,88.4,111.6,0,0,123
198,242,419.5,19.5,61.9,33.2,82,0,0,84
198,243,294,18.4,37.8,30.6,58.6,0,0,60
198,244,161.5,4.1,23.8,16.1,31.7,0,0,49
198,245,523,21,43.8,42,145.2,0,17,117
198,246,674,33.5,52.2,62.5,188.5,0,4,124
198,247,330.5,5.8,23.1,30.3,81.8,0,3.9,82
198,248,434,9.3,40.7,26.2,112.6,0,0,88
198,249,713.5,16.1,90,74.5,140.9,0,0,120
198,250,420.5,2.5,33.8,31.7,110.3,3,0,91
198,251,713.5,7.8,70.7,69,150.7,0,0,118
198,252,982,16.8,122,91.6,199.6,1,15.9,81
198,253,3219.5,71.9,570.7,411.1,251.5,1.1,4,151
198,254,17161,1395,3143.2,1885.6,2166.9,19.1,2124.3,169
198,255,18912,1245.8,2986.6,2374.3,2039.1,10,1459.2,175
199,190,5,0.8,0.2,0.7,0.3,0,0,1
199,193,1412.5,124.4,202.8,139.7,227,2.3,48,83
199,194,1154.5,70.1,125.1,91.8,273.2,1,0,107
199,195,682,27.3,69.7,63,171,0,0,85
199,196,1295.5,112.1,108.7,133,289.1,3.3,14,93
199,197,2925.5,69.2,307.8,398.6,484.5,3.9,0,171
199,198,1181,13.5,122.3,186.1,156.8,1.2,0,163
199,199,358,11.1,21.9,26.6,106.7,0,0,88
199,200,342.5,6.4,24.8,24.1,96.3,0.8,0,107
199,201,277.5,3.9,14.2,28.6,80,1.3,0,86
199,202,309,2.3,14.6,46.1,81.8,0,0,98
199,203,333.5,4.2,13.3,34,91.7,0,0,87
199,204,544.5,19,43.5,65.9,103.2,0,6,100
199,205,1608.5,80.8,175.4,208.3,301.4,2.8,17.9,122
199,206,662.5,35.9,68.6,91.1,81.3,1,0,109
199,207,238,1.1,13.7,21.5,50.4,0,0,64
199,208,722,5.4,59.7,123.6,86.3,2,0,124
199,209,699.5,16.9,114.6,89.3,68.5,0.9,0,148
199,210,1091.5,30.7,146.9,165.1,86.4,1,7,147
199,211,504.5,2.7,40.7,73.7,79.2,1,0,110
199,212,381.5,2,30,29.5,113.9,0,0,96
199,213,331.5,0.9,11.2,42,83.8,1.3,8.9,82
199,214,351,2.3,7.9,30.8,104.2,0,0.7,71
199,215,425,4,30.7,62.7,88.3,1,10,83
199,216,299,4.4,14.2,20.2,88.5,0,0,90
199,217,544,10.8,24.4,93.4,124.9,0.9,0,107
199,218,462.5,16,20.9,34.9,126.6,0.7,0,100
199,219,335,9.1,36.3,33,66.9,1.3,0,85
199,220,541,7.8,14.1,71.2,124.8,1.6,0,120
199,221,618,9.8,36.5,85.6,122.7,0.6,0,138
199,222,1065.5,31.4,77.1,95,232.2,2,0,189
199,223,1445,44.9,95.5,131.7,320.9,8.3,0,215
199,224,618.5,12.3,24.3,61.8,157.2,2,4,118
199,225,1096,45.2,97.7,95.2,205.9,2,6,161
199,226,990,36.4,87.7,98.6,191,0.7,3,150
199,227,493,9.3,50.5,41.7,99.1,1.2,0,116
199,228,572,12,40.8,62.6,127,2,7.9,108
199,229,586,18,43.6,59.8,158.3,1,0,116
199,230,516,22.2,46.5,63.1,88.3,0,3.9,148
199,231,4546.5,730.2,577.6,455.7,530.4,7.3,145.6,258
199,232,1326,82.9,157,182.6,214.1,0.3,4,245
199,233,456,8.1,26.7,47.8,103.6,1.8,0,102
199,234,448.5,11.2,15.9,50.2,110,0,0,127
199,235,914.5,21.3,59.5,125.7,171.3,0,6,168
199,236,2643,156.9,287.6,358.1,334.2,4.8,61,247
199,237,1359,35,141.1,182.7,202.4,1.5,0,197
199,238,241.5,3,26.1,23.6,53.7,0,0,62
199,239,285,9.2,19,23,60.7,0,0,63
199,240,485.5,26.2,47.3,45.6,90.6,0,0,115
199,241,461,12.2,71.2,53.2,62.2,0,0,109
199,242,235,10.4,25.4,19.1,54.7,0,0,58
199,243,89,7.3,4,11.6,21.9,0,0,37
199,244,267,7.6,21.2,24.2,62.1,0,0,73
199,245,687.5,11,53,69.8,178.6,0,8.1,145
199,246,634,15.9,44.1,59.9,159.3,0,0,124
199,247,903,31.1,98.1,111.9,208.9,0,25,140
