x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
172,30,4494,120.8,465.1,913.6,272.6,1,46,153
172,31,803.5,25.9,84.3,92.5,120.5,0,0,121
172,32,1208,42.1,160.7,149.8,129.6,0,0,121
172,33,2590.5,117.1,245.5,441.1,198,2.1,13,124
172,34,906,18.5,72.2,85.5,141.2,0,0,90
172,35,2617.5,34.5,212,525.3,211.4,0,45.7,84
172,36,1094,37.6,86.6,161.4,187.2,1,10.9,57
172,37,1717.5,31.2,94.6,286.4,220.9,0,4,127
172,38,2187,51.4,151,347,273.6,0,5,127
172,39,611.5,15.9,43.6,77.9,88.8,0,0,44
172,40,1317,6.2,142.2,170,174.8,0,0,131
172,41,9454,399.2,923.3,1676.6,652.6,18,414.9,167
172,42,3344,107.9,281.9,427.6,432.5,1,60,195
172,43,2177,53,187.7,270.4,320.3,2,14.9,157
172,44,1463.5,65.1,137.1,209.8,199.8,0,37.1,83
172,45,809,35.6,73.3,63.2,170.7,0,0,114
172,46,761.5,24.5,61.7,39.5,165.8,0,0,114
172,47,1417.5,67.4,194.9,193.5,177.1,0,54,104
172,48,2192.5,53.1,247.3,291.3,293.3,1,25,140
172,49,849.5,28,54.3,76,169.7,0,0,110
172,50,902.5,32,97.7,100.9,140,0.3,13.9,122
172,51,1136,59.5,123.4,116.2,213.9,2.2,11,145
172,52,638.5,26.2,73.8,46.3,139.4,0,0,116
172,53,1160.5,35.8,104.2,127.3,201.2,0,7.1,132
172,54,935.5,24.8,70.7,78,217.9,0,0,136
172,55,3141,92.7,274.4,556.1,403.4,1,81,152
172,56,479.5,11.2,31.3,25,132.7,1.1,0,94
172,57,501,7.2,23.8,45.2,131.7,0,14,77
172,58,876,15.7,49.2,80.5,204.7,0,23.3,144
172,59,720.5,4.3,48.9,63.8,143.7,0,0,133
172,60,1022.5,16.3,74.1,101.2,181.9,0,0,144
172,61,1568.5,54.5,98,189.8,275.7,0,16.1,167
172,62,2212.5,94.8,238.8,329,303.8,0,31,159
172,63,1014,21.5,83.8,110.3,217.7,0,16,122
172,64,991.5,45.3,107.1,94,184,0,18.1,117
172,65,2640.5,88.2,268.1,423,290.4,0,16,185
172,66,836,8.4,64.1,67.7,213.3,1.2,0,157
172,67,4270.5,173.3,497.8,753,540.9,1.8,161,236
172,68,2352.5,64.9,282.5,357.8,316.5,1.1,36,195
172,69,1663,94.5,224.5,280.4,224.7,0,31,186
172,70,1341,112.9,182.4,218,260.6,1,2,39
173,19,2,0.2,0.1,0.5,0.1,0,0,1
173,20,2449.5,38.4,346,647.6,65.4,0.8,3.1,107
173,21,439.5,16.6,62.4,55.9,53.1,1.1,0,82
173,22,2851,39.9,211.4,688.3,145.1,1,44.6,133
173,23,2347.5,36.8,237.7,533.5,108,3,32.3,87
173,24,1549,35.8,159.2,323.2,115.3,0,22,78
173,25,857,28.8,106.3,132.1,98,0,12,70
173,26,2298,113.7,327.5,452.6,139.1,1.3,56.9,101
173,27,1538,39.5,168.1,286.2,145.6,0,38,118
173,28,811.5,25.4,83,67.6,117.4,0,0,129
173,29,2328,37.8,197.8,566.6,152.6,0,51.9,116
173,30,1815.5,50.5,142.5,337.5,170.1,0,8,124
173,31,931.5,28.6,70.3,96.1,159.6,1.1,1,107
173,32,3300,173.1,381.8,463.2,401.9,3,30,129
173,33,2845.5,131.5,303.8,471.4,268.3,1.1,118,144
173,34,819.5,20.6,76.2,100.1,108.6,0,0,96
173,35,6263,124.5,442.5,1337,430,0,151,144
173,36,961.5,12.5,94.7,97.5,152.5,0,0,105
173,37,3232.5,34.9,279.3,541.1,331.9,1.9,26,131
173,38,47.5,0.9,1.7,2.9,13.7,0,0,14
173,39,2855,51.2,216.5,469.9,249,1,51,121
173,40,1971.5,28.2,264.2,195.7,224.7,5,10.7,191
173,41,2218.5,11.8,389.2,283.4,136,3.1,126,105
173,42,1024,27.4,51,90.3,228.1,2.1,0,127
173,43,682,23,35.9,49.5,153.5,0,0,93
173,44,1636.5,27.6,126.8,279.4,170.8,1.1,14,151
173,45,1647,65.4,152,181.4,289.5,0,15.1,134
173,46,366,4.2,29.2,16.5,93.4,0,0,80
173,47,531,9.5,50.5,21.8,121.8,0,0,94
173,48,1110.5,37,99.9,101.6,233,0,4,126
173,49,991,25.9,76.7,125.5,194.7,2,19,110
173,50,1053.5,36.2,90.6,89.7,244.5,1.4,8,146
173,51,1388.5,38.6,131.4,184.3,210.4,0.6,9,146
173,52,1106,43.4,88.9,118.7,212.2,2.3,10,154
173,53,2512,83.5,223.6,408.9,302.3,1.9,81.1,172
173,54,778,26,62.5,64.2,185.1,0,0,121
173,55,1003,18.4,59.1,106.6,196.1,1.2,10.8,124
173,56,1722,16.3,85.4,250,276.5,2,29,151
173,57,363,3.7,25.7,10,102.1,0,0,84
173,58,3290.5,79.3,253.4,559,346.1,4.2,91,183
173,59,3060,95.9,394.2,425.7,271.5,0,104,178
173,60,3131.5,106.2,314.5,540.7,332.3,0,60,160
173,61,1530,50.5,93,187.3,274.1,0,40,172
173,62,947,26.8,72.8,95.9,206.3,0,15,145
173,63,1443,39,88,217.5,225.5,1,25,136
173,64,2197.5,43.7,248.9,353.2,240.6,0,38,129
173,65,3909,64.5,441,707.5,325.1,2,108.1,187
173,66,1628,30.7,194.2,174.8,271.5,1.1,21,171
173,67,1456,17.7,102.9,183.6,284.6,0,27,165
173,68,3539.5,142.4,407,781,329.9,4,147.8,156
173,69,1699,148.3,205.4,284.1,220.3,3,47,75
174,14,268.5,6.4,65.6,69.4,1,0,9,11
174,15,806,33.7,111.4,161.5,101.1,1,6,33
174,19,2621.5,197.3,473.6,680.5,115.9,1,23,67
174,20,3375,104,430.4,759.6,299.1,5,101,82
174,21,796.5,13.6,73.9,181.9,61,0,2,95
174,22,1584,23.1,112.7,342.5,133.9,0.9,17,97
174,23,2347,28.6,170.1,513.9,154.4,1,16,106
174,24,4295.5,133.8,474.1,831.7,298.4,2.1,116,114
174,25,1373.5,27,103.9,272.6,137,3,27.1,110
174,26,466,14.8,30.7,31.6,100.4,1.3,0,93
174,27,1568,49.3,179.4,256.9,145.9,1,31.1,118
174,28,900,17.2,79,145.9,101,0,23,76
174,29,355.5,11.7,24.2,30.1,74.4,0,0,72
174,30,2556.5,75,244.7,464.2,260.9,2,53.1,99
174,31,1488.5,56.1,102.8,255,159.5,0,11,96
174,32,1887.5,48.4,150.7,319,182.3,1,10,90
174,33,759,19,59,139.9,65.1,0.9,0,74
174,34,1981,56,149.2,296.7,218.8,0,10,107
174,35,4582.5,99.2,419.5,840.1,420.8,1,64.1,164
174,36,1555.5,25.1,190.9,180.9,182.4,1.8,0,127
174,37,6325.5,186.5,695.2,923.9,650,7.1,239,117
174,38,1913,18.7,297,178.9,207.6,3.1,20,128
174,39,4955.5,83.1,518.4,733.5,585.5,18,191,188
174,40,2754.5,55.6,365.4,341.2,228.8,7.8,1,129
174,41,1143,38,102.1,101.6,168.4,0,0,122
174,42,3647.5,149.8,261.7,565.9,463.1,3,109,168
174,43,1160,60.3,92.8,103.8,191.1,1,0,120
174,44,235,3,17.8,25.9,41.3,0,0,28
174,45,1687.5,32.5,152.9,213.5,250.5,0,55,125
174,46,476.5,23.7,33.2,16.5,129.2,0,0,97
174,47,1090.5,40.2,131.2,95.4,214.7,0,25,121
174,48,1652.5,77.9,174.8,171.4,341.2,0,18.9,156
174,49,542.5,18.8,41,44.8,137.7,0,2,92
174,50,1017.5,34.2,71.1,61.5,258.2,0,0,154
174,51,2189.5,65.4,136.3,379.9,321.5,6.9,73.9,150
174,52,832.5,16.6,52.9,115.8,159.4,1,13.6,110
174,53,1662.5,45.1,98.4,287.5,218,1,16,143
174,54,971,22.8,72.7,128.4,150.1,0,0,153
174,55,2089.5,31.9,158.6,311.7,279.9,1.2,27,158
174,56,1661,25.4,227.8,178.8,212.4,2,22,140
174,57,1612,11,182.9,193.6,202.3,0,6,187
174,58,4009.5,53.3,581.3,662.9,248.3,0,198,174
174,59,1617,17.6,121.7,213,223.5,2.6,11,194
174,60,1924.5,41.4,108.1,325.5,198.4,0,13,176
174,61,1047.5,18.7,61.5,101.4,214.9,0,10,170
174,62,1357,32.8,86,171.3,266.5,0,41,141
174,63,1088.5,24.8,83.8,72.9,273.7,0,8.1,140
174,64,3148,79.8,329.6,471.8,391.6,0,72,189
174,65,19294.5,1436.6,2887.7,2767.7,2463.8,5,1604.1,214
174,66,1752,36.8,150.9,270.6,246.7,0,60,175
174,67,2896.5,82.6,275.3,379.5,432,0,75.9,145
174,68,2152,83.7,163.7,391.5,298.7,2.2,0,161
174,69,5239,232.6,680.9,981.3,550.7,4.1,184,209
175,14,801.5,48.1,94.1,119,138,2,31,21
175,15,970.5,53.8,152.1,178.2,116.7,1.1,58,69
175,16,4,0.4,0.7,0.1,0.4,0,0,1
175,19,1606.5,53.9,248,469.1,56.2,4,8,106
175,20,1249.5,11.6,142.4,276.9,102.7,0,8,100
175,21,1388,23.7,132.6,282.8,109.8,0,5,128
175,22,792,18.4,63.2,120,97.1,0,0,100
175,23,1075,29.8,101.2,187.5,111.8,0,9.1,100
175,24,3084,60.5,372.8,534.5,221.3,0,42.9,160
175,25,3041,76.4,325.5,536,243.2,1,58.1,139
175,26,5746.5,248.9,563.7,1087.9,428,1,161,113
175,27,3701,137.8,289.8,813.2,172.3,1,113,117
175,28,3126.5,81.9,242.2,566.6,325.7,0,83.1,125
175,29,444,11.9,33.1,37.7,92.9,0,0,77
175,30,1105,26,106,132.6,156,0,8,83
175,31,602,10,33,64.8,130,0,0,66
175,32,1078.5,19.3,77.6,144,160,0,0,100
175,33,4697.5,90.9,470.8,885.7,440.9,1,136,118
175,34,56.5,2.7,7.2,5.5,10.1,0,0,9
175,35,4442,96.7,823.1,671.7,246.4,2,115,72
175,36,11617,483,1171,1980.4,837.2,6.9,601,145
175,37,23873.5,1081.5,2435,3771.1,2343.3,19,1599,121
175,38,2164.5,66.9,293.5,111,347.8,1.9,0,283
175,39,2479,19.1,333.4,300.9,250.3,7.3,3,200
175,40,2044.5,29.6,177.9,341.6,186.9,4.3,31,95
175,41,937,10.8,77.6,76.6,188.2,0,0,111
175,42,743,8.1,40.7,44,178.4,0,0,120
175,43,6462,291.1,660.8,1105.5,660.3,2,357.9,146
175,44,1503,25.6,111.4,228.1,190.3,0,4,58
175,45,234,5.1,15.1,21.2,54.4,0,0,40
175,46,1431,53.4,134.6,140.4,299.1,0,17.8,91
175,47,1434,63.2,121.8,224.7,216.7,0,18.7,97
175,48,442.5,9.6,32.2,25.6,131.9,0,0,91
175,49,1498,72.9,163.7,170,289.5,1,36.9,153
175,50,716,46.5,62.5,44.8,167.6,0,0,114
175,51,3352.5,134.3,341,525.5,421.3,3.1,72,177
175,52,1270.5,24,110.1,168.7,210.4,1,27.5,118
175,53,2618,41.6,211.7,456.6,273.8,3,23,149
175,54,2598,29.8,221,385.5,269.2,2,10,177
175,55,1206,8.5,127.4,140.5,161.8,0,0,164
175,56,3930,52.2,400.6,635.3,348.2,3.9,107,223
175,57,2775.5,30.7,369,357.7,305.2,0,59,214
175,58,6849.5,257.4,911.4,1115.4,507.6,3.1,240,198
175,59,6473.5,72.7,744,1259,386.1,5.5,211,182
175,60,2071,23.6,149.9,302.2,291.1,2.1,38,171
175,61,2446.5,31.9,169.9,258,466.5,0,62,211
175,62,1339.5,11.4,77.9,160.9,261.1,0,12,160
175,63,2123.5,50.4,228.5,271.6,361.3,1,75.1,162
175,64,1294.5,30.9,121.9,100.8,263.3,1,23.1,146
175,65,4610.5,179.1,581.6,755.2,518.1,0,128,186
175,66,3951,95.9,441.2,565.1,497.1,1.9,87.1,193
175,67,4808,147.3,472.9,728.4,588,5.2,114,181
175,68,7691.5,298.5,855.9,1607.5,675.7,10.9,328,176
175,69,18487.5,2023.3,2599.4,2667.6,2921.2,28.1,1469,95
176,8,1531.5,127.2,167.9,314.2,181.3,1,3.1,82
176,9,2265.5,145.8,274.4,466.2,264.6,2,31.5,140
176,10,1742.5,100.9,246.1,384.2,167.6,5.4,40.9,99
176,11,166,6,30.9,35.4,19.1,0,0,11
176,13,6,0.4,1.2,0.8,0,0,0,4
176,14,2942.5,214.3,397.6,542.2,288.3,0.5,54,56
176,15,703.5,29,94.5,171.2,54.7,1,11,21
176,17,1981,224,243,508.9,83.1,2,62,41
176,18,1007.5,74.4,129.6,225.1,51.9,3,23,48
176,19,2770,72.6,371.5,714.1,169.4,2,20,118
176,20,1449,28.1,206.9,276.8,140.2,2,19,94
176,21,1090,12,105.3,228.2,87.7,1,10,108
176,22,1270.5,19.6,120.4,218.3,129.7,0,4,114
176,23,1694,77.1,244.4,199.6,196.4,1,26,108
176,24,2508.5,36.6,332.1,424.7,149.7,1,50.1,145
176,25,3646,66.3,432.6,713.2,159.1,0,76,126
176,26,2451.5,50.6,277.4,433,157.1,0,61.1,97
176,27,2947,51.2,239.5,565.9,197.3,1.2,74,97
176,28,1243.5,18.7,105.3,196.6,156.5,1.4,34.1,84
176,29,984,16.4,112.1,91.1,187,0,0,93
176,30,2487.5,57,226.7,368.6,392.9,0.9,43.1,128
176,31,2165.5,46.2,156.5,307.8,320.3,1.1,14,104
176,32,3832.5,92.5,267,675.1,346.2,0,53,121
176,33,3900,56,318.9,792.6,196.3,1,38,135
176,34,4624,142.5,633.4,673.9,336.2,3.1,113,140
176,35,5367,125,719.9,781,357.8,1,97.9,200
176,36,10809,480.6,1431.8,1581.8,746.2,3,682.1,106
176,37,34166.5,2576.2,5254.3,5824.9,1002.9,14,3672.9,151
176,38,14300,252.7,2443.1,2805.5,284,9.9,887,177
176,39,2038.5,28.7,255,252.6,203.8,1.1,0,183
176,40,1685.5,25.4,143.4,256.3,176,5,21,93
176,41,3371,38.3,229.2,616.1,269.9,4.4,47,181
176,42,1761,17.8,96.7,253.7,249.1,0,0,130
176,43,1780.5,18.3,100.3,258.1,260.5,0,6,135
176,44,1699.5,17.9,125,229.8,263.4,0,11.1,131
176,45,1216,20.8,68.8,146.3,248,1,13,94
176,46,1291.5,40.3,81.7,105.5,294.7,0,13,120
176,47,428.5,11.4,38.6,21.3,118.9,0,0,84
176,48,1903.5,33.3,130.4,282.5,342.1,2.1,68,131
176,49,543,5.7,40.8,62.4,101,1.5,0,99
176,50,749,6.2,75.5,63.7,172.8,0,0,104
176,51,2339,77.6,219.5,325.6,330.7,0,28,165
176,52,2006.5,70.3,157.5,264,261,0,10,158
176,53,1492,49.3,146.3,159.8,196.2,1.1,0,189
176,54,5262,99.7,534.9,1031.2,384.5,4.8,275.8,190
176,55,3713.5,61.7,341.4,730.1,277.5,2,81,182
176,56,10654,353.5,1165.9,2500.9,462.5,6.2,613,203
176,57,4687,63.7,525.1,843.7,294.7,1.1,233.8,229
176,58,4773,64.6,469,1040.4,309,1.8,290,233
176,59,2359,18.1,167.6,400.2,239.1,0,90.9,208
176,60,3754.5,31.8,330.4,624,434.7,0.8,72,216
176,61,2072,19.1,77.1,277.3,338.7,1.9,20,201
176,62,1640.5,21.5,78,221.3,271.3,9,19,172
176,63,2186,33.9,111.7,347.8,309.1,4.2,54,163
176,64,1945.5,38.4,163.1,267.7,345.8,6,50,129
176,65,2929,92.4,253.8,447.5,411.8,4,96,145
176,66,2624.5,97.1,233.6,250.7,508.7,0,92,167
176,67,3927,121,258,648.1,521.6,1.9,53,114
176,68,6097.5,153.5,762,1074.3,540.2,5.4,244,145
176,69,29102.5,3422.9,5053.2,4188.7,2190.6,26,5140,182
176,70,7535.5,647.3,1254.2,1031.5,853.4,10,296,67
177,7,1790.5,126.3,266.6,405.1,109.7,0,31,99
177,8,5031,226.2,619.9,1119,468,2,52.1,125
177,9,1486,70,205.9,328.5,181.9,0,63.4,85
177,10,276.5,27,42.2,77.1,16.9,0,7,18
177,13,3681.5,105.6,466.2,776.7,277.9,5.1,133,78
177,14,4779.5,226.8,677.6,864.2,552,7.4,314.9,65
177,17,563.5,79.7,89.3,117.4,16.2,0.9,0,64
177,18,591.5,15,48.8,186.7,38.8,0,0,34
177,19,2828,54.2,377.5,756,190,6,43.9,92
177,20,1051.5,20.6,138.4,162.5,136,0,38.1,99
177,21,2301,64.1,238.7,467.4,176.6,2.1,58,114
177,22,1252.5,14.6,113.7,221.6,138.6,0,36,110
177,23,4470,106.3,471.5,889.4,256.7,1,136,147
177,24,21125.5,1750.8,3668.7,3523.2,1364.4,8.9,2147,145
177,25,12838,1298.6,1965.9,1958.4,923.3,5,1819.2,130
177,26,5071,99.3,586.6,1015.8,183.9,2,66,108
177,27,3565,73.9,273.7,707,285.6,5.7,146,118
177,28,2649,78.4,303.3,388.4,287.5,0.6,99,108
177,29,1184,31.8,87.5,169.9,139.2,0,4,98
177,30,1491,35.7,102.2,247.3,193.2,3,3,94
177,31,2591,73.1,317.1,406.4,232.2,2,77,112
177,32,3163,65.9,299.7,564.9,250.6,2.9,75,110
177,33,3904.5,100.1,367.4,738,243.9,0,4,96
177,34,1550.5,31.4,210,196.6,138,3.1,0,109
177,35,8366,328.6,1030.3,1618.7,433.8,4,261,197
177,36,52840.5,5936.8,5590.4,8771.6,4366.3,18,4601,90
177,37,161197.5,22062.7,11270,25539,22508.1,101.1,13579,36
177,38,34688,3177.7,6689.8,4786.6,677.9,11.1,5116,139
177,39,7322,95.8,779.8,1387.9,291.6,5.3,133,176
177,40,6481.5,59.8,463.9,1380.5,278.2,6,143,223
177,41,2290.5,31.8,192.3,376.8,258.5,3,48.1,146
177,42,1075.5,16.2,76.8,104,201.9,1.1,0,116
177,43,1084,7.4,84.8,109.8,193.5,0,0,120
177,44,2723.5,45.8,207.1,458.3,286.2,1,32,151
177,45,2939.5,111.3,186.1,459.1,468.9,1,86.1,110
177,46,367.5,5.8,30.6,19.5,91,0,0,69
177,47,2844,93.8,241.3,422.6,354.6,0,63,148
177,48,707,11.6,39.4,48.2,168.2,0,1,123
177,49,1086,16.8,69.7,174.1,156.6,0,14,91
177,50,974,17.4,75.3,99.3,197.2,0,8,113
177,51,2679,134.6,416.2,333.3,248.5,0,97,130
177,52,1931.5,65,135,257.1,261.3,9,16,140
177,53,3969,115.1,339.9,653.8,360.3,0,34.2,193
177,54,5487,111.7,674.4,906.9,345.6,2.8,115,181
177,55,16273,686.6,1262.1,4415.5,432.9,40.6,920,174
177,56,4751.5,167,613.8,873.6,215.4,1,206,158
177,57,14781,764.3,2007.1,3057.1,314.4,28,1143.8,173
177,58,11484.5,217.7,1278.4,2778.9,305.6,3.1,554.1,203
177,59,5565,28.9,453,1216.6,372.8,5.8,193.2,182
177,60,3192,15.2,231.3,660.3,279,2.6,134.1,211
177,61,2987,58.9,204.4,471.1,428.8,1,63.8,189
177,62,4198.5,129.9,344.7,856,379.8,4.7,116,175
177,63,2905,54.6,224.1,420.6,431.7,3.8,36,175
177,64,1033,14.4,54.2,79.5,251.9,1.9,0,142
177,65,1739,50.3,81.5,209.3,357.8,0,12,144
177,66,5023.5,183.3,441.7,778.3,600.7,8.9,101.9,182
177,67,1966,37.5,145.8,286,276.7,1,20,109
177,68,3988.5,56.1,290.2,722.4,421.6,4.3,75,158
177,69,3966.5,84.7,236.2,831.9,494.9,7.1,101,174
177,70,2435,66.5,213.8,476.6,253.3,1.9,39,117
178,2,358.5,26.9,115.1,62.6,4.2,0,0,56
178,3,207.5,12.2,34.7,39.9,11.3,0,0,49
178,4,34,2,3.9,4,4.4,0,0,10
178,5,636.5,81.1,134.8,110.2,20.6,0,63,39
178,6,2387,171.7,309.7,414.2,287.6,1,17,60
178,7,4625.5,284,602.3,902,489.5,2.8,91.1,107
178,8,658.5,29.5,73,132.1,69.1,2.2,0,29
178,9,117,13.3,15.3,25.1,16.4,0,0,15
178,13,3476,172.3,379.7,798.8,188.3,1,25,52
178,14,109.5,12,15,28,2,0,0,7
178,16,288,13.7,56.2,74.6,0,0,0,34
178,17,2702,252.3,522,429.8,254,2,27.9,66
178,18,706,32.7,94.4,109.9,103.3,0,3,33
178,19,858.5,12.8,73.5,163.9,126.8,0.9,9,58
178,20,578,17.6,49.1,97.4,100.2,1,7,75
178,21,2087.5,38.5,244.9,367.2,243.2,5,35,138
178,22,2138.5,54.6,225.5,283.4,293.9,0.9,15.9,135
178,23,2115.5,36.8,271.5,345.2,161.9,0,45,98
178,24,11478,780.6,1159.2,2790.2,518.2,3,796.8,128
178,25,5985,934.5,845.7,1014.4,219.6,30,991,119
178,26,5473.5,66.4,881.7,947.4,173.6,0,91.8,131
178,27,5611.5,126.9,623.5,1066.8,334.3,5,136.9,152
178,28,617.5,8.3,24.6,75.9,122.1,0,0,79
178,29,1150,28.7,100.3,188,129.2,1.1,17,77
178,30,1416,28.2,113.9,235.5,140.6,0,21,114
178,31,3039.5,126.5,348.2,390.4,320.8,0,60,119
178,32,1790,54.7,228.9,241.7,172.3,0,38.1,107
178,33,3177,81.7,365.9,497.1,246.1,0,74,134
178,34,3718.5,89.5,384.3,596.9,305.8,2,73,160
178,35,11748.5,371,1366.3,1889.3,732.6,10.2,181,181
178,36,54750.5,3867,9012.4,9488.3,2835.2,30.9,3811.1,127
178,37,74556,7032.1,8750,14769.1,5214.9,28.1,9239.1,67
178,38,30039,735.7,5217.4,6142.5,464.6,9,2437.1,141
178,39,14388,283.8,1739.9,3459.9,407.3,14.2,816,156
178,40,3562.5,29,403.5,559.5,227.1,3.3,45.4,182
178,41,2487,25.2,203.2,345.4,300.5,1,15.7,171
178,42,1221.5,8.7,114.9,124.7,200.3,0,0,113
178,43,2465,32.8,201.2,333.1,361.1,1,12,148
178,44,494.5,2.7,55.2,39.1,100.5,0,19.9,72
178,45,1017,11,151,83.2,177.9,3.5,49,122
178,46,1242.5,13.3,94.5,129.7,233.1,0,0,121
178,47,974,20.1,73.3,99,196.6,0,34,98
178,48,695.5,6.9,42.1,57.6,182,0,5.9,83
178,49,1156,23.3,75.7,158.4,206.8,0,38,122
178,50,459,5.9,24.7,27.5,122.7,0,0,91
178,51,4516.5,85.9,264.5,881,538.8,2,73,148
178,52,2576,41.8,222.6,367.8,357.6,3,19,164
178,53,3267.5,21.3,291.3,638.6,200.9,4,42,165
178,54,6211.5,82.4,541.8,1390.6,280.2,0,251,214
178,55,16401,326,1934.8,4041.6,587.4,26.8,1198.8,191
178,56,30642,4814.8,3641.6,5169.8,1242.6,20,4440.2,129
178,57,57823.5,8254.2,5605.3,12167.7,4458.3,49,7758.9,144
178,58,10881.5,226.6,1388.2,2328.6,313.9,5,582,225
178,59,5793.5,53,471.9,1259,358.3,7.1,150.9,227
178,60,2859,22.4,341.2,363.8,304.3,1,33,221
178,61,1614,32.6,94,228.3,230.2,0.2,25.9,161
178,62,394.5,6.1,16.6,23.2,114.7,1.4,0,68
178,63,1457,20.1,77.8,124,410.9,0,0,159
178,64,2071,52,185.9,321.4,291.2,3.3,105.8,137
178,65,2222,81.3,174.9,298.2,343.3,5.2,64,148
178,66,1864,58.8,100.4,263.7,308.1,2.1,32,161
178,67,1554,30.6,132.7,138.9,301.1,2.9,3,119
178,68,4277,120,359.1,625,650.4,5,105.1,134
178,69,897.5,30.9,70.4,99.2,254.6,2,0,30
178,70,4351.5,295.9,516.3,714.1,529,7.2,217,96
179,1,2567.5,297.6,269.6,586.7,192.2,2.1,9,73
179,2,1335.5,57.6,152.2,289.4,73.7,2,6,49
179,3,6332.5,241.9,587.5,1508.2,562.9,6.9,85,126
179,4,5143.5,376.3,678.9,902.5,559.6,6.1,118,101
179,5,1774,168.2,236.6,273.2,193.5,1,16,72
179,6,3181,239,304.2,481.7,511.6,1,43,39
179,9,136.5,7,12,16,37,0,10,6
179,10,63.5,13,15,6.7,3.2,0,2,10
179,12,26,0.9,2.4,0.9,4.5,0,0,4
179,13,11905,2266,1203.5,1532.7,872.9,13,2060.8,39
179,14,151,15.9,20.9,20.2,10,0,0,10
179,15,3,0.3,0.5,0.3,0.4,0,0,2
179,16,25.5,1.2,2.4,2.4,5,0,0,8
179,17,2394,71.3,284.8,470.9,338.3,1,77,44
179,18,442.5,21.7,60.7,49.4,79.3,0,3,37
179,19,597,14.5,71.3,77.6,95,0,7.9,73
179,20,922.5,11.3,75.9,114.8,180.4,0,9,70
179,21,889.5,20.8,72.5,92.1,156.7,0,11,98
179,22,2271.5,33,207.1,391.9,210.1,4,24.9,90
179,23,1381.5,29.4,234,139.6,155.1,0,43,109
179,24,2410,46,117.4,485,295.3,3.1,64.9,94
179,25,4448.5,100,580.2,845.7,198.5,1,107,108
179,26,511,10.3,46.7,27.4,118.3,0,0,101
179,27,1157.5,11,102.5,175.1,139.9,0,15.9,98
179,28,2690.5,84.1,293.2,450.8,219.6,5.7,89.1,94
179,29,875.5,26.2,82.2,86.5,136.7,0,0,117
179,30,3938,139.9,343.7,720,294.2,3,102,114
179,31,928.5,20.1,81.4,114.3,129.9,0,0,108
179,32,1333.5,17.1,167.8,171.6,157,0,18,105
179,33,4767.5,117.5,421.4,862.9,327.8,1.2,82,146
179,34,4663.5,91.7,508.3,685.4,476,1,47,198
179,35,5931.5,186.5,766.7,752.9,618.1,6.7,25,208
179,36,14775,372.8,1783.3,2718.4,496.2,6,302,217
179,37,11144,352.5,1269.5,2351.6,602,7.1,757,166
179,38,20385,386.9,2487.7,4436.4,495.9,10.1,1123,177
179,39,4057.5,45.4,376.8,744.9,256.6,3,104,217
179,40,2001.5,46.2,275.5,227.5,226.7,0,10,89
179,41,3845,86.5,375.9,647.3,278.1,1.2,51,132
179,42,4364.5,86.4,342.9,772.5,600.2,3,142,133
179,43,676,0.9,38.6,72.5,142.4,0,0,70
179,44,1601,61.2,105.3,184.8,279.9,1.1,34,135
179,45,621,10.4,30.5,51.5,140.1,0,0,94
179,46,1007,17.1,64.9,95.3,213.8,0,13.1,103
179,47,377.5,0.4,17.1,14.6,110.3,1.1,0,75
179,48,933.5,17.9,57.4,91.4,235.6,0,11.2,107
179,49,351,9.2,18.4,8.3,119.7,0,0,71
179,50,1328.5,42.1,82.8,163.5,230.7,0,7,125
179,51,1158,35.7,58.1,116.9,237.1,0,4.9,136
179,52,1909.5,29.9,121,303.3,233.1,1.2,30,127
179,53,2625,20.6,174,397.6,322.4,0,23,174
179,54,7244.5,122.9,710.8,1470.7,419.5,2,215.9,191
179,55,11025,181.8,1671.7,2174,438.6,2.9,562.9,213
179,56,52617.5,5906.3,10040.6,6179.8,2220.9,20,6614.9,148
179,57,64000.5,9180.7,7117.1,10984.4,5420.1,33,8493,117
179,58,16000.5,289.1,1982.8,3811.5,397.8,10.3,725.9,205
179,59,5349.5,139.4,748.6,827.2,375.3,1,153,246
179,60,2380.5,42,247.6,200.7,386.9,0,31,190
179,61,3110.5,87.4,235.6,407.2,524,2.8,91.8,170
179,62,1455.5,22.1,77.2,101.3,377.4,1.1,30,163
179,63,1302,25,151.6,130.6,221.1,0,11,121
179,64,3020.5,134.6,413.7,439.3,311.2,0.9,177,169
179,65,1085.5,22.4,55.4,82.1,261.8,1.1,0,147
179,66,3572.5,193.7,305.8,587.7,452.6,1,142,158
179,67,4034,137.3,521.8,539.7,780.8,5,301.9,161
179,68,1261.5,55.5,154.7,155.3,198.5,2,42,41
179,74,4,0,0.4,0.4,0.9,0,0,3
180,0,4860.5,1606.3,418.1,519.4,388.5,3,131,23
180,1,20517.5,2367.8,3233.4,4675.6,852.5,13,475,144
180,2,3811.5,114.1,500.2,834.9,255.5,4.3,20,124
180,3,2062,64.3,234.3,406.2,182.1,4,9,73
180,4,850.5,18.9,60.7,149.3,114,1,0,21
180,5,4492.5,232,449,761,705.4,4,161,80
180,6,828.5,26.1,81.3,138.6,119.1,1,0,24
180,7,77,0.3,6.1,28.2,6.7,0,0,5
180,8,1612,74.8,196.4,398.2,129.2,1,41,23
180,9,2612,239,280.8,253.2,635,3,45,17
