x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
39,122,6,0.3,0.6,0.3,1.2,0.9,0,0.9,1.2,0.3,0.3,0,132110.1,3
39,123,14,1,1.8,0.4,2.7,1.8,0,2.2,2.7,1,0.4,0,308257.2,3
39,124,70,2,6.9,5.9,8.1,19,1,10,12.9,3.2,1,0,1434572.5,5
39,125,26,0,3.5,2.6,2.6,7.8,1.7,6.9,0.9,0,0,0,386701.4,3
39,127,20,0.9,0,0.9,6,1.1,0,2,5.1,2,2,0,425194.3,3
40,0,27,0.7,3.1,2.3,4.7,9,0.7,2.3,2.4,0.7,1.1,0,615252.9,4
40,1,18,0.3,2,1.6,3.3,6,0.3,1.6,1.6,0.4,0.9,0,410168.6,3
40,2,2,0,0.1,0.2,0.1,0.7,0,0.3,0.3,0.2,0.1,0,38261.1,1
40,3,9,0,0.5,0.9,0.5,3,0,1.2,1.4,0.9,0.6,0,172175.1,2
40,4,70,2.9,3,4,10.9,17.9,1,8.2,10.9,4,6.1,1.1,1597569.9,10
40,5,197,10.1,10,10,30.1,39.9,4,29.9,33.8,19.1,10.1,0,4126061.4,16
40,6,66,1,4.6,1,11,15,3.4,11,8,7,4,0,1701287.5,5
40,7,48,1.7,6.2,2.1,5.6,8.4,2.4,10,10,0.8,0.8,0,999949.6,10
40,8,131.5,8,15.4,7.6,32,25.8,1.5,10.1,9.1,17,5,0,2820754,7
40,9,48.5,1.8,3.9,1,9.7,7.6,0.9,3.9,13.5,5.2,1,0,1173371.2,8
40,10,84,3,7,4.9,12,18.1,4,14.8,12.1,3,5.1,0,1757384.5,7
40,11,70,4.2,3,5.5,13.7,13.5,1,9.8,6.2,5.5,7.6,0,1491973.8,2
40,13,2,0.2,0.1,0,0.8,0.1,0.1,0.5,0.1,0.1,0,0,49016.3,1
40,20,27,1.7,2.7,0.6,3.3,6.6,0.5,4.4,2.8,4.4,0,0,694589.1,2
40,21,22,1.4,2.2,0.7,2.9,5.3,0.1,3.6,2.2,3.6,0,0,565961.4,8
40,22,358.5,20.5,30.1,21.6,54.8,83.1,9.1,47,56,21.4,14.9,0,8681934,7
40,23,1144,60.9,100.5,83,232.1,263.2,28,102,119.9,98.4,51,5,25953317,7
40,24,345,10,32.5,22,50,83,10,22.9,43,19.6,49,3,7831415.7,3
40,26,66,0.9,5,1.9,11.1,13,3,9.1,13.9,2,5,1.1,1437291.4,4
40,27,210,5.8,18.3,13,36,48,1,23.9,35.3,17.3,10.4,1,5477035.5,17
40,28,118,3.8,6.9,4.1,20.9,30.1,7.9,11.9,16.1,9.2,7.1,0,3315425.8,9
40,29,844.5,32,90.6,60.9,140.1,210.9,23.5,68,144,46.5,26.9,1.1,1.96142641E7,4
40,30,469,30.9,41.5,36.5,99,101.9,16.5,58.1,36,28.6,20,0,1.08480766E7,12
40,31,213.5,11.1,20,14.9,43,48,4.4,23,29,17.1,3,0,5864383.7,9
40,32,50.5,3.5,1,0,6.9,4,1,9,18.1,2,5,0,1141670.8,11
40,33,169.5,8.9,16.3,14,29.9,31.9,3.3,27,22.2,6.9,9.1,0,4636054.7,13
40,34,126,5,6.6,6.1,19.9,32.1,3.9,19.9,23.1,6.5,2.9,0,3564381,10
40,35,74.5,4.1,7.8,7.8,7.1,21.1,1.8,6,10.3,5.5,3,0,2026542.9,12
40,36,98,3,6.7,6.8,14.9,19.6,2.3,15,18.1,6.2,5.4,0,3021147.7,15
40,37,527,26.9,48.3,30.2,83,114.1,15.5,69.1,71,33.8,35.1,0,1.36731561E7,15
40,38,1185,71.9,80.4,89,331,238.1,24.1,105,123.9,68.5,52.1,1,2.73996487E7,9
40,39,147.5,12.3,9.7,10.8,33,25.2,2,25.7,13.7,8,6.1,1,4442098,13
40,40,68,2.8,8,1.9,10.3,17.3,1,6.9,6,8,2.8,3,1958763.1,8
40,41,977,40.2,66,59.5,155.9,201.2,14.6,153.9,187.8,62.8,34.1,1,2.71097491E7,9
40,42,381.5,17.9,22.5,28.8,66,75.9,12,47.1,54.2,21.9,35.2,0,1.12000559E7,10
40,43,6,0.8,0.5,0.5,1.5,1,0,0.5,0.4,0.4,0.4,0,145384.8,2
40,44,487,13.8,32.3,23.5,61,85.1,6,47.8,160,25.4,32.1,0,1.35847139E7,12
40,45,159.5,8,12.4,9.3,26.8,21,3.1,26.2,40,2.8,9.1,0.8,4250570.4,16
40,46,91,5.9,7.3,6,16.1,18,3,10.9,14.8,5.9,3.1,0,2474900.4,12
40,47,171.5,10.1,13.9,17.1,32.9,38.3,2.1,17.1,18.8,10.5,10.7,0,4173675,18
40,48,76,0.8,10,6.1,7,22.2,1.9,6,12.1,5,4.9,0,1921035.5,7
40,49,512.5,32.3,48.1,31,116,99.8,16.6,54.1,42.8,50.7,19.1,2,1.04190752E7,14
40,50,400,15.8,44,19.3,81,83.2,10.2,46.8,39.3,43.4,14,3,8133222.8,15
40,51,201.5,10,16.1,22.5,53.1,37.8,7,17.9,20,15.1,2,0,4064424.7,7
40,52,315,7.4,18.3,23.2,59.8,64.1,8.5,48.9,50.2,20.4,11.1,3.1,6775369.2,12
40,53,53,3.8,3.6,5.8,10.1,15.9,0,5,2.9,1.7,4.2,0,1135288.4,10
40,54,48,0,4.9,1.1,6.9,9,1,13.1,4,4.8,3.2,0,925009.9,8
40,55,29,1,0,1.9,4,4,1,7.2,2.9,1.9,5.1,0,676663.9,8
40,56,25,0.9,0,1,8.1,6.5,2.7,4.7,0,0,1.1,0,631247.8,5
40,57,2,0,0,0,0.6,0.6,0.2,0.4,0,0,0.2,0,50499.8,2
40,58,68,1.6,6.2,6.8,9.4,15.4,0.8,13.9,8.4,3.2,2.3,0,1315922.4,8
40,59,20,0.5,1.9,2,2.7,4.7,0.1,4,2.6,0.8,0.7,0,387036,6
40,60,97.5,2.9,3.6,4.5,24,17.1,0.9,20.8,13.1,5.6,5,0,2364662.6,12
40,61,349.5,19.1,31.9,28.5,59.1,81.2,10.7,47.7,49,10.5,11.8,0,7955802.2,17
40,62,216.5,12,22.5,14.1,44,43.1,3.9,25,34.9,10.1,5.9,1,5204712.5,14
40,63,12,0.1,1.4,0.7,2.4,2.7,0.5,1.9,1,1.1,0.2,0,265574.3,3
40,64,144.5,4,13.5,18.1,16.9,41.9,1.9,22.2,17.9,7,1.1,0,3309155.4,10
40,65,92.5,3.2,9.9,5.9,9.9,15,0.9,17,22.1,1.8,5.9,0.9,1721773.2,11
40,66,115,6.9,9.2,8,19.8,20.1,2,12.9,21.9,9.1,5.1,0,2188256.8,14
40,67,409,9.8,24.9,23,54,64.2,6.9,59.9,90.2,10.9,65.2,0,8754458.1,13
40,68,10,0,1.4,0.8,0.7,3.7,0.4,0.2,1.8,0.8,0.2,0,245578.1,3
40,69,35.5,0,5,2.9,2.2,13.3,1.5,0.7,6.3,2.9,0.7,0,871802.1,10
40,70,18,0,1.4,1.8,1,4.6,0,0,7.4,0.8,1,0,379365.6,5
40,71,47.5,3,1.9,4,9,10.1,2.7,4.9,6.8,3.2,1.9,0,958076.6,7
40,72,408.5,20.9,48.8,17.9,96,71.9,12.1,34.2,55.8,27.1,23.8,0,7479485.7,15
40,73,283,6.8,34.9,16.1,35.1,65,4.1,36.9,56.9,11,15.2,1,5885079,11
40,74,131.5,5,21.9,16.7,11.2,40,0.7,13.3,14.5,6.5,1.7,0,2779167.7,13
40,75,11,0,1.8,1.5,0.7,3.3,0,1.5,1.5,0.7,0,0,236128.2,5
40,76,7,0.1,0.9,0.7,1,1.6,0.2,1.1,0.7,0.3,0.4,0,148826.8,2
40,77,89,0.8,11.5,8.9,13.2,20.7,2.5,13.7,8.9,3.5,5.3,0,1892225.7,13
40,78,11,0.3,0.8,1.1,1.3,3.5,0,1.8,1.4,0.1,0.7,0,270897,3
40,80,25,1.8,0,1.2,4.9,2.5,0.6,5.4,3.7,1.2,3.7,0,438340,2
40,82,50,2.7,1.2,4.1,5.9,7.9,3,7.1,4.1,0.9,13.1,0,1052967.7,8
40,83,26,0.7,4.7,1.5,2.4,6.4,0,2.5,3.9,0.8,3.1,0,537171.5,4
40,84,2,0,0.2,0.2,0.4,0.6,0.1,0.2,0.2,0.1,0,0,46308.9,1
40,85,58.5,1.8,4.7,4.7,15.5,12.1,0.8,7,9.4,2.5,0,0,1217859.5,3
40,86,7,0,0.4,0,0,0.7,0,0.4,3,0.3,2.2,0,160586.3,2
40,87,61,2,7,5.1,10.7,11,2,7,9.1,3,4.1,0,1144200.1,6
40,88,90.5,3.1,6.5,4,12.8,24,1,11.9,14.1,5,8.1,0,1682987.2,7
40,89,59,4.5,4.5,2.2,10,2.2,2.2,14.1,11.8,3.7,3.8,0,1111780.1,8
40,90,18,0.7,0.4,0.4,3.6,4.7,0,2.5,4.3,0.7,0.7,0,377404.9,5
40,91,48,0,4.1,5.9,2,8.1,1,7.1,11,3.9,4.9,0,881029.4,11
40,92,22,0.4,1.9,0.4,2.2,3.7,0,4.3,6.2,1,1.9,0,504604.4,6
40,93,112,6,3.1,8.1,20.9,24.3,1.7,22.3,15,6.8,2.8,1,2381995.2,13
40,94,12,0.5,1.2,0.7,0.7,2.4,0,3.6,0.5,0,2.4,0,194080.8,3
40,95,18,0.6,1.8,1.2,1.2,3.6,0,5.4,0.6,0,3.6,0,291121.2,5
40,96,14,0.9,0.5,0.9,1.8,1.9,0.7,2.4,2.9,0.8,1.2,0,284085.8,4
40,97,16,1.1,0.8,1.1,2.1,2.1,0.8,2.7,3.2,0.8,1.3,0,324669.6,5
40,98,6,0,1,0.4,0,1.2,0,2.3,0.7,0,0.2,0.2,145089.5,2
40,99,9,0,1.5,0.6,0,1.8,0,3.4,1.1,0,0.3,0.3,217634.2,3
40,100,64,0,6.6,0,6.2,14,2.9,15.1,14.3,0.9,4,0,1457320.8,12
40,101,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,16845.2,1
40,102,8,0,1,0.3,0.3,2.1,0,1,1.6,0.6,1.1,0,154243.8,3
40,103,29,0,3.4,0.9,1.4,7.7,0,3.5,6.2,2.2,3.7,0,559133.9,6
40,104,10,0.5,0.8,0.7,2,2.2,0,2,0.8,0.5,0.5,0,219143.3,3
40,105,3,0.1,0.3,0.2,0.6,0.6,0,0.6,0.3,0.1,0.2,0,65743,2
40,106,54,0,5.5,4.2,3,12,1.1,11,8.9,4.4,3.9,0,1082011.3,5
40,107,11,0,0.6,1.1,0.6,2.2,0.1,1.7,2.8,0.3,1.6,0,245216.8,4
40,108,5,0.3,0.3,0.3,0.9,1.4,0,0.5,0.6,0.3,0.4,0,98658.8,1
40,109,49,2,3.5,2.6,11.1,11.1,0.9,7.9,4.9,3,2,0,1157974.7,7
40,110,389,13,45.7,22.1,54.1,80.9,8.8,48,76.3,22,18.1,0,7617712.8,15
40,111,477.5,12,42.5,32.1,56.1,97.9,9.5,55.2,96.8,28.4,47,0,9328034.5,10
40,112,293.5,6,32.4,13,36,49.8,2,61.9,46.2,9,36.2,1,5692303.6,8
40,113,18,0.9,1.9,1.1,6,1.1,0,1.9,1.9,1.1,2.1,0,272810.1,5
40,114,53,2.4,5.1,1.7,6.7,9.2,2.6,4.3,11.7,3.4,5.9,0,829641.4,7
40,116,4,0.2,0.2,0,0.8,0.4,0.2,0.8,0.8,0.2,0.4,0,109669.8,2
40,117,9,0.3,0.3,0,1.8,1,0.3,1.8,1.8,0.6,1.1,0,246757.1,2
40,118,6,0.5,0.7,0.2,1.1,1.6,0,0.6,0.3,1,0,0,91507.6,2
40,119,38,0,6,3,1,11.1,0,6.9,8,0,2,0,867642.3,6
40,120,79,1,5.5,3.9,9.8,18,1,14.1,18.1,2.6,5,0,1811298.6,4
40,121,9,0.4,0.4,0.5,1.3,0.8,0,1.9,2.7,0.4,0.6,0,147452.9,2
40,122,27,1.8,1.8,4.7,3.7,3.7,0,5.7,4.7,0,0.9,0,473380.3,3
40,123,78,2.1,4.4,4,13,15.9,2.1,11.2,11.9,9.4,4,0,1735246.8,8
40,124,9,0,0.5,0.2,0.2,1.8,0,1.5,3.6,0.2,1,0,201105.5,2
40,125,59,3.1,6,1,10.9,13.1,1,6,6,7,4.9,0,1200868.2,6
40,127,20,1.4,1.4,3.5,2.2,5,0.7,2.2,2.9,0.7,0,0,407214.9,2
41,0,160,4,20,12,27.9,36.8,8.9,15.2,13,15.2,7,0,3122847.5,9
41,1,65.5,4,7.6,5,9,15,0,9.8,9.1,5,1,0,1441183.6,5
41,2,37.5,1.1,2.5,3,7.9,8.2,0,6,6,2.8,0,0,746616.4,6
41,3,20,0,1.3,1.9,1.3,6.5,0,2.6,3.2,1.9,1.3,0,382611.4,2
41,4,2,0.2,0,0.1,0.6,0.2,0,0.4,0.1,0.3,0.1,0,42999.4,1
41,5,70,6.9,1.8,3,20.5,7.6,1,13.6,3.9,9.7,2,0,1504977.5,8
41,6,110,7.1,3.9,11.9,14.9,25,1.9,18.1,17.1,6.1,4,0,2501301,16
41,7,4,0.1,0.5,0.2,0.5,0.7,0.2,0.8,0.8,0.1,0.1,0,83329.1,2
41,8,105.5,5.5,11,3.1,21.9,20.1,2,17,15,9.9,0,0,2439107,5
41,9,2,0.1,0.2,0,0.4,0.3,0,0.2,0.6,0.2,0,0,48386.4,1
41,10,7,0.3,0,0.6,1,2.1,0,1.2,1.1,0.6,0.1,0,178295.3,2
41,11,11,0.5,0,1.1,1.5,3.3,0,1.8,1.7,1,0.1,0,280178.3,5
41,12,32.5,3.6,1.4,0,12,1.8,1.8,8.2,1.9,1.8,0,0,796515.3,4
41,13,1,0.1,0,0,0.4,0.1,0,0.2,0.1,0.1,0,0,24508.2,1
41,20,312.5,14.9,29.5,18,73,68.9,8.9,34.2,22,36.1,7,0,7702349.5,7
41,21,514,28.8,50.6,26.6,103.1,124,14,57.9,61.1,24.9,23,0,1.20266564E7,7
41,22,276.5,12.3,24.6,22.4,55.4,65,9,29.8,16.6,25.8,15.6,0,6105725.2,10
41,23,22,0.8,1.8,1.6,3.8,5,0.4,3.2,1.4,2.6,1.4,0,489071.5,2
41,25,89,1.9,6,7.1,9.9,22.3,0.9,11.1,16.1,5.7,8,0,2149485.8,10
41,26,312,21.9,21,12.9,63.1,52.1,8.4,50,50,13.3,17.2,2.1,7074147.8,20
41,27,146.5,3.9,17.4,14,19.9,32,3.2,24.1,20.1,2.9,9,0,3775015.8,12
41,28,105,3.9,8.1,10.1,15.1,21.9,1.7,17,13.2,6.1,7.9,0,2539184,11
41,29,385,19.5,32.9,19.8,71.1,87.1,10,61.9,47.9,31.6,3.2,0,9566834.7,14
41,30,182.5,7.7,15.9,8,41.2,47.2,9.5,31,10,10,2,0,4606152.8,9
41,31,137,6.8,14.6,8,21.8,20.9,0,22.2,29.1,7.4,6.2,0,3576028.8,9
41,32,358.5,19.4,45.1,23.9,62.3,79,6.7,40.9,46,27,8.2,0,9648202,18
41,33,113,3.9,6,11.8,13.8,33.2,0,14.1,18.1,7.1,5,0,3551579.9,13
41,34,173,10.2,9.8,6.9,39.1,39,10.9,16.1,14,19.9,7.1,0,4904594.8,11
41,35,174,9.9,19.4,11.9,29.8,40.2,0,14.2,30.2,13.2,4.2,1,4663720.3,13
41,36,32,1.1,2.1,2.1,5,6.4,1,5,5.8,2,1.5,0,986497.3,9
41,37,454.5,17,34.6,31.9,56,105.9,9.9,68.2,87,27,16,1,1.24510722E7,11
41,38,701,28.4,56.4,52,115.1,155,22.4,123.1,93.1,36.5,18,1,1.86280075E7,8
41,39,29.5,0,2,3,5.9,4,0,3,5.9,1.6,4.1,0,834126.3,4
41,40,402.5,11.9,40.6,13.9,63.1,81,12.6,33.8,68.1,29.6,46.9,1,1.09056934E7,11
41,41,1011.5,37.7,83,97,175,218,16.5,130.9,155,59.3,38.1,1,2.73222575E7,6
41,42,133,7,10.2,5,22,26.1,1.9,18.8,21,16,5,0,3665181.1,16
41,43,159,14.2,11.6,12.3,42.6,41.9,3,7.6,6.6,12.6,6.6,0,4016007.2,9
41,44,223.5,11.9,16.6,13.9,33,56,3.9,27,39.1,17,5.1,0,6281123.3,7
41,45,124.5,6,12.6,8.3,27.1,23,2.5,14.8,10.8,10.5,8.9,0,3295839.5,10
41,46,200,3,23.3,15.2,29,47.1,3.4,20.9,39.2,12.8,6.1,0,4811159.4,17
41,47,241,9.1,28.7,15.1,28,67.1,6.2,30.9,37.1,12.9,5.9,0,6382341.5,14
41,48,698,37.3,72.9,31.4,116.1,148.1,18.9,116,95.9,40.4,21,0,1.73576938E7,12
41,49,100,5,8,4,23.2,16.9,2.8,14.1,9,4.9,12.1,0,2491209.7,8
41,50,165,3.2,18.2,9.9,30.1,41.8,4.2,24.2,20.1,10.1,3.2,0,3965084.4,19
41,51,21.5,1,0.5,1,1.9,2.1,0,7.9,4,1,2.1,0,726135.7,4
41,52,26,2.5,1.3,3.5,6,5.4,0,1.9,3,1.8,0.6,0,547549.3,4
41,53,17,1.5,0.8,2.4,4,3.6,0,1.2,1.9,1.1,0.5,0,358013,3
41,54,862,44.9,80.5,41,162.1,192.1,30.4,109.9,114.1,47,40,0,1.94486536E7,7
41,55,316,25.6,28.3,18,90,57,16.4,13.1,31,36.6,0,0,7345177.3,6
41,56,662,44,54.7,51,146.9,134,25.9,62.9,70,50.6,21,1,1.54892458E7,7
41,57,180,5.9,13,17,29,45,9,12,33.1,9.9,6.1,0,4533148.6,8
41,58,220,9.1,19.8,24,29.1,58.1,6.9,26.1,29,13.9,4,0,5159750.4,12
41,59,532,23.6,53,36,100,112.1,15.6,64,64.8,41.1,20.8,1,1.20734183E7,10
41,60,141,5.9,6.8,8.2,24.7,28.2,4.9,22.9,18.2,13.1,7.1,1,3255444.2,15
41,61,432,20.1,53.6,20,70,91,11.7,51.1,54.9,31.6,27,1,9832574.1,14
41,62,169.5,1.8,21.1,13.3,30.5,44.2,6.7,18.4,14.2,14.6,4.7,0,3649779.2,12
41,63,257.5,22.9,17,13,59,53.2,9.5,23,35.1,15.9,8.9,0,6180158.8,6
41,64,39.5,1.9,2.4,0.8,9.1,7.1,2.1,5.1,2.8,5.1,3.1,0,848303.5,6
41,65,59,1.9,2,5,11.1,9,2.9,14.1,12,0,0,1,1451530.2,7
41,66,59,1.7,2.1,5.1,11,11.8,1.8,6,15.2,2.1,2.2,0,1148539.4,10
41,67,367,29.9,28.7,22.8,81.6,71,16.1,45.9,42,20,8,1,7785550.7,14
41,68,215.5,8.6,16.8,15.8,36.1,59,6.7,15,28,23.6,5.9,0,4363001.5,10
41,69,115,9.1,15.1,3.9,21.1,26,5.1,12,8.9,10.9,2.9,0,2612050.4,4
41,70,21,0,1.6,2.1,1.1,5.4,0,0,8.7,1,1.1,0,442593.2,4
41,71,30,0,4.9,1.9,3,8,0,2,7,0,2.2,1,603390.4,6
41,72,59,3.8,6.9,2,7,13.2,2,10.1,7.1,3.9,3,0,920118.4,8
41,73,32,3.1,3.1,1.1,6.9,3.1,1.9,5.9,3.9,1,2,0,510428.4,5
41,74,121.5,3,12.6,3,23.9,25.9,1,12,22.9,8,6.2,3,2561673.3,6
41,75,2,0,0.3,0.3,0.1,0.6,0,0.3,0.3,0.1,0,0,42932.4,1
41,76,4,0,0.5,0.4,0.6,0.9,0.1,0.7,0.4,0.1,0.3,0,85043.9,2
41,77,160.5,12.8,12.9,14.2,33.2,28.8,5,14.7,23.1,11.1,4.7,0,2843406,14
41,78,72,5.3,7.7,4.9,15.6,21.6,0,6,6.3,1.6,3,0,1565682,3
41,80,16,1.2,0,0.8,3.1,1.6,0.4,3.5,2.3,0.8,2.3,0,280537.6,1
41,82,7,0.1,1.3,0.4,0.7,1.7,0,0.7,1.1,0.2,0.8,0,144623.1,2
41,83,152.5,6.1,18.6,5,33.2,19,8.9,20.8,17.9,11,12,0,2806812.2,10
41,84,243,9.8,21.1,17.1,34.9,55,5,27.1,41,13,19,0,4703244.2,8
41,85,11,0.2,1.1,1.1,2.2,3.2,0.2,0.9,1.3,0.8,0,0,254698.7,2
41,86,12,0,0.7,0,0,1.3,0,0.7,5.1,0.5,3.7,0,275290.8,3
41,87,51,1.1,4.1,0,5.9,10.8,4.1,9.9,6,3,6.1,0,1061738.4,7
41,88,130,5.7,12.8,5.1,22.1,25,8,14.9,17.3,7,12.1,0,2294046.3,12
41,89,20,1.3,1.8,0.8,3.2,0.8,0.8,4.9,4,1.2,1.2,0,376874.8,7
41,90,25.5,1.3,0.5,0.5,5.3,6.5,0,3.5,5.8,0.7,1.4,0,534656.9,7
41,91,33.5,0,1.5,3,4.9,4.9,0,5.1,10.1,1.9,2.1,0,556314.1,7
41,92,81,1,6.5,1.1,11,20,0,12.9,13,5.4,10.1,0,1534790.7,11
41,93,25,0.5,2.1,0.5,2.6,4.2,0,4.8,7,1,2.3,0,573414,5
41,94,54,1.9,0.8,2,11.8,13.2,0,12,8.1,2,2.2,0,1029922.1,10
41,95,31,0,4.1,3.1,0,9.8,1.1,6.8,1.9,1.1,3.1,0,562205.5,7
41,96,5,0.3,0.2,0.3,0.7,0.7,0.3,0.8,1,0.3,0.4,0,101459.2,2
41,97,26.5,1.7,1,1.7,3.5,3.5,1.3,4.7,5.5,1.4,2.2,0,537734,4
41,98,19,0,3.2,1.1,0,4,0,7.3,2.2,0,0.6,0.6,459450.1,4
41,99,34.5,0.9,0.5,4,4.2,6.1,0.9,8.1,6.9,0.9,2,0,769214.3,8
41,100,2,0,0.2,0,0.4,0.2,0.1,0.5,0.2,0.1,0.3,0,33690.4,1
41,101,24,0,2.5,0,4.6,1.9,0.9,6.3,2.6,1.6,3.6,0,404285.2,8
41,102,4,0,0.4,0.1,0.3,1.1,0,0.4,0.8,0.4,0.5,0,77122,3
41,103,50,1,5.9,4,5,15,0,3.1,10,2.8,3.2,0,1191597.3,7
41,104,58.5,2.4,5.2,4.6,12,12.8,0.7,11.2,4.8,2.4,2.4,0,1281988.2,7
41,105,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,43828.7,1
41,106,10,0,0.6,1,0.6,2,0.2,1.6,2.5,0.2,1.3,0,222924.3,2
41,107,30,0,1.8,3,1.8,6,0.5,4.7,7.5,0.6,4.1,0,668773,7
41,108,13,0.6,0.8,0.9,2.4,3.6,0.1,1.3,1.5,0.7,1.1,0,256512.9,3
41,109,55,3,3,3.8,9.8,15.1,0.8,5.3,6.7,3,4.5,0,1085246.7,6
41,110,7,0,0.3,0.8,0,1.9,0,1.7,1.7,0.3,0.3,0,166253.6,2
41,111,18,0,0.9,2.1,0,5,0,4.2,4.2,0.7,0.9,0,427509.3,5
41,112,24,0,0,2.8,0.9,3.7,0,7.4,9.2,0,0,0,621374.8,3
41,113,2,0,0,0.2,0.1,0.3,0,0.6,0.8,0,0,0,51781.2,1
41,115,10,0.4,1,0.3,1.2,1.7,0.6,0.9,2.1,0.7,1.1,0,156536.1,4
41,116,35,0.9,4.9,3.1,5,7,1,2.1,6,1.1,3.9,0,680164.2,5
41,117,21,0.7,0.7,0,4.2,2.4,0.7,4.2,4.2,1.4,2.5,0,575766.5,5
41,118,40.5,1.2,9.5,0,2.8,10.9,1.9,4,6,2.1,2.1,0,879969.7,5
41,119,27,2.2,3.1,0.9,5,7.4,0,2.5,1.4,4.5,0,0,411784.2,6
41,120,5,0.1,0.1,0.4,0.8,0.5,0,1.1,1.5,0.1,0.4,0,81918.4,3
41,121,40,1.5,1.6,2.1,5.9,3.7,0,8.8,11.9,1.5,3,0,655346.4,4
41,122,86.5,3.9,3,1.7,12.9,8.1,0,17.9,25.1,4,9.9,0,1944345.7,8
41,123,2,0.1,0.1,0.3,0.3,0.3,0,0.4,0.4,0,0.1,0,35065.2,1
41,124,21,0,1.2,0.6,0.6,4.1,0,3.5,8.2,0.5,2.3,0,469246.3,4
41,125,6,0,0.4,0.2,0.2,1.2,0,1,2.2,0.2,0.6,0,134070.4,2
41,126,8,0.5,0.5,1.6,0.8,2.1,0.3,0.8,1.1,0.3,0,0,162885.9,3
41,127,200,2.9,19,14.2,23.4,52,2.9,32.1,31,10,11.8,0.7,4367962.7,16
42,0,391.5,15.5,59,30.8,45.9,111,7,32.9,37,38.1,14.3,0,7637701.1,10
42,1,106,10,9.5,2.6,30,20,3,11,7.9,7,5,0,2244883.8,6
42,2,162,6,16,11.1,21.8,37,2.2,24,24,14,5,0.9,3620290.3,8
42,3,109.5,4,13,2,12.9,35.9,3,7.1,16,10.6,5,0,2594528.7,5
42,4,49,4,2.9,1,16.2,9,2,2,2.9,8,1,0,1191977.3,5
42,5,45,0.9,6.1,3.9,4,14,1,8.1,4.1,0,2.9,0,1041551.4,6
42,6,25,1.1,2.4,2.4,4,5.6,0.5,4,4.5,0.5,0,0,691429,4
42,7,19,0.8,1.8,1.8,3.1,4.2,0.4,3.1,3.4,0.4,0,0,525486.1,3
42,8,9.5,0.1,0.8,0.5,1.4,1.8,0.5,2,1.6,0.5,0.3,0,253281.7,4
42,9,13,0.2,1.2,0.6,2,2.4,0.6,2.8,2.1,0.7,0.4,0,346596.1,3
42,10,15,1.2,1.2,1.2,2.8,3.7,0,2.8,1.5,0.6,0,0,442375,1
42,11,197,9.8,11.8,10.2,44.2,33.1,10.8,27.2,22.1,17.7,9.3,0.8,4581315.1,13
42,12,328,22.9,25.5,16.1,65.9,61.9,12,34.1,51,20.5,18.1,0,7407491,10
42,13,14,0.3,0.4,0.7,2.8,3.4,0,2.8,2.8,0,0.8,0,308758.8,5
42,15,64,0.6,6.5,4.6,4.5,14.5,1.6,9,12.2,5.3,5.2,0,1382290.9,6
42,17,4,0,0,0.4,0,0.4,0,0.4,2,0,0.8,0,94671.6,2
42,19,142,3,10,7,16,37,4,19.9,27.1,9,9,0,3309544.2,4
42,20,312.5,18.6,35.6,20.9,47.9,82.2,3.4,33.1,38.9,18.9,13,0,6869271,10
42,21,333.5,12.5,37.5,28.1,63,71,9.5,34.9,46.9,19,9.1,2,7530998,5
42,23,4,0.2,0.1,0.3,0.8,1,0.3,0.3,0.6,0.3,0.1,0,89422.9,1
42,24,514,22.7,33.5,32.4,123,109.2,14.7,53,66,31.6,26.9,1,9932298.5,8
42,25,1105,44.5,101,70.6,187,275.8,32.5,101,141.2,88.5,61.9,1,24532515,12
42,26,241.5,16,11.9,14.1,61,35,10.6,31.2,30,18.7,13,0,5808731.2,14
42,27,218,11,15.1,22.9,45.2,44.9,5.9,24.1,28,15,4.9,1,5320924.2,14
42,28,66,3,5.9,5,12.1,17,0,13,4,4,2,0,1777264.5,6
42,29,209,9.9,19.7,9.1,36.9,56.1,5.9,34.1,12.9,19.3,4.1,1,5686028.7,8
42,30,127,6,11.5,11,28,33.1,9.7,14.1,7.2,3.4,3,0,3344369.3,10
42,31,263.5,14.9,35.8,12.7,45.8,66.7,8.1,24,32.2,17.1,5.2,1,6081039,9
42,32,584,37,66.9,34,129.1,113,21.5,65.1,59.8,42.5,15.1,0,1.49473416E7,11
42,33,1136.5,53,120.7,61.1,213.9,245,43.1,119,136.9,115.3,27,1.5,2.47669689E7,6
42,34,21,0,0.6,3,1.3,6.8,0,2,3,1.2,3.1,0,562046.1,5
42,35,7,0,0.2,1,0.4,2.2,0,0.7,1,0.4,1.1,0,187348.7,3
42,36,55,0.9,2,6.8,8.1,11.9,0,8.1,13.1,2,2.1,0,1329816.6,7
42,37,160.5,6.2,16.9,12,17.2,40.9,5.1,25.9,19.9,6.4,10,0,4282249,15
42,38,227,16,19.9,14.1,47.8,51.2,4.9,33.2,16,18,5.9,0,6036860.2,14
42,39,104,2.9,11.1,3,18.2,21.9,5.9,14.2,20.9,4.9,1,0,3178428.8,9
