x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,27,3,0,0,0.1,0.3,0.5,0.1,0.6,1.2,0,0.2,0,68552.9,1
0,28,13,0,0.5,0,0.6,1.5,0,2.6,5.4,0.5,1.9,0,250906.3,6
0,29,45,0.8,6.1,2.9,6.1,8.2,0,9,9.8,0,2.1,0,1014188.3,10
0,30,27,0,2.2,2.2,2.9,3.9,2,2.9,2.2,2,6.7,0,517611.2,8
0,31,20,0,2.7,0.8,1,5.2,0,1.9,6.3,0.8,1.3,0,451018.1,7
0,32,14,0.3,1.1,0.7,2.5,2.8,0.3,3.6,0.8,1.1,0.8,0,313394.3,3
0,33,20,0.4,1.6,0.9,3.6,4,0.6,5.2,1,1.6,1.1,0,447706.3,5
0,34,37,0.9,3,5.9,2.1,9,1.2,3.1,9.9,1.9,0,0,729831.2,7
0,35,23,0,1.3,1.3,2.3,4.3,0.8,2.8,7.9,0,2.3,0,593000.8,7
0,36,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,23327,1
0,37,11,0.3,0.3,1.1,0.8,1.1,0,3.5,2.2,0.8,0.9,0,256597.3,5
0,38,16,0,0.6,1.6,1.2,2,0.1,4.8,3.6,0.5,1.6,0,354210.1,6
0,39,19,0,0.8,1.9,1.7,2.2,0.2,5.7,4.1,0.6,1.8,0,420624.4,6
0,40,15,0,1.5,1.5,1.9,3,0.9,0.9,4.3,0,1,0,312145.6,4
0,41,2,0,0.2,0.2,0.3,0.4,0.1,0.1,0.6,0,0.1,0,41619.4,1
0,42,17,0,0,1.1,2.3,4.9,0,2.3,3.5,0,2.9,0,391147.8,6
0,43,26,0,4.1,2.9,0.8,8.9,0,2.2,3,0,4.1,0,407853.2,10
0,44,17,0.4,3.4,0.4,1.3,5.3,0.4,1.7,2.4,0.7,1,0,303024.8,2
0,45,12,0.2,2.4,0.3,1,3.7,0.2,1.2,1.8,0.4,0.8,0,213900,4
0,46,67,3,4,4,6.7,13,1,22.2,6.2,3.8,3.1,0,1445103,12
0,47,38,3.2,3.3,0.8,6,7.9,0.6,9,1.9,3.2,2.1,0,726014.4,11
0,48,39,2.9,3.2,0.7,6,7.8,0,3.2,7.1,2,6.1,0,885641,9
0,49,45.5,0,3.6,8.1,1.2,9.6,0,10,7,2.9,3.1,0,913315.5,12
0,50,46,0,4.7,5.6,2,9.2,0,6.2,7.2,1.9,9.2,0,963102.9,12
0,51,565.5,13.7,49.7,35.8,62,115.1,9.6,68,114.9,31,63.6,2.1,1.18084665E7,15
0,52,50,0.9,7,4.1,8,8.9,0.9,9.2,2.9,4,4.1,0,942530.9,7
0,53,15,0,0.6,0.3,0.9,2.4,0,4.5,3,0.6,2.7,0,363775.5,6
0,54,12,0,0.7,0,0.5,1.7,0,1.9,5.5,0.5,1.2,0,293697.1,4
0,56,15,0.3,0.7,0.8,1.5,4.5,0,2.9,1.6,0.6,2.1,0,374799.2,5
0,57,11,0.3,0.5,0.6,1.1,3.3,0,2.1,1.2,0.4,1.5,0,274852.8,3
0,59,8,0.1,0.9,0,0.5,2.5,0.1,0.7,1.8,0.7,0.7,0,172770.4,2
0,60,10.5,0,1.4,0.4,0.4,3.4,0,1.4,2.9,0,0.6,0,220236.1,3
0,61,9,0,1,0.3,0.3,2.8,0,1.4,2.6,0,0.6,0,188774,5
0,62,7,0,1.1,0,0.8,1.6,0.2,0.8,1.4,0.4,0.7,0,163606.7,4
0,63,22,0.2,3,0.3,2.6,5.1,0.7,2.6,4.4,1,2.1,0,514192.4,6
0,64,4,0,0.6,0.2,0.6,0.6,0.2,0.8,0.6,0.2,0.2,0,84447,2
0,65,4,0.1,0.5,0.3,0.6,0.6,0.1,0.7,0.6,0.2,0.3,0,84447,1
0,66,5,0,0.6,0.4,0.6,0.9,0.1,0.9,0.9,0.2,0.4,0,105558.6,3
0,68,8,0,0.8,0.8,0.3,1.7,0,2.1,1.1,0,1.2,0,157424.8,2
0,69,6,0,0.6,0.6,0.3,1.2,0,1.5,0.9,0,0.9,0,118068.6,2
0,70,14.5,0,1.4,1.5,0.6,3.1,0,3.7,2.1,0,2.1,0,285332.4,4
0,74,3,0.2,0,0.3,0.5,0.4,0.1,0.6,0.3,0.3,0.3,0,61385.1,2
0,75,22,1.5,0,2.1,3.5,3.2,0.6,4.7,2.6,2.1,1.7,0,450157.8,4
0,76,7,0,0.2,0.3,0.9,1.4,0,2.1,1.2,0,0.9,0,148614,3
0,77,4,0,0.1,0.3,0.4,0.8,0,1.2,0.7,0,0.5,0,84922.3,3
0,78,5,0,0,0.1,0.5,1.5,0,1,1,0.3,0.6,0,100513.1,2
0,79,124,3.9,13,5,15,26,6,15,28.1,5.9,6.1,0,2927874.9,6
0,80,8,0.3,0.4,0,1.1,1.7,0,1.1,1.4,0.4,1.6,0,191296.8,4
0,81,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,23912.1,1
0,85,3,0,0.3,0,0.1,0.9,0,0.6,0.9,0,0.2,0,63756.7,2
0,92,9,0.6,0.4,0.6,1,1.6,0,1.9,1.9,0.2,0.8,0,199857.8,1
0,93,4,0.2,0.2,0.3,0.4,0.7,0,0.9,0.9,0.1,0.3,0,88825.7,1
0,95,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,44412.9,1
0,103,50,1,5,5,5,12.1,0,7.9,7.1,4,2.9,0,1123276.5,5
0,104,51.5,1.4,3.1,2.5,4.5,17.6,2.2,6.3,8.8,3.1,2,0,1046836,6
0,117,6,0.1,1.2,0.4,0.9,0.8,0.4,0.6,0.7,0.5,0.4,0,127245.2,1
1,0,16,0.8,2,0.9,1.6,4.5,0.3,0.7,2.5,0,2.7,0,343032.9,5
1,1,41,2.2,5.1,2.4,3.8,11.6,0.7,2,6.5,0,6.7,0,879021.7,9
1,2,19,1.9,0,0,3,1.9,1.2,5.5,3.6,0.7,1.2,0,464304.1,3
1,3,49,2.1,2.9,11,1,12.1,1.5,6,4.9,3.6,3.9,0,893040.7,7
1,4,20,0,1.8,1.1,2,4.2,0.7,2.9,3.9,1.3,2.1,0,552148.8,4
1,5,37,0,3.3,2.1,3.8,7.8,1.2,5.1,7.3,2.6,3.8,0,1021475.2,7
1,6,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.3,0,24300.9,1
1,7,40,0,2.9,7,0.9,10.9,0,4,11.1,0,3.2,0,868282.8,7
1,8,3,0,0.1,0.2,0.6,0.1,0.1,0.9,0.6,0.1,0.3,0,63611.7,1
1,9,8,0,0.6,0.7,1.6,0.1,0.1,2.4,1.6,0.1,0.8,0,169631.2,6
1,10,41,1,2.1,4.1,4.9,10.7,0,10.1,7,1.1,0,0,1208908.9,7
1,11,10,0.8,1,1.2,1,2.1,0,1.2,1.4,0.5,0.5,0.3,182432,4
1,12,13,0,1.5,1,1.6,2.8,0,3.5,1.6,0.3,0.3,0.4,309099.4,3
1,13,19,0,2.2,1.5,2.3,4.1,0,5.1,2.3,0.5,0.5,0.5,451760.7,4
1,14,32,1.5,3.5,2.3,5.4,6.9,0.7,1.6,7,0.8,2.3,0,873050.5,3
1,15,5.5,0.3,0.6,0.4,1,1.1,0.1,0.3,1.2,0.1,0.4,0,150055.5,2
1,16,139.5,3.4,19.3,14.1,23.1,36.5,1,17.9,7,11.7,5.5,0,3074453.9,12
1,17,17,0.6,2,1.9,3,4.4,0,2,1.1,1.4,0.6,0,380484.4,3
1,18,257.5,8.9,15.1,19.5,39.1,45,5.9,55.2,37.9,10,20.9,0,5705991.8,12
1,19,55,0,3.8,5.5,5.1,13.6,0,11.4,11.4,0,4.2,0,1232383.4,12
1,20,44,1.9,4.8,4,4.9,16.9,2.1,0,5.2,2.1,2.1,0,994579.6,7
1,21,23.5,0.4,1.2,2.9,1.7,5.5,0.6,6.5,1.8,1.8,1.1,0,512835.2,7
1,22,18,1.8,0,1.2,4,2.4,1.8,0.6,4.4,0.6,1.2,0,414882,5
1,23,1,0.1,0,0.1,0.2,0.1,0.1,0,0.3,0,0.1,0,23049,1
1,24,6,0,0.6,0.1,0.6,1.2,0,0.9,2,0,0.6,0,132490.1,2
1,25,6,0,0.6,0.1,0.6,1.2,0,0.9,2,0,0.6,0,132490.1,2
1,26,20,0,0,0.9,2,3.1,0.4,4,8,0,1.6,0,457019.2,5
1,27,17,0,0,0.8,1.7,2.6,0.4,3.4,6.8,0,1.3,0,388466.3,5
1,28,49.5,1.9,1,3,6.9,5.9,2.5,9.1,11.2,5,3,0,1106909.9,12
1,29,20,0,0.6,0,0.7,2.3,0,4.3,8.4,0.6,3.1,0,386009.7,5
1,30,24,0,3.2,1.1,1.1,6.1,0,2.1,7.7,1.1,1.6,0,541221.8,6
1,31,66,1.8,8.9,2.2,9.1,13.2,1.2,10.9,12,2,4.7,0,1366388.8,12
1,32,5,0.1,0.4,0.2,0.9,1,0.1,1.4,0.2,0.4,0.3,0,111926.6,2
1,33,46,4,5.1,2.1,9.8,6.8,2.5,3,4.1,5.6,3,0,908223.5,9
1,34,30,0,1,2,3,2,0,7,11,0,4,0,792407.2,5
1,35,9,0,0.6,0.6,0.9,1.6,0.3,1.1,3,0,0.9,0,232043.7,3
1,36,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,23327,1
1,37,16,0.6,0.6,1.6,1,1.6,0,5,3.3,1,1.3,0,373232.6,5
1,38,3,0,0.3,0.3,0.3,0.3,0,0.9,0.6,0,0.3,0,66414.3,3
1,39,21,0,0.9,2.1,1.8,2.4,0.3,6.4,4.5,0.7,1.9,0,464900.7,6
1,41,14,0,1.4,1.4,1.7,2.8,0.7,0.8,4.2,0,1,0,291335.9,4
1,42,59,2.9,3.1,3.3,5.1,11.2,0,7.8,17.8,0.8,7,0,1297602.6,12
1,43,12,0,0,0.8,1.6,3.4,0,1.7,2.4,0,2.1,0,276104.4,4
1,45,19.5,0.4,3.9,0.5,1.6,6,0.4,1.9,2.8,0.8,1.2,0,347587.5,6
1,46,105,2,8,4.1,17,15,1,18.2,22.8,4.9,12,0,2183389.1,18
1,47,36.5,0.9,5,2,9,8,1.5,5.1,4.1,0,0.9,0,751279.3,4
1,48,14,0,1.2,0.8,0.9,4,0,1.2,4,0.7,1.2,0,278213,4
1,49,21,0,1.9,1.1,1.2,5.8,0,1.9,6,1.1,2,0,417319.5,7
1,50,68,1.4,3.3,5.9,13.3,9.2,0.9,16.1,10.7,0.9,6.3,0,1556196,18
1,51,122,3.4,13.8,8,12.9,32.1,0,23.1,16,5.7,7,0,2758174.6,16
1,52,12,0,0.5,0.1,0.7,1.9,0,3.6,2.4,0.5,2.3,0,291020.4,6
1,53,13,0,0.4,0.3,0.9,2.2,0,3.9,2.6,0.4,2.3,0,315272.1,5
1,54,18,0,1.2,0,0.6,2.4,0,3,8.4,0.6,1.8,0,440545.6,7
1,55,42,5,1.9,4.1,8,6.9,3,3.1,4.1,4,1.9,0,723482.5,5
1,56,32,1.1,0,0,2,3.7,1.2,7.7,8.2,2,6.1,0,597777.2,11
1,57,11,0.2,0.5,0.6,1.1,3.3,0,2.2,1.1,0.4,1.6,0,274852.8,4
1,58,4,0,0.4,0,0.3,1.2,0,0.4,0.9,0.4,0.4,0,86385.2,3
1,59,3,0,0.3,0,0.2,0.9,0,0.3,0.7,0.3,0.3,0,64788.9,2
1,60,12,0,1.5,0.4,0.4,3.9,0,1.7,3.3,0,0.8,0,251698.5,4
1,61,25,0,3,0.8,0.9,7.9,0,3.7,7.1,0.2,1.4,0,524372,6
1,62,21,0.1,2.9,0.2,2.5,4.9,0.7,2.5,4.2,1,2,0,490820,5
1,63,16,0,2.3,0.1,1.8,3.8,0.6,1.8,3.2,0.8,1.6,0,373958.2,7
1,64,3,0,0.4,0.2,0.4,0.5,0.1,0.6,0.5,0.1,0.2,0,63335.2,2
1,65,27,0.3,3.4,1.8,3.7,4.3,1,4.8,4.4,1.5,1.8,0,570017,6
1,66,14,0.1,1.9,0.8,2,2.2,0.6,2.6,2.2,0.7,0.9,0,295564.5,4
1,68,6,0,0.6,0.6,0.3,1.2,0,1.5,0.9,0,0.9,0,118068.6,2
1,73,5,0,0.3,0.5,0.3,1.5,0.2,1.2,0.5,0.2,0.3,0,116421.3,3
1,74,17,1.1,0,1.7,2.8,2.4,0.5,3.5,2,1.7,1.3,0,347849.1,4
1,75,51,1.9,5.1,3,10.1,10.8,0.8,5.1,6.9,2.2,5.1,0,948367.4,12
1,76,7,0,0.3,0.4,0.7,1.4,0,2.1,1.1,0,1,0,148613.9,4
1,78,26,0,0,1,2.6,7.6,0,5,5.2,1.6,3,0,522668.5,9
1,79,329.5,6.9,19.1,18,40.9,58.1,2,50,80.9,14.6,39,0,6911800.9,12
1,80,63,2.9,3,2,9,11.1,1,9,9,7.9,8.1,0,1279798.4,6
1,81,13,0.5,0.6,0,1.7,2.9,0,1.7,2.5,0.6,2.5,0,310857.4,4
1,82,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,17160.3,1
1,83,4,0,0.3,0.3,0.5,0.4,0.1,0.5,1,0.3,0.6,0,68641.1,1
1,91,5,0.1,0.4,0.4,0.5,1.1,0,1,0.6,0.4,0.5,0,101320.4,3
1,92,7,0.4,0.3,0.4,0.7,1.3,0,1.4,1.5,0.3,0.7,0,155445.1,3
1,94,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22206.4,1
1,102,52,2.9,2.9,2.9,12.5,4.4,0.7,6.7,11.5,5.9,1.6,0,1114986.7,7
1,103,217.5,5.1,15.8,11.9,27,51,4,47,34.1,8.5,13.1,0,4811407.4,11
1,104,9,0.3,0.5,0.4,0.8,3.1,0.4,1.1,1.5,0.5,0.4,0,182942.2,3
2,0,24,1.3,1.8,0.4,3.5,2.5,1.5,3.9,5.6,0.9,2.6,0,498413.6,6
2,1,13,0.8,1.1,0.1,1.8,1.3,0.9,2.2,3,0.4,1.4,0,269974,6
2,2,11,0.7,0,0.7,2.1,1.5,0,1.5,1.8,0.1,2.6,0,252773.5,6
2,3,13,0.8,0,0.8,2.3,1.7,0,1.8,2.2,0.3,3.1,0,298732.5,5
2,4,10,0.1,0.4,0.7,1.3,1.9,0,2.1,2.3,0.6,0.6,0,253555.7,5
2,5,32.5,0.6,1.6,2,4.5,5.9,0,7.1,7.5,1.7,1.6,0,824055.8,7
2,6,20,0,2.5,1.3,2.5,3.6,0,6.7,2,0,1.4,0,613182.7,7
2,7,12,0,1.5,0.7,1.5,2.2,0,4.1,1.2,0,0.8,0,367909.7,3
2,8,25,0.7,3,3.6,1.7,4.8,0,2.7,5.8,0.7,2,0,673920,4
2,9,109,4.8,10.1,8.1,15.9,21.9,0,27,15.2,2.1,3.9,0,2591223.6,11
2,10,18,0.6,2.2,0.9,1,3.8,0,2.7,4.4,0.7,1.7,0,413836.2,4
2,11,141.5,3.8,14.6,10.9,7.8,35,0,19.3,30.8,6.8,12.5,0,3263476.8,8
2,12,24,0.6,3,0.6,4.4,3.2,2.4,3.4,3,2.8,0.6,0,469755,4
2,14,46,0,0,4,6,11.1,0,12.9,7,2,3,0,1266607.6,5
2,15,17,0,2.4,1.9,2.6,6.9,0,1.3,1.3,0.6,0,0,343784.8,3
2,16,142,12.9,8.9,4,44.1,13,6.7,16.3,12,16.1,8,0,2953945.5,12
2,17,253,7.9,17.6,11.5,62,54,14,31,22.9,21.6,8.9,1.6,6033586.2,10
2,18,35,0.9,4.1,2,5,9,0.9,5,6.1,0,2,0,770411.3,6
2,19,96,1.8,10,8.9,14.1,27.2,0,19.9,3.9,5.1,4.1,1,1892581.5,12
2,20,43.5,0,2,2.4,4.1,12.1,1,8.9,11,2,0,0,1127846.2,9
2,22,10,0.5,0.3,0.7,1.6,2.7,0.2,2,0.7,0.4,0.9,0,235328.2,1
2,23,11,0.6,0.3,0.8,1.8,2.9,0.1,2.2,0.9,0.4,1,0,258860.9,4
2,26,7.5,0.1,0.7,0.6,1.1,1.9,0,1.2,0.8,0.4,0.7,0,164635.9,3
2,27,76,1.4,7.6,5.4,10.6,19.4,0.6,12.2,8.4,3.4,7,0,1668311.2,13
2,28,113.5,7.3,11,5.8,21,27,1,16.2,14.2,6,4,0,2599917.8,7
2,29,6,0,0.2,0.2,0.6,1,0.2,1.2,1.8,0.4,0.4,0,144517.6,2
2,30,23,2.3,2.3,1,5.4,4,0.5,2.3,1.2,1.7,2.3,0,482886,5
2,31,47,1.9,4,2,14.1,7.9,0.9,8.1,6,0.9,1.2,0,1088433.3,10
2,32,22,1.8,2.2,1.4,4.7,3.7,0.8,1.4,1.9,1.9,2.2,0,430374,5
2,33,22,1.8,2.3,1.4,4.6,3.7,0.9,1.4,1.8,1.8,2.3,0,430374,2
2,34,47,1.9,3.1,1.9,4.7,12.2,1,4.2,9.1,1.9,7,0,1040100.6,12
2,36,6,0.1,0.2,0.5,0.6,0.7,0,2.4,1.3,0,0.2,0,140030.1,2
2,37,47,0,4.1,1.9,3.2,5.9,0,12.2,10.9,1.8,7,0,994166.2,9
2,38,34,2.4,3.4,2.1,7.2,5.5,0.7,3.5,6.8,1.1,1.3,0,663544,10
2,39,8,0.7,0.8,0.4,1.7,1.2,0.1,0.8,1.6,0.3,0.4,0,156128,3
2,40,17,0.8,0,0,5.1,2.1,0,4.4,2.3,1.5,0.8,0,329961.4,4
2,41,33,0,5,1,1.8,8.1,0,5,7.1,1,4,0,604634.4,6
2,42,14,0,1.9,1.1,0.3,3.4,0,1.9,3.4,0,2,0,246752.3,4
2,43,9,0,1.1,0.7,0.2,2.3,0,1.1,2.3,0,1.3,0,158626.6,3
2,44,16,0.5,1.6,0.5,3.2,4.8,0,1.1,2.1,1.1,1.1,0,334901.3,4
2,45,14,0.4,1.4,0.4,2.8,4.2,0,1,1.8,1,1,0,293038.6,5
2,46,39,0,0,2,10.1,3,1.7,7.8,7.1,5.1,2.2,0,766162.8,10
2,47,59,3.9,3,4,15.1,8,2,5.9,9.2,2,5.9,0,1188036.3,10
2,48,30,0,2,3,1,6,0,4,8,0,6,0,645845.3,7
2,49,43,3.1,5.1,0,6,8.9,1.1,4.1,6.9,5.9,1.9,0,866513.6,9
2,50,68,1.1,7,2.1,9.9,13.9,1.1,12.1,10,6.8,4,0,1539907.9,11
2,51,77,0.9,4.1,4.9,10.1,25,3,12.1,10.9,3,3,0,1847411.8,12
2,52,15,0.8,1,0.5,2,2.7,0.3,3.2,2.2,0.8,1.5,0,340327.3,5
2,53,29,0,2.9,1.8,1.9,4.8,0,5.3,8.3,1.1,2.9,0,808247.4,9
2,54,28,0,1,1.9,2,4,1,8.9,5.1,1.9,2.2,0,680861.4,7
2,55,14,0,0.4,1.4,1.8,3.4,0,3.8,1.4,0.4,1.4,0,317857.4,5
2,56,21,1.7,1.3,0.4,4.2,2.8,0.1,3.5,3.8,1.1,2.1,0,487338.2,9
2,57,15,1.3,0.9,0.2,3,1.9,0.2,2.5,2.8,0.7,1.5,0,348098.8,6
2,58,3,0,0.4,0,0.1,0.9,0,0.3,0.7,0.3,0.3,0,64788.9,1
2,59,14,0.2,1.8,0,0.6,4.2,0.2,1.2,3.2,1.2,1.4,0,302348.2,4
2,61,2,0.2,0.1,0.2,0.5,0.4,0,0.2,0.3,0,0.1,0,49605.1,1
2,62,4,0,0.5,0.3,0.4,0.8,0.1,0.4,0.9,0.3,0.3,0,76056,3
2,63,15,0.2,2,0.9,1.6,3.1,0.4,1.6,3.4,0.9,0.9,0,285210.2,7
2,64,8,0,0,0.8,0.5,1.9,0,1.6,1.6,0,1.6,0,174728,5
2,65,14,0.3,0.3,1.1,0.7,3.2,0.3,2.8,2.5,0.3,2.5,0,305774,3
2,66,24,0.8,0,1.4,2.8,4.1,0.8,4.1,9.2,0,0.8,0,501566.8,5
2,67,10,0.4,0,0.6,1.1,1.6,0.4,1.6,3.9,0,0.4,0,208986.1,4
2,68,7,0.3,0.3,1,1.1,1.7,0,1.1,0.7,0,0.8,0,160066.6,2
2,69,8,0.3,0.3,1.1,1.3,1.9,0,1.3,0.8,0,1,0,182933.3,3
2,72,3,0,0.2,0.3,0.2,0.9,0.1,0.7,0.3,0.1,0.2,0,69852.8,2
2,73,26,0,1.5,1.9,1.5,8.5,0.7,6.3,2.8,1.3,1.5,0,605391,5
2,74,116,4.1,7.1,7.1,21.1,19.8,4.9,21.2,16.1,6.9,7.7,0,2207122.5,15
2,75,54,3.9,2,0,13.2,9,3.9,10.9,7.1,1.8,2.2,0,1144234.6,9
2,76,16,0,0.5,0.7,1.9,3.2,0,5,2.7,0,2,0,339689.2,6
2,77,3,0,0.1,0.1,0.4,0.6,0,0.9,0.5,0,0.4,0,63691.7,1
2,78,6,0,0,0.4,0.9,1.1,0.2,1.1,1.2,0.4,0.7,0,149506.2,3
2,79,19,0,0,1.2,2.9,3.5,0.6,3.5,4,1.1,2.2,0,473436.3,7
2,80,5,0,0.3,0.3,0.7,0.5,0.2,0.7,1.2,0.3,0.8,0,85801.3,2
2,82,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,17160.3,1
2,83,9,0,0.6,0.6,1.1,0.9,0.3,1.2,2.3,0.6,1.4,0,154442.5,2
2,84,4,0,0.4,0,0.2,1.2,0,0.8,1.2,0,0.2,0,85009,2
2,91,4,0.1,0.3,0.3,0.4,1,0,0.8,0.5,0.3,0.3,0,81056.3,1
2,92,2,0.2,0,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,44412.8,2
2,93,4,0.3,0.1,0.3,0.4,0.7,0,0.8,0.9,0.1,0.4,0,88825.7,2
2,101,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.4,0.2,0.1,0,42884.1,1
2,103,17,1,1,1,4.1,1.3,0.2,2.2,3.8,1.9,0.5,0,364515,5
2,110,5,0.3,0.6,0.1,1,1.6,0.1,0.3,0.7,0.2,0.1,0,102855.5,1
2,121,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,19198.9,1
2,122,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,38397.8,1
2,124,10,0.6,0.8,0.2,2.3,2.3,0.3,1.8,1.3,0.4,0,0,226528.4,2
3,0,10,0.7,0.8,0.2,1.3,1,0.7,1.7,2.3,0.3,1,0,207672.3,5
3,1,8.5,0.4,0.8,0,1.3,0.9,0.4,1.3,2.1,0.4,0.9,0,176521.6,4
3,2,17,0.9,0.1,0.9,3.2,2.3,0,2.4,2.8,0.3,4.1,0,390650.1,5
3,3,20,1.2,0,1.2,3.5,2.7,0,2.8,3.3,0.5,4.8,0,459588.5,6
3,4,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,50711.1,1
3,5,127,2,9.9,11.2,13.9,31.3,1,22.9,21.9,3.7,8.2,1,3250252,15
3,6,81,5,3.1,8.1,16.2,20,2.5,9.9,11.1,4.3,0.8,0,1970702.7,9
3,7,106,3,9.9,7,10,19,2,17.1,19,4,15,0,2484505,6
3,8,38.5,1.3,4.5,5.4,2.5,7.3,0,4.2,9,1.3,3,0,1037836.8,6
3,9,116,3,8,9.5,15,23.9,2,10.2,25.9,6.5,12,0,2718889.7,8
3,10,366.5,12.5,41.5,20.5,55,80,3.5,47,53,19.5,34,0,7591318.3,6
3,11,150.5,6.1,10,4,20,25.9,2.4,22.9,33.1,10.1,15,1,3368351.8,5
3,12,18,0.4,2.2,0.4,3.4,2.5,1.8,2.5,2.2,2.1,0.5,0,352316.2,2
3,13,106,5.1,20.6,10,19.8,18.1,2.8,14,3,4.6,7.1,0.9,1907192.3,8
3,14,10,0,1.5,1,1.5,4,0,0.7,0.8,0.5,0,0,202226.5,3
3,15,223,7.9,24.6,20,35.9,42.9,4.1,36.1,20.1,18.5,12.1,0.8,5210061.1,14
3,16,114.5,7.7,5,8.7,26.7,23.2,2.9,18.2,8.7,9.5,3.9,0,2642476.5,12
3,17,4.5,0.4,0,0.4,1.3,0.8,0.1,0.6,0.4,0.4,0.1,0,109669,3
3,18,37,0,2.1,3,7.1,9,3.8,5.1,2.1,3.9,0.9,0,788295.2,6
3,21,53,2.9,5.2,1.9,8.9,12.2,0.8,7.1,5.9,5.2,2.9,0,1148264,11
3,22,84.5,1.5,4,8.2,8.8,23.1,2.2,15.9,9,5.9,5.9,0,1929218.6,13
3,23,35,1.8,1,2.5,5.7,9.3,0.5,7,2.7,1.5,3,0,823648.5,9
3,24,15,0,1.5,0.3,1.5,2.9,0,2.2,5.1,0,1.5,0,331225.3,3
3,26,16,0.4,1.6,1.1,2.2,4.1,0.1,2.6,1.7,0.7,1.5,0,351223.4,2
3,27,75.5,1.9,2,2,14,9.1,2.3,19.1,14.1,4,7,0,1699359.9,8
3,28,303,14.9,20.4,18,60,50.1,9,45,41.9,17,24.2,2.5,6388590.7,5
