x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
35,24,48.5,3.5,5,3,6,9.9,0,10,3.1,3,5,0,894413.1,3
35,25,148.5,9,11,11,23,30,4.9,29.9,12.1,9.5,8.1,0,3012079.3,4
35,26,176.5,1,15.5,13,24,41.1,2,26.9,36.9,5,11.1,0,3749475.8,6
35,28,68,2.1,2.7,3.9,11.7,10.1,3,11.9,13.1,7.4,2.1,0,1498540.5,8
35,29,31,0,1.8,0.9,1.8,7,0,7.1,8,0.9,3.5,0,645672.3,4
35,30,80,0,6.2,4,11.8,10.1,2.9,13,22,6,4,0,1569467,8
35,31,36,1.7,3.6,0.8,6.3,5.4,0,9.1,0.9,3.6,3.6,1,724553,4
35,33,70.5,1.9,3.4,6,12,10,4.1,11.1,12,5,5,0,1312109.6,9
35,34,19,1.6,3.3,1.7,3.8,1.7,0.5,1.7,2.1,1.6,1,0,327237.6,3
35,35,59,0,5.2,2,3,17.1,1,5.9,15.9,3,5.9,0,1209928.5,7
35,38,66,3,8,4,13.9,13.9,2,7,7,5.1,2.1,0,1325709.4,5
35,39,27,1.9,0,1,7,4,2,5,4.1,1,1,0,686199.2,3
35,40,32,4.2,2.2,0.5,4.2,8.1,1,3.2,5.4,2.7,0.5,0,706671.4,2
35,41,9,1.2,0.6,0.1,1.2,2.3,0.3,0.9,1.5,0.8,0.1,0,198751.4,3
35,42,14,0.3,1.4,0,2,2.6,0,3.6,0.7,1.7,1.7,0,292889,2
35,43,119,5,12.9,6,17,25,4,18.1,13,9.9,8.1,0,2393710.5,3
35,44,16,1.1,2.5,0.8,2.9,3.3,0.4,1.6,1.6,1.1,0.7,0,336589.7,3
35,46,3,0.1,0.2,0.3,0.3,0.7,0.2,0.4,0.6,0.1,0.1,0,57537,1
35,47,20,0.4,1.6,2.1,1.7,4.6,1.4,3,4.2,0.6,0.4,0,383579.8,3
35,48,8,0.2,0.8,1.6,1.4,2.1,0.3,0.1,0.8,0.5,0.2,0,163210.9,3
35,50,27,1.7,2.6,0.8,5.3,6.1,0,2.6,1.8,2.6,2.6,0.9,493134.6,2
35,51,28,3,0,0.9,5.1,4.2,0.9,5.9,2.1,0,5.9,0,631032.7,5
35,52,1,0.1,0.2,0,0.2,0.1,0,0.2,0.1,0,0.1,0,17700.7,1
35,53,124,0.8,14.9,5.2,17,29,2,8.9,28,9.2,8,1,2860799.3,6
35,54,1212.5,40,98.6,75,156.1,233.9,28.9,171.1,238,71,98.9,1,2.58311674E7,8
35,55,1365,41.5,108.4,92.9,174,244,29.9,187.1,268.1,66,149.1,4,2.80684775E7,3
35,56,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,25094.7,1
35,57,7,0,0.7,0.7,1,0.7,0,1.6,1,0,1.3,0,175662.9,2
35,59,4,0,0.4,0.4,0.6,0.4,0,0.9,0.6,0,0.7,0,100378.8,1
35,60,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,25923.9,1
35,61,6,0,0.5,0.9,0.6,1.5,0,1.5,0.4,0.2,0.4,0,155543.2,1
35,64,7,0.1,0.6,0.7,1.8,1.4,0.2,0.7,0.7,0.5,0.2,0.1,137390.4,2
35,70,175,13.9,16,10.1,34,42,4.1,21,19,12.9,2,0,3684185.1,5
35,71,35,2.8,3.1,0,8,6,0,3.9,6,2.1,3.1,0,813757.8,5
35,72,23.5,0.8,1.4,0.8,5.1,2.8,1,3.9,4.7,1.1,1.9,0,538999.9,7
35,73,15,0.5,0.9,0.5,3.3,1.8,0.7,2.5,3,0.7,1.1,0,344042.5,4
35,74,6,0.4,0.8,0.4,1,1,0,0.8,1,0.6,0,0,127332.6,1
35,75,38,3,2,2,8,9.1,0.9,3.9,5.1,3,1,0,596464.7,6
35,76,78,2.2,5.8,4.9,9,20.1,1.1,11.9,10.1,6.9,6,0,1514255.6,8
35,77,25,0,3.6,0,5,3.9,0,0,5,2.5,5,0,508587.2,7
35,78,2,0,0.1,0.2,0.1,0.4,0.1,0.4,0.3,0.2,0.2,0,39245.8,1
35,79,19,0,1,1.7,1.1,3.8,0.6,3.8,3.2,1.7,2.1,0,372835.1,5
35,80,14,0.4,0.6,1.1,2,3.1,0,2.4,3.6,0,0.8,0,285564.2,5
35,81,3,0.1,0.1,0.2,0.4,0.7,0,0.5,0.8,0,0.2,0,61192.3,1
35,82,3,0.1,0.2,0,0.9,0.3,0.1,0.5,0.5,0.1,0.3,0,69216.3,2
35,86,117.5,8.9,18.6,8,25,22,2.5,9,6,14.5,2,1,2035590.7,4
35,87,182,4.8,19.9,10.1,26,31.2,8,18.1,40.1,14.8,9,0,3415186.6,12
35,89,61.5,2,5.4,7,10,11.1,3,5,12,1,5,0,1352986.7,5
35,90,606.5,12.4,50.5,49.1,87,111,17.5,92,117,35.9,34.1,0,1.34106632E7,7
35,91,12,0,1.8,1,1.3,3.1,0.5,0.5,3.1,0.5,0.2,0,224784.9,1
35,92,51,2.9,4.1,3.1,8.9,9.9,1.9,10.2,5.1,2.9,2,0,1268089.5,8
35,93,274.5,7.1,26.8,21.1,31.8,62.1,6,43.9,58,10.5,6.2,1,6308071.3,6
35,94,282,8,23,20.6,28.9,59,6,32.9,64.1,19.6,18.9,1,6324539.8,11
35,95,396,7,39.3,42.9,47.1,79,3.9,61,65.2,16.6,34,0,8824731.4,13
35,96,354,23.9,26.3,28.5,65.2,63.2,14,47.8,49.9,25.2,10,0,8068223.9,13
35,97,38,0,4,3.1,1,8.9,0,14,6,0,1,0,932798.2,3
35,98,4,0.3,0.1,0.1,0.8,0.9,0.1,0.3,0.8,0.3,0.3,0,95565.7,1
35,99,412.5,20,37.9,25.1,71.9,78.9,16.4,43.2,66,27,26.1,0,8248462.2,10
35,101,11,0,1.4,0.8,2.1,2.9,0.4,1.5,1.1,0.4,0.4,0,228977.1,3
35,102,17,1.1,1.1,0.6,1.9,1.9,0.4,6.1,1.4,0.8,1.1,0.6,345402.5,3
35,103,2,0.1,0.1,0.1,0.2,0.2,0.1,0.7,0.2,0.1,0.1,0.1,40635.6,1
35,104,3,0,0.4,0.1,0.5,0.4,0.1,0.8,0.4,0.3,0,0,58872.3,1
35,107,25,0,2.1,3.8,1.5,5.4,0,4.9,4.5,1.1,1.7,0,465493.3,6
35,108,18,0,1.2,1.4,0.5,4.6,0,1.9,6.2,0,2.2,0,332676,5
35,109,25,0,1.7,1.9,0.6,6.4,0,2.9,8.6,0,2.9,0,462050.1,6
35,110,41,3.1,4.1,2,7,7,1.8,7,2.2,5.9,0.9,0,885963.1,6
35,111,20,0.6,1.8,3.4,1.1,4.5,0.6,2.3,4.6,0,1.1,0,341788.6,5
35,112,5,0.3,0.7,0.3,1.2,0.8,0,0.5,0.9,0,0.3,0,110221.5,2
35,113,29,1.6,4.2,1.7,7,5,0,2.7,5.1,0,1.7,0,639284.7,5
35,114,42,0,2,4,4,6.9,0,11,5.2,4.9,4,0,981985.7,5
35,115,17,0.7,1.2,1.7,3.1,0.8,0.7,2.7,2.7,1.7,1.7,0,373391.1,6
35,116,16,0.2,2,2,1.6,4.2,0,1.6,2.6,1,0.8,0,310348.4,2
35,117,38,1.8,1.2,2,6,11.1,0.8,7.9,6,1.2,0,0,818029.4,7
35,118,24,0.8,2.8,2.8,3.4,5,0.8,3.7,2.3,1.6,0.8,0,477270.1,4
35,119,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,39772.5,1
35,120,32,3.1,2.2,0.9,7,7.1,0.9,8,0.9,1.9,0,0,715141.4,5
35,121,16,0.8,0.4,1.2,2.1,4.6,0,2.1,3,0.9,0.9,0,312945.4,3
35,122,2.5,0,0.4,0.2,0.4,0.8,0.1,0.1,0.1,0.3,0.1,0,46310.4,1
35,123,38,2,4.1,4.9,9.1,8,1,0,3,3.9,2,0,752476,4
35,125,5,0.2,0.2,0.2,0.8,0.5,0.1,1.5,1,0,0.5,0,106644.2,2
35,127,17,0.6,2.5,0.6,3.4,3,0,3.4,3.5,0,0,0,340039.2,3
36,0,29,0,1,4.1,2.9,4.9,0,5.9,7.2,1,2,0,707033.3,7
36,1,436,25,31.8,35.5,78.1,80.1,17,51,68.1,24.3,25.1,0,9519921.6,9
36,2,261.5,4.9,28.6,18,22.1,68.8,3,39,54,15.1,8,0,5801366.1,10
36,3,90.5,3,12.9,6.1,9,21,0,14,16.1,5.4,3,0,2082518.5,5
36,4,152,2,14.9,15.1,30.8,34,2,18.1,27,3.1,4,1,3255533.9,8
36,5,515,23.8,31.6,33,102.1,96.1,10,74,78.8,42.6,23,0,1.08881241E7,9
36,6,4,0.1,0.1,0.2,0.6,0.6,0,0.8,1.1,0.2,0.3,0,98997,1
36,7,18,0.4,0.4,0.9,2.7,2.7,0,3.6,5,0.9,1.4,0,445486.5,4
36,8,97,3.9,5.1,5.1,12,21,1.5,7.3,29.8,8.5,1.9,0.9,2182697,12
36,9,120,4,11.2,6.9,20.1,19.1,0.8,12.1,31,8.8,6,0,2979426.8,8
36,10,76,1,5.1,2,16,15.1,1,15.9,13,4.9,2,0,1861381.3,5
36,11,37,1.7,3.7,0.9,5.5,5.7,0.8,6.6,7.4,2.8,1.9,0,826417.9,8
36,12,67.5,1,7.4,4.9,8,8.9,1.1,21.1,10.1,3,2,0,1631742.5,4
36,13,211.5,3.1,20.3,21.3,19.9,46,1.9,35.9,47,8,8.1,0,5753075.3,12
36,14,28.5,1,1,1.6,4.8,6,0,2.9,6,1,4.2,0,742939.8,9
36,15,41.5,3.1,4.1,1.9,5,7.9,0.5,7.9,6,1,4.1,0,1068489.3,4
36,16,129.5,2.8,7.2,11.4,16.8,27.1,0.9,19,27.2,6.1,10,1,2895101.3,8
36,17,59,1,1,4.9,6.3,10.3,0,9.5,22,1,3,0,1674217.6,4
36,18,161.5,3.4,10.9,16.5,16,34.9,3.8,33.2,27.3,8.5,7,0,3486305.1,12
36,19,34,1,1.9,6,6.8,6,0.6,2.2,7,2.5,0,0,713462.8,7
36,20,8.5,0.2,0.5,0.3,1.8,0.9,0.2,1,2.1,0.3,1.2,0,160479.9,1
36,21,5,0.1,0.3,0.2,1,0.5,0.1,0.6,1.3,0.2,0.7,0,94399.9,1
36,23,34,0,7,0,0,9.6,0,7.9,5.6,3.3,0.6,0,657131.6,7
36,24,59.5,1.9,5.6,1.9,10.1,14,1,9,4,6,5,1,1286225.7,7
36,25,38,0,1.9,1,3.8,9.6,1.8,7.6,8.4,2.8,1.1,0,726652.4,7
36,28,55,1.9,11.4,4,9.1,14.9,2.1,3,4.1,4.5,0,0,1042576.4,5
36,29,46,0,2,8,3,16.1,0,3.8,6.9,1,5.2,0,977926,6
36,30,9,0,0.6,0.7,0.6,1.8,0.2,2.1,2.2,0.2,0.6,0,178925.6,3
36,31,68,1,7,5,17,11,2.9,9,6.1,8,1,0,1372142.6,3
36,32,17,0,1.1,0,3.1,1.1,0.9,5.1,3.6,0.5,1.6,0,346545,4
36,33,57,2.7,4,2.8,17.9,7,0,7.2,7.2,5,3.2,0,962048.4,10
36,34,99,1,9.9,9.9,8,27.1,0.9,17,19,3.2,3,0,1953722.3,9
36,35,119,7,11.1,6,20.9,29,2,16,15,7,5,0,2162519.8,3
36,36,26.5,0,2.1,1.1,4.2,4.5,0.5,5.8,3.1,3.1,2.1,0,450163,1
36,37,21,0,1.7,0.7,3.3,3.6,0.4,4.6,2.5,2.5,1.7,0,356732.9,3
36,38,6,0.3,0.4,0.6,1.6,0.8,0.1,0.6,0.5,0.8,0.3,0,112238.7,1
36,39,234.5,8,19.5,16.1,35.9,38,5,44.1,37.9,14,16,0,4715524.1,6
36,40,34,3,1,2,8,8.2,0.9,6.9,2.1,0.9,1,0,625452,5
36,43,18.5,0.5,2.4,1.1,3.4,3.8,0.5,1.8,2.1,1.6,1.3,0,355968.3,2
36,44,27,0,1.4,0.7,2.7,5.6,0.7,4.2,6.3,3.4,2,0,487146.5,2
36,45,2,0,0.1,0,0.2,0.4,0,0.3,0.5,0.3,0.2,0,36084.9,1
36,47,17,1.7,1.4,1.4,3.3,2.9,0.7,1.8,1.8,1.3,0.7,0,351532.2,2
36,48,28,0,4.1,1,3,7,0,5,4.1,1.9,1.9,0,563646,4
36,49,5,0.2,0.5,0.4,1.3,0.6,0.3,0.5,0.1,0.7,0.4,0,98628.4,1
36,50,20,1,2,1.4,5.3,2.4,1,2,0.5,2.9,1.5,0,394513.8,2
36,51,1,0,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0.1,0,19725.7,1
36,53,34,0.9,2.8,1,9.1,10.1,0.9,1,3.6,4.6,0,0,815586.7,3
36,54,1341.5,48,85.9,84,175.1,204.1,23,204,289.1,63.4,162.9,2,2.84822791E7,5
36,55,1538.5,51.5,115.5,119.5,198.9,258,19.5,229,330.1,65.4,145.1,6,3.11059798E7,5
36,56,14,0.9,1.6,1.2,1.8,2.2,0,1.9,3,0.5,0.9,0,324507.2,5
36,57,5,0.3,0.6,0.4,0.6,0.8,0,0.7,1.1,0.2,0.3,0,115895.4,2
36,58,3,0.1,0.4,0.4,0.5,0.8,0,0.3,0.2,0.1,0.2,0,58161.4,1
36,59,7,0.3,0.9,0.9,1.1,1.9,0.1,0.7,0.5,0.2,0.4,0,135710,2
36,60,134.5,10.9,7.9,7.9,33.9,31.1,4.4,10,8.2,14,6.2,0,2754345.8,8
36,61,23,1.2,1.5,1.8,3,5,0.3,2.4,5.7,0.6,1.5,0,487832.1,2
36,62,7,0.1,0.6,0.4,0.4,1.5,0.1,2.3,0.7,0.3,0.6,0,188824.1,1
36,63,40,0.6,3.2,2.6,2.7,8.4,0.7,12.9,3.9,1.8,3.2,0,1078995,4
36,64,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0,19791.6,1
36,65,3,0.2,0.5,0.3,0.5,0.6,0.1,0.3,0.3,0.1,0.1,0,59374.8,2
36,66,21,0.4,1.6,1.9,2.7,5.9,0.4,2.3,1.6,1.9,2.3,0,400562.5,2
36,67,33,0.6,2.5,3,4.2,9.2,0.6,3.7,2.5,3,3.7,0,629455.3,2
36,69,125,8,13.5,6,30.9,25.1,5,10,11,13.5,2,0,2901162.3,3
36,70,155.5,6,23.5,5,39,30,8.6,9.9,17.1,12.5,2.9,1,2946959.7,4
36,71,12,0.3,1.3,1.4,2,3.6,0.3,1,1.4,0.3,0.4,0,264329.7,3
36,73,27,0,3,2,4,6,0,7,1,3,1,0,570492.1,2
36,74,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.3,0.1,0.2,0,43790.1,1
36,75,55.5,2.7,3.6,5.4,7.2,7.8,1.3,13.2,8.1,1.7,4.5,0,1215176.4,7
36,76,11,0,0,0.4,0.4,3.3,0,1.8,3.6,0.4,1.1,0,267661.1,4
36,77,2,0,0,0.1,0.1,0.6,0,0.3,0.6,0.1,0.2,0,48665.6,1
36,78,22,0.9,0.9,1.6,1.6,1.7,0,5.1,5.9,0,4.3,0,473441.5,3
36,79,4,0.1,0.2,0.3,0.3,0.3,0,0.9,1.1,0,0.8,0,86080.3,1
36,81,259.5,5.8,19,19.1,29.2,45,3.5,46.9,47,16.9,27.1,0,5258655,9
36,82,25,1.4,0,0,3,0,0.8,5.3,9.9,1.4,3.2,0,504932,4
36,85,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,23089.4,1
36,86,223,13.1,18.2,3.8,47.9,33,6.2,24.9,48.1,20.9,6.9,0,4497652.9,9
36,87,203,13,16.5,11.9,38,39.9,7,27.1,27,11.5,10,1.1,4162854.9,13
36,88,35,0,3.1,1,4,7,2,5,8.9,2,2,0,676511.5,5
36,89,31,0.8,1.1,1.1,5,3.9,2,8.9,6,1.1,1.1,0,607637.6,6
36,90,93,4.1,7.9,3,15,17,3,14.1,12.9,6,10,0,1922278.5,6
36,91,3,0,0.2,0.3,0.4,0.4,0.1,0.8,0.5,0.2,0.1,0,54211.9,1
36,93,215,8.2,25.2,12.9,19.9,42.1,5.7,27.9,51.2,6.9,14,1,4774586.2,13
36,94,440.5,9,33.5,52.8,42.1,92.2,3,75.9,86,13.9,31.1,1,9766588.6,10
36,95,1081.5,29.9,82.1,107,105.1,184,14.5,140,261.9,40,116,1,2.31625157E7,9
36,96,239.5,5,11.5,11,34.9,35,6.6,30,69,12.5,23,1,5013159.6,3
36,97,11,0.9,1.1,0.2,1.3,2.2,0,1.3,2.2,0.7,1.1,0,261569,4
36,98,8,0.3,0.5,0.5,1,1.8,0.3,1.4,1.4,0.3,0.5,0,193374.9,2
36,99,15,0.6,0.8,0.8,1.9,3.4,0.6,2.6,2.6,0.7,1,0,362577.9,2
36,100,13,0,1.5,1.1,2.2,3,0,1.1,1.1,1.5,1.5,0,287372.2,2
36,101,26,0.9,4,0,3,7,1,3,4,1.1,2,0,412603.2,5
36,102,25,0,1.6,2.5,3.6,3,0.5,6.3,3,1.5,3,0,513759.6,5
36,104,178.5,10,12.5,7.9,39.1,34.9,5,24.9,20,18.1,5,1.1,3253530.4,6
36,106,6,0.6,0.4,0.5,0.9,1.2,0,0.6,1.6,0.2,0,0,132695.4,2
36,107,26.5,2.9,1,1.6,4.1,5,2,2.9,5.1,0.9,1,0,536547.6,4
36,108,19.5,1.3,2.8,1.6,3,3.9,0.7,3.2,1.8,0.9,0.3,0,410421.1,6
36,109,25,1.8,3.6,1.9,3.8,5,0.8,4.2,2.3,1.1,0.5,0,526180.8,3
36,110,46,0,7.1,6,6,9.9,1.1,1.9,4.9,4.1,5,0,861211,3
36,112,21,0.3,2.1,1.4,3.2,5.2,1,2.2,2.8,1.1,1.7,0,404665.9,6
36,113,19,0.4,1.9,1.3,2.9,4.6,0.8,2.1,2.5,1.1,1.4,0,366126.3,3
36,114,3,0.2,0.3,0.1,0.6,0.8,0.1,0.1,0.6,0.2,0,0,52921.1,2
36,115,26,1.7,2.6,0.9,5.4,6.4,0.9,0.9,5.5,1.7,0,0,458649.7,5
36,116,2,0,0.1,0.1,0.4,0.5,0.1,0.3,0.1,0.4,0,0,40000.1,1
36,117,11.5,0.3,0.6,0.5,2.3,2.8,0.8,1.4,0.7,2.1,0,0,230000.4,2
36,118,120,3,18,4,14.1,29,1,13,23,13.9,1,0,2296632.2,3
36,119,20,0.5,3.4,1.7,2.6,5,0.2,2.3,1.9,0.9,1.5,0,410280.8,3
36,120,13,0,1,0.6,1.6,2.6,0.5,2.7,1.6,1.3,1.1,0,300335.9,3
36,121,10,0,0.8,0.5,1.2,2,0.5,2,1.2,1,0.8,0,231027.5,3
36,122,10,1.1,0.5,0,3.3,1.1,0,1.6,1.6,0.5,0.3,0,233338.8,2
36,123,28.5,3.2,1.6,0,9.2,3.3,0,4.6,4.6,1.3,0.7,0,665015.5,2
36,124,13,0,1.6,1,1.6,3.6,0,1.6,2.6,0,1,0,252992.7,2
36,126,7,0.3,0.7,0.3,1,1.1,0.6,0.7,0.8,0.3,1.2,0,107775.5,3
36,127,16,0.6,1.6,0.6,2.3,2.6,1.3,1.6,1.9,0.6,2.9,0,246344,5
37,0,108,3.8,6,11,25.1,21.1,1,21,5,10,4,0,2408647.7,6
37,1,83,0.9,8,2,13,13.9,3.1,13.1,20.9,7,1.1,0,1598996.1,8
37,2,28,1.9,3.2,0.6,5.7,7,0.5,1.3,5.1,2,0.7,0,580735.5,4
37,3,16,1.1,1.7,0.4,3.3,4.1,0.3,0.7,2.9,1.1,0.4,0,331848.9,3
37,4,26.5,0,0,1,4,2.9,1.9,6.1,5.1,2.5,3,0,558099.1,3
37,5,289,14.5,34.6,13.4,55,61,12.9,37.1,27.2,23.3,10,0,5934132.1,12
37,6,6,0.2,0.2,0.2,1,1,0,1.2,1.6,0.2,0.4,0,148495.4,2
37,7,12,0.2,0.2,0.6,1.8,1.8,0,2.4,3.4,0.6,1,0,296991,2
37,8,13,0,0,0.6,1.7,2.8,0,3.3,4.6,0,0,0,339315.2,3
37,9,10,0,0,0.4,1.4,2.2,0,2.6,3.4,0,0,0,261011.7,3
37,10,3,0.1,0.3,0.1,0.4,0.5,0.1,0.5,0.6,0.2,0.2,0,67006.9,1
37,12,317.5,8,29,20.4,37.1,51,5,64,60,15,28,0,6262351.7,4
37,13,809,25.4,58,60.1,108.2,123.8,9.5,142.1,199,29.9,52,1,1.80427268E7,9
37,14,472.5,17.5,41,32.4,70.1,92.2,5,62.9,76.1,29.4,43.9,2,10393709,10
37,15,282,8.1,24.8,19.1,29.8,64.1,6.1,44.1,52,13.8,20.1,0,6618149.2,9
37,16,69.5,2.9,6,4,7.9,13,2.6,13,9,5,6.1,0,1663295,5
37,17,16,0,0,2,0.7,3.7,0,3.4,5.1,0,1.1,0,473416.6,3
37,18,234.5,7.9,19.1,15.9,41.1,50.2,2.3,47.1,31,11.9,8,0,5502748.8,15
37,19,55.5,0.9,8.5,1,7,9,1,11.1,10.1,6.9,0,0,1352164.5,5
37,22,9,0,1.9,0,0,2.6,0,2.1,1.4,0.8,0.2,0,173946.6,2
37,23,297,9.9,32.8,20.1,34.8,62.1,4,39,51.9,23.1,19.3,0,6108400.1,12
37,24,239,8.9,18.4,13,41.9,43.2,5.5,32,37,15,24.1,0,5189784.7,5
37,25,2,0,0.2,0,0.2,0.6,0,0.4,0.4,0.2,0,0,38244.8,2
37,26,30,1.8,2,0.9,6.5,4.5,2.9,2.9,3.8,0,4.7,0,733600.6,5
37,27,2,0.1,0.1,0.1,0.4,0.3,0.2,0.2,0.3,0,0.3,0,48906.7,1
37,28,119.5,0.8,7.1,7.6,9.9,26,4.1,14,29,4,16,1,2846035.1,8
37,29,282.5,6.5,12.4,10,45.1,35.1,3.4,62,73,3,32,0,5944200.5,7
37,30,26,0,1.4,2.1,1.5,5.1,0.8,6.4,6.4,0.8,1.5,0,516896.1,5
37,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19880.6,1
37,32,16,0,1,0,2.9,1.1,0.8,4.8,3.5,0.5,1.4,0,326160,3
37,33,82.5,3,9.4,3.9,9.9,17,0.5,12,16,4.5,6.3,0,1665333.9,9
37,34,19,0.3,1.8,0.3,3.8,2.9,0.3,2.5,5.4,1.1,0.6,0,387373.7,7
37,35,21,0.5,1.9,0.5,4.2,3.2,0.5,2.6,5.8,1.3,0.5,0,428149.8,2
37,36,3,0,0.2,0.1,0.5,0.5,0.1,0.6,0.4,0.4,0.2,0,50961.8,1
37,37,47.5,1,5.6,5.9,9,11,1.5,5,2.9,4.5,1.1,0,759896.7,4
37,38,143,4.7,8.6,12.4,27.4,21.2,2.8,21.4,22.5,8.2,13.8,0,2832191.4,3
37,39,471.5,19,31.2,34,48,79.1,7.9,71.9,101,21.4,57,1,8964093.4,10
37,40,16,0.7,0,0,3.4,1.4,0.8,4.1,4.1,0,1.5,0,291363.1,4
37,41,7,0.3,0,0,1.5,0.6,0.3,1.8,1.9,0,0.6,0,127471.3,1
37,42,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19241.5,1
37,43,80,2.4,8.9,4.8,14.4,16,1.5,7.2,10.8,5.3,8.7,0,1569335.8,5
37,44,8,0,0.4,0.2,0.8,1.6,0.1,1.2,1.9,1.1,0.7,0,144339.7,2
37,45,2,0,0.1,0,0.2,0.4,0,0.3,0.5,0.3,0.2,0,36084.9,1
37,46,30,3,2.5,2.5,5.8,5.1,1.3,3.1,3.2,2.2,1.3,0,620351,4
37,47,31,1.1,0,1.1,3.1,4.8,0,5.1,9.7,2,4.1,0,600603.3,8
37,48,15,0.7,1.5,1.1,4,1.8,0.7,1.5,0.4,2.2,1.1,0,295885.4,2
37,49,93,2,19,2.9,10.1,23.1,2.9,5,19,6,3,0,2047507.4,6
37,53,3,0.1,0.2,0.1,0.8,0.9,0.1,0.1,0.3,0.4,0,0,71963.5,1
37,54,148,7,8.1,2.9,25,22,5,17,44,6,11,0,3101473.7,3
37,55,263.5,8.5,37,16,34,66,5.5,38,39,10.5,8,1,4521610.6,2
37,57,32,1.9,3.8,2.6,4.3,5,0,4.3,6.9,1.2,2,0,741730.8,3
37,58,711.5,32,56,52.5,128.9,132.1,26,73,118.9,46.1,46,0,1.45645197E7,4
37,59,42,1.7,5.7,5.7,6.4,11.2,0.8,4,3.3,0.8,2.4,0,814259.9,3
37,60,113.5,3.1,12.1,12.1,10,35,1.6,9.5,21.1,3.4,5.6,0,2395276.5,8
37,63,6,0.2,0.4,0.4,0.4,1.2,0.2,2,0.6,0.2,0.4,0,161849.2,2
37,66,199.5,15.9,13.5,16,38,42,4.5,24,17.1,16.5,12,0,4393164.1,4
37,67,215.5,21,17.5,11,56.1,47,6,15,11,18.9,12,0,4748927.7,4
37,68,28,0,2.8,4.6,0.9,5.6,0,7.5,4.7,0,1.9,0,647399,2
37,69,2,0,0.2,0.3,0.1,0.4,0,0.5,0.3,0,0.2,0,46242.8,1
37,70,220.5,10.9,18.1,11,40,42,2,22.9,28.1,19.5,25,1,4551704.5,6
37,71,24,0.6,2.6,2.7,4,7.3,0.7,2,2.7,0.7,0.7,0,528659.5,2
37,74,5,0.2,0.3,0.5,0.7,0.7,0.1,1.2,0.7,0.2,0.4,0,109475.4,1
37,76,16,0,0,0.6,0.7,4.9,0,2.8,4.9,0.5,1.6,0,389325.1,4
37,78,32.5,0.9,2.5,1.1,3.9,6,0,9.9,5.1,2,1.1,0,582310.1,8
37,80,107,5,15,5,25.1,25,3.9,7.9,6,10,3.1,1,2131387.2,6
37,81,175,9.1,9,9,29.1,31.1,3,32.9,20,13.9,17.9,0,3531742.7,7
37,82,4,0.2,0,0,0.4,0,0.2,0.8,1.6,0.2,0.6,0,80789.2,2
37,86,32,2.1,2.1,3.6,5.7,3.6,0.7,5.1,7.1,1.3,0.7,0,709687.7,5
37,87,13,0.9,0.9,1.4,2.3,1.4,0.3,2.1,2.9,0.5,0.3,0,288310.6,2
37,88,4,0.6,0.5,0.3,0.8,0.7,0.1,0.4,0.1,0.3,0.2,0,80888.6,1
37,89,31.5,4.5,3.9,2.6,6.3,5.4,0.8,2.6,1,2.6,1.8,0,636997.9,4
37,90,7,0,0.5,0.8,1,1,0.2,1.8,1,0.4,0.3,0,126494.5,1
37,91,17.5,0,1.3,1.9,2.4,2.6,0.7,4.4,2.6,0.9,0.7,0,316236.2,4
37,93,539,16,51,46.1,56,115.9,5.1,62.9,115,38.9,32.1,0,1.18897875E7,6
37,94,950,29,68.9,67.3,126,169.2,9.4,137.9,188.9,32.5,113.9,7,2.09367781E7,9
37,95,2519.5,65.5,202,227,417,479,37,378,364,108,241,1,5.04398194E7,2
37,96,920.5,25.9,66.5,51.5,88.1,149,10.5,120.9,245,39.2,123.9,0,19995453,10
37,97,128,10.1,12,1.8,15.7,25.7,0.8,16.7,25,7.4,12.8,0,3043711.6,11
37,98,501.5,16.4,54.5,29.1,82.9,110.2,10,57,77.9,39.5,24,0,1.10285087E7,8
37,99,70,3.1,3.8,3.8,9.1,15.9,2.7,11.9,11.9,3.4,4.4,0,1692029.8,6
37,100,9,0,1,0.8,1.5,2.1,0,0.8,0.8,1,1,0,198950.1,2
37,101,13,0,1.4,1.2,2.2,3,0,1.2,1.2,1.4,1.4,0,287372.3,2
37,102,24,0,1.5,2.4,3.3,2.9,0.3,6.1,3,1.5,3,0,493209.3,7
37,103,176,12.7,19,20.3,35.2,33,3,18.2,14.2,11.4,9,0,3198206.3,7
37,104,68,0,9.1,2,5.9,18.1,0.9,11.1,16.1,1.9,2.9,0,1317675.8,6
37,107,24,2.4,1.5,2,3.7,4.8,0,2.4,6.3,0.9,0,0,530781.7,8
