x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,103,52,1.9,9,3,9,13,0,2.1,10,1.9,2.1,0,1001340,5
1,104,20,0.7,2,0.7,2.3,3.2,0,3.3,2.7,1,4.1,0,449041.2,6
1,105,18,0.5,1.8,0.5,2.1,3,0,3.1,2.3,0.9,3.8,0,404137.1,5
1,106,4,0.1,0,0.3,0.4,0.8,0.1,0.5,1.3,0.2,0.3,0,76562.4,2
1,107,23.5,0.7,0,1.3,2.6,4.5,0.7,3.2,7.7,0.9,1.9,0,449803.8,2
1,108,50,5.9,0.5,1,13,3.1,1,10.5,13.1,1.9,0,0,962065.5,4
1,109,31,0.8,1,0,4.7,4.7,1,7.5,3.7,5.7,1.9,0,698356.1,3
1,112,7,0.3,0.4,0.5,0.9,1.5,0.1,1.3,1.4,0.3,0.3,0,189762.5,2
1,113,169.5,8.7,15.6,11.6,25.1,37.3,2.4,31.8,25.5,4.8,6.7,0,4570109,7
1,114,15,0,1.1,2.6,0.8,3.1,0,3.5,2.6,0.4,0.9,0,380421.4,4
1,115,83,2,7,2.2,7.1,15.9,2,21.9,15.1,3.9,5.9,0,1932871.7,8
1,116,638,9.4,38.1,60,89.9,128.1,7.4,139.2,90.9,18.9,55.1,1,1.51159065E7,5
1,117,35.5,1.8,3.2,2,8.4,6.5,0.8,4.6,5.5,2.7,0,0,534428.9,5
1,118,47,0.8,1.3,4.6,4.6,8.1,0,7,12.4,3,5.2,0,1026361.5,11
1,119,6,0.1,0.2,0.5,0.6,1,0,0.9,1.6,0.4,0.7,0,131024.9,1
1,120,128.5,3.1,19.1,6.1,15.9,28,4,15.8,18.9,5.6,12,0,2743841.9,11
1,121,98,2.1,5.1,2.9,18,19.1,5.8,11.1,25,4.9,4,0,2164322.5,10
1,123,25,0,1.5,2.6,3.7,6.4,0.8,3,3.5,1.5,2,0,504679.1,5
1,124,11,0,0.6,0.8,0,3.8,0,2.1,1.7,0.3,1.7,0,280855.9,3
1,125,19,0,0,0,1.9,3.8,0,3.8,5.4,0,4.1,0,369901.5,9
1,126,22,1.5,2.2,0.7,3.1,3.7,0,3.2,6.1,0.7,0.8,0,573338.2,6
1,127,57.5,0.9,4.4,3.5,7.1,13.9,3.2,10,8,1.5,5,0,1215394.4,7
2,76,2,0,0.2,0,0,0.6,0,0.3,0.6,0.1,0.2,0,34021.7,1
2,77,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,17010.8,1
2,78,4,0.1,0.3,0,0,1.3,0,0.5,1.1,0.3,0.4,0,68043.3,1
2,79,3,0,0.3,0,0,0.9,0,0.4,0.9,0.2,0.3,0,51032.5,2
2,80,3,0.1,0.2,0,0.5,0.6,0,0.6,0.7,0,0.3,0,58534.5,2
2,81,5,0.1,0.3,0.1,0.7,1.1,0,1.1,1.1,0.1,0.4,0,97557.4,2
2,83,4,0.2,0.2,0,0.6,0.8,0,0.8,1,0,0.4,0,78046,2
2,84,31.5,3,2.3,2.3,4.6,6.8,0.3,2.3,6.9,1.5,1.5,0,552392.9,3
2,85,84,1.9,1.8,7,9.9,11.9,2.6,13.1,17.2,1.6,17,0,1579829.1,7
2,91,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.2,0,40908.2,1
2,92,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19299.9,1
2,93,2,0.1,0.2,0.1,0.1,0.5,0,0.1,0.6,0.1,0.2,0,38599.9,1
2,95,8,0.2,0.8,0.4,0.6,1.8,0.2,0.6,2.4,0.4,0.6,0,154399.6,2
2,99,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,17674.5,1
2,100,12,0,0.6,0,0.6,4.7,0,2,2,0,2.1,0,319803.4,2
2,101,45,0,3.2,2,4.2,8.3,0,14.1,4.1,1,8.1,0,980568.1,3
2,102,4,0.1,0.3,0,0.8,0.5,0.1,1.1,0.4,0.5,0.2,0,57114.7,2
2,103,20,0.9,1.6,0,4.2,2.4,0.9,4.9,1.8,2.4,0.9,0,285573.5,3
2,105,3,0,0,0.2,0.3,0.6,0,0.4,1,0.2,0.3,0,57421.8,2
2,107,117.5,3,9,8,22,21.1,3,14,19.9,5.4,11.1,1,2158993,5
2,108,185.5,3.9,8,11.4,21.1,42,0,41,25.4,11.7,11.8,9.2,4185846.9,14
2,109,137,3.9,19.1,10,11,29.8,1.2,21.2,25.9,6.9,8,0,2981311,9
2,110,18,1.1,1.8,0,3.4,2,0.2,1.8,5.2,0.7,1.8,0,389832.6,5
2,111,4,0.3,0.4,0,0.7,0.5,0.1,0.4,1.1,0.1,0.4,0,86629.5,2
2,112,130,3,8.5,3,21,17.9,0.5,30.2,33,6,6.9,0,3009735,6
2,113,347,20.1,26.9,13.1,76.1,57.8,10.1,46,34.1,35.8,27,0,7921967.2,10
2,114,257,9,23.4,23.5,46,62.9,3,37.2,21,14.9,16.1,0,6539360.9,6
2,115,907.5,19,66.4,62.1,100.9,179,13,140.1,173,40,114,0,2.10236718E7,7
2,116,1707.5,56.5,141.5,111.5,267.9,332,36.1,273.9,249,93.1,145,1,3.51868521E7,3
2,117,607.5,15.9,32.3,32.1,83,84,9,105.1,149,19.1,78,0,13943340,7
2,118,38,0.9,1,5,8,6,0.9,6,6.1,1,3.1,0,819074.2,6
2,119,363.5,9,23.5,20.9,41.1,64,8,70.8,77,19.1,29.1,1,8537436.7,11
2,120,59.5,1.9,10.6,1,7.1,13,0,4.8,13.1,6,2,0,1560746.2,9
2,122,17.5,0,2.1,1.4,1.8,3.7,0,1.4,3.3,0.9,2.9,0,321583.1,4
2,124,30,0,3.9,2.1,3.9,6,0,6.9,5.1,2.1,0,0,694340.2,5
2,125,15,0,1,1.2,3.3,3.3,0.5,3.3,1.2,0.5,0.7,0,301882,7
2,126,6,0.2,0.4,0.6,0.6,1.2,0.2,1.3,0.4,0.2,0.9,0,118058.5,2
2,127,10,0.4,0.7,1,1,1.9,0.4,2.1,0.6,0.4,1.5,0,196764.1,3
3,77,7,0.1,0.6,0,0,2.1,0,0.9,2,0.6,0.7,0,119075.8,2
3,78,8,0.1,0.7,0,0,2.4,0,1,2.4,0.6,0.8,0,136086.6,5
3,80,48,1.4,3,0.7,6.6,10.5,0.5,10.5,10.5,0.7,3.6,0,936551.4,7
3,83,3,0.1,0.2,0,0.4,0.7,0,0.7,0.7,0,0.2,0,58534.5,1
3,91,4,0.1,0.2,0.1,0.4,0.9,0,1,0.6,0.2,0.5,0,81816.4,1
3,99,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,17674.5,1
3,104,2,0,0,0.1,0.2,0.4,0,0.3,0.7,0.1,0.2,0,38281.2,1
3,105,3,0,0,0.2,0.3,0.6,0,0.4,1,0.2,0.3,0,57421.8,2
3,108,21.5,0,1.2,0.8,1.8,10.5,0,3.6,0,1.8,1.8,0,458763.7,5
3,109,3,0,0.1,0.1,0.3,1.5,0,0.5,0,0.2,0.3,0,64013.5,2
3,110,28,1.6,2.8,0,5.1,3.3,0.5,2.8,7.9,1.2,2.8,0,606406.3,3
3,111,63.5,0,2.3,4,9.1,6.1,1.1,11,14.9,2,13,0,1350441.6,8
3,112,206,5,20.5,13.5,22,39,2,37.9,38,13.9,14.2,0,4498093.3,6
3,113,614,10,60,49,70,147.1,10,86,91,32,55.9,3,1.49326167E7,6
3,114,962.5,26.9,71.1,61,100,178,11,167,211.1,29.4,106,1,2.30483876E7,6
3,115,1314,47,92.1,107.4,226.9,253.1,25.5,211,192,56,102,1,2.76782526E7,4
3,116,2502,94,178.5,189.1,435,524,41.5,335,354,133.9,214,3,49018234,2
3,117,745,19.9,47.6,67,128,161.9,8,132.1,103,38.4,39.1,0,1.51793684E7,8
3,118,456,6,41.6,28,41.9,96.9,8,93.9,91.1,18.4,30.2,0,1.19102663E7,12
3,119,285,5,24.9,15.9,32,63.2,6,44.2,62,14,17.8,0,6392690,6
3,120,229,8,25.5,15,23,54.1,3,39,34,17.4,9,1,5687509.9,6
3,121,46,3,5.9,0,9.8,5.9,2,9.1,7.1,2.1,1.1,0,1014765.8,5
3,122,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0,0.4,0,36752.4,2
3,123,18,0,2,1.6,1.8,3.8,0,1.6,3.5,0.8,2.9,0,330771.3,7
3,124,5,0,0.3,0.4,1.1,1.1,0.2,1.1,0.4,0.2,0.2,0,100627.4,1
3,125,7,0,0.4,0.6,1.5,1.5,0.3,1.5,0.6,0.3,0.3,0,140878.2,3
3,126,14,0.3,1.1,1.4,1.4,2.7,0.4,3,1,0.4,2.3,0,275469.8,5
3,127,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.1,0.1,0.3,0,39352.8,1
4,91,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,20454.1,1
4,93,2,0,0.4,0,0.3,0.5,0,0.3,0.2,0.2,0.1,0,31687.9,1
4,94,5,0,1,0.1,0.8,1.1,0,0.9,0.5,0.5,0.1,0,79219.6,3
4,103,2,0,0.3,0,0.1,0.8,0.1,0.4,0.2,0,0.1,0,35349,1
4,107,7,0.3,0.3,0.3,1.2,1.2,0,1.9,0.7,0.7,0.4,0,137534.1,2
4,108,3,0,0,0.6,0.2,0.4,0,0.6,0.9,0,0.3,0,69292.7,2
4,109,70,1,3,5,12,14.9,2,13,12.1,4,3,0,1347440.2,9
4,110,269,10.1,35.4,14.4,43.1,49.8,4.8,44.3,41.9,9.9,14.3,1,5641197.3,14
4,111,183,3.1,18.1,12.9,25.9,49,7,29.9,22.9,9.2,5,0,4853141.6,16
4,112,185.5,9.2,17.8,13,28,30.9,1,32,36.2,3.4,14,0,4356179.8,14
4,113,96,1.9,7,2.9,19.9,16.1,1,23.1,14.1,2,6,2,2141109.7,8
4,114,4,0.2,0.2,0.2,0.6,0.6,0,0.8,1,0,0.4,0,93955.6,2
4,115,118.5,1,9.8,4.1,11.1,27,0,17.1,28.8,6.7,12.9,0,2858974.3,11
4,116,619,16.8,48.1,34.9,97.2,149.9,10.9,82.2,87.1,36.9,55,0,1.32681075E7,14
4,117,692,23.4,54.9,59,82.1,126.9,12.5,107.9,127.2,37,60.1,1,13241896,10
4,118,4,0.4,0.2,0.2,0.6,0.6,0.2,1,0.4,0,0.4,0,70790.6,2
4,120,7,0,1,0.2,0.3,2.1,0,0.9,1,0.6,0.9,0,168154.3,2
4,121,26,0,3.8,0.9,1.1,7.8,0,3.1,3.8,2.4,3.1,0,624572.9,8
4,122,17.5,0,1.8,2.5,1,3.2,0,4.3,2.6,0.5,1.6,0,342893.2,4
4,123,15,0,1.5,2.2,0.9,2.5,0,3.6,2.3,0.6,1.4,0,293908.5,5
4,124,13,0.5,1.2,1.3,2,2.2,0,1.3,3,0.7,0.8,0,255907.6,4
4,125,14,0.5,1.3,1.4,2.3,2.4,0,1.4,3.2,0.6,0.9,0,275592.8,6
4,126,20,0,1.6,0.8,1.7,3.7,0,1.4,6.3,1.1,3.4,0,387949.7,6
4,127,14,0,1.2,0.7,1.2,2.6,0,0.9,4.4,0.7,2.3,0,271564.8,5
5,94,14,0,3,0.4,2.2,3.4,0,2.2,1.2,1.2,0.4,0,221815,3
5,103,5,0.1,0.6,0.1,0.3,1.9,0.2,0.9,0.5,0.1,0.3,0,88372.4,2
5,104,8,0.3,0.4,0.4,1.3,1.3,0,2.2,0.8,0.8,0.5,0,157181.8,3
5,107,10,0.5,0.5,0.5,1.6,1.6,0,2.8,1,1,0.5,0,196477.4,3
5,108,1,0,0,0.2,0.1,0.1,0,0.2,0.3,0,0.1,0,23097.6,1
5,109,7,0,0,1.4,0.5,1,0,1.4,2.1,0,0.6,0,161683,4
5,110,50,2,0.6,2.4,5,7.8,0,10.6,16.6,0,5,0,1124447.7,14
5,111,33,1.1,1.9,1.1,3.9,3.1,0,6.9,9,1.1,4.9,0,726605.8,6
5,113,26,1,1.1,0,5.8,4.1,2,5.9,5.1,1,0,0,692103.4,4
5,114,12,0.5,0.7,0.4,1.6,2,0.2,2.3,2.8,0.2,1.3,0,281866.9,3
5,115,123,3.7,8.5,7.8,17,22.4,2.6,20.9,24.3,7.6,8.2,0,3168565.6,9
5,116,392,13.9,35.9,26,61.9,77,7,70,47.2,27.9,24.2,1,8862040.4,9
5,117,66,2,1.1,6.1,4.9,11,0.8,11.2,18.1,0.8,10,0,1778250.4,7
5,119,13,1.3,1,0.6,1.7,2,0.5,3.3,1,0.3,1.3,0,230069.7,2
5,120,12,0,1.9,0.3,0.4,3.6,0,1.4,1.9,1.1,1.4,0,288264.3,5
5,121,4,0,0.6,0.1,0.2,1.2,0,0.5,0.6,0.3,0.5,0,96088.2,1
5,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19593.9,1
5,123,32,0.8,3.1,3.2,2,9.1,0,1,7.9,0.9,4,0,639346.7,7
5,124,20,0.8,1.8,2,3.1,3.4,0,2,4.6,1.1,1.2,0,393703.9,5
5,125,11,0.5,1,1.1,1.7,1.8,0,1.1,2.6,0.6,0.6,0,216537.2,4
5,126,6,0,0.5,0.2,0.5,1.1,0,0.5,1.9,0.2,1.1,0,116384.9,3
5,127,8,0,0.7,0.2,0.8,1.6,0,0.6,2.4,0.3,1.4,0,155180,5
6,93,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,15843.9,1
6,94,75.5,2.9,4,3.2,11.9,12,2,11,16,4.5,8,0,1556791.5,5
6,95,5,0,1,0.1,0.8,1.1,0,0.9,0.5,0.5,0.1,0,79219.6,3
6,107,13,0.6,0.6,0.6,2,2.2,0,3.7,1.3,1.3,0.7,0,255420.5,5
6,110,6,0,0,1.2,0.3,0.9,0,1.2,1.8,0,0.6,0,138585.3,3
6,111,8,0,0,1.6,0.7,1.1,0,1.6,2.3,0,0.7,0,184780.6,3
6,113,6,0.1,0.8,0.2,1,1.2,0.2,1.1,0.7,0.4,0.2,0.1,139324.7,1
6,114,37,0.7,4.3,6,4.3,8.7,0,6.8,1,1.7,3.5,0,807385.5,6
6,115,6,0.1,0.7,0.9,0.7,1.4,0,1.1,0.2,0.3,0.6,0,130927.4,2
6,116,77,2.9,5,5.1,11.9,13,3,14,12,6.1,4,0,1674994.4,6
6,119,21,2.1,1.5,0.8,2.9,3.4,0.8,5.3,1.6,0.5,2.1,0,371651.1,4
6,120,53,6.5,2.2,2.9,13.1,7.1,0.9,9,7.1,1.9,2.3,0,1128194.2,11
6,121,7,0.1,0.7,0.1,0.9,1.4,0,0.7,2.1,0.4,0.6,0,170905.3,2
6,122,4,0.2,0.2,0.1,0.8,0.7,0.1,0.4,0.9,0.3,0.3,0,86965.5,1
6,123,60,3.3,3.3,0.9,12,10.4,1.6,5.8,13.8,4.1,4.8,0,1304482.8,9
6,124,137,9.1,14.5,0,23.1,38,6,9,17.1,14.3,5.9,0,3185100.5,9
6,125,22,2.1,1.6,1.6,4,2.3,0.9,2.9,4,1,1.6,0,366177.7,6
6,126,17,0.7,1.8,2.4,1.1,2,0,5,2.4,0.9,0.7,0,395457.5,4
6,127,27,0.9,2.8,3.8,1.9,3.2,0,7.8,4,1.6,1,0,628079.7,8
7,94,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,15843.9,1
7,95,5,0,1.1,0.1,0.8,1.2,0,0.8,0.5,0.4,0.1,0,79219.6,1
7,112,4,0.1,0.5,0.2,0.6,0.8,0.1,0.7,0.5,0.2,0.2,0.1,92883.1,1
7,113,72.5,3.7,8.3,2.6,11.5,16,3.6,12.3,7.8,3.4,2.6,0.7,1769102.4,5
7,114,98.5,0.7,3.1,5.2,16.3,19.8,2.6,17.8,19.3,4.5,9.2,0,2255924.3,16
7,115,114,1,12.9,5.9,16.1,32.1,2,13.9,13,12,5.1,0,2598439.2,5
7,118,13,1.3,1,0.5,1.7,2.1,0.4,3.4,1.1,0.2,1.3,0,230069.7,4
7,119,37,0,3.9,0,2,9,0,9,7.1,2,4,0,848805.8,8
7,120,28,0.5,2.8,0.5,3.7,5.6,0,2.8,8.4,1.4,2.3,0,683621.3,7
7,121,5,0.1,0.5,0.1,0.7,1,0,0.5,1.5,0.2,0.4,0,122075.2,2
7,122,5,0.3,0.3,0.1,1,0.9,0.1,0.5,1.1,0.3,0.4,0,108706.9,1
7,123,5,0.2,0.3,0,1,0.8,0.2,0.5,1.2,0.3,0.5,0,108707,3
7,124,15,1.4,1,1,2.8,1.6,0.6,2.1,2.8,0.7,1,0,249666.6,4
7,125,7,0.7,0.4,0.4,1.3,0.8,0.3,1,1.3,0.3,0.5,0,116511.1,2
7,126,12,0.3,1.2,1.7,0.9,1.5,0,3.4,1.9,0.7,0.4,0,279146.6,4
7,127,50,0,10,7.1,4,17.9,0,6.1,2.9,1,1,0,1211612.1,9
8,95,2,0,0.2,0,0.2,0.6,0,0.6,0.1,0,0.3,0,44647.9,1
8,111,24,0.5,1,1.1,2.9,5,0,4,7,2.5,0,0,582037.8,3
8,112,35,0,2.9,3.1,2,9.9,0,6,8,0,3.1,0,956383,6
8,113,149,5.1,13.5,9,32.1,29.8,4.1,21.8,18,7.5,8.1,0,3374336.9,15
8,114,126.5,7.1,10.6,12.9,25.1,25.9,2.8,13.9,14.2,10.9,3.1,0,2752070.2,11
8,115,59,0.8,1.4,3.5,5.3,11.8,1,23.4,5.5,2.8,3.5,0,1257922.3,7
8,117,4,0.1,0.5,0.1,0.5,0.8,0.1,1.1,0.2,0.5,0.1,0,77648.8,1
8,118,131.5,4.8,11.9,9.1,15.1,24.2,5.5,21.1,26.8,4.8,8.2,0,2966945.6,15
8,119,95.5,6,10.9,3.1,10.9,17.1,2,13,17.1,9.5,5,0.9,1856472,12
8,123,16,0,1.4,0,3.2,1.8,0.6,0.8,5.8,0.6,1.8,0,350201.4,5
8,124,46,2.9,5.4,2,7.1,13,0.4,13.1,0.9,0,1.2,0,891035.4,11
8,125,33,0.9,0,3.8,2,7.1,0,9.9,4.1,0,5.2,0,814602.1,9
8,126,77,1.7,9,11,11.1,15.1,2.1,14.1,7.1,4.9,0.9,0,1455794.1,12
8,127,59,0.8,5.9,6.8,5.9,11.1,0,11.1,5.9,4.1,7.4,0,984724.2,11
9,111,30.5,1.1,5.6,1.9,3,9.8,0,1.9,6,1.2,0,0,593090.7,8
9,112,34,2,4.9,1,8,6.9,2.1,3,2.1,3,1,0,779536.5,5
9,113,148,4.9,16,10.1,20.1,40,1,14.1,24,11.1,5.9,0.8,3440380.5,7
9,114,281,17.9,23.6,14.1,49,49,11.4,34.9,55,13,13.1,0,6093184.3,6
9,115,6.5,0,0.2,0.4,0.6,1.3,0.1,2.6,0.6,0.3,0.4,0,138584.7,2
9,116,26,0.7,3,0.8,3,5.3,0.7,7,1.5,3,1,0,504716.9,7
9,117,4,0.1,0.4,0.1,0.5,0.8,0.1,1.1,0.3,0.4,0.2,0,77648.8,2
9,118,11,0,1.1,0,1.8,2.2,0.6,2.2,1.8,0.9,0.4,0,263958.6,4
9,119,42,0,4.8,0,7,7.8,2.4,7.8,7.4,3.3,1.5,0,1007841.8,7
9,122,2,0,0.2,0,0.4,0.2,0.1,0.1,0.7,0.1,0.2,0,43775.2,1
9,124,43,3.6,2.8,0.7,10.1,5.8,1.5,7.1,7.1,1.5,2.8,0,950860.8,11
9,125,17,1.4,1.1,0.3,4,2.3,0.6,2.8,2.8,0.6,1.1,0,375921.6,6
9,126,36,2,5,2.1,6,10.9,0,2.8,1.2,0,6,0,764663.7,8
9,127,43,1.1,2.8,4.1,2.8,10.1,0,12.9,3.1,1.9,4.2,0,899324.7,10
10,110,72.5,1.9,7.5,0,11,15,3.1,10,12,10,1,1,1433421.6,4
10,111,93.5,8.5,9.9,7,19.9,23.9,2,7.1,6,7,2.2,0,2040876.8,6
10,113,37,1.7,0.9,3.5,8.7,7.7,0.8,7.7,2.6,0.8,2.6,0,897865.1,4
10,114,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,24464.4,1
10,115,20.5,0.8,2,3.6,2,6.3,0,3.6,1.2,1,0,0,501520.9,4
10,116,5,0.1,0.6,0.4,0.5,1.2,0.1,0.9,0.8,0.1,0.3,0,120764.3,2
10,117,21,0.6,2.7,1.5,1.8,5.2,0.6,3.6,3.2,0.7,1.1,0,507210.1,4
10,118,17,0.8,1.4,1,2.7,3.4,0.2,2.7,3.4,0.5,0.9,0,348700.6,4
10,119,20,0.8,1.6,1.3,3.2,4,0.4,3.2,4,0.7,0.8,0,410236,6
10,120,29,4.3,0,0.9,7.2,2.9,2.9,5,2.1,0.8,2.9,0,831956.3,7
10,121,27,0.9,0,1.1,4.8,5,0.9,5.1,5.1,3,1.1,0,568843.8,6
10,124,19,0,0.9,1.9,1.9,1.2,0,7.2,1.9,0,4,0,360360.4,8
10,125,26,0,1,1.1,6.8,2.4,0,6.8,6.9,1,0,0,638385.9,12
10,126,19,1.6,1.1,1.7,4.5,2.2,0.7,1.7,2.2,1.1,2.2,0,436387.4,5
10,127,30,0,4.1,1.9,1.9,10.1,0,4.1,4.9,0,3,0,515082,8
11,106,4,0,0.4,0.5,0.2,1.2,0,0.6,0.8,0.1,0.2,0,71564.1,1
11,107,11,0,1.1,1.3,0.6,3.3,0,1.6,2.2,0.4,0.5,0,196801.2,4
11,109,29,1,4.5,0.5,3,8,1.1,5,3,2.9,0,0,643419.8,3
11,110,494,11,53.3,30.4,66.2,118.9,6,67,83.9,31.1,24.1,2.1,1.13312398E7,11
11,111,220,7.2,19.9,11,32.9,51,4.9,26.9,36,7.2,23,0,5323964.9,13
11,112,6,0.4,0.2,0.6,1.4,1.2,0,1.2,0.4,0.2,0.4,0,145599.6,4
11,113,37,0,5.9,2.2,7.3,8.9,0,7.9,3.1,0.7,1,0,832184.1,9
11,114,13,0.5,1.3,2.2,1.3,3.9,0,2.4,0.8,0.6,0,0,318037.6,6
11,115,17,0.7,1.7,2.9,1.7,5.3,0,2.9,1,0.8,0,0,415895.3,2
11,116,20,0.5,2.4,1.5,1.8,4.8,0.5,3.5,3.2,0.6,1.2,0,483057.2,7
11,117,24,0.6,3,1.8,1.9,5.8,0.6,4.2,3.8,0.9,1.4,0,579668.7,5
11,118,49,4.1,4.9,1.2,9.1,8,2.8,4.9,7,7,0,0,890936.3,7
11,119,24.5,1.1,2,1.5,3.8,4.9,0.4,3.9,4.9,0.7,1.3,0,502539.1,8
11,121,7,0,0.6,0,1.4,0.8,0.2,0.4,2.6,0.2,0.8,0,153213.1,4
11,124,19,0.8,0.7,0.9,3,3.1,0.5,3.8,3.1,2.1,1,0,426132.6,5
11,125,24.5,1.1,0.9,1.2,3.8,3.9,0.6,5,4,2.8,1.2,0,549486.9,6
11,126,15,1.3,0.9,1.4,3.5,1.7,0.4,1.4,1.7,0.9,1.8,0,344516.4,4
11,127,41,2.8,1.2,2.2,6.8,5.9,0,4.1,8,1.8,8.2,0,954947.8,10
12,86,2,0,0,0,0.1,0.3,0,0.7,0.5,0,0.4,0,36175,1
12,88,2,0.1,0.2,0,0.2,0.4,0.1,0.2,0.6,0.1,0.1,0,35822.2,1
12,104,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0,35782,1
12,105,12,0,1.2,1.4,0.7,3.6,0,1.8,2.4,0.4,0.5,0,214692.2,4
