x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,69,17,0.6,1.7,1.1,2.1,3.6,0,2.3,3.4,1.1,1.1,0,388001.4,6
31,70,476.5,22,33.1,35.7,81,84.2,15.9,73,59.9,29.8,41.9,0,9603021.1,8
31,71,1046,40,70.6,63.9,125,164.9,9.9,148.1,207.1,52.5,160,4,2.02943421E7,7
31,72,237.5,16,19.6,10.9,56.1,42.9,10,31,29,19.1,2.9,0,5622746.1,11
31,73,74,0.8,5.2,4.2,18,9,2.8,5.2,16,4.8,8,0,1452035.3,7
31,74,48,1.5,2.1,0,9,8.1,0.6,9.6,5.9,7.5,3.7,0,989637.3,8
31,75,10,0.4,0.4,0,1.9,1.6,0.1,2,1.1,1.6,0.9,0,206174.4,4
31,76,50.5,0,8.1,3.1,3.3,12.7,1.5,10.7,5.7,1.2,4.2,0,919179.3,12
31,77,9,0,0.6,0.2,0.8,0.6,0,3.6,1.9,0.4,0.9,0,181003.5,4
31,78,39,0.8,3.1,3.2,11.1,11.1,0.8,2.1,5.1,0.8,0.9,0,801306.4,7
31,79,123,9,5.9,10.1,26.9,27,4,9,11,12,8.1,0,2744800.8,9
31,80,253,19.9,28.1,22.1,53.9,45,2.9,20.1,25,15.9,18.1,2,5323795.8,9
31,81,53,3.4,4.1,4.2,10.3,12.4,0.6,4.2,9.7,3.4,0.7,0,1169499.9,5
31,82,114.5,9.1,11.7,6,25.3,22.7,2.9,8.7,17.7,3.2,7.2,0,2429873.2,14
31,83,434,34,30.6,32.9,88.9,68,10,59.2,59.9,27.4,22.1,1,9359287,10
31,84,26,1.2,4.4,2.2,2.8,5.6,0,4.9,2.2,1.2,1.5,0,619535.8,7
31,85,69.5,2.9,8.4,4,11,16.1,2.1,10.1,11,2.9,1,0,1656919.4,11
31,86,83,4.8,6.1,4.9,13.1,17.9,0,13.9,13.2,2,6.1,1,2049507,8
31,87,436,13.8,43.5,31.1,56,104.2,8,52.1,73,33.4,19.9,1,1.09817881E7,13
31,88,393,0.9,36,23.4,14,77,7.2,56.3,114,13.3,50.9,0,1.04452329E7,15
31,89,1313,39,109.4,130.6,195,270.1,14,162.2,203.7,55.1,131.9,2,3.23390095E7,8
31,90,484,7.6,38.8,46.9,73.9,104.1,7.6,47.1,63.9,28.9,64.9,0.3,1.08659239E7,10
31,91,150,12.5,9.5,7,36,24,5.5,16,18,15.5,6,0,3305802.6,3
31,92,43,0,2.9,8.1,4.8,13,0,5.9,1.2,2.1,5,0,859764.9,11
31,93,35.5,1.3,2.9,2.2,6.1,8.7,2,3.2,5.7,1.4,2,0,870310.2,10
31,94,19,0,0.8,1.8,2.7,3.3,0.6,4.5,1.2,1.1,3,0,416550.3,6
31,95,14.5,0,0.7,1.4,2.2,2.4,0.5,3.6,0.8,0.7,2.2,0,317893.6,5
31,96,43,0.9,8.1,1.9,11.9,6.1,0,10.1,2.2,1.8,0,0,866717.2,7
31,97,10,0.3,1,0.7,2,2,0,2,1.7,0.3,0,0,228388,6
31,98,97.5,4.1,9.8,8.8,25.2,17,2.9,8.3,10,9.4,2,0,2046995.5,10
31,99,34,2,0,2.9,4.8,4,2,4.9,10.1,1.1,2.2,0,816507.8,7
31,100,64.5,1,7.4,6.9,8.9,13.9,1,5.2,11.2,5.1,3.9,0,1252739.4,10
31,101,129.5,3,9.6,6.1,17.9,19.1,0.9,15,33.1,7.9,14.9,2,2827511.9,8
31,102,1037,26,75.5,73,137,158,18.5,140.1,196.1,54.9,157.9,0,1.98895084E7,5
31,103,82.5,5.9,6.4,4.9,11.1,16.8,1.9,8.2,16,8.2,3.1,0,1820438,11
31,104,27,1.1,2.8,1.9,5,1.9,1.2,5,2.9,1.2,4,0,572749.5,7
31,105,188.5,12.2,13.8,15.4,33,43.9,7,17.8,20,14.4,11,0,3853716.3,11
31,106,116,7.8,17.9,7,26.3,23.1,2,10.1,7.9,9.9,4,0,2067230.9,12
31,107,29,0.9,4,1.4,6.7,4,1.3,4.5,4,1.3,0.9,0,618435.5,4
31,108,43,5.1,0,5.1,8.8,3.1,0,7.1,9,3,1.8,0,743325.1,9
31,109,24,1.1,1.2,1.2,5.1,4.8,0,3.3,2,2.5,2.8,0,422190.2,6
31,110,22,1,1.6,4.4,3.2,4.5,0,4,2.2,0,1.1,0,457937.8,6
31,111,14,0.6,1,2.8,1.9,3,0,2.6,1.4,0,0.7,0,291415.1,3
31,112,26,0.7,3,2.1,4,4,1.5,2.1,3,2.6,3,0,500038,6
31,113,39,0,2.8,3.1,7.9,9.1,2.5,3.2,3.9,2.5,4,0,821786.5,8
31,114,21,0.3,0.8,2.1,2.1,4.6,0.5,3.4,3.4,2.1,1.7,0,435517.7,7
31,115,23,0.3,1,2.3,2.3,5.2,0.7,3.6,3.6,2.3,1.7,0,476995.7,5
31,116,43,0.9,4,1.9,0,12.9,1.2,4.9,13,1.2,3,0,781865.7,7
31,117,9,1.3,0.3,0.7,2,0.7,1.5,0.7,1,0,0.8,0,162377.4,3
31,118,37,0,5,2.2,3,5.1,0,13,7.1,0.8,0.8,0,691787.7,9
31,119,18,0.3,1.1,2.4,1.8,3.1,0,1.4,3.2,0.3,2,2.4,318358.6,6
31,120,192.5,12,15,8,41.1,27,6.9,32.9,27.1,10.6,11.9,0,3876714.2,10
31,121,87.5,1.9,8.6,8,8.9,17.2,2.2,12.9,17.8,4,6,0,1778793.4,13
31,122,46,2,4.9,4,5,8.2,0.8,5,11.1,2.1,2.9,0,779895.1,9
31,123,54,3.2,3.9,5.8,14.1,9.9,1,5.1,7,1.9,2.1,0,1099382.4,10
31,124,48,1.2,3,4.8,4,9.3,0.3,12.2,7.8,0.3,5.1,0,954001.8,9
31,125,10,0.3,0,0.7,1.5,0.3,0.3,4.5,1.7,0.7,0,0,234520,3
31,126,83,0,5.9,10.1,6.1,17.6,0,16.2,15,8.2,3.9,0,1867254.7,14
31,127,6,0.2,0.6,0.2,0.6,0.8,0,1.2,1.6,0.4,0.4,0,133722.6,2
32,0,31,0,5,1.1,3.1,7.7,0,6.1,4,2,2,0,691724.4,9
32,1,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19560.8,1
32,2,2,0.2,0,0.1,0.7,0.2,0.1,0.3,0.2,0.1,0.1,0,39121.6,1
32,3,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19560.8,1
32,4,25,1,3.5,1.5,5,5,1,2,3.5,2,0.5,0,574786,5
32,5,16,0.6,2.1,1,3.3,3.5,0.7,1.2,2.1,1.2,0.3,0,367863.1,3
32,6,10,0.5,1.7,0.2,1.9,2.2,0.3,0.6,0.3,1.6,0.7,0,186858.2,2
32,7,53,2.5,9.3,0.8,10.2,11.7,1.7,3.3,1.8,8.3,3.4,0,990348.6,6
32,8,140.5,8.9,16.5,15.4,27,30,3,15.9,8.2,12.7,2.9,0,3050980.2,9
32,9,21,0.4,1.8,1.1,3.5,4.6,0.8,2,3.9,1.7,1.2,0,446487.7,4
32,10,22,0.5,4.3,2.8,3.8,6.7,0,0.7,1,2.2,0,0,461466.9,6
32,11,26,0.6,5.1,3.4,4.3,7.9,0,1,1.1,2.6,0,0,545369.7,5
32,12,17,0.5,1.7,2.2,1.2,4.1,0,4.6,2.2,0,0.5,0,357855.5,5
32,13,45,0.9,3,2,7,8.1,2,9,7,4,2,0,967298.2,8
32,14,85,2,10.2,3.2,16.9,14.9,3,10,11,10.8,3,0,1907832,9
32,15,26,0,1.8,1,6.2,6.2,0,2.9,3.9,2.9,1.1,0,544988.8,8
32,16,61,1,6.1,5,6.9,18.1,3.9,6.9,7.9,2.1,3.1,0,1160211.2,10
32,17,20,0.6,2.7,1.4,2.3,3.7,0.9,4.4,2,2,0,0,399719.4,5
32,18,30,0.3,4.3,1.8,6.7,7.5,0.4,4.7,1.4,2.9,0,0,691597.8,5
32,19,34,0.3,4.7,2.1,7.6,8.7,0.4,5.3,1.5,3.4,0,0,783810.9,10
32,20,16,0.8,2.1,1.7,3.2,3.6,0.3,1.2,1.5,1.2,0.4,0,402053.9,3
32,21,16,0.8,2.1,1.6,3.2,3.6,0.3,1.2,1.6,1.2,0.4,0,402053.9,5
32,22,26,1.5,2.7,0.7,5.1,3.8,0.3,5.2,2.5,2.5,1,0.7,576832.4,5
32,23,73,10,3.5,1.4,24,10.1,5,6,5,6,2,0,1792570.9,4
32,24,99,3.2,12,5.8,17.2,18,0.9,15.1,15.9,4.1,5.9,0.9,2606029.2,10
32,25,964,45.8,116.9,95.9,176.7,264.8,20.2,100.1,62.9,68.7,12,0,2.31889755E7,8
32,26,836.5,67.1,99.6,61.9,201.9,175.9,44.8,74,33.1,70.2,8,0,2.02174343E7,11
32,27,208.5,5.1,35.5,18.2,27.6,49.1,4.2,22.1,28,10.5,8.2,0,5006902.4,12
32,28,8,0.4,0.5,0.4,2,1.5,0.4,2,0.4,0.4,0,0,211260,3
32,29,337.5,11,70.5,41.5,33.1,112,4,36,12,9.5,7.9,0,8172715.9,4
32,30,18,1.3,0.5,0,5.4,1.8,1.1,2.5,3.8,0.5,1.1,0,388792.8,6
32,31,120,6,13.5,10.2,20,26.9,1.8,12,15.1,14.5,0,0,2693789.3,10
32,32,28.5,1.3,2.4,1.8,4.8,7.2,0.7,1.3,5.7,2,1.3,0,614816.2,7
32,33,447,23,53.1,31.9,84,98,10,48.9,33,46,19.1,0,8695433.8,8
32,34,123,5.7,8.3,13.4,27.1,30.9,1,11.8,9.4,5.3,10.1,0,2821139.2,12
32,35,5,0.1,0.4,0.5,0.9,0.5,0.2,1.4,0.5,0.4,0.1,0,94723.4,2
32,36,4,0.2,0,0.2,0.6,0.8,0.2,1.2,0.4,0.4,0,0,83817.2,2
32,37,358,17.9,41.3,11.9,73.3,60.9,9.6,37.9,42,39.1,24.1,0,7327942.2,10
32,38,45.5,2.2,5.5,4.9,4.9,14,1,1,4.9,4,3.1,0,958888.4,6
32,39,12,0.2,2,0,2,2.8,0.2,0.4,1.2,1.2,2,0,238818.6,2
32,40,17,1.3,1.9,0,3,3.6,0.3,2.7,0.7,2.8,0.7,0,377567.1,3
32,41,40,0.7,0.7,0.9,8,7.3,2.1,4,5.2,3.1,8,0,833192.5,9
32,42,55,2.9,1.6,4,15.3,8.7,4,7.2,3.4,5.9,2,0,1151175.3,8
32,43,22,1.3,0.6,1.6,6.1,3.5,1.4,3,1.3,2.3,0.9,0,460470.1,5
32,44,13,0.7,2,1.9,1.7,3.3,0.6,0,1.2,0.9,0.7,0,292035.3,4
32,45,41,2.1,6.5,5.8,5.2,10.6,1.6,0,3.9,3,2.3,0,921034.5,8
32,46,34,1,4.1,1.9,6.8,5,0,6,5,1.9,2.3,0,764717,8
32,47,25,0,1.7,0,7.3,3.9,0.8,3.1,3.2,1.7,3.3,0,524596.2,5
32,48,36,4.2,2.9,0.9,6.1,7.1,0,9,2.1,0.8,2.9,0,826710.1,9
32,49,32,3.5,3.5,3.8,4,7.8,2.1,1.1,2.6,1.5,2.1,0,694357,8
32,50,584,23.1,67.4,54,93,147,13,56,63,42.5,25,0,12833571,10
32,51,396.5,26.9,44.8,27,70.9,69,16.1,49.9,48.1,32.7,11.1,0,8354157.2,11
32,52,112,8.9,1.6,10.7,30,18,1.9,9,14.1,11.8,3.9,2.1,2623792.1,10
32,53,31,1.9,2,2,6.1,4.2,0,8.9,4.8,1.1,0,0,738987.7,11
32,54,31,2.6,1.6,2.2,5.9,6.2,0.5,6.8,2.6,2.6,0,0,768618,4
32,55,27,1,1,2.1,5.9,4,0,5.9,4.2,2.9,0,0,641276,8
32,56,14,0.2,1.2,1.6,2.6,2.2,0,2,1.6,1.2,1.4,0,288026.7,5
32,57,36,0.7,2.9,4.3,6.5,5.7,0,5.1,4.3,2.9,3.6,0,740640.1,9
32,58,51.5,1.9,8.5,0,10.1,10.8,1.2,6,7.9,5.1,0,0,1293955.8,8
32,59,39,1.1,2.5,1.1,6.7,5.9,3.1,6.3,4.9,3.7,3.7,0,844029.9,9
32,60,23,1.6,2.4,0.4,4.5,4.5,0.4,2.3,3.1,1.9,1.9,0,421199,6
32,61,16,1.2,1.7,0.2,3.2,3.2,0.2,1.6,2.1,1.3,1.3,0,293008,7
32,62,53,2.9,4.2,5.7,8.8,7,0.9,6,12.2,4.2,1.1,0,1117974.3,13
32,63,34,0.6,3.4,2.1,5.7,7,0.6,2.9,4.4,2.9,4.4,0,693891.1,8
32,64,49,0,6.2,1,4.9,12.2,0,7.7,7.7,7.1,2.2,0,1164021.2,12
32,65,61,3,4,2.1,13.9,11,2.1,6.9,8.8,4,5.2,0,1248172.5,12
32,66,42,2.1,3,6,6.7,5.1,0.9,4.2,6,5.8,1.1,1.1,813724.4,10
32,67,8,0.1,0.4,0.3,0.4,1.7,0.3,1.3,2.1,0.3,1.1,0,162598,3
32,68,19,0,3.9,0.9,3.5,3.5,0.3,1.1,2.5,1.4,1.9,0,343683.1,7
32,69,37,0.8,3,2.1,7.8,5.2,2.1,3.8,7.3,3.8,1.1,0,757752.5,11
32,70,83.5,1,7.4,2.9,3,19.1,0.5,18.1,24.1,2.5,4.9,0,1872163.6,11
32,71,356.5,9.2,23.3,25.8,45.1,66.1,4.2,67,64.1,10.6,40.1,1,7143377.1,12
32,72,11,0.1,0.6,0.6,1.1,2.2,0,1.6,2.7,1,1.1,0,241346.7,4
32,73,20,0.3,1.3,1.3,2,4,0,2.7,4.7,1.7,2,0,438812.3,8
32,74,40,1.5,3,5.7,5,11,2,3.9,3.3,3.3,1.3,0,815056.5,8
32,75,37,0,2,2,9,6.1,1.2,3.8,2.9,7.9,2.1,0,820190.1,8
32,76,26,3.2,2.6,0,6.8,5.9,2.6,1.3,2,1,0.6,0,513006,9
32,77,16,1.9,1.6,0,4.2,3.8,1.6,0.7,1.2,0.6,0.4,0,315696,5
32,78,30,2,2.6,7,4,7,0,3,2,0.4,2,0,540210.2,4
32,79,26,2.5,2.7,3.4,5.8,5.3,1.2,1.2,2.5,0.9,0.5,0,498038.6,6
32,80,43,0,4.1,5.9,5,12.1,0.9,4.1,4.1,5.9,0,0.9,948508.8,4
32,81,24,1.9,2.1,1.4,5.5,5.5,1,2.7,0,1.2,2.4,0.3,436477,7
32,82,95.5,5.8,4.8,7,17.8,17,0,14.9,20.1,4,4.1,0,1987018.3,11
32,83,72.5,4,3.5,8.1,11,12,2.4,10,12.9,4.5,4.1,0,1602033.3,4
32,84,58.5,4,9.6,4,16.9,13,2,5,2,1,1,0,1339543.2,3
32,85,36,0.9,2.9,4.1,7,2.9,1.1,7.9,6.1,2,1.1,0,763092.1,10
32,86,61,2,1.1,2,10.1,9,2,7.8,18.1,0.9,8,0,1459017.6,9
32,87,90,3,8,6,9,15,2,13.8,23.1,3,7.1,0,2423962,13
32,88,2275.5,71.5,205,159,271.9,433.1,34,351.1,437,111.9,201,0,4.61513126E7,4
32,89,2941.5,73.4,215.5,299,556,511,49.5,315,501,118,302.1,1,6.32178353E7,4
32,90,579.5,21.9,42.2,47.2,106,125,9,101.9,67.8,20.5,37,1,1.03530592E7,6
32,91,247.5,12.1,27.4,16.9,35.9,50,9.1,26.9,39,18.1,12.1,0,5397566.9,9
32,92,87,4.8,7.9,5.1,14.9,9.9,2,15.1,15.1,6.1,6.1,0,2017441.7,7
32,93,24,1.4,1.4,1,6.8,3.7,1.4,0.3,3.4,3.5,1.1,0,580494.2,8
32,94,10,0.1,0.9,0.1,1.3,2.6,0,2.1,1.4,0.6,0.9,0,183133.1,5
32,95,27,0.6,2.2,0.6,3.5,6.7,0,5.9,3.7,1.6,2.2,0,494459.6,9
32,96,126,6,6.9,6,36.1,17.1,6,16.1,12.7,17.1,2,0,2702713.7,12
32,97,19,0,2.5,0.8,0.9,5.7,0,1.3,4.2,1.6,2,0,369274.5,6
32,98,29,1.9,0,3.9,10.2,5,1,5.1,0,1.9,0,0,653515,9
32,99,32.5,1,2.1,4,6.9,5.9,1.9,5.1,0,4.6,1,0,545968.8,8
32,100,19,1.3,1.9,1.9,3.8,3,0.6,2.7,1.9,1.1,0.8,0,381053.9,7
32,101,14,1,1.4,1.4,2.8,2.3,0.4,1.9,1.4,0.9,0.5,0,280776.6,7
32,102,98,5.5,7.9,6.8,7.9,22.3,2,18.2,17.9,5.5,4,0,2024551.1,15
32,103,32,0,2,4.8,7.9,3.1,0,4,5,2,3.2,0,816205.8,6
32,104,23,1,1,1.2,5.3,3.7,2.2,2.6,2.2,1.6,2.2,0,494997.3,5
32,105,23,0,0,2.1,2.8,2.1,0,4.8,8,1,2.2,0,522277.2,8
32,106,48,0.9,3,8,7,9.9,0,7,4.1,4,4.1,0,901027.2,9
32,107,59,2.1,9.9,3.9,10.9,11.1,3.1,8,3.1,6.9,0,0,1066132.7,8
32,108,14,1.4,1.6,0.8,2.1,2.5,0,1.4,2.2,0,1.6,0.4,274225,5
32,109,26,2.6,2.8,1.7,3.9,4.7,0,2.6,4.2,0,2.8,0.7,509275,8
32,110,28,0,0,3,5.1,5.6,1,1.9,6.9,2.6,1.9,0,571785.1,7
32,111,16,0,2.9,0.6,2,4.4,0,3.2,2.6,0.3,0,0,394863.6,7
32,112,26,1,2.6,1.6,4.8,6.4,0,1.8,4.4,1.4,2,0,486421.2,7
32,113,23,0.8,2.3,1.5,4.3,5.7,0,1.5,3.8,1.2,1.9,0,430295.8,6
32,114,17,1,0.5,1.1,3.3,1.2,0,2.2,3.3,1.7,2.7,0,337061.4,2
32,115,40,3.1,3.1,3.1,4.9,8.9,1.7,8,4.9,2.3,0,0,861963.8,8
32,116,67,2.4,11.3,2.4,10.3,12.6,0.7,9.2,8.4,4.3,5.4,0,1282279.1,10
32,117,17,0.7,2.7,0.7,2.6,3.2,0.2,2.4,2,1,1.5,0,325354.4,4
32,118,26,1.2,1.9,5.1,3.8,6.3,0,2.6,2.6,1.2,1.3,0,544684.4,4
32,119,90,9,8.1,3,18.8,22.2,3,9,7,6.9,3,0,1674747.7,11
32,120,49,3,3,6,6.9,11.3,0.8,4.9,7.1,1.1,4.9,0,1009449,10
32,121,31,0,5.2,3.1,5.2,7.7,0.9,7.9,0,1,0,0,610071.4,8
32,122,18,0.6,1.2,1.2,3.4,2,0.7,2.4,2.9,1.6,2,0,385140.5,6
32,123,96.5,6.1,16.2,5.3,11.9,24.9,2.1,14,11.9,2.9,1.2,0,2295908.6,11
32,124,13,1.2,0.7,0.7,2.7,1.9,0,1.3,1.3,0.5,2.7,0,253232.2,6
32,125,139.5,5.9,17.4,8.8,24.1,21.1,2.9,18.2,20,12,9.1,0,2902320.7,16
32,126,140.5,6,11.6,12,21,26.1,1.4,19.2,32.8,8.5,1.9,0,3016563.4,11
32,127,11,0,0.4,0,1.5,1.5,0,4,2.2,0.7,0.7,0,248481.9,5
33,0,26,2,0.7,1.6,8.7,2.9,1.3,3.6,2,1.9,1.3,0,508580.9,5
33,1,11,1,0.1,0.7,3.7,1.2,0.4,1.5,1,0.8,0.6,0,215168.8,5
33,2,17,1.3,0.4,1.1,5.7,1.8,0.9,2.3,1.3,1.2,1,0,332533.6,5
33,3,5,0.4,0.1,0.3,1.7,0.6,0.2,0.7,0.4,0.4,0.2,0,97804,1
33,4,11,0.5,1.5,0.6,2.2,2.3,0.5,0.9,1.5,0.8,0.2,0,252905.9,3
33,5,86,1.9,8.2,5.9,11.8,17.8,1.9,15.1,15.2,8.2,0,0,1792480.8,12
33,6,79,5,14.9,5.1,14.9,17,1,6.1,3,8,3,1,1544736.2,7
33,7,77.5,2,15.5,10,7,30.1,0,6.9,0,5,1,0,1673811.3,5
33,8,22.5,0.2,1.9,1.3,3.7,5,0.9,2.1,4.3,1.8,1.3,0,478379.7,6
33,9,10,0,0.8,0.6,1.6,2.2,0.4,1,2,0.8,0.6,0,212613.2,4
33,10,15,0.3,3,2.1,2.4,4.5,0,0.6,0.6,1.5,0,0,314636.4,3
33,11,15,0.3,3,2,2.5,4.5,0,0.5,0.7,1.5,0,0,314636.3,4
33,12,13,0.5,1.3,1.6,0.8,3.1,0,3.4,1.8,0,0.5,0,273654.3,5
33,13,29,1.1,4.9,2.9,2.9,5.3,0,1.8,5.5,1.7,2.9,0,544091,10
33,14,94,8.2,13.8,6.9,19,18,0.9,5.1,6.1,12,4,0,1902005,11
33,15,35,3.8,2.1,1.1,9.1,3.2,1.1,5.9,4.9,3.8,0,0,872275.5,10
33,16,77,2.3,10.3,5.7,8.9,14.1,3.2,16.7,7.9,7.9,0,0,1538920,9
33,17,141,7,18.1,16.9,27.1,30,4.4,16.1,8,11.4,2,0,3080915.9,8
33,18,788,30,105,68.2,132,187.9,29.8,73,57.1,76.1,28.9,0,1.81830445E7,7
33,19,574,26.1,53.5,58.9,88.9,120.9,7.5,106.1,59.1,31,22,0,1.31420596E7,7
33,20,34,1.6,4.6,3.5,6.8,7.8,0.6,2.5,3.2,2.4,1,0,854364.4,9
33,21,39,2.4,0.9,2,10.1,7.9,1.6,5.1,3,5.1,0.9,0,952063.8,10
33,22,48,2.7,4.8,1.4,9.2,7,0.4,9.6,4.8,4.8,1.8,1.5,1064921.4,12
33,23,227.5,22,23,13.5,63,48,6,15,14,23,0,0,5165845.7,5
33,24,1116,36.9,111.8,120.1,113.9,257.1,17.5,170.2,180.9,42.5,65.1,0,2.61637125E7,6
33,25,3293.5,102,243.5,246.5,523,643.9,71.5,345,504.1,171,441,2,6.98490895E7,2
33,26,3151.5,132.9,244,320.5,750.1,678.1,67.5,307,313,168.5,168.9,1,7.07419783E7,5
33,27,833.5,24.6,130.6,63.4,111,218,15,91.9,86.1,68.9,24,0,1.96133608E7,6
33,28,41,1.8,3.1,1.9,10,7.3,1.9,10.4,2.3,2.3,0,0,1082707.5,6
33,29,18,0.8,1.2,0.9,4.3,3.3,0.9,4.5,1.1,1,0,0,475335,4
33,30,19,1.7,0.6,0,5.7,2,1.1,2.6,3.9,0.3,1.1,0,410392.4,7
33,31,32,1,3.1,1.9,6.8,6.1,1.7,6.3,3.2,1.9,0,0,735990.4,10
33,32,42.5,1.9,6.6,1,1.9,15.1,0,5,5.9,3,2.1,0,901227,8
33,33,18,0.8,1.6,1.1,3,4.6,0.4,0.8,3.6,1.3,0.8,0,388305,5
33,34,36,0.8,2.7,3.4,6.7,3.8,1.6,10,3.4,2.8,0.8,0,682008.3,5
33,35,13,0.3,1,1.3,2.3,1.3,0.6,3.6,1.3,1,0.3,0,246280.8,3
33,36,12,0.4,0,0.8,1.9,2.4,0.4,3.6,1.3,1.2,0,0,251451.4,5
33,37,28,0.6,0.3,1.9,4.5,5.7,0.6,8.3,3.2,2.9,0,0,586719.9,5
33,38,28,0.4,4.4,0,4.4,6.8,0.8,1.2,2.8,2.8,4.4,0,557243.6,7
33,39,10,0.2,1.6,0,1.6,2.4,0.2,0.4,1,1,1.6,0,199015.5,2
33,40,22,1.7,2.3,0,3.9,4.8,0.5,3.6,0.8,3.6,0.8,0,488616.1,5
33,41,12,1,1.2,0,2.2,2.6,0.2,1.8,0.4,2,0.6,0,266518,4
33,42,343.5,22,44,30,73,66,15.1,24.1,19,37.5,12.8,0,6766851.6,9
33,43,6,0.3,0.2,0.4,1.7,0.9,0.4,0.8,0.4,0.7,0.2,0,125582.8,1
33,44,426,12,50,31.9,62,100.1,6.5,54,68.1,23.4,18,0,9244441.3,6
33,45,87,5.9,16,1,23.9,14.9,0,6,7.2,11,1.1,0,1957668.4,6
33,46,17,0,0,1.1,1.1,3.1,0,5.9,4,0,1.8,0,395635.6,8
33,47,6,0,0.3,0,1.8,0.9,0.3,0.6,0.9,0.3,0.9,0,125903.1,3
33,48,6,0.6,0.6,0.6,0.8,1.4,0.4,0.2,0.6,0.4,0.4,0,130192,2
33,49,24,2.7,2.7,2.8,2.9,5.7,1.6,0.8,2,1.2,1.6,0,520767.9,6
33,50,56,1,4.1,4.9,5.2,17.9,1.1,7,8.8,4.9,1.1,0,1396240.7,8
33,51,90,2.9,7.8,1.9,16.1,14.2,3.1,9.9,24.9,7.3,1.9,0,2051602.9,11
33,52,16,0,1.8,2.5,1.6,4,0.5,2.3,2.5,0.8,0,0,308419.2,5
33,53,27,0,3.2,4.3,2.7,7,0.6,3.8,4.3,1.1,0,0,520457.4,7
33,54,28,2.3,1.3,1.9,5.4,5.6,0.2,6.1,2.6,2.6,0,0,694235.7,8
33,55,52,0,9.1,0.9,8,8,0,5.9,12.1,7.1,0.9,0,1145375.9,7
33,56,118,6,11.8,7,23,21.1,4.5,18,8.9,13.6,4.1,0,2417476.8,11
33,57,34,0,1.9,2.9,3,3,1,10.1,9,1.1,2,0,785134.7,6
33,58,89,1.8,16.7,0,16.2,14.9,4,8.9,10,7.6,8.9,0,1799939,12
33,59,25,0.7,1.6,0.7,4.4,3.9,1.9,4,3.1,2.3,2.4,0,541044.7,4
33,60,44,3.8,4,2.1,7.1,11.9,0.9,5,2.1,5,2.1,0,984026.4,4
33,61,13,0.9,1.4,0.2,2.5,2.5,0.2,1.3,1.8,1.1,1.1,0,238069,4
33,62,47,2.7,7.1,2,8,8.2,2.7,4,6.1,3,3.2,0,973512.7,9
33,63,14,0.3,1.4,1,2.5,2.9,0.3,1.1,1.7,1.1,1.7,0,285720,5
33,64,27,1.3,1.8,1.8,4.7,5.4,0,5.4,2.3,1.3,3,0,508774.8,7
33,65,8,0.3,0.6,0.6,1.5,1.6,0,1.6,0.7,0.3,0.8,0,150748,5
33,66,29,0.5,1.5,0.9,1.7,6.1,0.9,4.7,7.8,0.9,4,0,589417.6,8
33,67,239,8,29.1,25,44,41.9,6,29.1,24,20.1,11.8,0,4539367.9,9
33,68,33,1,3.8,0,7.8,4.8,0,6.1,5.3,2.1,2.1,0,675479.6,10
33,69,20,0,4.3,1,3.6,3.6,0.4,1.1,2.5,1.5,2,0,361771.6,6
33,70,16,1.1,1.6,0,1.3,5.1,0.5,1.7,2.3,1.1,1.3,0,281113.4,5
33,71,12,0.8,1.2,0,1,3.8,0.4,1.2,1.8,0.8,1,0,210835.1,5
33,72,30,1,1,2.3,3,4.7,2,8,1,2,5,0,520427.9,7
33,73,16,0.2,1,1,1.6,3.2,0,2.2,3.8,1.4,1.6,0,351049.8,6
33,74,22,0.8,1.5,3.1,2.6,5.9,1.2,2.2,2,1.9,0.8,0,448280.9,7
33,76,18,0,1.9,2,3.1,6,0,2,1,0.9,1.1,0,344770.7,5
33,77,37,0,5,6,6,7.1,0.9,3.8,2,1.1,5.1,0,733674.6,9
33,78,42,0,3.2,2.1,8.8,6.1,0,7.9,4.9,4.9,4.1,0,978770.3,8
33,79,27,2.7,2.7,3.5,6,5.5,1.3,1.2,2.7,0.9,0.5,0,517193.9,8
33,80,27,2.1,2.1,1.6,6.2,6.2,1.1,3.3,0,1.1,2.7,0.6,491036.6,6
33,81,70.5,5,3.5,0.8,17.8,13.1,4.2,2.1,12,11.2,0.8,0,1437530.3,10
33,82,78,2.9,4.1,4.2,13,15.1,1.9,16.8,13.9,3,3.1,0,1643130.9,10
33,83,185.5,16.1,13.5,9.1,54.1,29.9,7.8,16,19.1,14.8,5.1,0,4502252.5,8
33,84,20,0,1.3,1.9,3.1,2.5,0,4.1,3.5,0,3.6,0,437737.4,4
33,85,13,0,0.8,1.3,1.9,1.5,0,2.7,2.4,0,2.4,0,284529.3,6
33,86,82,1,7.9,11.9,8.1,21.1,2,5.9,11.1,6,7,0,1986443.4,5
33,87,402,10,47.3,26.9,73.2,84,9.1,55.2,48,37.5,10.8,0,9665078.3,11
33,88,721.5,20,51.9,45,87.9,116.1,8.1,151,150.9,37.6,53,0,1.78150264E7,9
