x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,82,8,3.2,1.2,0.5,0.4,0.1,2.8,0.3,2.7,420.8,1
32,95,27,8.3,1.3,1.9,0,0,8.3,1.3,8.3,1064.6,3
32,96,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,146.1,1
32,98,9,3.3,0.9,0.5,0,0.3,3.3,0.3,3,438.3,2
32,99,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.7,1
32,111,12,4.2,0.8,0.8,0.2,0.6,4,0.8,3.4,512.9,1
32,112,24,9.6,1.6,0,0,0.8,9.6,3.2,9.6,1626.4,5
32,113,178,63.4,14.4,7,4,6.2,59.4,10.8,51.4,8050.6,1
32,114,67,23.1,2,2,2.1,2,21,4.9,19,3034,4
32,117,40,17.6,5.5,1,1,0,16.6,1,16.8,2280,4
32,118,57,27.9,7.1,1,0,1,27.9,5.9,25,3043.9,6
32,121,5,2,0.6,0.2,0.2,0.2,1.8,0.1,1.7,193.5,1
32,122,4,1.6,0.5,0.1,0.1,0.2,1.5,0.1,1.4,154.8,1
32,126,53.5,21.1,6.4,1.8,0.8,2.9,20.3,0.8,16.4,2579.8,7
32,127,149,57,12.1,2.1,5,6,52,7,47,6898,3
33,1,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
33,2,10,4.1,0.4,0.4,0,1.1,4.1,0.4,3,468.5,1
33,3,489,198,46.9,15.1,15,24,183,23,131,21011.1,6
33,4,209,80.6,21.6,9.8,4,5,76.6,7.6,62.9,9756.6,4
33,7,86,39.1,12,3,5.1,2,34,4,29.9,4753.1,3
33,8,150.5,64.5,20.7,6.7,4.7,3.8,59.8,5,53.2,8459.8,8
33,17,22,7.3,1.4,1.1,0.9,0.9,6.4,0.9,6.9,933.6,3
33,18,282,116.2,33.4,7.8,16,8.8,100.2,20.6,87.7,13318.6,5
33,20,52,21,7.9,2.1,0,1,21,2.1,20.1,2497,6
33,21,96,41,12.9,2.9,2,1,39,7,36.9,4611,5
33,22,171,69.1,19.4,7.7,4,2,65.1,12,62.2,7478.1,8
33,23,5,1.8,0.5,0.3,0,0,1.8,0.2,1.8,204,2
33,24,379,159,42,11,4,10,155,12,131,15292.9,3
33,25,1041,503.1,222,34,183.1,62.9,320,125.9,243,44855,8
33,26,299.5,127.3,39.6,6.6,17.7,8.8,109.6,13.6,95.2,12303.9,9
33,27,5,2,0.7,0.2,0.1,0,1.9,0.2,1.6,207.9,1
33,37,2,0.9,0.2,0,0,0,0.9,0.1,0.8,87.1,1
33,40,67,26,4,3,4,3,22,3,17,3208,2
33,47,138,48,6,7.1,8.2,5,39.8,8.1,31,5969.9,5
33,53,166,61.4,15.8,6.7,3.3,2.7,58.1,14.8,50.5,7306.2,7
33,54,6,2.8,1.2,0.2,0,0.1,2.8,0.6,2.8,340.6,3
33,60,12,6.7,3.6,0,0.8,0.5,5.9,0.5,4,865.7,3
33,63,89.5,36,10.1,3,1,5,35,5.9,28,4219.9,6
33,64,31,13.7,4.5,0.9,0.9,1.8,12.8,0,11,1810.7,5
33,74,25,12,4,0,0,2,12,3,9,1251,0
33,75,3,1.6,0.8,0,0,0,1.6,0.1,1.2,148.6,1
33,76,129.5,50.1,12,4.9,1.1,4,49,9,48.1,5527,11
33,79,46,20,8,1,0,1,20,1,14,2341,2
33,80,256.5,114.8,45.2,9.9,11,4.8,103.8,13.3,82.9,12756.2,6
33,84,42.5,23,10.6,0.2,3,2.8,20,4.4,17.5,2696.1,1
33,86,26,11,2.4,0.8,0,3.2,11,1.6,9.5,1318.9,1
33,92,13,4.1,0.6,0.9,0,0,4.1,0.6,4.1,512.6,2
33,93,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,78.9,1
33,95,171,60.1,7.1,8.1,0,4.1,60.1,6.1,54.1,7604.9,7
33,96,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,194.8,1
33,104,12,4.3,0.7,0.7,0,0.7,4.3,1.9,3.5,539.9,2
33,117,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.3,171,1
33,118,283,111.8,28.1,9,2,3,109.8,15,102.1,11357.1,11
33,119,1291,655,281,30,469.1,88,185.9,113,389,48928,3
33,120,5,2,0.6,0.1,0.1,0.1,1.9,0,1.6,193.5,3
33,122,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
33,124,57,20.3,2.6,2.6,4.4,0.9,15.9,0.9,13.3,2252.7,4
33,126,5,2,0.6,0.2,0.1,0.3,1.9,0.1,1.5,241.1,1
33,127,204,78,15,8,12,13,66,10,60,8576,3
34,2,3,1,0,0.1,0,0.1,1,0.2,0.8,104.2,1
34,3,46,16,0,1.9,0,1.9,16,2.8,12.2,1597.8,3
34,4,17,7.5,1.4,0.7,0,0,7.5,0,6.1,722.8,2
34,5,97,42,11,5,8,2,34,6,32,4623,3
34,6,2,1,0.4,0,0.2,0,0.8,0,0.8,105.6,2
34,8,237,98.7,21.7,8.4,5,6,93.7,8,81.4,11747.5,3
34,12,130.5,57.2,19,3.1,1,7.9,56.2,13.1,51,6780,8
34,17,63,28,8,0,1,0,27,2,25,3220,2
34,18,8.5,2.8,0.6,0.5,0.3,0.3,2.5,0.3,2.7,360.7,1
34,20,76.5,32.1,12,4.3,0,2.5,32.1,4.7,28.9,3743.9,4
34,22,5,1.9,0.4,0.3,0,0.2,1.9,0.5,1.6,218.5,1
34,23,3,1.1,0.2,0.2,0,0.1,1.1,0.3,1,131.1,1
34,24,80,29,8,3,1,2,28,1,27,3473,0
34,25,247,112,40.1,8.1,17,7.2,95,18.1,82.8,11610.2,10
34,26,3,1.6,0.6,0,0.8,0.2,0.8,0.2,0.8,155,1
34,27,41.5,21.8,8.8,0,11.3,2.4,10.5,3.3,11.3,2143.6,4
34,40,120.5,48,10.9,4.1,7,2.1,41,9.1,44,5804,4
34,41,29,14,1.9,0,1.9,1.9,12.1,1,14,1791.1,3
34,46,21,7.3,0.7,0.9,0.1,0.9,7.2,1.1,6.4,891.1,3
34,47,8,2.8,0.3,0.3,0.1,0.3,2.7,0.4,2.4,339.5,1
34,50,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.7,1
34,55,48,22.7,9.6,1.6,0,1.1,22.7,4.6,22,2724.8,8
34,56,3,1.2,0.5,0.2,0.1,0,1.1,0.1,1.1,178.8,1
34,57,1,0.4,0.2,0.1,0,0,0.4,0,0.4,59.6,1
34,58,65,36,15,1,3,1,33,2,33,4336,2
34,68,3,1.3,0.4,0.1,0.1,0.2,1.2,0,1.1,175.2,1
34,72,2,1,0.3,0,0,0.1,1,0.2,0.8,106,1
34,74,89,39,7,1,4,5.1,35,7.1,33,4524,5
34,75,70,24.9,2,3,0,4,24.9,2,21.9,2821,5
34,78,35,15,5,1,2,1,13,1,11,1655,5
34,79,40,13,1,3,1,1,12,2,9,1451,0
34,80,323.5,138.6,47.2,12.6,21.9,11.7,116.7,13.7,96.2,15186.2,4
34,81,6,2.3,0.8,0.4,0,0.2,2.3,0.2,1.7,305.9,2
34,83,9,3.6,1.3,0.6,0.4,0.1,3.2,0.3,3,473.4,2
34,84,83,33,11,5,1.1,1,31.9,6,25,4704,4
34,86,34.5,16,6,0,2,0,14,2,11.9,1842,3
34,87,41,14,1.9,1.9,0,0,14,0,13,1804,5
34,91,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,83.7,1
34,92,4,1.8,0.6,0.2,0.1,0.1,1.7,0.4,0.9,177.2,1
34,93,478,192,58.1,18.9,34.9,15.9,157.1,27,139.9,20320,8
34,94,980.5,375.1,74.9,37,0,25,375.1,41.1,278,39350,5
34,95,7,2.5,0.4,0.2,0,0.4,2.5,0,2.3,294.4,3
34,97,13,4.7,1.2,0.8,0,0.4,4.7,0.4,4.4,633.1,4
34,104,105.5,37.7,7.5,5.5,0,9.5,37.7,12,30.7,4318,5
34,107,24,8,1.6,1.6,0,1.1,8,0.3,7.5,1125.1,4
34,110,4,1.3,0.2,0.3,0.1,0.2,1.2,0,1.1,158.3,1
34,117,231,101,17,3,0,4,101,2.3,99,9987.5,2
34,118,1266,576.9,202.1,29,132,43,444.9,81.1,410.9,48039,7
34,119,1403,701,332,37,437.1,97.1,263.9,172.1,265.9,56424,4
34,120,162,70.3,19.2,3.3,8.3,7,62,2.7,65.3,6609.8,4
34,121,7,2.8,0.8,0.2,0.2,0.3,2.6,0.1,2.4,270.9,1
34,124,7.5,2.7,0.4,0.4,0.5,0.1,2.2,0.1,1.8,296.4,2
35,4,86.5,33.1,4,4,3.1,3,30,4,30,3834.1,3
35,5,8,3.5,0.6,0.3,0,0,3.5,0,2.9,340.2,1
35,8,5,1.6,0.2,0.3,0,0,1.6,0,1.2,201,1
35,9,2,0.7,0.1,0.1,0,0,0.7,0,0.5,80.4,1
35,10,4,1.8,0.6,0.2,0.2,0,1.6,0,1.6,240,2
35,14,77,39.1,15,1.8,3,3.8,36.1,2.9,28,4518,6
35,17,83.5,36.1,5.9,2,1,6,35.1,5.1,34,4270.1,3
35,18,47,21,7,0,0,1,21,4,19,3070,2
35,19,45,14.9,3,2.4,1.8,1.9,13.1,1.9,14.3,1909.6,4
35,22,5,1.9,0.4,0.3,0,0.2,1.9,0.5,1.6,218.5,1
35,26,7,3.6,1.5,0,1.9,0.4,1.7,0.6,1.9,361.6,2
35,27,97,36,8,4.1,1,3.1,35,4.1,30.1,4781,5
35,30,261.5,110.5,32.4,6.7,1.8,5.7,108.7,9.4,99.1,12806.8,7
35,31,11,4.7,1.2,0.3,0.1,0.3,4.6,0.5,4.3,538.3,2
35,35,9,3.2,0.5,0.4,0.2,0.3,3,0.5,3.1,394.9,2
35,38,2,0.9,0.3,0,0,0,0.9,0.1,0.6,108.6,1
35,41,216.5,80,15,9,3,9.2,77,11,63,9968,5
35,45,4,2.1,0.8,0,0,0.1,2.1,0.3,1.7,248.9,2
35,46,162.5,59.7,9.9,7.7,10.7,5.7,49,9.7,45.1,7275.3,10
35,54,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.8,1
35,55,65,31,10,0,3.1,1.9,27.9,6,27.1,3842,6
35,58,19,7.8,3.2,1.2,0.9,0.3,6.9,0.6,7,1132.2,3
35,59,77,31.4,10.9,3.5,3.9,2.7,27.5,1.2,24.7,4528.6,5
35,60,120,56.9,22,2,4,5,52.9,6,46,7620.1,3
35,65,62,29,14,2,2,0,27,4,21.9,3247,3
35,72,2,1,0.3,0,0,0.1,1,0.2,0.8,106,1
35,73,214,112.1,53.3,6,40,7.8,72.1,16.6,55.4,9365,4
35,74,268,119,39,8,18,15,101,22.9,77.1,13093,4
35,77,83,37,9.9,1.1,2.1,5,34.9,1.9,28.8,5470.9,8
35,91,5,1.8,0.3,0.1,0.3,0.2,1.5,0.2,1.3,209.3,1
35,92,451,177.2,51.4,20.8,46.8,32.8,130.4,44.7,63.1,16641.7,7
35,93,1436.5,700,294.1,39,250,91,450,144,341.1,61167,5
35,94,74,29.4,5.6,2.9,0,1.6,29.4,0,28.7,3122.6,3
35,97,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,146.1,1
35,100,146.5,54.9,16,8,2,4,52.9,11,47.1,6253,4
35,107,105,37,11.4,7.4,0,4.9,37,2.8,30.5,4668.8,5
35,108,3,1,0.2,0.2,0,0.1,1,0.2,0.8,128.2,1
35,109,45.5,15.8,3.1,3.1,0.8,2.2,15,3.1,12.8,1944.8,3
35,111,145.5,63.6,20.8,4.8,6.8,10.8,56.8,7,48.9,8330.7,4
35,112,15,6.2,1.7,0,0,0,6.2,0.5,6.2,933.6,2
35,113,5,2,0.6,0,0,0,2,0.1,2,311.1,2
35,114,10,4.1,1.2,0,0,0,4.1,0.3,4.1,622.3,2
35,115,4,1.6,0.5,0,0,0,1.6,0.1,1.6,248.9,1
35,117,27,9.9,0,0,0,0,9.9,0.8,9.9,1147.5,3
35,118,260.5,105.1,31,15,48,23,57.1,39,40.8,9049.1,8
36,2,42,17,3,1,2,1,15,5,13,1619,2
36,4,37,16.4,5.1,0.8,0,0,16.4,2.6,13.7,1970.4,3
36,10,39,19,9.1,2,0,1.1,19,0,19,2164,3
36,11,37,18,4,0,0,0,18,3,17,2523.9,4
36,12,3,1.4,0.6,0,0.2,0.2,1.2,0.4,1.2,165.9,2
36,13,180,88.6,38.1,5,4.8,7.9,83.8,19.2,76,9990.4,4
36,14,35,18.1,6.1,0.9,0,0.9,18.1,0,18.1,1917.1,6
36,17,4,2,0.7,0,0,0.4,2,0.4,2,253.3,3
36,18,14,7.1,2.2,0,0,1.1,7.1,1.1,7.1,886.7,3
36,26,14,5.3,1.1,0.4,0,0,5.3,0.4,4.2,784.4,2
36,27,288.5,104.9,24.1,13,4,10,100.9,12,88.9,12276.9,4
36,29,110.5,46,9.1,3,0,7.1,46,8,37,5481.9,6
36,30,5,2,0.5,0.1,0.1,0,1.9,0.3,1.6,260.7,2
36,31,213.5,85.8,19.1,6.9,6.9,4,78.9,13.3,65.5,10705.5,6
36,36,457.5,171.9,46,19.4,29.8,10.4,142.1,16,130.3,20035,6
36,37,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.4,175.5,1
36,43,48,18.1,6.9,4,4.9,1,13.2,1,11.9,2105.1,5
36,44,224,79.8,17.7,12.2,3,3.9,76.8,11.7,60,9682.6,5
36,45,3,1,0.1,0.2,0,0,1,0.1,0.9,119.8,1
36,46,3,1,0.1,0.2,0,0,1,0.1,0.9,119.8,1
36,55,9,3.8,0.8,0.3,1.5,0.5,2.3,0.3,2.1,345.6,2
36,59,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.5,1
36,60,15,9,5.1,0,1.3,0.4,7.7,2.1,7.7,986.1,3
36,65,163,60.4,12.9,3.9,4,6.9,56.4,7.9,44.5,6786.5,5
36,70,65,30,6.1,0,1,6.1,29,4,22.1,3093.1,3
36,71,168,63,11,8.1,3,10.9,60,10,51,7871,3
36,72,239.5,94.1,25,9,3,10.9,91.1,17,78.9,10421,7
36,74,63,25.1,7,2.9,0,1,25.1,2,19,2620.9,5
36,80,19,8,1.8,0.3,0.1,0.7,7.9,0.6,5.8,1077.4,2
36,81,121.5,51.1,11.3,1.6,0.8,4.3,50.3,3.5,37.1,6889.5,9
36,84,78.5,31.9,7.9,1,0.9,5,31,5,27.1,3725,6
36,89,5,1.8,0.3,0.1,0.3,0.2,1.5,0.2,1.3,209.3,2
36,90,26,8.1,1.2,1.2,0,1.2,8.1,1.7,7.5,906.9,4
36,91,169.5,58.1,11,8,8.9,4,49.2,6.9,43,7161.8,9
36,92,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.6,1
36,93,33,11.7,2.3,1.6,0,0.8,11.7,0,10.2,1412.7,2
36,94,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.6,1
36,98,2,0.8,0.2,0,0,0,0.8,0,0.7,103.5,1
36,99,140.5,61.3,16,1.8,0.8,4.8,60.5,9,53.6,7804.3,5
36,100,145,52.1,11.8,7.4,0,7.8,52.1,15,36.2,6084.1,5
36,104,45,16,5,4,2,2,14,4,13,1957,3
36,105,35,13.5,3.1,1.2,0,1.2,13.5,1.9,8.6,1853.8,3
36,109,203.5,95,38,3.2,8,8.9,87,17.9,84,10988,12
36,111,1,0.4,0.1,0,0,0,0.4,0,0.3,55.5,1
36,113,6,2,0.2,0.2,0,0.4,2,0.2,1.3,334.3,1
36,117,6,2.2,0.6,0.3,0.6,0.5,1.6,0.8,1.4,236.2,1
36,119,2,0.7,0.2,0.1,0.2,0.2,0.5,0.3,0.5,78.7,1
36,120,30,11,0.8,0,0,0.8,11,2.2,10.2,1354.4,2
36,121,125,55.1,18.9,3.1,3.1,3,52,9,49,6294,5
36,122,433.5,175.3,38.3,10.9,3,16.6,172.3,16.7,149.9,19699,8
36,125,23,9.3,2.2,0.7,1.4,1.4,7.9,1.4,5.8,1114.1,3
36,126,335,135,35,7,34,13,101,17,92,14026,2
37,1,17,7.6,1.2,0.3,0,1.2,7.6,0,6.8,975.8,3
37,2,145.5,57.9,11.1,5,3,9.1,54.9,17.2,49.1,6444.1,10
37,3,244.5,103.1,27,7.9,6,9.1,97.1,18.1,78.9,12341.9,12
37,4,162.5,56,8.1,5.9,0,5,56,2,49,6314,7
37,13,2,0.9,0.4,0,0.1,0.1,0.8,0.3,0.8,110.6,1
37,16,18,9.2,2.8,0,0,1.4,9.2,1.4,9.2,1140,4
37,18,219.5,89,25,9,5,9.1,84,15,78,9835,3
37,19,3,1.5,0.5,0,0,0.3,1.5,0.3,1.5,190,2
37,23,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,79.4,1
37,26,45.5,21,6.7,0.6,1,1,20,2.6,15.3,2742.6,3
37,31,6,2.4,0.5,0.1,0.1,0,2.3,0.4,1.9,312.8,1
37,34,364.5,158.6,54.1,14.8,45,15.8,113.6,16,93,15802.6,3
37,35,7,2.6,0.8,0.5,0.4,0.5,2.2,0.4,1.6,278.5,1
37,36,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.4,175.5,1
37,43,141,54.1,12.1,4,3,3.9,51.1,10,44,5991,5
37,49,71,28,6.9,3,2,2,26,3,20,3516,3
37,50,89,37.9,9.1,2,2.9,6,35,3.9,32,4929,5
37,56,4,1.7,0.5,0.3,0.1,0.1,1.6,0.1,1.6,194,2
37,61,91,45,20.9,2,11.7,4.6,33.3,8.9,30.3,4848.9,1
37,62,60,26.1,8,2,1,1.2,25.1,4.3,21.7,3082.4,1
37,68,1,0.4,0.2,0,0,0,0.4,0,0.4,59.1,1
37,69,176.5,68.5,17.5,7.6,4.5,9,64,11.6,51.4,9057.4,3
37,70,125.5,53,13.1,4,3,5,50,7,41.9,5826.1,4
37,71,148.5,57.1,19.9,7,5.1,6.2,52,15.1,36.9,7073.1,11
37,76,34,11.4,3.5,3.5,0.7,0.7,10.7,2.8,9.3,1215.6,2
37,79,68,25,2.8,2,0.9,1.8,24.1,5,19,3476,7
37,84,31,12.4,3.5,0.9,0,0.9,12.4,0.9,10.6,1432.2,2
37,88,13,4.8,0.7,0.3,0.7,0.5,4.1,0.5,3.5,544.3,2
37,89,23,8.4,1.3,0.4,1.3,0.9,7.1,0.9,6.1,962.9,3
37,90,46,19,5.8,1.8,4,0.8,15,2.1,13.6,2312.1,1
37,92,5,1.8,0.4,0.2,0,0.1,1.8,0,1.5,214,1
37,100,7,2.3,0.4,0.6,0,0.4,2.3,0.7,1.9,284.3,3
37,101,14,4.6,0.8,1.1,0,0.8,4.6,1.2,3.8,568.6,2
37,102,53,26,11.1,1,1,3,25,9.1,19,3222,4
37,104,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,105.9,1
37,105,20,7.8,1.8,0.7,0,0.7,7.8,1.1,4.9,1059.3,3
37,106,47,17,1.9,3,0,4.1,17,3,15,1974.9,5
37,115,134,48,8.9,5,1,3.9,47,5,43,5386.9,5
37,116,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,39.4,1
37,117,20,7.4,2.1,1.1,2.1,1.6,5.3,2.6,4.7,787.4,3
37,118,7,2.6,0.7,0.4,0.7,0.6,1.9,0.9,1.7,275.6,1
37,120,6,2.2,0.1,0,0,0.1,2.2,0.4,2,270.9,1
37,121,5,1.8,0.1,0,0,0.1,1.8,0.4,1.7,225.7,1
37,122,6,2.5,0.5,0.1,0,0.2,2.5,0.2,2.1,311.3,1
37,123,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,155.7,1
37,124,302,116,21.9,7.1,6,12.9,110,10.1,102,14438.9,5
37,125,9,3.6,0.9,0.3,0.6,0.6,3,0.6,2.3,435.9,2
37,126,174,70,13,5,2,6,68,8,60,7019,2
38,2,22.5,10,1.6,0.4,0,1.6,10,0,8.9,1291.6,4
38,7,6,2.6,0.8,0.2,0,0,2.6,0.4,2.2,319.6,2
38,8,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,121.1,1
38,9,88,33.9,8.8,3.9,1,3,32.9,6.7,30,3551,5
38,21,191,76.1,16,6.9,6,5.9,70.1,7,65.1,9062.9,6
38,22,116,46,12,6,3,2,43,12,35,5373,5
38,23,35,11.4,2,2.8,0,0,11.4,2,9.4,1388.6,4
38,33,10,3.7,1.1,0.7,0.6,0.7,3.1,0.6,2.3,397.9,2
38,34,79,39.5,16.7,1,0,1,39.5,0,31.5,3924.8,3
38,35,388.5,141,20,14.1,3,7,138,9,118,15212,3
38,42,3,1.1,0.3,0.2,0,0.2,1.1,0.1,1.1,156.9,1
38,43,24,9.1,2.4,1.6,0,1.6,9.1,0.8,9.1,1255.5,6
38,50,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.4,97.2,1
38,51,90,35.2,10.8,4,3.9,2,31.3,5.9,19.6,4344.8,4
38,52,20.5,8.7,1.7,0.5,3.4,1.2,5.3,0.5,4.6,787.1,2
38,61,5,2.3,0.8,0,0,0.2,2.3,0.4,1.7,256.2,1
38,62,7,3.3,1.1,0,0,0.3,3.3,0.6,2.3,358.7,1
38,63,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,102.5,1
38,66,49,21.9,9.1,0,0,1.1,21.9,2,14,2173,3
38,67,559,229.9,66,16,25.8,23,204.1,36,145.9,25140.2,9
38,68,93.5,43,17.1,3.1,5,3.1,38,9.1,29.1,5203,8
38,69,52,25.5,10.7,1.9,0,7.9,25.5,4.1,11.9,2481.2,5
38,70,18,8,3.4,0.4,0.4,0,7.6,0.4,7.2,1063.4,3
38,72,19,7.6,1.5,1.1,0,1.1,7.6,1.1,7.6,823.5,5
38,73,37.5,17,6,1.1,1,2,16,2,16.1,2124,4
38,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,86.7,1
38,76,9,3,0.9,0.9,0.2,0.2,2.8,0.8,2.4,321.8,1
38,84,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.4,184.8,1
38,88,14,4.2,0.7,1,0,0,4.2,0.9,3.5,561.8,1
38,89,6,1.8,0.3,0.4,0,0,1.8,0.4,1.5,240.8,1
38,93,50,22.9,6,1,1,1,21.9,2.9,16,2587.9,4
38,94,5,1.8,0.5,0.3,0,0,1.8,0.2,1.3,172.7,1
38,99,7,2.9,0.7,0.1,0.1,0.1,2.8,0,2.6,362.2,1
38,100,204,74.9,16,7,3.9,6,71,11.9,50.9,8797,5
38,104,2,1,0.4,0.1,0.2,0.1,0.8,0,0.7,117.9,1
38,105,25,12.2,4.7,1.2,2.3,1.2,9.9,0.5,8.2,1473.8,3
38,106,501.5,191,44,19.9,16,10.9,175,21,153,22425,6
38,108,15,6.1,1.8,0.2,0,0,6.1,0,5.2,832.1,2
38,112,13.5,4.6,0.4,0.4,0,0.8,4.6,0.4,2.9,752.3,1
38,113,13,4.5,0.4,0.4,0,0.7,4.5,0.4,2.8,724.4,3
38,115,281,117,29,5.9,15,8,102,16.1,87,13976.1,5
38,121,83,32.6,6.9,1.9,1,0.9,31.6,1,29.3,4470.5,5
38,122,53,26,7,0,5,1,21,4,21,2467,3
38,123,4,1.3,0.2,0.2,0,0,1.3,0,1.3,194.2,1
38,124,93,31,2,3,0,3.1,31,1,31,3575,3
39,1,1,0.4,0.1,0,0,0.1,0.4,0,0.4,57.4,1
39,2,141,62.1,21,3.9,4,6,58.1,3.9,52.1,6581,3
39,10,12,5.9,2.2,0,0.3,0.8,5.6,0.5,5.3,695.8,4
39,11,33,16,5.9,0,0.6,2.2,15.4,1.5,14.7,1913.3,4
39,21,197,73,18.1,11,1,5,72,4.9,68,8544.1,3
39,25,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,112.1,1
39,34,1,0.5,0.3,0,0,0,0.5,0,0.4,53.2,1
39,35,199,68,12.1,9.1,0,9,68,13.1,39,6853,5
39,43,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,104.6,1
39,44,4,1.3,0.1,0.3,0,0,1.3,0.1,1.2,159.7,1
39,48,107,43,12.9,4,2,3,41,3,39.1,5220,6
39,52,6,2.5,0.5,0.2,1,0.3,1.5,0.2,1.4,230.4,1
39,56,13,5.7,1.8,0.7,0.4,0.2,5.3,0.6,5.1,630.4,3
39,57,63,26.2,7.5,4,1.7,0.7,24.5,2.2,22,2851.3,4
39,62,5,2.3,0.8,0,0,0.2,2.3,0.5,1.7,256.2,2
39,65,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72.5,1
39,67,82,35,11,3,1,1,34,3.1,28,4128,5
39,68,194,76.1,13.1,5.8,9,6,67.1,9.1,65,9436,8
39,69,1,0.5,0.2,0,0,0.2,0.5,0.1,0.2,47.7,1
39,73,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,86.7,1
39,75,15,5.9,1.2,0.8,0,0.8,5.9,0.8,5.9,650.1,1
39,76,5,1.7,0.5,0.5,0.1,0.1,1.6,0.4,1.4,178.8,1
39,78,68,25.1,2,0,2,2,23.1,5,22.1,3675.8,7
39,80,32,13.4,4.4,1.2,0,1.2,13.4,3.1,9.3,1412.4,5
39,82,20,8.4,2.7,0.8,0,0.8,8.4,1.9,5.8,882.7,3
39,88,12,3.6,0.6,0.9,0,0,3.6,0.7,3,481.5,2
39,89,48,14.4,2.5,3.5,0,0,14.4,3,12.1,1926.1,3
39,91,4,1.5,0.2,0.1,0.2,0.2,1.3,0.2,1.1,167.5,1
39,93,66,29,11,1,3,3,26,2,18,3128,0
39,94,190,72.2,13.5,4.7,0,10,72.2,12.8,41.7,6892.3,3
39,100,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35.2,1
39,101,96.5,36.7,10,4.9,2,1,34.7,4,32.7,3586.9,4
39,102,33,14,4.1,1,1,0,13,2,10,1442,3
39,104,16,7.7,2.9,0.7,1.3,0.7,6.4,0.3,5.2,943.3,3
39,105,42,16,5,1,3,1,13,3,10,1983,2
39,109,1,0.4,0.1,0,0,0,0.4,0,0.3,55.5,1
39,111,142,59,19,3.7,2,2,57,5,48,7325.9,4
39,117,2,0.7,0.2,0.1,0.2,0.2,0.5,0.3,0.5,78.7,1
39,120,7,2.8,0.7,0.1,0,0.1,2.8,0,2.3,378.9,1
39,121,4,1.6,0.4,0,0,0,1.6,0,1.4,216.6,2
39,122,269.5,114.9,33,5,7,10.1,107.9,10.1,98.9,12323.1,7
39,123,61,22.7,4.7,1.7,0,1,22.7,2,21.7,2988.7,2
40,0,65,32.1,11,1,3,2.9,29.1,4,24,3641,4
40,1,56,25,8,1,4,4,21,3,18,3055,6
40,10,115,53.1,12.7,0,6.9,5.9,46.2,2.9,41.4,6080.7,7
40,19,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,92.5,1
40,33,107,41.5,10,4.3,11.3,4,30.2,9.7,32.2,4580.5,3
40,34,1,0.4,0.1,0,0,0,0.4,0,0.3,51.6,1
40,43,4,1.6,0.3,0,0,0,1.6,0.1,1.6,199.9,1
40,54,76,35.1,10.9,2.1,2,4,33.1,1.8,30.2,4451.1,7
40,70,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.8,155.8,1
40,73,134,61.1,18,1.9,6.1,7,55,12.1,51,7186,8
40,74,4,1.5,0.3,0.2,0.1,0.2,1.4,0.1,1.3,208.5,1
40,75,46,17,3.5,2.1,0.7,2.1,16.3,1.4,14.9,2397.7,3
40,76,3,1.2,0.4,0.1,0,0,1.2,0.1,1,143.2,1
40,77,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
40,78,46.5,17.1,2,1,0,0,17.1,0,17.1,2309,4
40,79,26,10.7,3.3,0.7,0,0,10.7,0.7,8.7,1240.7,4
40,80,29,15,5.9,0,0,0,15,1,13,2272.1,3
40,82,101,35,7.1,4.9,1,1.1,34,7.9,31.1,3885,5
