x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,110,12,5.2,2.4,1.2,0,0.4,5.2,0.8,4.8,566.8,4
0,113,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.8,1
0,116,20,7.3,1.8,1.3,0.5,0.8,6.8,0.8,6,876.6,4
0,117,7,2.6,0.6,0.5,0.1,0.3,2.5,0.3,2.1,306.8,2
0,118,17,8.7,4.3,0.4,0,1.6,8.7,1.6,7.1,766.6,1
0,119,13,6.6,3.4,0.2,0,1.2,6.6,1.2,5.4,586.2,3
0,120,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47,1
0,121,6,3.1,1.4,0,0.6,0.3,2.5,0.6,2,282.1,1
0,124,54,25,8,0.9,2.1,2,22.9,4,19,2672.1,4
0,125,12,4.4,0,0.4,0,0.4,4.4,0,4,553.2,1
0,126,62,27,8,2,2,1,25,4.9,23.9,2684,4
1,0,22,9.1,2.6,1,1.5,0,7.6,0.5,7,948.2,4
1,2,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.1,1
1,3,5,2.1,0.6,0.2,0.4,0,1.7,0.1,1.6,215.5,1
1,5,20.5,10.6,5.3,0.5,0,1.2,10.6,2.1,8.1,1009,8
1,6,69,27.9,7.8,2.1,2.9,2.1,25,2.1,22.1,2944,10
1,7,39,13,2.1,0,0,0,13,1,11.9,1206,4
1,14,11,4.3,1.6,0,2,0,2.3,0.4,1.6,387.8,1
1,15,33.5,13.9,5,0,2.1,0.9,11.8,0.9,13,1618,5
1,16,104,41.1,11.9,3,11.9,3,29.2,4.1,29.1,4011,10
1,17,147.5,66,22,4,43,7.1,23,8.9,42,5250,3
1,18,360.5,136.9,31.1,16,111.9,42.1,25,29,42.1,10968.8,9
1,19,23,8.4,0.4,0.8,3.4,1.1,5,0.4,6.8,855.9,3
1,22,1,0.4,0.1,0,0.2,0,0.2,0,0.2,37.8,1
1,23,78,30.1,6.2,0,13.4,1.6,16.7,3.8,18.6,2948.4,10
1,24,52,21.9,7.1,1,5.1,2,16.8,3,18,2389,9
1,25,173,69,15.9,5,21,5,48,8.3,51.2,7429,13
1,26,47,22.1,6.9,0,13,2,9.1,3.2,13.1,1777.9,9
1,28,76,34,8.9,1,8.9,1,25.1,3.1,23.8,3446.1,9
1,29,228,106.2,31.1,4.9,64.1,18,42.1,13,52.2,9333.1,9
1,30,25,11.1,4.4,0,2.6,0,8.5,0.8,7.7,1162.1,4
1,31,4,1.8,0.7,0,0.4,0,1.4,0.1,1.2,185.9,1
1,39,40,16,4.9,3.1,3.1,1.9,12.9,0,14.1,1734,5
1,40,2,0.6,0,0.1,0.1,0,0.5,0,0.6,77.3,1
1,41,31.5,10.2,0.5,1.5,1.5,0.5,8.7,0.5,9.2,1217.7,3
1,42,45.5,18,3,0.8,0,3,18,0.8,16.1,1977.1,7
1,43,18,5.7,0.3,1.3,0,0.3,5.7,1.3,5.1,651.1,5
1,44,87,34,7.1,2.1,4.1,1.1,29.9,2,27.9,3654.9,6
1,45,230,79.1,12.9,8,16,10,63.1,6,60,8302,5
1,46,846,319,61,22,67,35,252,25,239,32803.9,10
1,47,26,10.6,1.3,0,0.9,0.9,9.7,0.5,9.8,1132.3,3
1,48,427,158,22.1,11.9,7.1,7,150.9,10.8,134.1,17446,14
1,49,319,108,16.1,12.1,18,3.9,90,7.1,91.1,11729.7,14
1,50,81,30,5.1,4,1,1,29,0,25.9,3256.9,5
1,51,368.5,133.1,18,10,8.9,7.1,124.2,2.9,123,14878.9,11
1,52,465.5,172.2,29.9,11.8,9.9,9.2,162.3,5.2,138,20099.8,10
1,53,66,24,5.1,3,7.9,0,16.1,4.1,18,2629.8,7
1,54,337,126.1,26,12,24,10.9,102.1,15,94.1,12161.1,5
1,55,49,20.9,4,1.1,0,0,20.9,1.1,19.1,2338,7
1,57,507,185.2,44.9,24,43,26,142.2,14,135.2,18336.2,9
1,58,729.5,321.9,119,19.9,129,30,192.9,31,177,28912.1,5
1,59,32,10.3,0,1.7,0,2.6,10.3,0,9.5,1102.6,4
1,60,109,40.9,5,5,0.8,3.1,40.1,4,36,5189.9,13
1,61,415,166.9,36.1,11.1,42.1,22.1,124.8,13,112.9,17600.9,14
1,62,147,55.9,8.1,5.1,3.9,3.1,52,4.9,51,5970.1,9
1,63,113.5,45.4,11.2,1.7,0.8,3.8,44.6,1.7,41.6,4965.2,13
1,64,62.5,19,1,4,0,4,19,2.9,18,2308.9,5
1,65,34,12.9,4.1,2.1,0,2.1,12.9,3.1,12.2,1311.1,9
1,66,42,17.7,5.7,1.7,3.2,1.7,14.5,0,13.8,2096.7,7
1,67,10,4.2,1.3,0.4,0.8,0.4,3.4,0,3.2,499.2,3
1,68,18,5.7,0.6,0.8,0.4,0.3,5.3,0,5.4,742.6,6
1,69,234,85.9,17.1,7,2,8,83.9,6,76.9,9860,13
1,70,197.5,76.9,16.9,5.1,0,7,76.9,5.1,64.9,8223,17
1,71,200,75.8,17.9,11,1.7,4.8,74.1,3.9,66,8736,16
1,72,92,31.1,3,2,0,2,31.1,2.1,30.1,3564.1,8
1,73,202,68.2,13,10,0,5,68.2,4.1,64,7596.9,13
1,74,21,8.4,2.1,0.8,1.6,1.2,6.8,0.6,6,819.7,5
1,75,89.5,34.6,6.7,2.2,4.3,4.1,30.3,1.3,28,3493.2,9
1,76,244,86.1,12.9,10.9,1.1,7.9,85,2.9,75,9302.2,16
1,77,219,89.9,22.8,9,0,10,89.9,6,49,8940.1,11
1,78,693,273,73.1,23.8,35,31,238,25.1,191.1,28406.9,11
1,79,171,74.2,17.2,0.7,2.9,7,71.3,4.9,62.1,8388.1,16
1,80,175.5,74,21,2,12,3,62,3,67,7911.1,6
1,81,156,51.8,7,7,0,6.2,51.8,4.2,51,6127.1,19
1,82,114.5,45.8,14.9,3.9,0.9,1,44.9,3.9,38,4993,9
1,84,14,6.4,2.2,0.1,0.6,0.3,5.8,1.2,4.8,723.8,1
1,85,3,1.4,0.5,0,0.2,0,1.2,0.3,1,155.1,2
1,86,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,93.8,1
1,87,92,34.2,6.6,3.9,0,3.9,34.2,3.1,30.3,4316.1,14
1,88,114,43.4,6,2.6,0,3.5,43.4,3.5,43.4,4725,13
1,89,16,6.1,0.8,0.3,0,0.5,6.1,0.5,6.1,663.2,3
1,90,95,41.7,15.1,2.7,0,0.9,41.7,4.6,33.2,4091.9,8
1,91,262.5,105.9,27.2,8.9,24.9,14,81,6.1,71,10686,12
1,92,24,8.6,0.7,0.3,0,1.2,8.6,1,7.1,948,3
1,93,69,28,9,1.9,3,1,25,2,22,2700.9,3
1,94,87,42.1,17.9,0,14,2,28.1,1,32,3978.9,6
1,95,107,47,13,1,2,3,45,2,34,4735,6
1,96,77,28,4.1,3,0,1,28,2,27.1,2888,5
1,97,257.5,95,15.9,9.9,3,12,92,9,67,10079,5
1,101,62,27.9,9.1,1,0,2,27.9,4,21,3003.1,5
1,102,147,61.1,22,7.1,6,3,55.1,6.1,45.9,6460.9,6
1,104,5,2.2,0.6,0,0,0.2,2.2,0.3,1.7,251.3,2
1,106,3,1.3,0.4,0,0,0.1,1.3,0.2,1,150.8,1
1,108,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,90.8,1
1,109,50.5,22.4,9.8,3,0.8,3,21.6,1.4,20.2,2293.7,6
1,110,16.5,7.2,3.4,1.5,0,0.6,7.2,1,6.6,779.4,3
1,111,24,10.5,5,2.3,0,0.9,10.5,1.4,9.6,1133.7,2
1,114,17,7.5,2.9,0.3,0,0.3,7.5,1,5.9,779.4,3
1,115,28,12.2,4.9,0.6,0,0.6,12.2,1.8,9.7,1283.7,2
1,116,20,7.2,1.7,1.2,0.3,0.9,6.9,0.9,6,876.6,4
1,117,61.5,24.9,8,2,0,3,24.9,2,19,2197,2
1,119,2,1,0.5,0,0,0.2,1,0.2,0.8,90.2,1
1,120,4,2,1,0,0.4,0.2,1.6,0.4,1.4,188,2
1,121,19,10,4.6,0,1.8,0.9,8.2,1.8,6.3,893.5,2
1,122,10,4.6,1.2,0,0,0.8,4.6,0,3.3,551.7,1
1,123,48,17.4,2.7,1,0,2.2,17.4,2,14.7,2077.3,2
1,124,18,6.6,0,0.6,0,0.6,6.6,0,6,829.8,3
1,125,75.5,32,12,0,0,3,32,6,28,3418,3
1,126,35,15.1,7,1.9,0,1.1,15.1,4,10,1480,6
2,0,28,15.8,6.2,0,2.8,2,13,3.4,13.1,1620,6
2,1,13,7.3,2.8,0,1.3,1,6,1.5,6.1,752.2,4
2,5,9,4.6,2.4,0.3,0,0.5,4.6,0.9,3.5,442.9,3
2,6,15,7.1,2.8,0.5,0,0.2,7.1,0.5,6.2,663.1,5
2,7,34,16.2,6.2,1,0,0.6,16.2,1,14.2,1503,11
2,8,3,1,0.1,0.1,0,0.1,1,0,1,133.3,1
2,15,112,58,29.1,3.2,42,1,16,8.9,46,3496.9,5
2,16,9,4.5,2.4,0,0.3,0,4.2,0.6,4.2,503.7,3
2,17,592.5,259.1,82.2,22.1,150,31.2,109.1,18.1,192.1,24483.9,11
2,18,1759.5,899.9,427.9,34,697,95.1,202.9,105.1,490.1,65320,4
2,19,232.5,98,33.1,8.9,50,5,48,13.1,78,9335,10
2,20,43,21.2,9.1,0.5,12,1,9.2,3.5,11.2,2074.8,5
2,21,23,8.8,1.9,0.5,1.9,0,6.9,0.5,6.9,1300.3,5
2,22,16,5.5,1.6,0.9,1.4,0.5,4.1,0,3.8,587.6,3
2,25,58,23.9,3.2,0,8.9,3.9,15,3.2,21,2751.1,6
2,26,133.5,49.7,9.7,5,9,5,40.7,6.1,39.1,5095.9,13
2,27,31,12.3,1,1,5.7,0,6.6,1,10.4,1305.8,4
2,29,390,186.9,77,4.1,116,17,70.9,27.1,110.1,14747.9,5
2,30,421,193.1,73,13.2,99.1,15,94,20,135.1,16774,12
2,31,34.5,18.1,9,0,5,1,13.1,2.1,14,1935,5
2,39,5,1.9,0.3,0.2,0.5,0.1,1.4,0.3,1.5,196.1,1
2,40,40.5,14.9,2.7,1.4,0.6,0.7,14.3,1.4,10.9,1528.1,5
2,41,513.5,189.2,39,16.9,37.2,10.9,152,15.2,143.2,18733,9
2,42,6,1.9,0.1,0.3,0.3,0.1,1.6,0.1,1.7,231.9,1
2,44,5,2,0.7,0.2,0.8,0.3,1.2,0.5,1,111.7,3
2,45,34,13.9,4.4,0.9,6,1.7,7.9,3.5,6.1,759.3,3
2,46,400,157.1,23.2,6,14,9.2,143.1,11.2,138,16568.8,9
2,47,23.5,11.9,6,0,0,1,11.9,1,11.9,1429,4
2,48,476,189.2,38.9,15.2,19,21.9,170.2,12.9,147,19088.1,12
2,49,374.5,144,23,9.1,8.1,13,135.9,8.1,127,15784.8,13
2,50,308,103,14.1,13.9,4,6,99,1.8,90,12810.1,12
2,51,372.5,122.9,15.1,23,13.8,15.9,109.1,7.1,109.1,14121,13
2,52,100,32,2.9,7,3.9,2,28.1,0.9,30,4256.9,4
2,53,114,44,8.8,4,5,1,39,2.2,34.8,4982.2,8
2,54,130,48.9,13,6,38.9,3,10,5,31,3999,3
2,55,223.5,79.1,10.9,6.9,6,4,73.1,4,72.1,8470,3
2,56,43,17.1,4,0,10.1,1,7,4,12,1368,5
2,57,149.5,66,21,1,20,6,46,7,46.9,6723.9,7
2,58,209.5,80.9,20,5,10.8,8,70.1,7,66,8356,7
2,59,22,7.3,0.7,1.5,0,0,7.3,0.3,7.3,929.6,4
2,60,38,17.4,5.1,1.3,2.6,0,14.8,0.5,13.5,2079.7,8
2,61,21,9.6,2.9,0.8,1.3,0,8.3,0.4,7.5,1149.4,5
2,62,150.5,54.1,9,6.2,1.9,0.9,52.2,3,50.9,5726.1,9
2,63,8,2.7,0.5,0.1,0.4,0.1,2.3,0.5,2.4,318.1,3
2,64,83,32.1,8.3,2.9,0,2.9,32.1,2.9,31,3715.1,15
2,65,67,23,2,3.1,1,3.8,22,2,21.1,2529.9,11
2,66,32,10.7,1.5,1.5,0,0,10.7,0.2,9.6,1357,8
2,67,32,10.7,1.5,1.5,0,0,10.7,0.3,9.5,1356.9,8
2,68,9,3.3,0.7,0.3,0,0.6,3.3,0.3,3.3,374.2,3
2,69,248.5,96,21,4.2,6,6.2,90,10.2,74.9,10759.8,13
2,70,246.5,92.9,20.9,13,3.9,5.9,89,3.1,88,10346.9,19
2,71,230.5,79,11.1,12,3,5.8,76,5.1,75,8283.7,10
2,72,169.5,61.2,7.7,6.1,0,1.7,61.2,1.7,53.9,6027.9,15
2,73,66,27,5,1,4,2.9,23,4.9,19.1,2518.9,8
2,74,176,66.8,10.9,4.9,0,1.9,66.8,5.9,55.9,6757,11
2,75,245,92.2,18.2,10,1.4,5.8,90.8,5,73,10247.8,16
2,76,148,60.9,11.8,0.9,5,5.9,55.9,3.9,49.1,6323.1,11
2,77,115,45,13.1,5.1,0,1,45,2.1,42.1,5453.1,15
2,78,276.5,108.8,20.1,10.9,1.9,5.3,106.9,0.8,102.1,12975.8,15
2,79,69,30.8,10,1.9,0.8,3,30,3.9,27.8,3367.2,12
2,80,131,48.9,12,6,6.9,3.9,42,2.9,37,5190,4
2,81,263,100.1,22.1,10,10,5.1,90.1,9.9,80.9,11054.8,14
2,83,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1.1,144,2
2,84,157,53.1,6,8.1,2,5.1,51.1,5.1,41.9,5685.9,12
2,85,82,29.2,1.9,2.7,1.8,3.6,27.4,2.6,25.7,2997.9,7
2,86,4,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1.2,159.3,1
2,87,289.5,113.3,37.1,11.4,19.5,9.4,93.8,15.9,83.9,12022.7,11
2,88,407,146.1,24.1,14.1,9,8,137.1,13.1,136,15371.1,8
2,89,14.5,5.8,1.6,0,1.6,1.1,4.2,0.5,5.3,712.9,3
2,91,35,14.5,5.9,0.8,1.7,0,12.8,0,8.6,1534.9,3
2,92,1,0.4,0.1,0,0,0,0.4,0.1,0.2,47.6,1
2,96,4,1.4,0.3,0.1,0,0.4,1.4,0.1,1.3,179.7,1
2,97,51.5,20.7,3.8,0.9,0,4.7,20.7,2.9,14.8,2299.2,3
2,98,3,1.7,0.9,0,0.3,0,1.4,0.1,0.9,136.4,2
2,99,3,1.6,0.8,0.1,0.3,0.1,1.3,0.2,0.9,136.3,1
2,100,49,22.9,10,1,0,0,22.9,2,13,2360,4
2,107,11,4.8,1.3,0,0,0.4,4.8,0.7,3.8,552.7,2
2,108,17,7.8,2.8,0,0,1,7.8,1,6.2,737.5,4
2,109,37,16.8,6.1,0,0,2,16.8,2,13.5,1605.1,3
2,110,65,30.4,8.7,0,2,2,28.4,2,26.4,2913,3
2,111,1,0.6,0.3,0,0,0,0.6,0,0.6,52,1
2,114,123,52.5,22.5,4.5,2.8,2.7,49.7,4.6,48.7,4622.8,12
2,115,12,4.6,1.5,0.4,0.1,0.3,4.5,0.4,4.4,397.3,4
2,117,11,5.5,1.8,0,0.4,0.7,5.1,0.4,4.4,572.4,1
2,119,11,5.6,2.8,0.3,0,1,5.6,1,4.6,496,1
2,120,10,5,1.8,0,0,0,5,1.2,3.8,474.1,1
2,121,20,10,3.5,0,0,0,10,2.3,7.7,948.2,3
2,122,10,5.2,2.4,0,0.9,0.5,4.3,1,3.3,470.2,1
2,124,2,1.1,0.5,0,0,0,1.1,0,1,110.2,1
2,126,32,17.8,8.4,0,0,0,17.8,0,16,1762.9,5
3,2,11,4.5,1.3,0.5,0.7,0,3.8,0.2,3.5,474.1,2
3,6,8,3.8,1.4,0.3,0,0.1,3.8,0.3,3.4,353.7,1
3,7,69,30.7,9,0.9,3.8,0.9,26.9,2,23.8,3321,11
3,8,4,1.4,0.2,0.2,0,0.2,1.4,0,1.4,177.7,1
3,16,66.5,43.5,31.7,0,36.6,1,6.9,6.3,31.9,2068.4,2
3,17,141.5,62.1,19,2.9,30.8,7,31.3,8.2,48.9,6032,6
3,18,474,191.1,50.9,15.9,83,26.9,108.1,24,112,17295,9
3,19,37,14,2,2,3.9,1.1,10.1,0,9.9,1649,6
3,20,79,31.9,7.1,4.1,4.9,2.2,27,2.2,24.8,3521,9
3,21,150,69,23,2,10,8.1,59,6.1,44.9,5814.9,9
3,22,102.5,42,13,2,12,8,30,8,27,3501,2
3,23,41.5,14.5,4.3,2.1,3.7,1.4,10.8,0,10.1,1524.3,4
3,27,2,0.8,0.1,0.1,0.4,0,0.4,0.1,0.7,84.2,1
3,28,34,15,3.9,0,3,0,12,0,12,1661,5
3,29,143,56.1,10.9,6.1,2,7.9,54.1,8.9,43,6036.1,8
3,30,108,52.1,17.9,0,29,7.9,23.1,4,29.1,4634.9,12
3,31,29,13,2,1,3,3,10,1,11,1472,2
3,37,11,4.2,0.7,0.4,1.1,0.2,3.1,0.7,3.3,431.4,1
3,38,31,11.9,1.8,1.3,3.1,0.5,8.8,1.8,9.3,1215.7,7
3,39,3,1.1,0.2,0.1,0.3,0.1,0.8,0.2,0.9,117.7,1
3,40,19,7.1,1.3,0.6,0.4,0.3,6.7,0.6,5.2,716.8,3
3,41,533.5,210.1,49.2,11.3,37.3,16,172.8,13.9,156.2,20838,11
3,42,11,3.5,0.2,0.5,0.5,0.2,3,0.2,3.2,425.2,1
3,43,3,1,0,0.1,0.2,0,0.8,0,0.9,116,1
3,44,41,16.2,4.1,0.8,2.2,1.9,14,0.8,12.2,1641.9,9
3,45,83.5,30,5,1.8,1,3.1,29,1,25,3290.9,11
3,46,617.5,237.9,41.1,15.9,21,14.9,216.9,5.9,211.1,24827.1,12
3,47,425.5,145,12.9,12.1,4.9,15.9,140.1,9,129.8,17021.9,14
3,48,174.5,67,8,6,2,6,65,1.8,55.9,7709.2,12
3,49,299,108.9,12.1,7.1,9.1,4.9,99.8,4.9,91.2,12252.9,15
3,50,114,41,8,4.1,0,2,41,5.1,40,4840.9,9
3,51,115.5,43.9,10,5,6,3,37.9,3,33,4848.1,4
3,52,1434,585.1,146.1,35,134,79,451.1,46,407.1,58214.9,8
3,53,113,44,12,3,10,3,34,3,26,4337,3
3,54,23,9,2.5,1,0,0.4,9,0,9,968.5,5
3,55,23,9,2.5,1,0,0.5,9,0,9,968.5,1
3,56,261,98,14.1,8.8,7,10.1,91,3,87,11171.9,12
3,57,143,58,13,3.9,5.2,4.9,52.8,7.2,45.9,6371.9,11
3,59,210.5,73.7,15.4,13.3,2,2,71.7,5.6,64,8870.3,8
3,60,167,68,17.1,5.1,0,6.1,68,3,62.9,8709.9,10
3,61,59,34.1,19,0,19.1,2,15,0.9,17.1,2513.1,7
3,62,107.5,45,7.7,2,2,2,43,0,39.9,4984.1,14
3,63,100,35.4,5.7,1.2,3.7,2.2,31.7,4.7,32.8,4058.7,10
3,64,39,15,3.9,0,0,1,15,1,15,1754,7
3,65,90,28.9,3.1,5,0,3.1,28.9,0,23,3459.1,11
3,66,17,5.8,0.7,0.7,0,0,5.8,0.2,5.1,720.8,6
3,67,98,37.2,5.3,1.8,1,3.2,36.2,3.2,33.8,3946,15
3,68,106,42.8,10.2,2.9,3.1,1.9,39.7,1.9,38.8,4960.8,16
3,69,119.5,43.7,9.4,5.6,0.8,6.6,42.9,4,42.2,4968.9,15
3,70,650.5,247,71.2,30.9,54.9,12.9,192.1,23,192.4,22631,15
3,71,924.5,362,108.9,39,90.9,45,271.1,42,245.1,33085.2,11
3,72,199.5,64.1,7,8.7,0,2.9,64.1,6.1,57.1,6573.1,11
3,73,77,27.9,6,2.2,3,4.8,24.9,0.8,23.1,2949.1,9
3,74,842,344.1,97.9,25,85,46.9,259.1,41.1,219,33249.3,13
3,75,436,176.9,58.9,22,50,19,126.9,15,94.1,16256,8
3,76,371,141.1,30.1,6.9,16,15.9,125.1,12,108,14804.1,15
3,77,34.5,15,3.1,0,0,2,15,1.1,15,1695.1,10
3,78,181,68,15,5.9,3.9,6.9,64.1,3,61.9,6961,14
3,79,276.5,91.6,17.2,14.9,0,8.1,91.6,7.9,88,10001.8,18
3,80,47,18.9,4,0.9,0,4,18.9,3,14.9,1981.9,7
3,81,98,38.1,5.1,2.9,2,2.9,36.1,1.1,34.1,4351.9,10
3,82,53,20.5,5.5,0.7,1.3,1.4,19.2,2,19.8,2544,7
3,83,19,7.3,2,0.3,0.4,0.5,6.9,0.7,7.1,912,2
3,84,10,3.7,0.2,0.3,0.4,0.5,3.3,0.5,3.3,372.1,2
3,85,84.5,37.9,13,4.1,1.9,1.2,36,3.1,33.8,4240.7,10
3,86,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,79.6,1
3,87,15,5.6,1.5,0.5,0.5,0.4,5.1,0.6,4.5,597.4,3
3,88,13,5.2,1.4,0,1.4,0.9,3.8,0.5,4.7,639.1,1
3,89,127,51.1,8.9,5.1,0,5.1,51.1,6.1,45,5859.9,8
3,91,6,2.4,0.9,0,0.3,0,2.1,0,1.5,263.1,3
3,92,23,9.2,3.1,0.8,0.8,0,8.4,1.5,5.4,1094,3
3,98,34,18.6,9.4,0.8,3.4,0.8,15.2,1.7,10.2,1545.2,3
3,107,13,5.6,1.6,0,0,0.4,5.6,0.9,4.4,653.2,2
3,108,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.4,1
