x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,0,9,2.7,0.8,0.8,1.3,0,1.4,0.8,0.9,359.6,2
1,1,16,4.9,1.4,1.4,2.3,0,2.6,1.4,1.6,639.3,4
1,2,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.6,1
1,3,478,189.7,54.7,13.8,45.8,24.9,143.9,29.8,127,18013.2,8
1,4,66,25,2,0,6.1,5.1,18.9,3,15,2736,7
1,9,1,0.5,0.2,0,0,0,0.5,0.2,0.3,51.4,1
1,10,14,7.2,3,0.4,0,0.4,7.2,3,3.9,719.6,3
1,11,7,3.6,1.5,0.3,0,0.3,3.6,1.5,1.9,359.8,2
1,12,15,5.6,1.1,0.3,1.5,0.7,4.1,1.1,3.1,701.5,4
1,13,5,1.8,0.3,0.1,0.5,0.2,1.3,0.3,1,233.8,2
1,14,3,1.1,0.2,0.1,0.3,0.1,0.8,0.2,0.6,140.3,1
1,15,4,1.5,0.3,0.1,0.4,0.2,1.1,0.3,0.8,187.1,1
1,17,3,1.3,0.4,0.1,0,0,1.3,0.4,0.9,138.2,1
1,18,9,4.7,2.8,0.2,0,0,4.7,1.1,2.7,513.7,6
1,19,46,22.9,8.4,0.4,0,1,22.9,4.6,14.2,1700.7,4
1,20,7,3.7,1.1,0,0,0.1,3.7,0.7,2.5,395,1
1,25,1,0.6,0.4,0,0,0.1,0.6,0.2,0.6,57.9,1
1,27,5,3.1,1.9,0,0,0.4,3.1,0.9,3,289.6,3
1,30,41,19.8,6.9,0.7,1.6,0.7,18.2,1.6,16.8,1707.5,2
1,31,110.5,58,25,2,11,5,47,10,37,4808.9,3
1,32,4,1.5,0.6,0.3,0,0,1.5,0.6,1.1,175.2,1
1,34,4,1.5,0.5,0.3,0,0,1.5,0.5,1.1,175.2,2
1,35,10,3.8,1.4,0.6,0,0,3.8,1.4,2.8,438,2
1,36,5,3.2,2.2,0,0.2,0.2,3,1,2.5,369.5,2
1,38,6,3.9,2.6,0,0.3,0.3,3.6,1.2,3,443.4,3
1,39,1,0.6,0.4,0,0,0,0.6,0.2,0.5,73.9,1
1,45,4,1.7,0.5,0.2,0.2,0.1,1.5,0.5,1.2,191,1
1,46,61,26,6.1,0.9,1,2.2,25,3.9,20.1,2703.1,7
1,51,4,1.9,1.1,0.1,0,0.1,1.9,0.9,1.1,148.4,2
1,52,4,1.7,0.7,0.2,0.1,0,1.6,0.4,1.4,163.4,1
1,53,22,9.5,3.8,0.7,0.7,0,8.8,2.1,7.3,898.4,7
1,54,20,11.1,3.8,0,0,2.8,11.1,2.8,6.8,802.8,6
1,57,3,1.5,0.8,0,0.6,0.2,0.9,0.7,0.7,101.1,1
1,59,19,11,5.1,0,1.1,0,9.9,4,8,1012.9,4
1,60,3,1.5,0.7,0.1,0,0.3,1.5,0.9,1.2,167.4,2
1,62,2,1,0.5,0.1,0,0.2,1,0.6,0.8,111.6,1
1,66,9,4.8,1.6,0,0,0.3,4.8,0.6,4.2,425.9,3
1,67,15,8.1,2.6,0,0,0.5,8.1,1.1,6.9,709.8,2
1,73,4,2,0.8,0,0,0,2,0.6,1.8,217.6,2
1,74,9,4.5,1.9,0.2,0.1,0,4.4,1.2,3.9,489.6,4
1,83,1,0.5,0.2,0,0,0,0.5,0.2,0.4,35.2,1
1,85,4,2.3,0.9,0,0.2,0.1,2.1,1,1.7,216.5,1
1,86,9,5.2,2,0,0.6,0.3,4.6,2.3,3.8,487.2,1
1,93,2,0.9,0.1,0,0.2,0,0.7,0.3,0.5,82.4,1
1,99,6,2.4,0.9,0.4,0.3,0.2,2.1,0.6,1.6,207.9,2
1,100,7,3.3,1.6,0,0,0.1,3.3,1.4,2.3,373.5,3
1,101,4,1.9,0.9,0,0,0.1,1.9,0.8,1.3,213.4,1
1,112,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,93.5,1
1,122,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,51.8,1
1,123,23,10.5,3,0.7,1.3,1.3,9.2,1.3,8.2,1190.7,6
1,126,18,7.4,2.3,0.7,2,0.2,5.4,0.5,6.2,657,3
1,127,140.5,68.7,31.8,3.4,38.1,6.9,30.6,8.6,46.9,4951,7
2,1,10,3,0.8,0.8,1.4,0,1.6,0.8,1,399.6,2
2,2,7,3.9,2.1,0,1.9,0.7,2,1.2,1.9,350.8,2
2,3,46,22.1,10,0,2.1,0.9,20,2.1,18.1,2195,7
2,4,6,2.6,0.8,0.1,1.1,0.1,1.5,0.8,0.9,289.8,2
2,6,2,0.9,0.3,0,0.4,0,0.5,0.3,0.3,96.6,1
2,9,2,1,0.4,0.1,0,0.1,1,0.4,0.5,102.8,1
2,10,7,3.2,1.1,0.3,0.4,0.7,2.8,0.7,2.1,405.6,3
2,11,14,6.7,2.3,0.3,1.1,1.4,5.6,1.4,4.4,811.1,5
2,12,12,5.2,1.2,0,0.4,0.4,4.8,0.9,4.4,718.4,5
2,13,27,11.8,2.7,0,1.4,0.8,10.4,2.2,9.6,1616.5,6
2,14,99,40.5,6.2,1.8,0.9,1.8,39.6,3.7,35.9,4390.9,17
2,18,8,3.6,0.8,0,0.4,0.4,3.2,0.8,2.8,454.8,4
2,19,108,61.2,28,1,13.4,2.9,47.8,14.9,42.8,5633.8,11
2,20,16,8.4,2.5,0,0,0.3,8.4,1.6,5.7,902.8,5
2,21,5,2.7,0.8,0,0,0,2.7,0.5,1.8,282.2,3
2,22,4,2.1,0.7,0,0,0.1,2.1,0.4,1.5,225.7,2
2,23,2,1.1,0.3,0,0,0,1.1,0.2,0.7,112.9,1
2,27,3,1.9,1.1,0,0,0.2,1.9,0.6,1.8,173.8,2
2,29,11,4.6,1.1,0.3,0,0.3,4.6,0.3,3.1,425.7,4
2,30,51,23.9,8.1,0.9,3.8,3.1,20.1,3.1,13.1,2043.1,13
2,31,437,215.3,87.2,9.1,43,30.7,172.3,36.8,100.8,17800.3,13
2,32,71,32.2,11,1.9,6.2,1.9,26,6,25.1,3206,8
2,34,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.8,1
2,39,4,2.6,1.7,0,0.2,0.2,2.4,0.8,2,295.6,2
2,40,6,2.9,0.9,0,0,0.7,2.9,1.3,2.7,264.4,1
2,46,4,1.6,0.6,0.2,0.2,0,1.4,0.6,1.2,191,2
2,48,5,2.4,1.3,0.2,0,0.2,2.4,1.1,1.3,185.5,2
2,59,8,4,2.2,0,1.6,0.6,2.4,1.8,1.8,269.6,3
2,60,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,55.8,1
2,62,10,5.4,2.6,0,0.6,0.4,4.8,1.6,4.9,468.7,3
2,65,3,1.6,0.5,0,0,0.1,1.6,0.2,1.4,142,1
2,66,4,2,0.8,0.1,0.4,0.2,1.6,0.6,1.5,178.3,1
2,67,39,19.2,8,0.9,3.7,1.9,15.5,5.6,14.5,1738.6,5
2,69,10,5.8,2.6,0.4,0,0,5.8,0.8,5.8,658.4,3
2,70,5,2.9,1.3,0.2,0,0,2.9,0.4,2.9,329.2,1
2,73,27,13.1,5.8,1.8,2.2,1,10.9,1,12,1408,7
2,74,47,18.8,4.1,3,1.8,8,17,5.1,14.1,1671.9,7
2,82,22,10,3.8,0,0,0,10,4.4,8.4,773.8,8
2,85,3,1.7,0.7,0,0.2,0.1,1.5,0.8,1.3,162.4,1
2,91,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.7,110.1,1
2,92,10,4.9,2,0.7,0.7,0.2,4.2,2,3.3,550.2,4
2,93,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.3,55,1
2,99,18,7.1,2.6,1.3,0.7,0.6,6.4,1.9,4.9,623.6,2
2,117,175,93.1,41,3.7,22.9,5,70.2,13.6,67.4,9072.4,10
2,118,42.5,18.2,7.2,1.6,3.1,1.6,15.1,0,15.1,1867.6,5
2,119,7,3,1.2,0.3,0.5,0.3,2.5,0,2.5,307.6,1
2,126,3,1.4,0.6,0.1,0.4,0,1,0,1.2,133.8,1
2,127,117,53.2,18.9,2.8,15.3,1,37.9,1,39.7,4947.6,11
3,0,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.1,40,1
3,2,9.5,5.3,2.9,0,2.5,0.9,2.8,1.5,2.7,476,5
3,3,26.5,14.9,8,0,7.4,2.5,7.5,4.4,7.4,1328.1,5
3,4,24,10.2,3,0.5,4.2,0.5,6,3,3.5,1159.2,4
3,5,9,3.9,1.2,0.2,1.5,0.2,2.4,1.2,1.3,434.7,2
3,6,2,0.9,0.3,0,0.4,0,0.5,0.3,0.3,96.6,1
3,7,4,1.7,0.5,0,0.8,0,0.9,0.5,0.5,193.2,3
3,10,3,1.4,0.5,0.1,0.2,0.3,1.2,0.3,0.9,173.8,1
3,11,14,6.5,2.2,0.5,0.9,1.4,5.6,1.4,4.3,811.2,6
3,12,38,22.9,13,0.9,11.9,2.2,11,5,10.1,2082,7
3,13,455.5,238.2,120,13.8,84.1,32.8,154.1,70,119.2,18085,10
3,14,537,239.9,73,13,14,18.9,225.9,25.8,181.1,24605.2,15
3,15,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
3,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
3,18,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,113.7,1
3,19,16,7.4,1.3,0,0.6,0.6,6.8,1.3,5.5,909.5,5
3,20,4,2.1,0.7,0,0,0.1,2.1,0.4,1.5,225.7,2
3,21,9,4.8,1.4,0,0,0.1,4.8,0.9,3.2,507.9,2
3,22,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
3,24,2,1.3,0.7,0,0,0.1,1.3,0.4,1.2,115.9,1
3,26,1,0.6,0.4,0,0,0.1,0.6,0.2,0.6,57.9,1
3,27,30,12,3,0,0,0,12,3,10,1058,7
3,28,21,8.7,2.2,0.6,0,0.6,8.7,0.6,5.8,812.6,4
3,29,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.1,154.8,1
3,32,38,22.2,10.1,0,2.2,0,20,2.1,16.9,1859.9,8
3,33,4,1.6,0.5,0.3,0,0,1.6,0.5,1.2,175.2,3
3,39,3,2,1.3,0,0.2,0.2,1.8,0.6,1.5,221.7,1
3,45,9,3.8,1.2,0.3,0.4,0.2,3.4,1.2,2.8,429.9,3
3,46,30,17,8,0,1.1,3,15.9,6,14,1430,4
3,47,28,11.8,3.7,1.2,1.2,0.6,10.6,3.7,8.7,1337.2,4
3,51,6,2.9,1.6,0.1,0,0.1,2.9,1.3,1.6,222.6,3
3,52,55,30.1,11,0,5.1,5.1,25,10,19.1,2671,5
3,53,42,23,14,2,2,4,21,8,14,1601,2
3,54,9,5,1.7,0,0,1.2,5,1.2,3.1,361.2,3
3,55,3,1.7,0.6,0,0,0.4,1.7,0.4,1,120.4,1
3,59,1,0.5,0.3,0,0.2,0.1,0.3,0.2,0.2,33.7,1
3,62,20,10.9,5.1,0,1.3,0.7,9.6,3.2,9.7,937.4,4
3,63,1,0.5,0.3,0,0,0,0.5,0.2,0.5,46.9,1
3,69,3,1.7,0.8,0.1,0,0,1.7,0.2,1.7,197.5,1
3,73,62,34.1,18,0.9,5.1,1.9,29,11.1,26,3046,5
3,74,30,15.3,6.3,0.5,0.6,0,14.7,4.4,13.3,1632.1,5
3,75,2,1,0.4,0,0,0,1,0.3,0.9,108.8,1
3,82,1,0.5,0.2,0,0,0,0.5,0.2,0.4,35.2,1
3,92,4,2,0.8,0.2,0.2,0.2,1.8,0.8,1.4,220.2,2
3,93,5,2.5,1,0.3,0.3,0.2,2.2,1,1.7,275.2,3
3,99,6,2.4,0.9,0.4,0.2,0.2,2.2,0.6,1.6,207.9,1
3,103,26,12.3,5.9,0,0,0.5,12.3,5.3,8.5,1387.5,5
3,104,3,1.4,0.6,0.1,0.2,0.2,1.2,0.6,0.8,128.9,2
3,105,2,0.9,0.4,0.1,0.1,0.1,0.8,0.4,0.5,85.9,1
3,106,6,2.8,1.2,0.2,0.3,0.4,2.5,1.2,1.6,257.8,1
3,111,1,0.6,0.3,0,0,0,0.6,0,0.6,55,1
3,115,3,1.2,0.5,0.2,0.1,0,1.1,0.2,1.1,140.3,2
3,117,6,2.9,1.1,0.2,0.2,0,2.7,0.4,2.6,319.7,1
3,118,4,1.7,0.7,0.1,0.3,0.1,1.4,0,1.4,175.8,1
3,121,12,5.5,1.5,0.3,0.7,0.7,4.8,0.7,4.3,621.3,3
3,123,3.5,1.6,0.4,0.1,0.2,0.2,1.4,0.2,1.3,181.2,2
3,126,3,1.4,0.6,0.1,0.4,0,1,0,1.2,133.8,1
4,1,2,1.2,0.6,0,0.5,0.1,0.7,0.2,0.5,98.8,1
4,2,5,2.5,1.1,0,0.1,0.3,2.4,0.7,1.5,255,1
4,3,3,1.5,0.6,0,0.1,0.2,1.4,0.4,0.9,153,2
4,4,6,2.8,1.2,0,1.1,0.2,1.7,0.5,1.4,273,3
4,5,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,45.5,1
4,7,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,45.5,1
4,9,10,3,0.2,0.5,0.7,0,2.3,0.8,2.5,425.5,3
4,11,36,10.4,0.7,2,2.1,0,8.3,2.9,9,1532,8
4,12,34,14,4.5,0.6,0.5,0.6,13.5,3,9.6,1522.6,10
4,13,64,29.1,10.8,2.1,4,2.9,25.1,6.2,21.2,3004.1,12
4,14,143.5,56.5,11.5,4.7,0.8,4.7,55.7,6.5,48,5612.7,11
4,16,1,0.4,0.2,0,0.1,0,0.3,0.2,0.2,39.6,1
4,17,2,0.8,0.3,0.1,0.3,0.1,0.5,0.3,0.3,79.2,1
4,18,2,0.8,0.3,0.1,0.3,0.1,0.5,0.3,0.3,79.2,1
4,20,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,96.9,1
4,21,13,5.2,0.7,0.6,0.7,0.7,4.5,1.3,3.8,629.9,5
4,22,3,1.5,0.6,0.1,0.2,0.1,1.3,0.3,0.9,107.6,1
4,23,16,7.8,3.2,0.3,1.1,0.8,6.7,1.6,4.7,573.6,2
4,24,35,12.9,2.1,1.1,0,3.2,12.9,3.2,10.2,1487.8,8
4,25,6,3.2,1.4,0,0.2,0.5,3,0.9,1.6,285.5,1
4,32,3,1.3,0.3,0.1,0,0,1.3,0.1,0.9,139.8,1
4,33,6,2.7,0.6,0.3,0,0,2.7,0.3,1.8,279.6,3
4,34,9,4,1.6,0.3,0,0.3,4,1.1,3.6,501.7,3
4,35,77,34.5,13.3,1.6,1,2.6,33.5,7.7,23.1,3709.6,7
4,36,12,5.8,2.3,0,0.3,0,5.5,1.2,5,634.2,3
4,45,2,1,0.4,0,0,0.2,1,0.4,1,88.2,2
4,46,7,3.1,0.7,0.3,0,0.3,3.1,0.7,2.7,314.3,2
4,52,44.5,20.8,5.7,0.7,0.7,0.7,20.1,6.3,17.8,1930.4,11
4,53,9,4.1,1.2,0.1,0.1,0.1,4,1.3,3.6,390.5,3
4,54,17,10.2,5.1,0,0,1.5,10.2,3.7,5.8,855.5,4
4,55,42,25.1,12.7,0,0,3.7,25.1,9.2,14.3,2113.6,6
4,57,3.5,2.2,0.8,0,0,0.3,2.2,0.2,1.9,205.8,1
4,62,2,1,0.4,0,0.2,0,0.8,0.2,0.6,83.6,2
4,73,6,3,1.2,0,0.6,0.1,2.4,0.7,2.2,266.8,3
4,74,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.5,1
4,89,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,43.6,1
4,96,16,8,3.2,0,0,1.6,8,3.7,5.3,1069.9,2
4,99,6,3,1.2,0,0,0.6,3,1.4,2,401.2,2
4,102,31,12.5,3.8,0.9,2.9,0,9.6,4.8,7.7,1235.2,6
4,119,3,1.2,0.2,0,0.3,0,0.9,0.1,0.9,106.8,2
4,120,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.2,1
4,122,19,5.6,0.3,0.6,0.3,0,5.3,0.3,4.9,697.7,2
4,123,128,53.9,17.9,4.1,10,5,43.9,4,40,5292.1,8
4,124,21,9.8,3.4,1.3,0.9,0.4,8.9,0.4,8.1,968.5,3
5,0,7,4.1,2.2,0,1.8,0.4,2.3,0.7,1.8,345.9,2
5,1,10,5.9,3.1,0,2.6,0.5,3.3,1,2.6,494.1,3
5,2,3,1.5,0.7,0,0.1,0.2,1.4,0.4,0.9,153,1
5,3,6,3,1.3,0,0.2,0.3,2.8,0.9,1.8,306,2
5,4,11,5,2.3,0,1.9,0.5,3.1,0.9,2.8,500.5,2
5,5,5,2.3,1,0,0.8,0.2,1.5,0.4,1.3,227.5,2
5,8,6,1.7,0.1,0.3,0.3,0,1.4,0.5,1.5,255.3,1
5,11,47,20.1,4.1,0.9,8.2,8,11.9,6.1,5,1315.1,6
5,12,6,2.4,0.7,0,0,0,2.4,0.6,1.8,268.8,5
5,13,6,2.5,0.8,0.1,0.1,0.1,2.4,0.5,1.7,268.7,2
5,14,9,3.6,0.6,0.3,0.1,0.3,3.5,0.4,3,363.3,3
5,18,1,0.4,0.2,0,0.1,0,0.3,0.2,0.2,39.6,1
5,19,14.5,6,2.3,0.5,2.2,0.5,3.8,2.3,2.3,574,3
5,20,35.5,14.2,1.9,1.3,1.9,1.9,12.3,3.7,9.9,1720.1,7
5,21,7,2.8,0.4,0.2,0.4,0.4,2.4,0.7,2,339.2,3
5,22,2,1,0.4,0,0.2,0.1,0.8,0.2,0.6,71.7,1
5,23,20,9.8,3.9,0.5,1.4,0.9,8.4,2,5.9,717.1,2
5,24,117,57.1,26.1,2.8,7,9.8,50.1,18.9,34.8,5161.9,13
5,25,3,1.6,0.7,0,0.1,0.3,1.5,0.5,0.8,142.8,2
5,29,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,86.2,1
5,32,3,1.3,0.3,0.1,0,0,1.3,0.1,0.9,139.8,1
5,33,13,5.6,1.3,0.4,0,0,5.6,0.4,3.9,605.8,2
5,35,1,0.4,0.2,0,0,0,0.4,0.1,0.4,55.8,1
5,37,2,1,0.4,0,0.1,0,0.9,0.2,0.8,105.7,1
5,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.8,1
5,45,2,1,0.3,0,0,0.2,1,0.4,0.9,88.1,1
5,46,22,9.8,2.2,0.7,0,0.7,9.8,2.2,8.3,987.8,4
5,49,11,5.3,2.9,0.4,0,0.4,5.3,2.5,2.9,408.2,2
5,52,9,4.1,1.2,0.1,0.1,0.1,4,1.3,3.6,390.4,2
5,60,26,13.8,5.5,0.8,2.1,0,11.7,3.5,8.2,1087.2,3
5,62,2,1.1,0.4,0.1,0.2,0,0.9,0.3,0.6,83.6,1
5,67,9,4.8,1.8,0,0,0,4.8,2.1,4.5,443.4,5
5,68,3,1.8,0.8,0.1,0,0,1.8,0.3,1.8,197.5,2
5,69,4,2.3,1.1,0.2,0,0,2.3,0.3,2.3,263.4,1
5,73,8,4,1.6,0,0.8,0,3.2,0.8,2.8,355.6,4
5,74,3,1.5,0.6,0,0.3,0.1,1.2,0.4,1.1,133.3,1
5,79,2,1,0.3,0,0.3,0.2,0.7,0.2,0.7,101,1
5,84,2,1.2,0.5,0,0.1,0.1,1.1,0.5,0.8,108.3,1
5,88,56,34.6,21.5,1.4,7.5,0,27.1,6.8,23.7,2496,4
5,89,4,2.4,1.3,0.1,0.5,0,1.9,0.4,1.6,174.4,3
5,97,4.5,2.3,0.9,0,0,0.5,2.3,1.1,1.5,300.9,2
5,103,1,0.4,0.1,0,0.1,0,0.3,0.2,0.2,39.8,1
5,104,7,3.3,1.4,0.2,0.4,0.4,2.9,1.4,1.9,300.8,1
5,107,2,1,0.4,0,0.2,0.2,0.8,0.4,0.6,86,2
5,118,26,10.8,1.7,0,2.7,0,8.1,1,7.2,925.2,3
5,119,103,38,8,3.1,3,5,35,4,32.9,4052,10
5,120,20,10.7,4.3,0.4,2.5,0.8,8.2,2,7.3,1083.9,6
5,121,3,1.6,0.7,0.1,0.4,0.1,1.2,0.3,1.1,162.6,1
5,122,36,10.6,0.5,1.2,0.6,0,10,0.5,9.4,1321.9,5
5,123,6,1.8,0.1,0.2,0.1,0,1.7,0.1,1.5,220.3,2
5,124,28,13.2,4.6,1.6,1.3,0.5,11.9,0.5,11,1291.4,5
6,0,11,5.5,2.3,0,0.3,0.7,5.2,1.5,3.3,561,5
6,1,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51,1
6,5,15,5.6,1.1,0.4,1.5,0,4.1,1.1,4.1,721.1,2
6,7,25,9.8,2.5,1.8,1.2,0.6,8.6,1.8,5.4,1252.5,3
6,8,90.5,36.1,10.9,3,10,1,26.1,6,23.9,3631,5
6,9,42,16.8,1.9,0.9,0,0,16.8,1.9,16.8,1862,10
6,11,125,50.1,12.9,2,14.6,5.9,35.5,7.5,34.6,4739.8,5
6,12,10,4.6,1.7,0.3,0.9,0,3.7,1.1,2.6,474,4
6,13,11,5.1,1.9,0.3,1,0,4.1,1.2,2.9,521.4,3
6,14,5,2,0.6,0.3,0.3,0,1.7,0.5,1.6,228.9,2
6,15,4,1.6,0.4,0.3,0.3,0,1.3,0.4,1.3,183.1,3
6,16,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,73.2,1
6,17,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,36.6,1
6,18,2,0.8,0.3,0.1,0.3,0.1,0.5,0.3,0.3,79.2,1
6,19,4,1.7,0.6,0.2,0.6,0.2,1.1,0.6,0.6,158.3,1
6,20,32,14.1,6.1,1.9,3,1,11.1,3.9,8.1,1573,5
6,21,16,6.3,0.9,0.5,0,0.9,6.3,1.3,4.5,588.8,5
6,22,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,36.8,1
6,23,19,7.5,1,0.7,0,1,7.5,1.6,5.4,699.2,6
6,24,2,1.1,0.5,0,0.1,0.2,1,0.3,0.5,95.2,1
6,26,14,7.5,3.2,0,0.5,1.1,7,2.2,3.8,666.1,3
6,29,19,8.2,2.7,0.6,0,1.7,8.2,1.7,6.5,818.7,5
6,32,2,0.8,0.2,0,0,0,0.8,0,0.6,93.2,2
6,35,3,1.3,0.3,0.1,0,0,1.3,0.1,0.9,139.8,1
6,46,14,6.8,2.2,0,0,1.8,6.8,2.8,6.4,616.8,4
6,47,2,1,0.3,0,0,0.2,1,0.4,0.9,88.1,1
6,49,1,0.5,0.3,0,0,0,0.5,0.2,0.3,37.1,1
6,58,17,10.6,3.8,0,0,1.6,10.6,0.8,9,999.6,3
6,59,2,1.2,0.4,0,0,0.2,1.2,0.1,1.1,117.6,1
6,60,3,1.6,0.6,0.1,0.2,0,1.4,0.4,0.9,125.4,1
6,66,16,8.8,3.2,0,0,0,8.8,3.7,8,788.3,5
6,73,11,5.5,2.2,0,1.1,0.3,4.4,1.4,3.8,488.9,2
6,79,37,18.1,5.3,0.7,4.5,3,13.6,3,12.8,1868.9,3
6,80,4,2,0.9,0.2,0.1,0.3,1.9,0.5,1.5,160.5,1
6,88,2,1.2,0.6,0,0.2,0,1,0.2,0.8,87.2,2
6,97,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,66.9,1
6,104,13,6.2,2.6,0.3,0.8,0.8,5.4,2.6,3.4,558.7,2
6,107,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,43,1
6,114,11,4.5,1.7,0.6,0.4,0,4.1,0.6,4,514.3,4
6,115,17,7.2,2.6,1,0.7,0,6.5,1,6.2,794.8,1
6,116,3,1.2,0.2,0.2,0.2,0.1,1,0.1,0.9,123.5,2
6,118,191,90.9,34,3,16.9,9.1,74,13,56,8862,11
6,119,117,66.2,35.8,0,25.1,2,41.1,10.8,34.9,5530.1,3
6,121,108,47.3,8.7,0.8,7.8,7.8,39.5,8.8,27.3,4849.3,7
6,122,5,2.7,1.1,0.1,0.6,0.2,2.1,0.5,1.8,271,1
