x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,27,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,104.2,1
16,30,36,14.4,3.6,0.9,0,0.9,14.4,1.9,11.7,1790.1,3
16,31,4,1.6,0.4,0,0,0,1.6,0.2,1.2,199,2
16,33,44,19,5,2,0,0.9,19,0,18,2086,5
16,44,39,15.6,1.7,0.9,0,0.9,15.6,0.9,14.7,1739.4,6
16,46,32.5,14.1,3.9,2,0,3.9,14.1,2,9.9,1519.9,3
16,49,14,4.2,0,0.7,0,0,4.2,0.4,4.2,592.2,3
16,50,418.5,207.2,93.1,9.9,112,25.9,95.2,29.9,104,19588,10
16,51,271.5,127,55.1,7,38,16,89,18,85,12658,3
16,52,10,3.5,0.7,0.7,0.2,0.5,3.3,0.2,3.5,473.8,2
16,54,38.5,13,1,2,2,3,11,0,11,1710,2
16,55,134.5,49,11.1,10,5,4.9,44,6.9,40,6148,5
16,60,3,1.2,0.3,0.2,0.1,0.1,1.1,0.2,1,141.8,1
16,61,11.5,4.6,1.1,0.7,0.4,0.3,4.2,0.8,3.9,543.7,4
16,63,219.5,103,35.1,2.9,12.9,6.9,90.1,4.9,86.2,10970.1,9
16,64,29.5,11.1,2.4,0,1.2,1.2,9.9,1.2,10,1209.8,3
16,65,407.5,196.1,86.2,8,51.2,22.9,144.9,25,148,20104.1,8
16,66,6,2.7,0.3,0,0.3,0.3,2.4,0.3,2.4,328.5,3
16,69,17,8.5,1.7,0,0.9,0.9,7.6,0.5,6.3,1005.2,2
16,70,350,154.1,42,8,28.2,17,125.9,11,118.9,16869.9,5
16,72,281,132,45.1,6,21,17,111,10,94.1,13713,4
16,73,29.5,9.7,1.3,0.7,0,1.9,9.7,0,8.4,1176.1,2
16,74,194,75.9,20.1,6.1,11.9,4,64,7,56.1,8654,8
16,75,43,15.2,4.5,3.6,0,0,15.2,0.9,13.4,1858.9,2
16,77,680,273.9,65.9,17.1,69.9,36.1,204,28.1,149.9,27459.8,5
16,78,177,80,26,4,13.9,7.1,66.1,9,69.9,9007.1,5
16,81,9,3.2,0.5,0.2,0.5,0.2,2.7,0.7,2.9,319.5,3
16,82,59,24.5,5.6,0.9,2.4,2.4,22.1,2.4,19.6,2817.1,6
16,83,11,4.6,1.1,0.2,0.4,0.4,4.2,0.4,3.7,525.2,2
16,84,113,53.9,18.8,0.8,5.3,6.4,48.6,9.6,43.9,6370.4,5
16,85,122,59.1,21.9,1.9,10,7,49.1,12.9,48,5972.1,6
16,86,15,5.5,0.9,0,0.9,0.3,4.6,0.3,5.2,645.9,1
16,87,137,54.8,17.1,7.2,7.2,0.9,47.6,10.9,48.3,5970.1,11
16,88,8,3.7,1.1,0.1,0.4,0.5,3.3,0.3,3.3,432.1,2
16,90,14,7,2.5,0.6,0,0,7,1.3,7,702.5,4
16,92,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.9,220.8,2
16,93,86,39,13,2,5,2,34,6,34,4416.1,9
16,94,125.5,51.9,13.9,5.9,5.2,1.9,46.7,5.9,43,6069,13
16,95,34,12.2,2,0.9,0,0,12.2,0,12.2,1513.9,6
16,101,84,32,8,3,3,0.9,29,0,28.1,3816,8
16,102,68,24.9,8,3.9,0.8,1,24.1,6.1,22.1,2637.1,6
16,105,16,5.3,1.1,0.4,0,0,5.3,0.4,4.6,625.1,1
16,106,100,42.2,10,3.2,1.2,3.1,41,4.1,38,4885.9,11
16,115,307.5,113,20.9,12,12,9,101,10,93.1,12910.1,10
16,116,34.5,11.7,1.2,1.6,0,0.5,11.7,0.5,10.7,1469.3,6
16,117,83,44,18,1,33,12,11,8,8,4151,0
16,118,377.5,166,47.9,9,31.1,15.1,134.9,13.9,118.9,16413.9,7
16,119,5,2,0.5,0.3,0,0.1,2,0.3,1.7,190.5,2
16,120,6,2.5,0.6,0,0,0,2.5,0.6,2.5,276.6,2
16,121,9,3.8,0.9,0,0,0,3.8,0.9,3.8,414.9,2
16,122,336,117.9,23.1,6.8,15,9,102.9,7.9,93.9,13597,7
16,123,62,26.3,6,1.6,0,0.6,26.3,2.8,21.1,2784,1
16,127,8,3.3,0.5,0,0.3,0.3,3,0.3,3.3,447.7,2
17,0,11,4.2,1.4,0.4,0,0.2,4.2,1.1,3.5,543.4,4
17,1,11,4.3,1.5,0.5,0,0.2,4.3,1.1,3.5,543.4,4
17,4,5,2.9,1.7,0.2,0.4,0,2.5,0.2,2.5,374.8,1
17,6,2,1.2,0.7,0.1,0.2,0,1,0.1,1,149.9,1
17,7,8,4.6,2.7,0.3,0.6,0,4,0.3,4,599.7,2
17,8,48,24.8,11.2,0.8,8,2.9,16.8,2,14.1,2447.2,9
17,14,6,2.4,0.4,0.1,0.4,0.5,2,0.1,2.2,273.1,1
17,15,122.5,46,5.7,1.4,4.7,8.2,41.3,1.8,32.7,4680.6,5
17,16,24,9.6,0.6,0,2.4,1.2,7.2,0.6,9,1163.4,3
17,17,13,5.2,0.3,0,1.3,0.6,3.9,0.3,4.9,630.2,1
17,19,316.5,109,14,17,109,8,0,56,0,6539,0
17,20,2688,1095,356,117,695,110,400,217,489,84855,2
17,21,5634.5,2519,1004,219,2251,325,268,502,808,178017,0
17,22,1303,555.1,194.1,53.1,384.1,40.9,171,110.9,256,43497,8
17,24,16,7.1,2,0,2.3,0,4.8,0.4,5.5,752.6,3
17,25,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47,1
17,26,215.5,78,12.8,7,0,4,78,2,71,8721,7
17,27,190,70.9,11,5.9,0,6.1,70.9,0,64,7913.1,8
17,28,58,23,1,1,0,1,23,1,23,2457,2
17,29,35,14,3,1,3,0,11,0,12,1353,2
17,30,115.5,46.1,7.1,3.1,6,7.1,40.1,5.1,38,4339.9,9
17,31,232,85.1,17.1,8,17.1,3,68,0,71,9591,7
17,33,3,1.1,0.2,0.3,0.2,0.1,0.9,0.1,0.9,108.4,1
17,34,10,3.5,0.6,1,0.6,0.3,2.9,0.3,2.9,361.3,1
17,35,18,6.4,1.1,1.7,1.1,0.6,5.3,0.6,5.2,650.4,2
17,36,16,6.7,2.6,0.4,3.3,0.7,3.4,2.6,3.3,532.8,1
17,39,4,1.7,0.7,0.1,0.8,0.2,0.9,0.7,0.8,133.2,1
17,41,31,13.1,4.9,0.9,0,0.9,13.1,0.9,11,1326,4
17,44,6,2.4,0.3,0.1,0,0.1,2.4,0.1,2.3,267.6,2
17,46,22,12,5.5,0,1,0,11,0,11,1483.1,3
17,47,2,1.1,0.5,0,0.1,0,1,0,1,134.8,1
17,48,23,6.9,0,1.2,0,0,6.9,0.6,6.9,972.9,3
17,49,49.5,21,6.9,1.9,4,3.1,17,1,18,2183,6
17,51,44,16,1,0,1.9,1,14.1,2,15,2186.9,4
17,52,59,23.7,8.1,3.1,2.4,3.7,21.3,2.4,19.7,2556.1,2
17,53,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,94.8,1
17,58,23,8.8,1.4,1.4,0.4,1.1,8.4,0.8,7.3,1007.3,3
17,59,235.5,87.2,14.5,8.5,24.7,11.9,62.5,7.2,57.7,9120.7,4
17,60,9,3.6,0.9,0.5,0.4,0.2,3.2,0.6,3.1,425.5,2
17,65,21,7.9,1.7,0,0.9,0.9,7,0.9,7.1,861.2,3
17,66,94,37.4,2.8,2,2.6,4.6,34.8,3.6,35.6,4751.2,4
17,72,14,4.6,0.7,0.3,0,1,4.6,0,3.9,558.2,4
17,73,2,0.7,0.1,0,0,0.1,0.7,0,0.6,79.7,1
17,74,5,1.8,0.5,0.4,0,0,1.8,0.1,1.6,216.1,1
17,76,507.5,241.2,89.1,10,80,23.8,161.2,19.9,159.9,26983,11
17,77,145.5,65.9,22,2,5.9,3,60,4,49.1,7391.9,4
17,78,28,13.7,3.6,0,0,1,13.7,1,9.9,1475.8,4
17,79,3,1.5,0.4,0,0,0.1,1.5,0.1,1.1,158.1,2
17,80,26,9.1,1.3,0.6,1.3,0.6,7.8,2,8.4,923,2
17,81,88,35.8,8.2,3,2,4.9,33.8,8.2,27,4234.1,10
17,82,5,2.1,0.5,0.1,0.2,0.2,1.9,0.2,1.6,238.7,2
17,83,70,26,5,2,3.1,0.9,22.9,0.9,23.9,3057,6
17,85,9,4,1.2,0.1,0.8,0.5,3.2,0.4,3.1,462.6,2
17,86,5,1.8,0.3,0,0.3,0.1,1.5,0.1,1.7,215.3,1
17,87,32,11.8,1.9,0,1.8,0.6,10,0.6,11.1,1377.9,5
17,88,136.5,50.8,11.1,6.1,0,6.1,50.8,4,47,6278.2,14
17,89,58,27.3,7.9,0.9,2.7,3.5,24.6,1.7,24.5,3132.9,9
17,90,6,3,1.2,0.2,0,0,3,0.6,3,301.2,4
17,92,71,26.9,5.6,3,0.8,1,26.1,1,26.9,3135.2,9
17,93,85,31.8,6.8,4,2,0,29.8,2.2,27.2,3839.1,7
17,94,39,14,3,1,0,1,14,2,14,1598,3
17,96,13,5.7,1,0,0.7,0.4,5,1.3,5.3,597.6,5
17,101,160.5,65.1,15.1,5,4.1,7.1,61,7.1,57,6996.1,10
17,102,56,30,17,1.1,8,1,22,4,18,2752,5
17,104,26,8.7,1.8,0.6,0,0,8.7,0.6,7.4,1015.8,3
17,105,130,53,11,4.1,7,3.9,46,2,48,6289.1,7
17,106,52,26,11,0,9,0,17,4,24,2659,3
17,116,50,23,8,1,3,2,20,1,17,2491,4
17,117,30,10.3,1,1.4,0,0.4,10.3,0.4,9.3,1277.7,4
17,118,46.5,18.1,4.6,2.7,0,1,18.1,2.7,15.4,1771.6,5
17,119,73,28,4,2,0,0,28,4,19,3423,2
17,120,2,0.8,0.2,0,0,0,0.8,0.2,0.8,92.2,1
17,121,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
17,123,17,7.7,2,0.4,0,0.4,7.7,1.2,4.9,695,2
17,124,21,8.7,1.4,0,0.7,0.7,8,0.7,8.7,1175.3,1
18,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.4,1
18,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.4,1
18,3,4,1.5,0.5,0.2,0,0.1,1.5,0.4,1.3,197.6,1
18,7,3,1.8,0.9,0,0.3,0,1.5,0,1.5,225,3
18,12,7,3.3,1,0,0,0,3.3,0.2,3.1,359.2,1
18,13,26.5,12.6,3.9,0,0,0,12.6,0.8,11.8,1359.8,3
18,15,87,34.6,8.2,3.4,9,3.2,25.6,3.6,26.3,3812.7,4
18,16,103,36.1,7.9,7,3.1,1,33,1.9,31.9,3954.9,4
18,18,3,1.1,0.2,0,0.2,0,0.9,0.1,1,108.2,1
18,19,268,97,19.7,9,27,7,70,13.8,78.1,8462.8,8
18,20,745.5,271,61,38,132,19,139,55,161,21749,2
18,21,3141.5,1437,569,97,1000.9,143,436.1,250,670,105573,4
18,22,1751.5,731,262.1,80,454,64,277,124,369,58448,7
18,23,41.5,15,1,1,2.9,1.9,12.1,1,13,1527.1,4
18,25,8,2.5,0.4,0.5,0.4,0.3,2.1,0.3,2.4,280.3,3
18,26,52,21.3,4.7,0,4.7,0,16.6,2.9,17.7,2387.3,5
18,27,386,164.1,65,16,95.1,11,69,35,86.1,12462,4
18,28,582.5,269.1,93.1,11,153.1,28,116,34,120.9,23026.1,6
18,31,63.5,30,8.1,1.1,3,3.1,27,0,23.1,3220,5
18,32,20,8.1,2.4,0.8,0.4,1.2,7.7,1.6,6.9,847.7,1
18,33,29.5,11.9,3.5,1.2,0.5,1.7,11.4,2.4,10.2,1250.4,4
18,35,12,4.4,0.8,0.3,0,0.3,4.4,0.4,4,421.7,2
18,36,45.5,20.9,8.2,0.9,4.9,3,16,2.1,11.8,2011.9,9
18,37,129,55.9,15.9,3,3,6.1,52.9,7.9,41,5766.2,7
18,38,4,1.7,0.7,0.1,0.8,0.2,0.9,0.7,0.8,133.2,1
18,43,57,28.4,12.5,0.8,5,1,23.4,5.5,21.8,3104.8,4
18,49,12,6.7,2.4,0,1.9,1.9,4.8,0.7,5.5,809.3,4
18,50,2,1.1,0.4,0,0.3,0.3,0.8,0.1,0.9,134.9,1
18,51,1.5,0.8,0.3,0,0.2,0.2,0.6,0.1,0.7,101.2,1
18,52,5,1.8,0.4,0.4,0.1,0.2,1.7,0.1,1.8,236.9,1
18,54,5,1.8,0.4,0.4,0.1,0.2,1.7,0.1,1.8,236.9,1
18,55,4,1.4,0.3,0.3,0.1,0.2,1.3,0.1,1.4,189.5,1
18,56,81,37.1,13,2,1,7.1,36.1,5.1,30.1,4503,4
18,58,41,15.9,3.4,0.8,4.1,1.7,11.8,1.7,10.9,1932.8,3
18,59,165.5,65.8,17.1,6,12.9,9.1,52.9,3,51.1,7625.1,7
18,63,50,19.8,4.9,2.6,2.2,1.5,17.6,3.4,17,2364.1,7
18,65,47,16.8,1.7,3.4,0,0.9,16.8,0,16.8,2169.6,3
18,66,49.5,20.1,4.4,0.9,0,2.7,20.1,0.9,18.4,2342.8,5
18,67,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.5,189.3,1
18,71,4,1.8,0.2,0.1,0,0.1,1.8,0.1,1.8,224.4,1
18,72,8,3.7,0.9,0.1,0.4,0.6,3.3,0.2,3.4,397.3,2
18,73,9,4.1,1.1,0.1,0.5,0.6,3.6,0.3,3.8,447,3
18,74,12,5.4,1.7,0.5,0.7,0,4.7,0.7,5.4,630.7,1
18,75,129,58.1,19.1,2.9,15.1,9.1,43,5,43.1,6985.1,9
18,76,199.5,89.1,26.3,3.8,14.1,8.6,75,12.6,67.5,10803.3,8
18,77,10,4.6,1.3,0.1,0.8,0.3,3.8,0.3,3.4,582.9,1
18,78,135,57.1,12,5,4,5.9,53.1,6,46,6995,7
18,79,52,21.2,3.9,1.9,2,1.9,19.2,0,17.3,2796.4,4
18,80,66.5,35.1,16.4,0.8,6.8,1.8,28.3,7.7,24.5,4210.4,6
18,81,312,135,45.1,10,27,18,108,19,94.9,15943.1,7
18,82,4,1.4,0.2,0.1,0.2,0.1,1.2,0.3,1.3,142,1
18,83,1,0.4,0,0,0.1,0,0.3,0.1,0.3,35.5,1
18,84,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,95.6,1
18,87,3,1.3,0.5,0.1,0.2,0.1,1.1,0.1,1.1,143.4,1
18,89,47,19,4,1,0,0,19,1,19,2176,3
18,90,2,1,0.4,0.1,0,0,1,0.2,1,100.4,1
18,92,3,1.6,0.7,0.1,0.2,0.1,1.4,0.4,1.5,159.9,1
18,96,21,9.3,1.7,0,1.2,0.6,8.1,2.2,8.7,965.4,4
18,97,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,91.9,1
18,100,196,73,9,5,6,9,67,7,58.1,7887,6
18,101,747.5,348,120.1,19.2,96,43.8,252,47.8,202,36174.8,10
18,102,51,28.3,17.3,1.8,13.7,1.8,14.6,5.5,12.7,2578.3,4
18,105,74.5,31.6,9.5,1.8,2,0,29.6,1,27.6,3326.5,6
18,106,83,34,5,1,2,1,32,2,28,4006,7
18,117,66,22,3,4,3,2,19,1,17,2591.9,4
18,118,64.5,32.1,12.1,1,13,5,19.1,3,23.1,3074.9,3
18,119,71,30.1,9.1,1.9,2.2,0.9,27.9,0.9,27,3054.1,5
18,121,8,3,0.6,0.3,0.3,0.3,2.7,0.9,2.7,360.6,1
18,123,11,4.5,1.1,0,0,0,4.5,1.1,4.5,507.1,2
18,124,98,43,14,2,3,3,40,3,39,5538.1,4
19,0,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,148.2,1
19,4,6,3.4,2,0.2,0.4,0,3,0.2,3,449.8,2
19,8,127,48,13.8,7.2,6.9,5,41.1,3.9,41,5209,6
19,9,72,26.9,5.1,2,0,2.1,26.9,2,24.1,3066.9,4
19,11,41,16.3,4.6,0.9,4.8,0.9,11.5,2.8,13.4,1732.5,8
19,12,86,35,9,2.1,6.1,4.1,28.9,2.9,30,4049,4
19,13,105,44.1,15,3,14,3,30.1,6,31,4422.9,7
19,14,27,9.2,0.5,1.2,0,0.5,9.2,0.4,8.5,1142.1,5
19,15,4,1.4,0.1,0.2,0,0.1,1.4,0,1.2,169.2,1
19,22,230.5,78,18,14,17.1,5,60.9,4,62.9,7685.9,3
19,23,1210.5,483.1,125.9,46,197.9,54,285.2,35,254.1,43966,8
19,24,373,131.4,32.6,24.6,19.7,6.8,111.7,10.8,103.5,13603.7,6
19,25,540.5,201,51,29,176,19.1,25,46,27.1,13606.1,3
19,27,4,1.6,0.4,0,0.3,0,1.3,0.2,1.4,183.6,1
19,28,33,18,8.1,1.1,5,1.1,13,2.9,13.9,1623.1,5
19,29,62.5,25.9,7,0,3.9,2.9,22,0.9,23.1,2868,6
19,31,43,17,2.9,2,3,1,14,1,15,1698,3
19,35,113,47.5,13.2,2.8,10,6.8,37.5,7.6,37,4627.3,4
19,36,19,8,3.1,0.5,3.9,0.8,4.1,3.1,3.9,632.7,2
19,43,7,3.6,1.5,0.3,0,0,3.6,0.4,3.2,479.2,2
19,48,3,1.7,0.6,0,0.5,0.5,1.2,0.2,1.4,202.3,1
19,49,1,0.6,0.2,0,0.2,0.2,0.4,0.1,0.5,67.4,1
19,51,58,22,4,1.9,1,1.9,21,1.1,18.9,2245,6
19,58,8,3.1,0.7,0.2,0.8,0.3,2.3,0.3,2.1,377.1,1
19,59,129.5,55,13,2,14,6,41,5.9,36,6025,3
19,62,77,33,6.9,1,3.1,5,29.9,1,26.9,3347,6
19,63,130,49,10,7,4,4,45,2.1,46.1,5644.1,5
19,64,9,3.2,0.4,0.6,0,0.1,3.2,0,3.2,415.4,3
19,66,145,59.1,19.1,4.8,7,3.9,52.1,4,48.1,6997.9,8
19,67,3,1.2,0.3,0,0,0.2,1.2,0,1.1,142,2
19,68,4,2,0.4,0,0.2,0.2,1.8,0,1.6,236.4,2
19,69,19,9.5,1.9,0,0.9,1,8.6,0.4,7.2,1123.3,5
19,70,28,12.3,1.7,0.9,0,0.9,12.3,0.9,12.3,1570.8,5
19,71,52,27,10,0,5.9,1.9,21.1,5.9,19.1,2853.9,4
19,72,118,54.4,18.1,2.7,8.4,6.7,46,3.5,45.8,5733.7,5
19,74,36.5,16.7,5.2,1.5,2.2,0,14.5,2.2,16.7,1918.3,4
19,75,25,17,11,0,3,3,14,0,13,1827,2
19,77,3,1.4,0.4,0,0.3,0.1,1.1,0.1,1,174.9,2
19,78,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,107.6,1
19,80,4,1.8,0.5,0.1,0.3,0.2,1.5,0.2,1.4,209.5,1
19,84,51,22.8,8.2,1.9,3.5,1.9,19.3,1.9,18.3,2437.2,4
19,89,118.5,56.1,17.9,4,6.1,2.9,50,8,39.9,6022,9
19,92,54,27.3,11.2,0.8,6.5,1.8,20.8,5,21.5,2866.1,7
19,93,58,28,9,2,2,2,26,3,27,3168,4
19,94,4,2.2,1,0.2,0.4,0.2,1.8,0.6,2,213.2,2
19,100,36,13.1,4.9,3,0,0,13.1,2,13.1,1388,3
19,101,321,127.9,37.9,13.1,25.9,12,102,18.2,94,15067.2,12
19,102,5,2.8,1.7,0.2,1.4,0.2,1.4,0.5,1.2,252.8,1
19,105,9,3.4,0.6,0.1,0,0,3.4,0,3.4,351.5,1
19,109,14,6.1,1.9,0.5,0,0.3,6.1,1,5.4,596.8,2
19,117,224,91.8,23.8,6,9.8,8,82,9.8,76,9913,10
19,118,39,17.1,6,1.2,1.9,2.1,15.2,3.1,12.9,1836.1,7
19,119,62.5,25,6.2,0.9,4,3,21,5.1,13,2291.9,7
19,120,111,48.1,13.4,1.7,6.8,1.7,41.3,8.1,38.3,5223.4,5
19,121,207.5,78.3,10.9,6.1,9.1,8,69.2,5.1,58,8358.1,10
20,2,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,148.2,1
20,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.4,1
20,5,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,148.2,1
20,8,170,65,20.1,8.1,20,8,45,6,51.1,7637,7
20,10,12,6,3.3,0.8,1.9,0.3,4.1,0.3,3.7,649.9,3
20,11,1,0.5,0.3,0.1,0.2,0,0.3,0,0.3,54.2,1
20,15,7,3.5,1.5,0.1,0.5,0.3,3,0.7,2.8,399.5,3
20,16,5,2,0.5,0.1,0,0.1,2,0,2,232.2,1
20,17,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,92.9,1
20,23,36,12,0.9,0.9,0,0.9,12,1.9,12,1951.3,3
20,24,450,158,15,20,2,6,156,3,156,17650,2
20,25,328,118,28.1,20,32,11,86,11,73.1,12006,4
20,26,2,0.8,0.2,0,0,0.1,0.8,0,0.8,87.6,1
20,28,89,35,4,1,0,1,35,1,34,3694,5
20,29,532.5,183.1,30.9,26,53.9,13.9,129.2,17.9,139,18140.9,9
20,32,15,5.9,0.5,0,0,1.4,5.9,0.5,5.9,642.7,1
20,34,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,77.5,1
20,35,113.5,62,30,2,23,8,39,9,47,5770,2
20,36,94,27.1,1,3.9,0,2.1,27.1,3.1,17.9,2779.9,5
20,41,8,3.6,1.3,0.3,0,0.3,3.6,0.3,2.8,406.7,2
20,50,7,2.7,0.7,0.6,0,0,2.7,0.1,2.6,334.7,2
20,51,104.5,47.4,15.3,4.5,11,6,36.4,0.8,36.5,5096.2,5
20,52,60,24.4,6,1.4,0.7,0.7,23.7,2.9,19.3,3253.4,5
20,53,1,0.4,0.1,0,0,0,0.4,0,0.3,54.2,1
20,54,35.5,17,7,1,7,0,10,0,12,1838,6
20,58,3,1.2,0.3,0.2,0.1,0.2,1.1,0.5,0.9,118.7,2
20,62,29,10.9,3.4,1.3,2.1,1.3,8.8,0.7,9.5,1441.8,4
20,66,137.5,55.2,13.3,2.7,4.7,5.5,50.5,5.5,46.9,6292.5,7
20,68,188,81.9,25,2.9,21,6.9,60.9,8.9,56,8931.9,6
20,69,122,60.1,25.9,4,11,4,49.1,7,46.9,6586,3
20,70,4,2.1,1,0.1,0.1,0.1,2,0.3,1.9,253.5,1
20,71,69,39.9,21,1.8,3.9,2.8,36,4.7,33.1,5378.6,5
20,72,20,7.7,2,0.7,1.6,0.4,6.1,0,4.9,811.1,3
20,74,5,1.9,0.5,0.2,0.4,0.1,1.5,0,1.2,202.8,1
20,78,8,3.2,0.3,0.5,0,0,3.2,0.3,2.8,352.3,2
20,80,12,5,1.2,0.7,1.3,0.4,3.7,0.4,4.6,653,4
20,82,8,3.4,0.8,0.5,0.9,0.3,2.5,0.3,3,435.4,2
20,83,19,7.9,2.1,1,2,0.7,5.9,0.7,7.3,1033.9,2
20,84,383.5,165.2,52.8,12.9,34.8,21,130.4,27.9,125.5,18422.6,11
20,85,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,94.3,1
20,86,1,0.4,0.1,0,0.1,0,0.3,0,0.3,50.2,1
20,87,13,5.1,1.4,0.5,0.8,0.3,4.3,0.5,4.4,653.3,5
20,88,36,16.5,6,0,1.6,1.5,14.9,0.6,12.8,1886.2,5
20,89,6,2.8,1,0,0.3,0.2,2.5,0.1,2.2,314.4,3
20,91,5,2,0.4,0.2,0.3,0,1.7,0.1,2,253.4,1
20,92,83,28.4,4.4,3.7,1.1,1.8,27.3,2.6,24.8,3219.8,9
20,93,242,99.1,30,9,28.9,8,70.2,14,76.1,10524.9,10
20,94,114.5,52.1,21.3,4,2,4,50.1,9.5,45.5,4982.7,4
20,101,17,6.3,1.3,0.8,0.5,0.5,5.8,1.1,5.1,661.9,3
20,105,18,8.2,2.6,0.6,1,0.6,7.2,0.6,6.4,947.8,4
20,108,100.5,42.9,12.7,2,6,4,36.9,4,34.9,4747,9
20,109,43,18.8,5.9,1.3,0,0.7,18.8,3.1,16.5,1833,8
20,119,8,4.3,2,0,1.5,0,2.8,0.9,4.3,484.3,2
20,120,19,8.2,2.2,0.8,2.1,1.4,6.1,0.8,6,960.3,3
20,121,4,1.7,0.5,0.2,0.4,0.3,1.3,0.2,1.3,202.2,1
20,123,216.5,73.1,9,9,16.1,9,57,9,50.1,8896.1,8
20,125,5,1.6,0.4,0.4,0,0.1,1.6,0.2,1.6,205.1,2
20,126,152,57,11.9,3.1,5.9,12.9,51.1,10.9,41.9,7485,10
20,127,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41,1
21,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.4,1
21,9,134.5,53,15.1,6.1,9.9,2,43.1,4.1,40,6437.9,6
21,10,11,5.5,3.1,0.6,1.7,0.4,3.8,0.4,3.4,595.7,3
21,11,8,4,2.3,0.5,1.2,0.3,2.8,0.3,2.5,433.2,2
21,12,11,5.5,2.3,0.3,0.8,0.4,4.7,1.1,4.4,627.8,4
21,27,20,8,2,0,0,0.6,8,0,8,876,2
21,28,77,29,6.9,1,6,3.9,23,3,24,3332,4
21,34,17,6.5,1.8,1.1,1.5,0.3,5,0,5.1,658.7,2
21,35,28,10.7,2.9,1.8,2.3,0.6,8.4,0,8.4,1084.8,5
21,40,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.4,203.4,1
21,44,61.5,28.2,12.2,0,1.1,0,27.1,1.9,25.8,2673,7
21,45,268,106.9,27.9,5,21.9,10,85,6,83,11175,6
21,49,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.8,1
21,54,123,54.9,18,0.9,13.8,2,41.1,5,39,5537.1,7
21,56,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.6,79.1,1
21,57,25,10,2.5,1.6,0.9,1.6,9.1,4.1,7.5,989.1,2
21,58,35.5,15,3.1,1.1,0,3.1,15,1.9,14,1874.1,4
21,63,12.5,4.8,1.4,0.6,1,0.6,3.8,0.2,4.2,621.4,2
21,64,11,4.1,0.6,0,0.2,0.3,3.9,0.3,3.6,490.9,3
21,67,4,1.5,0.2,0,0.1,0.1,1.4,0.1,1.3,178.5,1
21,68,104,40,7,5.1,1,2,39,2.1,33,4402,3
21,69,87,41,12,0,8.1,1,32.9,3,31.9,4381.1,4
21,73,2,0.8,0.2,0.1,0.2,0,0.6,0,0.5,81.1,1
21,75,25,9.6,2.4,1,1.9,0.4,7.7,0,6.3,1013.9,2
21,77,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,88.1,1
21,78,5,2,0.2,0.3,0,0,2,0.2,1.7,220.2,1
21,79,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,88.1,1
21,80,15,6.2,1.6,0.9,1.6,0.5,4.6,0.5,5.8,816.2,3
21,82,1,0.4,0.1,0.1,0.1,0,0.3,0,0.4,54.4,1
21,89,6,2.7,1,0,0.3,0.3,2.4,0.1,2.1,314.4,2
21,90,15,6,1.4,0.7,0.9,0,5.1,0.2,6,760.4,5
21,91,5,2,0.5,0.2,0.3,0,1.7,0.1,2,253.5,2
21,92,190.5,85.1,25.9,4.8,13.1,11,72,11.2,59.1,8856.1,7
21,93,8,2.7,0.4,0.4,0,0.1,2.7,0.3,2.4,310.3,2
21,94,18,7.9,1.8,0,0,0.9,7.9,0.4,7.5,804.3,1
21,98,3,1,0.2,0.1,0.1,0,0.9,0.1,0.9,143.5,1
21,105,180,80.7,27.6,6.7,16,7.4,64.7,11.4,59.6,9097,8
21,106,122,53.6,19.6,3.9,10.7,3.9,42.9,12,40.6,5651.5,6
21,107,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1.2,145.5,1
21,108,160.5,65.1,18,2.9,8.1,6,57,3.9,54,7572.8,14
21,109,88,43.1,15.1,0.9,13.2,2.9,29.9,3.9,28.9,4321.9,9
21,118,1,0.5,0.2,0,0.2,0,0.3,0.1,0.5,60.5,1
21,120,158,59.1,10.1,2.9,4,1.1,55.1,7,50.9,6911.9,5
