x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
130,58,24,4,5,7,0,0,0,0
130,59,63,12,3,8,14,0,0,0
130,60,75.5,7,6,19,11,0,0,0
130,61,36,4,5,5,4,0,0,0
130,62,15,3.1,1.9,3.3,0,0,0,1
130,63,12,2.4,1.6,2.7,0,0,0,1
130,65,13,2.3,2,1.8,0,0,0,1
130,66,6,1.1,0.9,0.8,0,0,0,1
131,1,26.5,0,3,7,3,0,0,0
131,2,22,1.1,2.6,3.7,1.1,0,0,1
131,3,57,1,3,19,0,0,0,0
131,4,20,0,2,6.1,0.4,0,0,1
131,5,26,3,6,5,0,0,0,0
131,6,39,0,0,16,0,0,0,0
131,7,20,0,2,6.1,0.4,0,0,1
131,49,6,0.6,0.6,1.4,0.2,0,0,1
131,50,20,1.8,2,4.6,0.8,0,0,1
131,51,2,0.2,0.2,0.4,0.1,0,0,1
131,58,18,1.1,1.4,7.2,0.7,0,0,1
131,59,69,8,1,20,1,0,12,0
131,60,30,6,2,5,3,0,0,0
131,61,21,5,1,3,3,0,0,0
131,62,27,1,8,5,0,0,0,0
131,63,36.5,0,0,20,0,0,0,0
131,64,44,0,1,20,0,0,0,0
131,75,2,0.4,0.1,0.5,0.1,0,0,1
132,0,22.5,1.1,2.7,3.8,1.1,0,0,1
132,1,41.5,2,0,16,1,0,0,0
132,2,47.5,2,4,15,3,0,0,0
132,3,42.5,5,0,11,1,0,0,0
132,4,173,6,1,90,2,0,7,0
132,5,84,4,1,37,12,0,0,0
132,6,35,2,2,6,4,1,0,0
132,9,1,0,0.4,0.2,0,0,0,1
132,12,2,0.1,0.7,0.3,0.1,0,0,1
132,15,14,1.7,2.5,0.4,0.9,0,0,1
132,16,5,0.6,0.9,0.2,0.3,0,0,1
132,49,2,0.2,0.2,0.4,0.1,0,0,1
132,58,9,0.6,0.7,3.6,0.3,0,0,1
132,59,20,0,6,4,1,0,0,0
132,60,21,4,6,2,0,0,0,0
132,61,39,10,8,0,0,0,0,0
132,62,13,2.6,1.7,2.9,0,0,0,1
132,63,25,2,5,4,0,0,0,0
132,64,15,2.7,2.3,2,0,0,0,1
132,65,2,0.3,0.3,0.3,0,0,0,1
132,66,1,0.2,0.2,0.1,0,0,0,1
133,0,45,0,0,20,0,0,0,0
133,1,60.5,0,0,23,0,0,0,0
133,2,43.5,2,9,14,0,0,0,0
133,3,56,1,14,10,0,0,0,0
133,4,49.5,12,11,2,0,1,0,0
133,5,32,4,8,4,0,0,0,0
133,6,40,1,0,16,1,0,0,0
133,10,3,0.1,1,0.5,0.1,0,0,1
133,11,1,0,0.4,0.2,0,0,0,1
133,15,4,0.5,0.7,0.1,0.3,0,0,1
133,17,6,0.7,1.1,0.2,0.4,0,0,1
133,47,3,0.1,0,0.1,0.7,0.4,0,1
133,59,26,0,5,7,0,0,0,0
133,60,37,0,18,3,0,0,0,0
133,61,29,3,7,5,0,0,0,0
133,62,35.5,11,2,5,0,0,0,0
133,63,23,2,2,7,1,1,0,0
133,64,19,3.4,2.9,2.6,0,0,0,1
134,0,40,0,8,7,1,0,0,0
134,1,75,0,22,10,0,0,0,0
134,2,38,1,5,12,0,0,0,0
134,3,29,0,8,7,0,0,0,0
134,4,51,11,11,2,0,0,0,0
134,5,53,7,1,12,0,0,0,0
134,6,34.5,0,0,13,0,0,0,0
134,7,1,0.1,0,0.3,0,0,0,1
134,10,3,0.1,0.2,0.6,0.4,0,0,1
134,11,3,0.1,0.2,0.6,0.4,0,0,1
134,59,48,0,0,21,0,0,20,0
134,60,24,0,2.2,6.8,0,0,0,1
134,61,39,0,0,15,0,0,0,0
134,62,5,0,0.5,1.4,0,0,0,1
134,63,3,0,0.3,0.8,0,0,0,1
134,65,2,0,0.1,0.4,0.3,0,0,1
134,67,3,0,0.1,0.7,0.4,0,0,1
135,1,29.5,0,7,4,0,0,0,0
135,2,44,0,12,8,1,0,0,0
135,3,37,6,9,0,0,0,0,0
135,4,51,5,9,6,1,0,0,0
135,5,46.5,1,1,20,0,0,0,0
135,11,2,0.1,0.1,0.4,0.3,0,0,1
136,2,32,2,6,5,1,0,0,0
136,3,74.5,7,6,11,1,0,0,0
136,4,33,5,3,5,2,0,0,0
136,5,23,1.7,0.4,7.4,0.4,0,0,1
137,0,18,0,2.7,5,1.2,0,0,1
137,2,43,1,3,10,0,0,0,0
137,3,58,0,19,4,0,0,0,0
137,4,31.5,0,9,5,2,0,0,0
137,5,18,1.3,0.3,5.8,0.3,0,0,1
137,7,2,0.2,0,0.7,0,0,0,1
137,11,2,0.1,0.1,0.4,0.3,0,0,1
137,45,2,0.1,0,0.1,0.4,0.3,0,1
137,65,2,0,0.1,0.4,0.3,0,0,1
137,74,4,0.1,0.3,1.6,0,0,0,1
137,75,24.5,0,7,5,0,0,0,0
137,76,10,0.2,0.7,4,0,0,0,1
138,1,5,0,0.8,1.4,0.3,0,0,1
138,2,7,0,1,1.9,0.5,0,0,1
138,3,47,0,16,1,1,0,0,0
138,4,37,1,0,15,1,0,0,0
138,5,12,0.9,0.2,3.8,0.2,0,0,1
138,11,1,0,0.1,0.2,0.1,0,0,1
138,65,16,0,0.6,3.5,2.4,0,0,1
138,73,4,0,0.1,0.9,0.6,0,0,1
138,74,8,0.1,0.6,3.2,0,0,0,1
138,75,7,0.1,0.5,2.8,0,0,0,1
138,76,23,0.4,1.8,9.1,0,0,0,1
139,1,10,0,0.4,3.4,0.4,0,0,1
139,2,13,0,0.5,4.5,0.4,0,0,1
139,3,50.5,1,1,10,2,0,0,0
139,4,88.5,0,0,30,0,0,0,0
139,5,17,0.6,1.1,3.2,2.6,0,0,1
139,6,1,0,0.1,0.2,0.1,0,0,1
139,10,1,0,0.1,0.2,0.1,0,0,1
139,24,10,0.3,0.8,0.9,1.9,0,0,1
139,26,4,0.1,0.3,0.4,0.8,0,0,1
139,44,6,0.2,0,0.2,1.4,0.9,0,1
139,63,4,0,0.6,0.9,0.4,0,0,1
139,64,3,0.1,0.3,0.7,0.2,0,0,1
139,65,5,0.2,0.5,1.1,0.4,0,0,1
139,67,7,0.3,0.7,1.5,0.5,0,0,1
139,71,3,0,0.4,0.8,0.2,0,0,1
139,73,18,0.2,2.3,4.7,1.2,0,0,1
139,74,29,0.9,4.1,5.3,0.8,0,0,1
139,75,6,0.2,0.8,1.1,0.2,0,0,1
139,76,7,0.2,1,1.3,0.2,0,0,1
139,88,2,0,0.2,0.9,0,0,0,1
139,90,2,0,0.2,0.9,0,0,0,1
139,93,1,0,0.1,0.4,0,0,0,1
139,94,1,0.2,0.1,0.4,0,0,0,1
139,96,3,0.6,0.2,1.3,0.1,0,0,1
140,2,8,0,0.3,2.7,0.3,0,0,1
140,3,106.5,0,0,45,0,0,14,0
140,4,69,0,0,20,0,0,0,0
140,6,2,0.1,0.1,0.4,0.3,0,0,1
140,23,4,0.3,0.9,0.4,0.3,0,0,1
140,24,5,0.2,0.4,0.4,1,0,0,1
140,25,12,0.4,1,1,2.3,0,0,1
140,26,1,0,0.1,0.1,0.2,0,0,1
140,63,7,0,1,1.6,0.7,0,0,1
140,64,2,0.1,0.2,0.4,0.2,0,0,1
140,65,15,0.6,1.5,3.3,1.1,0,0,1
140,66,11,0.4,1.1,2.4,0.9,0,0,1
140,67,2,0.1,0.2,0.4,0.2,0,0,1
140,70,7,0.1,0.9,1.8,0.5,0,0,1
140,71,2,0,0.3,0.5,0.1,0,0,1
140,72,49,1,1,14,2,0,0,0
140,73,7,0.1,0.9,1.8,0.5,0,0,1
140,74,23.5,0,8,5,0,1,0,0
140,75,18,1,5,2,4,0,0,0
140,76,15,0.5,2.1,2.7,0.4,0,0,1
140,87,1,0,0.1,0.4,0,0,0,1
140,88,8,0,0.7,3.6,0,0,0,1
140,89,5,0,0.4,2.3,0,0,0,1
140,92,6,0,0.5,2.7,0,0,0,1
140,93,22,0,6,10,0,0,0,0
140,94,22.5,0,2,9,0,0,0,0
140,95,1,0.2,0.1,0.4,0,0,0,1
140,98,9,1.8,0.6,3.9,0.3,0,0,1
140,99,2,0.4,0.1,0.9,0.1,0,0,1
141,2,6,0,0.2,2.1,0.2,0,0,1
141,3,60,0,0,28,0,0,21,0
141,4,14,0.5,1,2.6,2.1,0,0,1
141,25,6,0.2,0.5,0.5,1.1,0,0,1
141,26,2,0,0.2,0.2,0.4,0,0,1
141,60,10,0,1.4,2.3,1,0,0,1
141,61,2,0,0.3,0.4,0.2,0,0,1
141,62,2,0,0.3,0.4,0.2,0,0,1
141,63,6,0,0.8,1.4,0.6,0,0,1
141,65,2,0.1,0.2,0.4,0.2,0,0,1
141,67,13,0.5,1.3,2.8,1,0,0,1
141,70,1,0,0.1,0.3,0.1,0,0,1
141,71,11,0.1,1.4,2.9,0.7,0,0,1
141,72,33,0,0,14,0,0,0,0
141,73,19.5,5,0,5,1,0,0,0
141,74,26,0.8,3.6,4.8,0.7,0,0,1
141,75,17,0.5,2.4,3.1,0.5,0,0,1
141,76,8,0.3,1.1,1.5,0.2,0,0,1
141,88,2,0,0.2,0.9,0,0,0,1
141,89,3,0,0.2,1.4,0,0,0,1
141,92,1,0,0.1,0.4,0,0,0,1
141,93,11,0,0.9,5,0,0,0,1
141,94,7,1.4,0.5,3,0.2,0,0,1
142,2,4,0,0.2,1.4,0.1,0,0,1
142,3,3,0,0.1,1.1,0.1,0,0,1
142,7,1,0,0.1,0.2,0.1,0,0,1
142,8,4,0.1,0.3,0.8,0.6,0,0,1
142,10,2,0.1,0.1,0.4,0.3,0,0,1
142,21,2,0.2,0.5,0.2,0.1,0,0,1
142,22,1,0.1,0.2,0.1,0.1,0,0,1
142,25,10,0.3,0.8,0.9,1.9,0,0,1
142,26,5,0.2,0.4,0.4,1,0,0,1
142,27,4,0.1,0.3,0.4,0.8,0,0,1
142,46,5,0.2,0,0.2,1.1,0.7,0,1
142,62,1,0,0.2,0.2,0.1,0,0,1
142,63,3,0,0.4,0.7,0.3,0,0,1
142,65,3,0.1,0.3,0.7,0.2,0,0,1
142,66,3.5,0.1,0.3,0.8,0.3,0,0,1
142,67,6,0.2,0.6,1.3,0.5,0,0,1
142,70,8,0.1,1,2.1,0.5,0,0,1
142,71,6,0,0.8,1.6,0.4,0,0,1
142,72,27,1,5,5,0,0,0,0
142,73,23,0,12,0,0,0,0,0
142,74,18,0.6,2.5,3.3,0.5,0,0,1
142,75,7,0.2,1,1.3,0.2,0,0,1
142,76,61,0,0,20,0,0,0,0
142,77,12,0.4,1.7,2.2,0.3,0,0,1
142,87,2,0,0.2,0.9,0,0,0,1
142,88,1,0,0.1,0.4,0,0,0,1
142,90,2,0,0.2,0.9,0,0,0,1
142,93,11,0,0.9,5,0,0,0,1
142,94,3,0.6,0.2,1.3,0.1,0,0,1
142,98,3,0.6,0.2,1.3,0.1,0,0,1
143,3,3,0,0.1,1.1,0.1,0,0,1
143,4,4,0.1,0.3,0.8,0.6,0,0,1
143,8,2,0.1,0.1,0.4,0.3,0,0,1
143,17,2,0.2,0.5,0.2,0.1,0,0,1
143,18,3,0.2,0.7,0.3,0.2,0,0,1
143,19,7,0.5,1.7,0.7,0.5,0,0,1
143,20,10,0.7,2.4,1,0.7,0,0,1
143,24,2,0,0.2,0.2,0.4,0,0,1
143,26,2,0,0.2,0.2,0.4,0,0,1
143,44,10,0.3,0,0.4,2.2,1.5,0,1
143,61,2,0,0.3,0.4,0.2,0,0,1
143,62,2,0,0.3,0.4,0.2,0,0,1
143,63,4,0,0.6,0.9,0.4,0,0,1
143,64,3,0.1,0.3,0.7,0.2,0,0,1
143,68,3,0.1,0.3,0.7,0.2,0,0,1
143,69,1,0,0.1,0.3,0.1,0,0,1
143,70,7.5,0.1,1,1.9,0.5,0,0,1
143,71,5,0,0.7,1.3,0.3,0,0,1
143,72,15,0.1,2,3.9,1,0,0,1
143,73,16,0.1,2.1,4.2,1,0,0,1
143,74,49,0,2,20,0,0,0,0
143,75,20,0.6,2.8,3.7,0.5,0,0,1
143,76,21,0.7,2.9,3.8,0.6,0,0,1
143,79,1,0,0.1,0.4,0,0,0,1
143,93,17,0,1.4,7.7,0,0,0,1
143,94,1,0.2,0.1,0.4,0,0,0,1
144,2,27,0.3,2.2,7.2,0.9,0,0,1
144,3,94,0,3,33,0,0,11,0
144,4,59,0,0,22,0,0,0,0
144,6,2,0,0.1,0.3,0.4,0,0,1
144,8,4,0,0.3,0.6,0.7,0,0,1
144,18,4,0.1,0.5,0.4,0.8,0,0,1
144,22,8,0.3,0.5,0.9,1.8,0,0,1
144,25,1,0,0.1,0.1,0.3,0,0,1
144,26,1,0,0.1,0.1,0.3,0,0,1
144,27,6,0.3,0.3,0.6,1.9,0,0,1
144,28,9,0.4,0.5,0.9,2.8,0,0,1
144,61,6,0.2,0.7,1.1,0.5,0,0,1
144,62,12,0.3,1.3,2.3,1,0,0,1
144,64,6,0,0.5,1.8,0.4,0,0,1
144,67,1,0,0.1,0.3,0.1,0,0,1
144,72,2,0,0.2,0.6,0.1,0,0,1
144,73,33,0,3,9.8,2.2,0,0,1
144,74,16,0,0,7.7,0,0,0,1
144,75,25.5,0,0,12.3,0,0,0,1
144,82,2,0.1,0.3,0.4,0.2,0,0,1
144,93,7,0,2.8,1.2,0,0,0,1
144,94,2,0.4,0.2,0.3,0,0,0,1
145,0,17,0.2,1.3,4.5,0.6,0,0,1
145,1,37,0,9,7,0,0,0,0
145,2,71,2,9,17,0,0,0,0
145,3,31,0,15,1,0,0,0,0
145,4,41.5,0,0,12,1,0,0,0
145,7,2,0,0.1,0.3,0.4,0,0,1
145,9,6,0,0.4,2.1,0.7,0,0,1
145,11,2,0,0.1,0.7,0.3,0,0,1
145,18,7,0.2,0.9,0.6,1.5,0,0,1
145,19,9,0.4,0.6,1,2,0,0,1
145,20,6,0.2,0.4,0.7,1.3,0,0,1
145,21,6,0.2,0.4,0.7,1.3,0,0,1
145,22,8,0.3,0.5,0.9,1.8,0,0,1
145,23,9,0.4,0.6,1,2,0,0,1
145,24,3,0.1,0.2,0.3,0.9,0,0,1
145,28,4,0.2,0.2,0.4,1.3,0,0,1
145,29,1,0.2,0.1,0.1,0.1,0,0,1
145,35,9,0.6,1.6,0.8,1,0,0,1
145,36,11,0.8,1.9,1,1.2,0,0,1
145,37,71,0,19,14,0,0,0,0
145,38,19,1.3,3.3,1.8,2.1,0,0,1
145,64,2,0,0.2,0.6,0.1,0,0,1
145,82,2,0.1,0.3,0.4,0.2,0,0,1
145,83,8,0.3,1.4,1.4,0.9,0,0,1
145,87,3,0.1,0.2,1,0.1,0,0,1
145,88,1,0,0.1,0.4,0,0,0,1
145,90,2,0,0.8,0.3,0,0,0,1
145,91,17,0,6.7,3,0,0,0,1
145,92,1,0,0.4,0.2,0,0,0,1
145,94,5,0.9,0.5,0.7,0.1,0,0,1
145,95,13,2.3,1.3,1.7,0.4,0,0,1
145,114,1,0,0.1,0.2,0.1,0,0,1
146,0,29,2,5,6,2,0,0,0
146,1,45,0,11,7,0,0,0,0
146,2,60,1,27,0,1,0,0,0
146,3,49,0,21,2,0,0,0,0
146,4,31,0,0,13,3,0,0,0
146,7,3,0,0.2,0.4,0.6,0,0,1
146,11,1,0,0.1,0.3,0.1,0,0,1
146,18,3,0.1,0.4,0.3,0.6,0,0,1
146,19,1,0,0.1,0.1,0.2,0,0,1
146,22,9,0.4,0.6,1,2,0,0,1
146,23,2,0.1,0.1,0.2,0.5,0,0,1
146,24,2,0.1,0.1,0.2,0.6,0,0,1
146,25,2,0.1,0.1,0.2,0.6,0,0,1
146,26,2,0.1,0.1,0.2,0.6,0,0,1
146,29,3,0.5,0.2,0.2,0.5,0,0,1
146,33,9,1.5,0.6,0.6,1.4,0,0,1
146,34,5,0.3,0.9,0.5,0.5,0,0,1
146,35,2,0.1,0.4,0.2,0.2,0,0,1
146,36,2,0.1,0.4,0.2,0.2,0,0,1
146,37,56,0,32,0,0,0,0,0
146,38,51,11,15,0,0,0,0,0
146,39,11,4.5,0.7,0.4,0,0,0,1
146,82,4,0.2,0.7,0.7,0.4,0,0,1
146,83,2,0.1,0.3,0.4,0.2,0,0,1
146,84,14,0.2,1.2,4.8,0.2,0,0,1
146,86,3,0.1,0.2,1,0.1,0,0,1
146,89,12,0,4.8,2.1,0,0,0,1
146,90,20,0,10,2,0,0,0,0
146,91,10,0,3.9,1.8,0,0,0,1
146,93,9,0,3.5,1.6,0,0,0,1
146,94,4,0.7,0.4,0.5,0.1,0,0,1
146,95,13,2.3,1.3,1.7,0.4,0,0,1
147,0,43,2,3,11,2,0,0,0
147,1,29,7,3,0,4,0,0,0
147,2,53,6,4,15,2,0,0,0
