x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
131,191,3,0,0,0.1,0.9,0,0,1
131,194,4,0,0,0.1,1.3,0,0,1
131,197,3,0,0.3,0.2,0.6,0,0,1
131,199,6,0,0.5,0.4,1.3,0,0,1
131,201,1,0.1,0.1,0,0.2,0,0,1
131,202,3,0.2,0.4,0.1,0.6,0,0,1
131,204,3,0.2,0.4,0.1,0.6,0,0,1
131,206,3,0.2,0.2,0.4,0.4,0,0,1
131,212,4,0.2,0.3,0.6,0.5,0,0,1
131,213,8,0.3,0.6,1.1,1.1,0,0,1
131,215,4,0.2,0.3,0.6,0.5,0,0,1
131,217,7,0.1,0.3,1.4,0.6,0,0,1
131,223,4,0.1,0.2,0.9,0.3,0,0,1
131,224,21,0.5,0.9,4.6,1.9,0,0,1
131,225,7,0.2,0.3,1.5,0.6,0,0,1
131,241,5,0.4,0.4,0.2,0.7,0,0,1
131,242,3,0.2,0.3,0.1,0.4,0,0,1
131,248,1,0.1,0.1,0,0.1,0,0,1
131,250,6,0.5,0.5,0.2,0.8,0,0,1
132,194,7,0,0,0.2,2.2,0,0,1
132,201,1,0.1,0.1,0,0.2,0,0,1
132,205,2,0.1,0.3,0.1,0.4,0,0,1
132,208,5,0.2,0.4,0.7,0.7,0,0,1
132,211,3,0.2,0.2,0.4,0.4,0,0,1
132,213,3,0.2,0.2,0.4,0.4,0,0,1
132,214,2,0.1,0.1,0.3,0.3,0,0,1
132,225,22,0.5,1,4.8,2,0,0,1
132,227,10,0.4,0.7,1.4,1.4,0,0,1
133,192,2,0,0,0.1,0.6,0,0,1
133,197,4,0,0.4,0.2,0.9,0,0,1
133,201,7,0.5,0.9,0.2,1.4,0,0,1
133,207,1,0.1,0.1,0.1,0.1,0,0,1
133,211,3,0.2,0.2,0.4,0.4,0,0,1
133,212,5,0.2,0.4,0.7,0.7,0,0,1
133,213,5,0.2,0.4,0.7,0.7,0,0,1
133,216,8,0.1,0.4,1.6,0.6,0,0,1
133,217,5,0.1,0.2,1,0.4,0,0,1
133,225,5,0.1,0.2,1.1,0.5,0,0,1
133,226,6,0.2,0.4,0.9,0.9,0,0,1
133,246,2,0.1,0.2,0.1,0.3,0,0,1
133,247,5,0.4,0.4,0.2,0.7,0,0,1
133,248,13,1,1,0.5,1.8,0,0,1
133,249,3,0.2,0.3,0.1,0.4,0,0,1
134,191,4,0,0,0.1,1.3,0,0,1
134,194,7,0,0,0.2,2.2,0,0,1
134,201,5,0,0.1,1,0.7,0,0,1
134,207,2,0,0.3,0.2,0.4,0,0,1
134,208,6,0.2,0.8,0.5,1.1,0,0,1
134,209,7,0.2,0.9,0.6,1.3,0,0,1
134,210,2,0,0.3,0.2,0.4,0,0,1
134,216,6.5,0.2,0.4,1.2,0.5,0,0,1
134,218,4,0.1,0.3,0.7,0.3,0,0,1
134,220,8,0.2,0.5,1.5,0.6,0,0,1
134,227,6,0.1,0.9,0.5,1.3,0,0,1
134,235,5,0.1,0.2,0.9,0.8,0,0,1
134,249,4,0,0.5,0.3,0.6,0,0,1
135,194,1,0,0,0,0.3,0,0,1
135,207,3,0.1,0.4,0.2,0.6,0,0,1
135,208,4,0.1,0.5,0.3,0.8,0,0,1
135,210,6,0.2,0.8,0.5,1.1,0,0,1
135,211,11,0,0,1.7,2.1,0,0,1
135,214,3,0,0,0.5,0.5,0,0,1
135,217,5,0.2,0.3,0.9,0.4,0,0,1
135,218,22,0.7,1.4,4,1.7,0,0,1
135,220,4,0.1,0.3,0.7,0.3,0,0,1
135,225,5,0.3,0.3,1,0.3,0,0,1
135,226,2,0,0.3,0.2,0.4,0,0,1
135,239,6,0.2,0.6,0.8,0.8,0,0,1
136,205,7,0,0.1,1.4,1,0,0,1
136,210,4,0.1,0.5,0.3,0.8,0,0,1
136,217,20,0.6,1.2,3.7,1.5,0,0,1
136,218,27,0,0,4,8,0,0,0
136,219,4,0.1,0.3,0.7,0.3,0,0,1
136,220,19,0.6,1.2,3.5,1.4,0,0,1
136,221,10,0.7,0.5,2,0.6,0,0,1
136,224,13,0.9,0.6,2.6,0.9,0,0,1
136,225,11,0.7,0.6,2.2,0.7,0,0,1
136,227,3,0,0.5,0.2,0.7,0,0,1
136,228,14,0.2,2.1,1.1,3.1,0,0,1
136,229,2,0,0.3,0.2,0.4,0,0,1
136,230,2,0,0.3,0.2,0.4,0,0,1
136,239,3,0.1,0.3,0.4,0.4,0,0,1
136,242,2,0,0.2,0.3,0.3,0,0,1
136,251,2,0,0.3,0.1,0.3,0,0,1
136,252,2,0,0.3,0.1,0.3,0,0,1
136,253,3,0,0.4,0.2,0.5,0,0,1
137,211,5,0,0,0.8,0.9,0,0,1
137,214,3,0,0,0.5,0.5,0,0,1
137,216,15,0.5,0.9,2.8,1.1,0,0,1
137,217,1,0,0.1,0.2,0.1,0,0,1
137,218,6,0.2,0.4,1.1,0.4,0,0,1
137,219,4,0.1,0.3,0.7,0.3,0,0,1
137,223,27,0,5,7,1,0,0,0
137,224,1,0.1,0,0.2,0.1,0,0,1
137,225,5,0.3,0.3,1,0.3,0,0,1
137,226,7,0.1,1,0.5,1.6,0,0,1
137,228,6,0.1,0.9,0.5,1.3,0,0,1
137,230,7,0.1,1,0.5,1.6,0,0,1
137,238,2,0,0.2,0.3,0.3,0,0,1
137,251,6,0,0.8,0.4,0.9,0,0,1
138,206,3,0.1,0.4,0.2,0.6,0,0,1
138,213,5,0,0,0.8,0.9,0,0,1
138,215,5,0,0,0.8,0.9,0,0,1
138,216,11,0.3,0.7,2,0.9,0,0,1
138,218,1,0,0.1,0.2,0.1,0,0,1
138,223,6,0.4,0.3,1.2,0.4,0,0,1
138,224,9,0.6,0.4,1.8,0.6,0,0,1
138,225,34,0,0,9,6,0,0,0
138,227,1,0,0.2,0.1,0.2,0,0,1
138,228,6,0.1,0.9,0.5,1.3,0,0,1
138,230,11,0.2,1.6,0.8,2.5,0,0,1
138,235,3,0,0.1,0.6,0.5,0,0,1
138,238,1,0,0.1,0.2,0.1,0,0,1
138,239,1,0,0.1,0.2,0.1,0,0,1
138,252,6,0,0.8,0.4,0.9,0,0,1
138,254,4,0,0.5,0.3,0.6,0,0,1
139,206,8,0,1.1,0.3,1.9,0,0,1
139,207,6,0,0.8,0.2,1.5,0,0,1
139,218,4,0.1,0.4,0.7,0.4,0,0,1
139,220,1,0,0.1,0.2,0.1,0,0,1
139,222,2,0,0.3,0.3,0.2,0,0,1
139,223,20,0.6,3,2.9,2,0,0,1
139,224,25,0.7,3.8,3.6,2.5,0,0,1
139,225,16,0.5,2.4,2.3,1.6,0,0,1
139,226,2,0,0.1,0.4,0.3,0,0,1
139,230,2,0,0.1,0.4,0.3,0,0,1
139,236,1,0,0.1,0.2,0.1,0,0,1
139,246,1,0,0.1,0.1,0.2,0,0,1
140,198,12,0,0.2,2.4,1.7,0,0,1
140,199,1,0,0,0.2,0.2,0,0,1
140,208,3,0,0.4,0.1,0.7,0,0,1
140,215,8.5,0,1.1,1.4,0.7,0,0,1
140,216,9,0.1,1,1.6,1,0,0,1
140,217,18,0.3,2,3.2,1.9,0,0,1
140,218,37,12,1,0,0,0,0,0
140,221,4,0.1,0.6,0.6,0.4,0,0,1
140,222,22,0.6,3.4,3.1,2.2,0,0,1
140,223,9,0.2,1.4,1.3,0.9,0,0,1
140,224,6,0.2,0.9,0.8,0.6,0,0,1
140,225,12,0.4,1.8,1.7,1.2,0,0,1
140,227,8,0.2,0.4,1.5,1.2,0,0,1
140,234,7,0.1,0.3,1.3,1.1,0,0,1
140,238,3,0.1,0.3,0.4,0.4,0,0,1
140,246,3,0,0.4,0.2,0.5,0,0,1
140,247,1,0,0.1,0.1,0.2,0,0,1
141,200,3,0,0.1,0.6,0.4,0,0,1
141,212,1,0,0.1,0.2,0.1,0,0,1
141,213,4,0,0.5,0.6,0.4,0,0,1
141,215,5,0,0.6,0.8,0.5,0,0,1
141,216,11,0.2,1.2,1.9,1.2,0,0,1
141,217,27,4,4,4,0,0,0,0
141,218,17,0.3,1.9,3,1.8,0,0,1
141,219,27,0.5,2.9,4.8,2.9,0,0,1
141,220,4,0.1,0.4,0.7,0.4,0,0,1
141,221,22,0.6,3.4,3.1,2.2,0,0,1
141,222,22,0.6,3.4,3.1,2.2,0,0,1
141,223,2,0,0.3,0.3,0.2,0,0,1
141,233,2,0,0.1,0.4,0.3,0,0,1
141,236,5,0.1,0.5,0.7,0.7,0,0,1
141,241,5,0.1,0.5,0.7,0.7,0,0,1
141,246,1,0,0.1,0.1,0.2,0,0,1
142,202,1,0,0,0.2,0.2,0,0,1
142,205,1,0,0,0.2,0.2,0,0,1
142,211,2,0,0.3,0.3,0.2,0,0,1
142,212,5,0,0.6,0.8,0.5,0,0,1
142,213,7,0,0.9,1.1,0.6,0,0,1
142,217,6,0.1,0.7,1.1,0.6,0,0,1
142,218,21,0.4,2.3,3.7,2.3,0,0,1
142,219,23,1,5,2,3,0,0,0
142,220,26,0,0,10,1,0,0,0
142,221,60,0,1,23,0,0,0,0
142,222,49,3,4,13,3,0,0,0
142,223,67,11,12,6,4,0,0,0
142,224,15,0.5,2.3,2.1,1.5,0,0,1
142,225,2,0,0.3,0.3,0.2,0,0,1
142,226,6,0.1,0.3,1.1,0.9,0,0,1
142,255,5,0,0.7,0.3,0.8,0,0,1
143,200,3,0,0.1,0.6,0.4,0,0,1
143,205,17,0,0.3,3.4,2.4,0,0,1
143,206,3,0,0.4,0.1,0.7,0,0,1
143,207,2,0,0.3,0,0.5,0,0,1
143,209,3,0,0.4,0.1,0.7,0,0,1
143,210,4,0,0.6,0.1,1,0,0,1
143,213,3,0,0.4,0.5,0.2,0,0,1
143,214,13,0,1.6,2.1,1.2,0,0,1
143,215,7,0,0.9,1.1,0.6,0,0,1
143,217,10,0.2,1.1,1.7,1.1,0,0,1
143,218,50,4,8,11,1,0,8,0
143,219,18,0.3,2,3.2,1.9,0,0,1
143,220,19,0.3,2.1,3.3,2.1,0,0,1
143,221,21,0,4,2,6,0,0,0
143,222,11,0.3,1.7,1.6,1.1,0,0,1
143,223,29,0,6,7,0,0,0,0
143,224,5,0.1,0.8,0.7,0.5,0,0,1
143,225,8,0.2,1.2,1.2,0.8,0,0,1
143,226,22,0.4,1.1,4.1,3.3,0,0,1
143,235,2,0,0.1,0.4,0.3,0,0,1
143,236,9,0.2,0.8,1.3,1.3,0,0,1
143,237,5,0.1,0.5,0.7,0.7,0,0,1
143,254,7,0,0.9,0.5,1.1,0,0,1
144,214,3,0,0.5,0.7,0,0,0,1
144,215,13,0.1,2.1,2.8,0.1,0,0,1
144,216,13.5,2,1.3,1.9,1.6,0,0,1
144,217,32,1,8,4,1,0,0,0
144,218,4,0.6,0.4,0.5,0.5,0,0,1
144,219,8,1.1,0.8,1.1,1,0,0,1
144,220,69,5,5,12,13,0,0,0
144,221,10,0.4,0.9,1.7,1.1,0.1,0,1
144,222,21,0.8,1.9,3.6,2.4,0.1,0,1
144,223,57,0,19,6,0,0,7,0
144,224,6,0.2,0.5,1,0.7,0.1,0,1
144,225,5,0.2,0.4,0.9,0.6,0,0,1
144,226,20,1.1,0.7,4.4,2.2,0,0,1
144,239,3,0.1,0.2,0.2,0.5,0.2,0,1
144,244,2,0.1,0.1,0.1,0.4,0.1,0,1
145,214,8,0.1,1.2,1.7,0.1,0,0,1
145,215,16,0.2,2.5,3.4,0.2,0,0,1
145,216,17,2.5,1.6,2.3,2.1,0,0,1
145,217,27,4,2,1,5,0,0,0
145,218,74,2,3,5,35,0,5,0
145,219,98,8,4,22,38,1,0,0
145,220,25,2,3,2,5,0,0,0
145,221,20,0.8,1.8,3.4,2.3,0.1,0,1
145,222,22,0,5,7,0,0,0,0
145,223,51.5,3,0,31,0,0,2,0
145,225,16,0.6,1.4,2.8,1.8,0.1,0,1
145,226,16,0.9,0.5,3.5,1.8,0,0,1
145,246,8,0.4,0.4,0.6,1.5,0.4,0,1
146,184,7,0.2,0.4,1,1.3,0,0,1
146,195,3,0.1,0.2,0.4,0.5,0,0,1
146,202,4,0.1,0.4,0.3,0.4,0,0,1
146,204,14,0.4,1.5,0.8,1.5,0,0,1
146,212,2,0,0.3,0.5,0,0,0,1
146,213,2,0,0.3,0.5,0,0,0,1
146,214,15,0.2,2.4,3.2,0.1,0,0,1
146,215,12,0.1,1.9,2.6,0.1,0,0,1
146,216,16,2.3,1.6,2.2,1.9,0,0,1
146,217,11,1.6,1.1,1.5,1.3,0,0,1
146,218,6,0.9,0.6,0.8,0.7,0,0,1
146,219,57.5,2,6,8,24,0,0,0
146,220,78.5,2,4,7,38,0,0,0
146,221,49,7,0,9,8,0,0,0
146,222,53,7,4,8,5,0,5,0
146,223,37.5,8,11,1,0,0,0,0
146,224,13,0.5,1.2,2.2,1.5,0.1,0,1
146,225,36,0,0,12,5,0,5,0
146,226,26,1.4,0.9,5.7,2.9,0,0,1
147,191,2,0,0.1,0.3,0.4,0,0,1
147,209,4,0,1.1,0.8,0.3,0,0,1
147,210,2,0,0.6,0.4,0.1,0,0,1
147,212,2,0,0.3,0.5,0,0,0,1
147,214,2,0,0.3,0.5,0,0,0,1
147,215,20,0.2,3.2,4.3,0.2,0,0,1
147,216,10,1.4,1,1.4,1.2,0,0,1
147,217,11,1.6,1.1,1.5,1.3,0,0,1
147,218,10,1.4,1,1.4,1.2,0,0,1
147,219,11,1.6,1.1,1.5,1.3,0,0,1
147,220,33,10,0,1,5,0,0,0
147,221,64,3,0,15,18,0,0,0
147,222,55,16,1,9,3,0,0,0
147,223,39,0,5,5,5,0,0,0
147,224,47.5,2,4,2,15,0,0,0
147,225,26,1,2.3,4.5,3,0.1,0,1
147,226,4,0.2,0.1,0.9,0.5,0,0,1
148,196,2,0.1,0.2,0.1,0.2,0,0,1
148,205,3,0.1,0.3,0.2,0.3,0,0,1
148,206,8,0,2.2,1.7,0.5,0,0,1
148,207,13,0,3.6,2.7,0.9,0,0,1
148,208,2,0,0.6,0.4,0.1,0,0,1
148,214,4,0.1,0.6,0.9,0,0,0,1
148,215,8,0.1,1.2,1.7,0.1,0,0,1
148,216,6,0.9,0.6,0.8,0.7,0,0,1
148,219,20,5,5,0,3,0,0,0
148,220,19,0,9,3,0,0,0,0
148,221,8,0.3,0.7,1.4,0.9,0.1,0,1
148,222,42,0,1,1,23,0,0,0
148,223,17,0.7,1.5,2.9,1.9,0.1,0,1
148,224,15,0.6,1.3,2.6,1.7,0.1,0,1
149,189,4,0.1,0.2,0.6,0.7,0,0,1
149,192,1,0,0.1,0.1,0.2,0,0,1
149,196,9,0.3,1,0.5,0.9,0,0,1
149,200,8,0.2,0.9,0.5,0.8,0,0,1
149,204,3,0,0.4,0.7,0.2,0,0,1
149,205,1,0,0.1,0.2,0.1,0,0,1
149,211,4,0.1,0.5,0.9,0,0,0,1
149,216,2,0.1,0.4,0.4,0.2,0,0,1
149,217,9,0.6,1.5,1.9,0.9,0,0,1
149,218,5,0.3,0.9,1,0.5,0,0,1
149,219,21,4,6,1,0,0,0,0
149,220,6,0.4,1,1.3,0.6,0,0,1
149,221,6,0.3,0.7,0.8,0.7,0,0,1
149,222,27,0,0,4,11,1,0,0
149,223,11,0.7,1.3,1.4,1.3,0,0,1
149,224,3,0.2,0.4,0.4,0.3,0,0,1
149,227,6,0.3,0.2,1.3,0.7,0,0,1
149,254,3,0.1,0.2,0.2,0.5,0.2,0,1
150,200,15,0.4,1.6,0.9,1.6,0,0,1
150,203,26,0,0,6,6,0,0,0
150,204,44.5,1,2,3,15,0,0,0
150,205,20,0,2.9,4.3,1.4,0,0,1
150,211,2,0.1,0.3,0.4,0,0,0,1
150,214,9,0.2,1.1,1.9,0.1,0.1,0,1
150,215,8,0.2,0.9,1.7,0.1,0.1,0,1
150,216,7,0.5,1.2,1.4,0.7,0,0,1
150,217,3,0.2,0.5,0.6,0.3,0,0,1
150,219,10,0.7,1.7,2,1,0,0,1
150,222,2,0.1,0.2,0.3,0.2,0,0,1
150,223,11,0.7,1.3,1.4,1.3,0,0,1
150,224,6,0.3,0.7,0.8,0.7,0,0,1
150,225,7,0.4,0.9,0.9,0.8,0,0,1
150,227,15,0.8,0.5,3.3,1.7,0,0,1
150,245,6,0.3,0.3,0.5,1.1,0.3,0,1
151,197,6,0.2,0.6,0.4,0.6,0,0,1
151,202,2,0,0.3,0.4,0.2,0,0,1
151,203,6,0,0.9,1.3,0.4,0,0,1
151,204,5,0,0.7,1.1,0.3,0,0,1
151,205,5,0,0.7,1.1,0.3,0,0,1
151,210,4,0,0.5,0.6,1.1,0,0,1
151,212,2,0.1,0.3,0.4,0,0,0,1
151,214,8,0.2,0.9,1.7,0.1,0.1,0,1
151,219,5,0.3,0.9,1,0.5,0,0,1
151,222,1,0.1,0.1,0.1,0.1,0,0,1
151,223,14,0.8,1.7,1.7,1.7,0,0,1
151,224,19,1.1,2.3,2.4,2.3,0,0,1
151,227,3.5,0.2,0.1,0.8,0.4,0,0,1
151,246,3,0.1,0.2,0.2,0.5,0.2,0,1
151,249,4,0.2,0.2,0.3,0.7,0.2,0,1
152,168,3,0.1,0.2,0,0.6,0,0,1
152,196,3,0.1,0.3,0.2,0.3,0,0,1
152,209,3,0,0.3,0.5,0.8,0,0,1
152,210,20,0,2.2,3,5.7,0,0,1
152,211,24,0.6,2.9,5.1,0.2,0.2,0,1
152,212,12,0.3,1.4,2.6,0.1,0.1,0,1
152,213,6,0.2,0.7,1.3,0,0.1,0,1
152,214,12,0.3,1.4,2.6,0.1,0.1,0,1
152,215,2,0.1,0.3,0.4,0,0,0,1
152,219,1,0,0.2,0.2,0.1,0,0,1
152,221,6,0.3,0.7,0.8,0.7,0,0,1
152,222,9,0.5,1.1,1.1,1.1,0,0,1
152,223,11,0.7,1.3,1.4,1.3,0,0,1
152,224,10,0.6,1.2,1.2,1.2,0,0,1
152,243,2,0.1,0.1,0.1,0.4,0.1,0,1
153,166,5,0.1,0.4,0,1,0,0,1
153,200,2,0.1,0.2,0.1,0.2,0,0,1
153,208,2,0,0.2,0.3,0.6,0,0,1
153,209,1,0,0.1,0.1,0.3,0,0,1
153,210,16,0,1.8,2.4,4.5,0,0,1
153,212,11,0.3,1.3,2.3,0.1,0.1,0,1
153,213,2,0.1,0.3,0.4,0,0,0,1
153,214,7,0.2,0.8,1.5,0,0.1,0,1
153,219,8,0.5,1.4,1.6,0.8,0,0,1
153,220,3,0.2,0.5,0.6,0.3,0,0,1
153,221,21,1.2,2.5,2.7,2.5,0,0,1
153,222,7,0.4,0.9,0.9,0.8,0,0,1
153,223,11,0.7,1.3,1.4,1.3,0,0,1
153,224,15,0,11,0,0,0,0,0
153,225,3,0.2,0.4,0.4,0.3,0,0,1
153,243,3,0.1,0.2,0.2,0.5,0.2,0,1
153,246,1,0,0,0.1,0.2,0.1,0,1
154,189,3,0.1,0.2,0.4,0.5,0,0,1
154,191,2,0,0.1,0.3,0.4,0,0,1
154,204,4,0.1,0.2,0.5,0.6,0,0,1
154,208,4,0.1,0.2,0.5,0.6,0,0,1
154,220,22,0,7,0,5,0,0,0
154,221,23,2.1,4.3,2.3,1.4,0,0,1
154,222,2,0.2,0.4,0.2,0.1,0,0,1
154,223,6,0.5,1.1,0.6,0.4,0,0,1
154,224,9,0.8,1.7,0.9,0.6,0,0,1
154,225,9,0.8,1.7,0.9,0.6,0,0,1
155,165,6,0.1,0.4,0,1.3,0,0,1
155,180,4,0,0.2,0.5,0.7,0,0,1
155,181,2,0.1,0.2,0.2,0.4,0,0,1
155,187,5,0.1,0.3,0.7,0.9,0,0,1
155,188,1,0,0.1,0.1,0.2,0,0,1
155,202,9,0.1,0.4,1.3,1.4,0,0,1
155,210,9,0.1,0.4,1.3,1.4,0,0,1
155,213,18,0,0.7,6.4,0.4,0,0,1
155,214,8,0,0.3,2.8,0.2,0,0,1
155,218,3,0.2,0.5,0.1,0.4,0,0,1
155,219,2,0.1,0.3,0.1,0.3,0,0,1
155,220,16,1.1,2.4,0.7,2.2,0,0,1
155,221,4,0.4,0.8,0.4,0.2,0,0,1
155,222,23,9,1,1,1,0,0,0
155,223,16,1.4,3,1.6,1,0,0,1
155,225,2,0.2,0.4,0.2,0.1,0,0,1
155,245,2,0,0.1,0.2,0.4,0,0,1
156,180,1,0,0.1,0.1,0.2,0,0,1
156,181,2,0.1,0.2,0.2,0.4,0,0,1
156,182,2,0.1,0.2,0.2,0.4,0,0,1
156,186,2,0,0.1,0.3,0.4,0,0,1
156,187,7,0.2,0.4,1,1.3,0,0,1
156,213,6,0,0.2,2.2,0.1,0,0,1
156,214,2,0,0.1,0.7,0,0,0,1
156,219,2,0.1,0.3,0.1,0.3,0,0,1
156,220,17,1.2,2.6,0.7,2.3,0,0,1
156,221,9,0.8,1.7,0.9,0.6,0,0,1
156,222,17,1.6,3.2,1.7,1,0,0,1
156,223,3,0.3,0.5,0.3,0.2,0,0,1
156,224,9,0.8,1.7,0.9,0.6,0,0,1
156,226,1,0,0.1,0.2,0.1,0,0,1
157,175,3,0.1,0.2,0,0.6,0,0,1
157,178,5,0,0.3,0.7,0.8,0,0,1
157,182,4,0.2,0.3,0.4,0.8,0,0,1
157,183,19,1,1.4,2,3.7,0,0,1
157,184,8,0.4,0.6,0.8,1.6,0,0,1
157,185,14,0.7,1,1.5,2.8,0,0,1
157,186,3,0.1,0.2,0.4,0.5,0,0,1
157,189,5,0.1,0.3,0.7,0.9,0,0,1
157,201,3,0.1,0.1,0.4,0.5,0,0,1
157,206,2,0,0.1,0.3,0.3,0,0,1
157,212,3,0,0.1,1.1,0,0,0,1
157,214,8,0,0.3,2.8,0.2,0,0,1
157,215,4.5,0,0.2,1.6,0.1,0,0,1
157,220,19,1.3,2.9,0.8,2.7,0,0,1
157,221,8,0.7,1.5,0.8,0.5,0,0,1
157,223,8,0.7,1.5,0.8,0.5,0,0,1
157,228,5,0,0.4,0.8,0.8,0,0,1
157,236,2,0,0.1,0.2,0.4,0,0,1
158,168,2,0,0.2,0,0.4,0,0,1
158,169,2,0,0.2,0,0.4,0,0,1
158,170,9,0.2,0.7,0,1.9,0,0,1
158,173,3,0.1,0.2,0,0.6,0,0,1
158,180,5,0,0.3,0.7,0.8,0,0,1
158,183,3,0.2,0.2,0.3,0.6,0,0,1
158,184,15,0.8,1.1,1.5,3,0,0,1
158,185,27,1.4,2,2.8,5.3,0,0,1
158,186,4,0.1,0.2,0.6,0.7,0,0,1
158,202,1,0,0.1,0.1,0.2,0,0,1
158,203,2,0,0.1,0.3,0.3,0,0,1
158,213,1,0,0,0.4,0,0,0,1
158,219,6,0.4,0.9,0.3,0.8,0,0,1
158,220,7,0.5,1,0.3,1,0,0,1
158,222,2,0.2,0.4,0.2,0.1,0,0,1
158,223,5,0.5,0.9,0.5,0.3,0,0,1
158,227,11,0,0.9,1.7,1.7,0,0,1
158,228,2,0,0.2,0.3,0.3,0,0,1
158,229,6,0,0.5,1,0.9,0,0,1
158,230,13,0,1,2.1,2,0,0,1
158,231,14,0,1.4,3.2,0.4,0,0,1
158,232,6,0,0.6,1.3,0.2,0,0,1
158,233,5,0,0.5,1.1,0.2,0,0,1
158,234,2,0,0.2,0.4,0.1,0,0,1
158,235,4,0,0.4,0.9,0.1,0,0,1
159,203,6,0.1,0.3,0.8,0.9,0,0,1
159,212,1,0,0.1,0.1,0.2,0,0,1
159,213,5,0.1,0.2,0.7,0.8,0,0,1
159,219,22,0.7,2.9,1.9,2.9,0.3,0,1
159,222,8,0.1,0.7,1.2,1.2,0,0,1
159,223,15,0.2,1.4,2.2,2.2,0,0,1
159,225,3,0,0.3,0.5,0.4,0,0,1
159,229,8,0,0.4,1.1,0.9,0,0,1
159,231,2,0,0.1,0.3,0.2,0,0,1
159,254,3,0.1,0.2,0.2,0.5,0.2,0,1
160,201,3,0.1,0.1,0.4,0.5,0,0,1
160,203,4,0.1,0.2,0.5,0.6,0,0,1
160,206,6,0,0.7,0.7,0.5,0.1,0,1
160,207,12,0,1.4,1.4,1,0.2,0,1
160,218,7,0.3,0.9,0.6,0.9,0.1,0,1
160,219,3,0.1,0.4,0.3,0.4,0,0,1
160,222,10,0.1,0.9,1.5,1.5,0,0,1
160,223,1,0,0.1,0.2,0.1,0,0,1
161,168,3,0.1,0.2,0,0.6,0,0,1
161,173,5,0.1,0.4,0,1,0,0,1
161,181,2,0,0.1,0.3,0.3,0,0,1
161,183,3,0,0.2,0.4,0.5,0,0,1
161,184,1,0,0.1,0.1,0.2,0,0,1
161,206,11,0,1.3,1.3,0.9,0.2,0,1
161,207,28,1,0,2,8,0,0,0
161,208,4,0,0.4,0.5,0.3,0.1,0,1
161,217,4,0.1,0.5,0.4,0.5,0.1,0,1
161,218,2,0.1,0.3,0.2,0.2,0,0,1
161,219,8,0.3,1.1,0.7,1,0.1,0,1
161,235,4,0,0.2,0.5,0.5,0,0,1
161,236,2,0,0.1,0.2,0.4,0,0,1
161,238,5,0.1,0.1,0.5,0.9,0,0,1
162,171,1,0,0.1,0,0.2,0,0,1
162,173,3,0.1,0.2,0,0.6,0,0,1
162,180,5,0,0.3,0.7,0.8,0,0,1
162,202,2,0,0.1,0.3,0.3,0,0,1
162,207,8,0,0.9,1,0.6,0.2,0,1
162,209,6,0,0.7,0.7,0.5,0.1,0,1
162,210,4,0,0.4,0.5,0.3,0.1,0,1
162,215,5,0.1,0.2,0.7,0.8,0,0,1
162,216,10,0.4,1.3,0.9,1.3,0.1,0,1
162,217,19,0.6,2.5,1.7,2.5,0.2,0,1
162,218,35,2,1,5,12,0,0,0
162,219,10,0.4,1.3,0.9,1.3,0.1,0,1
162,222,8,0.1,0.7,1.2,1.2,0,0,1
162,223,8,0.1,0.7,1.2,1.2,0,0,1
162,234,7,0,0.3,1,0.8,0,0,1
162,235,10,0,0.5,1.4,1.1,0,0,1
162,240,6,0.1,0.1,0.7,1.1,0,0,1
163,174,7,0.1,0.6,0,1.5,0,0,1
163,176,6,0,0.3,0.8,1,0,0,1
163,179,1,0,0.1,0.1,0.2,0,0,1
163,183,4,0,0.2,0.5,0.7,0,0,1
163,212,5,0.1,0.2,0.7,0.8,0,0,1
163,216,2,0.1,0.3,0.2,0.2,0,0,1
163,218,33,3,1,4,11,0,0,0
163,219,3,0.1,0.4,0.3,0.4,0,0,1
163,220,1,0.1,0.1,0.1,0.1,0,0,1
163,221,4,0.1,0.3,0.6,0.6,0,0,1
163,222,2,0,0.2,0.3,0.3,0,0,1
163,223,8,0.1,0.7,1.2,1.2,0,0,1
163,232,5,0,0.2,0.7,0.6,0,0,1
163,234,3,0,0.1,0.4,0.4,0,0,1
163,235,4,0,0.2,0.5,0.5,0,0,1
163,237,15,0.3,0.3,1.7,2.6,0,0,1
163,238,14,0.3,0.3,1.5,2.5,0,0,1
163,254,1,0,0,0.1,0.2,0.1,0,1
164,166,6,0.1,0.3,0.3,1,0,0,1
164,172,6,0.1,0.3,0.3,1,0,0,1
164,186,6,0,0.2,0.5,1.5,0,0,1
164,204,1,0,0.1,0.1,0.2,0,0,1
164,215,3,0.1,0.3,0.7,0,0,0,1
164,216,9,0.6,1.4,1.2,0.9,0,0,1
164,217,7,0.5,1.1,0.9,0.7,0,0,1
164,218,20,1.3,3,2.6,2,0.2,0,1
164,219,15,1,2.3,1.9,1.5,0.1,0,1
164,221,3,0,0.1,0.3,0.5,0,0,1
164,225,3,0,0.1,0.3,0.5,0,0,1
164,226,4,0.1,0,0.9,0.8,0,0,1
164,228,6,0.2,0,1.3,1.1,0,0,1
164,232,2,0,0.1,0.4,0.2,0,0,1
164,237,2,0,0.2,0.2,0.5,0,0,1
164,243,3,0.1,0.1,0.2,0.4,0,0,1
164,252,5,0.3,0.5,0.1,0.7,0,0,1
164,254,3,0.1,0.3,0.1,0.4,0,0,1
