x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,189,2,0,0.3,0.4,0,0,0,1
1,200,1,0.1,0.1,0,0.2,0,0,1
1,206,10,0.7,1.7,0.3,2,0,0,1
1,210,4,0.1,0.6,0.2,0.6,0,0,1
1,212,5,0.2,0.7,0.3,0.7,0,0,1
1,218,3,0.1,0.4,0.2,0.4,0,0,1
1,223,2,0.1,0.3,0.2,0.3,0,0,1
1,224,3,0.2,0.4,0.3,0.4,0,0,1
1,228,9,0.4,2.1,0.1,0.9,0,0,1
1,233,6,0.2,1,0.7,0.4,0,0,1
1,237,1,0,0.1,0.1,0.2,0,0,1
1,238,3,0.1,0.2,0.2,0.5,0.1,0,1
1,248,2,0.1,0.5,0.2,0.4,0,0,1
1,253,16,0.5,0.7,0.7,3.7,0,0,1
2,3,15,0.2,1.9,2.2,0.5,0,0,1
2,6,2,0,0.4,0.1,0.3,0,0,1
2,14,4,0,0.4,0.3,1,0,0,1
2,16,3,0,0.3,0.2,0.7,0,0,1
2,24,11,0.5,1.6,0.9,2,0,0,1
2,36,3,0.2,0.3,0.1,0.5,0,0,1
2,39,5,0.3,0.5,0.2,0.8,0,0,1
2,54,9,0.4,0.4,1,1.3,0,0,1
2,56,39,0,1,11,0,0,0,0
2,57,25,2,9,3,0,0,0,0
2,58,24,3,0,4,4,0,0,0
2,59,29,6,2,1,5,0,0,0
2,60,55,0,14,3,1,0,0,0
2,61,6,0.4,0.4,1.1,0.3,0,0,1
2,62,3,0.2,0.2,0.6,0.1,0,0,1
2,63,2,0.1,0.1,0.4,0.1,0,0,1
2,66,3,0.1,0.4,0.1,0.7,0,0,1
2,69,2,0.1,0.2,0.1,0.5,0,0,1
2,70,4,0.3,0.7,0.3,0.4,0,0,1
2,80,1,0,0.1,0.1,0.2,0,0,1
2,94,6,0.3,0.4,0,2.6,0,0,1
2,95,8,0.4,0.6,0,3.5,0,0,1
2,96,6,0.3,0.4,0,2.6,0,0,1
2,97,2,0.1,0.1,0,0.9,0,0,1
2,101,1,0.1,0.1,0.1,0.1,0,0,1
2,114,6,1,0.6,0.3,1.2,0,0,1
2,120,5,0.3,0.6,0.4,0.9,0,0,1
2,123,6,0.3,0.7,0.5,1.1,0,0,1
2,124,1,0,0.1,0.1,0.2,0,0,1
2,125,11,0.2,1,1.2,2.5,0,0,1
2,126,21,0.4,1.9,2.2,4.9,0,0,1
2,131,2,0,0.2,0,0.5,0,0,1
2,133,8,0.2,0.7,0,1.9,0,0,1
2,138,2,0.1,0.4,0,0.3,0,0,1
2,139,12,0.7,2.3,0,2,0,0,1
2,143,12,0.7,0.6,3.2,0.2,0,0,1
2,156,12,0.3,0.7,0.3,2.7,0,0,1
2,157,3,0.1,0.2,0.1,0.6,0,0,1
2,168,3,0.2,0.2,0.2,0.7,0.1,0,1
2,177,3,0.1,0.6,0.3,0.4,0,0.1,1
2,179,1,0.1,0.2,0.1,0.1,0,0,1
2,181,34,0,1,12,0,0,0,0
2,182,51,0,8,16,0,0,10,0
2,183,7,0.1,1.3,1.4,0.1,0,0,1
2,184,50,0,1,17,3,0,0,0
2,185,57,0,2,17,0,0,0,0
2,186,32,0.8,4.5,5.8,0.2,0,0,1
2,187,6,0.1,0.9,1.1,0,0,0,1
2,193,5,0.3,1.2,0,0.8,0,0,1
2,198,2,0.1,0.5,0,0.3,0,0,1
2,200,4,0.2,0.4,0.1,0.8,0,0,1
2,211,2,0.1,0.3,0.1,0.3,0,0,1
2,212,5,0.2,0.7,0.3,0.7,0,0,1
2,213,2,0.1,0.3,0.1,0.3,0,0,1
2,218,2,0.1,0.3,0.1,0.3,0,0,1
2,226,3,0.1,0.7,0.1,0.3,0,0,1
2,237,15,0.2,1.1,1.1,2.7,0.3,0,1
2,239,3,0.1,0.2,0.2,0.5,0.1,0,1
2,249,1,0.1,0.2,0.1,0.2,0,0,1
2,253,2,0,0.1,0.1,0.5,0,0,1
2,255,7,0.2,0.3,0.3,1.7,0,0,1
3,1,21,0.2,2.7,3.1,0.7,0,0,1
3,2,31,0.3,4,4.6,1,0,0,1
3,3,5,0.1,0.6,0.7,0.2,0,0,1
3,9,3,0,0.6,0.2,0.4,0,0,1
3,14,2,0,0.2,0.1,0.5,0,0,1
3,25,1,0,0.2,0.1,0.2,0,0,1
3,44,7,0.7,0.4,0.5,0.8,0,0,1
3,46,2,0.3,0.5,0.1,0.4,0,0,1
3,49,11,1.4,2.9,0.5,2.4,0,0,1
3,55,9,0.1,1,1.8,0.3,0,0,1
3,56,27,0.3,3.1,5.4,0.9,0,0,1
3,57,17,0.2,2,3.4,0.5,0,0,1
3,58,20,0.3,2.3,4,0.6,0,0,1
3,59,18,0.2,2.1,3.6,0.6,0,0,1
3,60,12,0.7,0.8,2.3,0.6,0,0,1
3,70,2,0.1,0.4,0.1,0.2,0,0,1
3,77,32,2.5,0,1.6,8.2,0,0,1
3,80,3,0.1,0.2,0.2,0.8,0,0,1
3,89,2,0,0.2,0.2,0.5,0,0,1
3,91,1,0.1,0.1,0,0.4,0,0,1
3,94,1,0.1,0.1,0,0.4,0,0,1
3,113,1,0.2,0.1,0,0.2,0,0,1
3,120,4,0.2,0.5,0.3,0.7,0,0,1
3,123,14,0.7,1.6,1.3,2.5,0,0,1
3,130,3,0.1,0.3,0,0.7,0,0,1
3,135,8,0.4,1.6,0,1.3,0,0,1
3,137,1,0,0.2,0,0.2,0,0,1
3,138,6,0.3,1.2,0,1,0,0,1
3,139,1,0,0.2,0,0.2,0,0,1
3,147,8,0,1.7,0,3.2,0,0,1
3,156,4,0.1,0.2,0.1,0.9,0,0,1
3,157,1,0,0.1,0,0.2,0,0,1
3,166,2,0.1,0.1,0.2,0.5,0,0,1
3,167,1,0,0.1,0.1,0.2,0,0,1
3,168,22,1.1,1.5,1.8,5.1,0.4,0,1
3,172,2,0.1,0.4,0.2,0.3,0,0,1
3,173,1,0.1,0.2,0.1,0.1,0,0,1
3,181,12,0.3,2.2,2.4,0.1,0,0,1
3,182,79,0,14,21,0,0,9,0
3,183,46,0,24,5,0,0,19,0
3,184,56,3,21,4,1,0,0,0
3,185,18,0.4,2.6,3.3,0.1,0,0,1
3,186,13,0.3,1.8,2.4,0.1,0,0,1
3,187,16,0.4,2.2,2.9,0.1,0,0,1
3,188,23,0.5,3.3,4.2,0.1,0,0,1
3,189,3,0.1,0.4,0.6,0,0,0,1
3,190,4,0.3,0.9,0,0.6,0,0,1
3,191,2,0.1,0.5,0,0.3,0,0,1
3,192,2,0.1,0.5,0,0.3,0,0,1
3,193,2,0.1,0.5,0,0.3,0,0,1
3,198,3,0.2,0.7,0,0.5,0,0,1
3,204,2,0.1,0.2,0,0.4,0,0,1
3,205,7,0.5,1.2,0.2,1.4,0,0,1
3,206,9,0.6,1.5,0.3,1.8,0,0,1
3,214,5,0.2,0.7,0.3,0.7,0,0,1
3,216,4,0.1,0.6,0.2,0.6,0,0,1
3,217,2,0.1,0.3,0.1,0.3,0,0,1
3,225,11,0.5,2.6,0.2,1,0,0,1
3,226,19.5,0.9,4.6,0.3,1.9,0,0,1
3,227,15,0.7,3.6,0.2,1.4,0,0,1
3,229,5,0.2,1.2,0.1,0.5,0,0,1
3,230,22,0.8,3.8,2.6,1.3,0,0,1
3,231,8,0.3,1.4,0.9,0.5,0,0,1
3,235,5,0.1,0.3,0.4,0.9,0.1,0,1
3,239,2,0,0.1,0.2,0.4,0,0,1
3,250,5,0.2,0.2,0.2,1.2,0,0,1
3,253,7,0.2,0.3,0.3,1.7,0,0,1
3,254,4,0.1,0.2,0.2,0.9,0,0,1
3,255,4,0.1,0.2,0.2,0.9,0,0,1
4,0,5,0.2,0.6,0.5,0.6,0,0,1
4,2,6,0.2,0.7,0.6,0.7,0,0,1
4,4,4,0.1,0.5,0.4,0.5,0,0,1
4,7,5,0.3,0.3,0.5,0.5,0,0,1
4,10,3,0,0.3,0.2,0.7,0,0,1
4,11,7,0,0.6,0.4,1.7,0,0,1
4,13,3,0,0.3,0.2,0.7,0,0,1
4,46,5,0,0.5,0.7,1.1,0,0,1
4,47,5,0,0.5,0.7,1.1,0,0,1
4,49,7,0,0.8,0.9,1.6,0,0,1
4,50,3,0.2,0.2,0.1,0.7,0,0,1
4,55,4,0.2,0.5,0.5,0.5,0,0,1
4,56,2,0.1,0.2,0.3,0.3,0,0,1
4,58,4,0.2,0.5,0.5,0.5,0,0,1
4,59,46,0,2,15,3,0,4,0
4,60,2,0.2,0.2,0.2,0.3,0,0,1
4,61,1,0.1,0.1,0.1,0.2,0,0,1
4,63,9,0.8,0.9,1.1,1.4,0,0,1
4,69,2,0.1,0.1,0.1,0.5,0,0,1
4,76,5,0.1,0.7,0.5,1.2,0,0.3,1
4,79,6,0.1,0.8,0.6,1.5,0,0.4,1
4,80,9,0.7,2.3,0.4,2.6,0,0,1
4,89,37,3,2,8,0,0,0,0
4,90,5,0.1,1.2,0.6,0.2,0,0.3,1
4,91,1,0,0.2,0.1,0.1,0,0.1,1
4,98,6,0.3,0.9,0.5,0.6,0,0,1
4,107,1,0.1,0.1,0.1,0.2,0,0,1
4,108,2,0.1,0.2,0.2,0.5,0,0,1
4,113,6,0.2,0.7,0,1.4,0,0,1
4,120,3,0.2,0.5,0.5,0.4,0,0,1
4,122,2,0.2,0.3,0.3,0.3,0,0,1
4,123,1,0.1,0.1,0.2,0.1,0,0,1
4,124,2,0.2,0.3,0.3,0.3,0,0,1
4,130,11,0.4,2,0.4,1.9,0,0,1
4,137,5,0.2,0.5,0.3,1.2,0,0,1
4,138,1,0,0.1,0.1,0.2,0,0,1
4,147,3,0.5,0.2,0.2,0.6,0.1,0,1
4,150,5,0.2,0.1,0.3,1.3,0,0,1
4,165,5,0.6,0.9,0.4,0.8,0,0,1
4,172,5,0.5,0.8,0,1.3,0,0,1
4,173,2,0.2,0.3,0,0.5,0,0,1
4,174,1,0.1,0.1,0,0.3,0,0,1
4,177,2,0,0.2,0.3,0.2,0,0,1
4,179,8,0.1,1,1.1,0.8,0,0,1
4,180,6,0,1.2,0.7,0.4,0,0,1
4,181,25,1,2,5,3,0,0,0
4,182,23,0.2,4.4,2.6,1.4,0,0,1
4,183,23,2,6,3,1,0,0,0
4,184,58,3,11,7,10,0,7,0
4,185,61,6,3,13,8,0,12,0
4,186,5,0.2,0.9,0.8,0.4,0,0,1
4,187,17,0.6,3,2.8,1.3,0,0,1
4,188,12,0.4,2.1,2,0.9,0,0,1
4,192,2,0.2,0.5,0,0.2,0,0,1
4,200,1,0.1,0.1,0,0.2,0,0,1
4,205,7,0.4,0.9,0.2,1.3,0,0,1
4,216,2,0.2,0.2,0,0.3,0,0,1
4,218,5,0.5,0.5,0.1,0.8,0,0,1
4,224,1,0.2,0.1,0,0.3,0,0,1
4,225,29,0,4,9,0,0,0,0
4,226,47,2,8,4,3,0,0,0
4,227,52,0,19,3,0,0,0,0
4,228,47,3,14,6,0,0,0,0
4,229,66.5,3,6,11,1,0,9,0
4,230,27,2,3,4,4,0,0,0
4,231,18,1.3,4.7,0.3,2.5,0,0,1
4,235,6,0.3,1.9,0.1,0.1,0,0,1
4,236,6,0.3,1.9,0.1,0.1,0,0,1
4,237,6,0.3,1.9,0.1,0.1,0,0,1
4,239,6,0.3,1.9,0.1,0.1,0,0,1
4,244,3,0.2,0.2,0.1,0.5,0,0,1
4,245,3,0.3,0.4,0.1,0.5,0,0,1
4,246,4,0.4,0.5,0.2,0.6,0,0,1
4,247,1,0.1,0.1,0,0.2,0,0,1
4,249,2,0.2,0.3,0.1,0.3,0,0,1
4,250,14,1.3,2,0.5,2.7,0,0,1
4,252,4,0.4,0.6,0.1,0.8,0,0,1
4,254,3,0.3,0.4,0.1,0.6,0,0,1
4,255,3,0.1,0.4,0.1,0.8,0,0,1
5,2,1,0.1,0.1,0.1,0.1,0,0,1
5,5,4,0.2,0.3,0.4,0.4,0,0,1
5,10,4,0,0.4,0.2,1,0,0,1
5,13,2,0,0.2,0.1,0.5,0,0,1
5,22,2,0.1,0.3,0.1,0.2,0,0,1
5,24,3,0,0.5,0.2,0.3,0,0,1
5,30,5,0,0.6,0.7,0.7,0,0,1
5,56,4,0.2,0.5,0.5,0.5,0,0,1
5,57,5,0.2,0.6,0.7,0.7,0,0,1
5,58,5,0.2,0.6,0.7,0.7,0,0,1
5,59,43,2,3,15,0,0,5,0
5,60,2,0.2,0.2,0.2,0.3,0,0,1
5,63,3,0.3,0.3,0.4,0.4,0,0,1
5,69,3,0.1,0.2,0.2,0.7,0,0,1
5,76,7,0.1,1,0.7,1.7,0,0.5,1
5,77,1,0,0.1,0.1,0.3,0,0.1,1
5,83,1,0.1,0.3,0,0.3,0,0,1
5,84,1,0.1,0.3,0,0.3,0,0,1
5,86,13,0.4,2.2,0.7,2.6,0,0,1
5,88,4,0.1,0.7,0.2,0.8,0,0,1
5,89,30,0,5,6,1,0,0,0
5,96,3,0.1,0.5,0.2,0.3,0,0,1
5,107,1,0.1,0.1,0.1,0.2,0,0,1
5,109,2,0.1,0.2,0.2,0.5,0,0,1
5,121,1,0.1,0.1,0.2,0.1,0,0,1
5,122,5,0.4,0.7,0.8,0.7,0,0,1
5,123,2,0.2,0.3,0.3,0.3,0,0,1
5,137,5,0.2,0.5,0.3,1.2,0,0,1
5,160,1,0.1,0.2,0.1,0.1,0,0,1
5,161,5,0.6,0.9,0.4,0.8,0,0,1
5,162,5,0.6,0.9,0.4,0.8,0,0,1
5,167,2,0.3,0.3,0.2,0.3,0,0,1
5,173,2,0.2,0.3,0,0.5,0,0,1
5,174,5,0.5,0.8,0,1.3,0,0,1
5,175,4,0.1,0.5,0.5,0.4,0,0,1
5,177,8,0.1,1,1.1,0.8,0,0,1
5,178,21,0.4,2.7,2.7,2,0,0,1
5,180,13,0.1,2.5,1.5,0.8,0,0,1
5,181,15,0.1,2.9,1.7,0.9,0,0,1
5,182,16,0.1,3.1,1.8,1,0,0,1
5,183,31,0,8,4,0,0,0,0
5,184,30,3,3,3,3,0,0,0
5,185,48,4,1,2,14,0,0,0
5,186,5,0.2,0.9,0.8,0.4,0,0,1
5,187,3,0.1,0.6,0.5,0.2,0,0,1
5,188,11.5,0.4,2,1.9,0.9,0,0,1
5,189,7,0.3,1.2,1.2,0.5,0,0,1
5,190,7,0.4,1.9,0,0.7,0,0,1
5,192,11,0.8,2.9,0,1.1,0,0,1
5,193,2,0.2,0.5,0,0.2,0,0,1
5,196,3,0.2,0.3,0.1,0.6,0,0,1
5,200,7,0.4,0.9,0.2,1.3,0,0,1
5,201,1,0.1,0.1,0,0.2,0,0,1
5,204,1,0.1,0.1,0,0.2,0,0,1
5,219,2,0.2,0.2,0,0.3,0,0,1
5,222,2,0.4,0.2,0.1,0.6,0,0,1
5,224,2,0.4,0.2,0.1,0.6,0,0,1
5,225,9,0.6,2.2,0.6,0.7,0,0,1
5,226,48,3,4,9,2,0,0,0
5,227,67,3,19,5,4,0,0,0
5,228,74,7,6,12,4,0,0,0
5,229,9,0.6,2.2,0.6,0.7,0,0,1
5,230,3,0.2,0.8,0.1,0.4,0,0,1
5,231,11,0.8,2.9,0.2,1.5,0,0,1
5,235,8,0.4,2.4,0.2,0.2,0,0,1
5,236,3,0.1,0.9,0.1,0.1,0,0,1
5,239,4,0.2,1.2,0.1,0.1,0,0,1
5,241,3,0.2,0.2,0.1,0.5,0,0,1
5,242,1,0,0.1,0,0.2,0,0,1
5,245,2,0.2,0.3,0.1,0.3,0,0,1
5,249,2,0.2,0.3,0.1,0.3,0,0,1
5,250,5,0.4,0.7,0.2,1,0,0,1
5,252,6,0.5,0.9,0.2,1.2,0,0,1
6,2,7,0.3,0.8,0.7,0.8,0,0,1
6,12,3,0,0.3,0.2,0.7,0,0,1
6,13,1.5,0,0.1,0.1,0.4,0,0,1
6,30,13,0,1.4,1.9,1.8,0,0,1
6,56,1,0.1,0.1,0.1,0.1,0,0,1
6,57,32,1,2,2,6,0,0,0
6,58,2,0.1,0.2,0.3,0.3,0,0,1
6,59,4,0.2,0.5,0.5,0.5,0,0,1
6,64,2,0.2,0.2,0.2,0.3,0,0,1
6,65,4,0.2,0.3,0.2,0.9,0,0,1
6,72,2,0,0.2,0.1,0.5,0,0,1
6,75,23.5,1,3,7,2,0,4,0
6,76,13,0.2,1.8,1.4,3.1,0,0.9,1
6,77,1,0,0.1,0.1,0.3,0,0.1,1
6,86,2,0.1,0.3,0.1,0.4,0,0,1
6,88,2,0.1,0.3,0.1,0.4,0,0,1
6,89,55,7,2,3,14,0,2,0
6,90,29.5,3,5,5,0,0,0,0
6,91,13,0.3,3.1,1.4,0.6,0,0.7,1
6,92,4,0.1,0.9,0.5,0.2,0,0.2,1
6,93,2,0,0.5,0.2,0.1,0,0.1,1
6,94,11,0.3,2.6,1.2,0.5,0,0.6,1
6,100,6,0.4,0.6,0.4,1.6,0,0,1
6,116,4,0.1,0.5,0,0.9,0,0,1
6,117,1,0,0.1,0,0.3,0,0,1
6,120,7,0.5,1.1,1.1,1,0,0,1
6,121,2,0.2,0.3,0.3,0.3,0,0,1
6,124,8,0.6,1.2,1.3,1.1,0,0,1
6,125,4,0,0.4,0.5,0.8,0,0,1
6,131,2,0.1,0.4,0.1,0.3,0,0,1
6,136,13.5,0.6,1.3,0.9,3.1,0,0,1
6,138,6,0.3,0.5,0.4,1.4,0,0,1
6,146,2,0.3,0.1,0.1,0.4,0.1,0,1
6,174,2,0.2,0.3,0,0.5,0,0,1
6,178,4,0.1,0.5,0.5,0.4,0,0,1
6,179,6,0.1,0.7,0.8,0.6,0,0,1
6,181,20,0.2,3.8,2.2,1.3,0,0,1
6,182,18,0.1,3.5,2,1.2,0,0,1
6,183,8,0.1,1.5,0.9,0.5,0,0,1
6,185,54,8,6,5,1,0,0,0
6,186,32,0,3,8,0,1,0,0
6,188,8,0.3,1.4,1.3,0.6,0,0,1
6,189,3,0.1,0.6,0.5,0.2,0,0,1
6,192,2,0.2,0.5,0,0.2,0,0,1
6,193,2,0.2,0.5,0,0.2,0,0,1
6,195,2,0.2,0.2,0,0.4,0,0,1
6,196,11,1,1,0.3,2.2,0,0,1
6,200,1,0.1,0.1,0,0.2,0,0,1
6,206,2,0.1,0.3,0,0.4,0,0,1
6,223,2,0.4,0.2,0.1,0.6,0,0,1
6,224,1,0.2,0.1,0,0.3,0,0,1
6,226,22,1.5,5.4,1.5,1.7,0,0,1
6,227,69.5,9,10,7,2,0,0,0
6,228,17.5,1.2,4.3,1.2,1.3,0,0,1
6,234,9,0.6,2.4,0.1,1.3,0,0,1
6,235,2,0.1,0.6,0.1,0,0,0,1
6,236,1,0.1,0.3,0,0,0,0,1
6,241,13,0.8,1,0.3,2.3,0,0,1
6,248,4,0.4,0.5,0.2,0.6,0,0,1
6,249,7,0.7,0.9,0.4,1.1,0,0,1
6,250,13,1.2,1.9,0.5,2.5,0,0,1
6,252,4,0.4,0.6,0.1,0.8,0,0,1
6,253,2,0.2,0.3,0,0.4,0,0,1
7,1,35,0,0,10,1,0,0,0
7,2,60,0,0,17,0,0,0,0
7,12,4,0,0.4,0.2,1,0,0,1
7,23,6,0.1,1,0.4,0.6,0,0,1
7,24,20,0.4,3.3,1.2,2,0,0,1
7,25,8,0.2,1.3,0.5,0.8,0,0,1
7,28,2,0.1,0.3,0.1,0.2,0,0,1
7,29,6,0.1,1,0.4,0.6,0,0,1
7,30,4,0,0.4,0.6,0.6,0,0,1
7,47,2,0,0.2,0.3,0.4,0,0,1
7,48,4,0,0.5,0.5,0.9,0,0,1
7,57,4,0.2,0.5,0.5,0.5,0,0,1
7,59,1,0.1,0.1,0.1,0.1,0,0,1
7,60,2,0.2,0.2,0.2,0.3,0,0,1
7,67,2,0.1,0.1,0.1,0.5,0,0,1
7,72,7,0,0.7,0.4,1.8,0,0,1
7,75,13,0.2,1.8,1.4,3.1,0,0.9,1
7,76,5,0.1,0.7,0.5,1.2,0,0.3,1
7,84,3,0.2,0.8,0.1,0.9,0,0,1
7,85,3,0.1,0.5,0.2,0.6,0,0,1
7,86,6,0.2,1,0.3,1.2,0,0,1
7,89,28,0,3,1,10,1,0,0
7,90,28,1,7,6,1,0,3,0
7,91,13,0.3,3.1,1.4,0.6,0,0.7,1
7,92,3,0.1,0.7,0.3,0.1,0,0.2,1
7,93,5,0.1,1.2,0.6,0.2,0,0.3,1
7,100,2,0.1,0.2,0.2,0.5,0,0,1
7,101,6,0.4,0.6,0.4,1.6,0,0,1
7,112,8.5,0.2,1,0,2,0,0,1
7,113,3,0.1,0.3,0,0.7,0,0,1
7,120,3,0.2,0.5,0.5,0.4,0,0,1
7,121,1,0.1,0.1,0.2,0.1,0,0,1
7,122,1,0.1,0.1,0.2,0.1,0,0,1
7,124,13,1,2,2.1,1.8,0,0,1
7,125,8,0,0.8,1,1.6,0,0,1
7,126,27,2,0,9,1,0,1,0
7,130,1,0,0.2,0,0.2,0,0,1
7,135,4,0.2,0.3,0.3,0.9,0,0,1
7,136,2,0.1,0.2,0.1,0.5,0,0,1
7,137,2,0.1,0.2,0.1,0.5,0,0,1
7,144,1,0.1,0.1,0.1,0.2,0,0,1
7,151,2,0.1,0.1,0.1,0.5,0,0,1
7,155,9,0.3,0.1,0.6,2.4,0,0,1
7,177,1,0,0.1,0.2,0.1,0,0,1
7,178,2,0,0.2,0.3,0.2,0,0,1
7,179,6,0.1,0.7,0.8,0.6,0,0,1
7,180,6,0,1.2,0.7,0.4,0,0,1
7,185,8,0.3,1.4,1.3,0.6,0,0,1
7,191,4,0.3,1,0,0.4,0,0,1
7,200,1,0.1,0.1,0,0.2,0,0,1
7,205,8,0.5,1,0.2,1.5,0,0,1
7,206,5,0.3,0.6,0.1,1,0,0,1
7,213,2,0.2,0.2,0,0.3,0,0,1
