x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,48,14,0.6,2,3.5,0.3,0,0,1
1,49,9,0.4,1.3,2.2,0.2,0,0,1
1,55,22,1.1,2.2,6.4,0,0,0,1
1,56,31,0,1,7,7,0,0,0
1,58,10,0.4,2.1,2,0.2,0,0.2,1
1,59,10,0.4,2.1,2,0.2,0,0.2,1
1,60,6,0.3,1.2,1.2,0.1,0,0.1,1
1,61,1,0.1,0.2,0.2,0,0,0,1
1,134,4,0.5,0.8,0.9,0.2,0,0,1
1,135,17,2.2,3.4,3.9,0.6,0,0.2,1
1,141,6,0.3,0.3,1.1,0.4,0,0,1
1,142,7,0.3,0.3,1.3,0.6,0,0,1
1,145,10,0.5,0.5,1.8,0.8,0,0,1
1,149,6,0.3,0.5,0.7,1,0,0,1
1,156,3,0,0.2,1,0.2,0,0,1
1,157,12,0.2,0.7,3.8,0.7,0,0,1
1,174,2,0.1,0.2,0.2,0.3,0,0,1
1,175,2,0.1,0.2,0.2,0.3,0,0,1
1,181,15,0.3,3,2.6,0,0,0,1
1,182,11,0.2,2.2,1.9,0,0,0,1
1,183,6,0.1,1.2,1,0,0,0,1
1,184,1,0,0.2,0.2,0,0,0,1
1,198,10,0.2,2.3,2.3,1,0,0,1
1,199,13,0.3,2.9,3,1.3,0,0,1
1,205,12,0,2.9,1.8,0.6,0,0,1
1,206,10.5,0.3,1,2.3,0.7,0.1,0,1
1,210,17,0.5,1.6,3.7,1.2,0.2,0,1
1,211,10,0.4,1.3,1.2,0.6,0,0,1
1,213,34,1.5,4.3,4,2,0,0,1
1,214,43,0,5,4,4,0,0,0
1,215,30,1,3,6,1,0,0,0
1,221,2,0,0.3,0.4,0,0,0,1
1,222,2,0,0.3,0.4,0,0,0,1
1,223,2,0,0.3,0.4,0,0,0,1
1,224,21,0.4,2.8,3.7,0.4,0,0,1
1,231,7,0.1,1,1.1,0.3,0,0,1
1,242,3,0.1,0.3,0.4,0.5,0,0,1
1,243,2,0.1,0.2,0.2,0.4,0,0,1
1,245,7,0.2,0.8,0.8,1.2,0,0,1
1,246,3,0.1,0.3,0.3,0.4,0,0,1
2,1,22,3,6,2,1,0,0,0
2,40,36,4.3,12,3.4,3.4,0,0,1
2,41,6,0.5,2,0.7,0,0,0,1
2,42,8,0.7,2.7,0.9,0,0,0,1
2,43,13,1.1,4.4,1.4,0,0,0,1
2,44,8,0.7,2.7,0.9,0,0,0,1
2,45,21,1.8,7.1,2.3,0,0,0,1
2,46,12,0.6,1.7,3,0.2,0,0,1
2,47,7,0.3,1,1.8,0.1,0,0,1
2,48,11,0.5,1.6,2.7,0.2,0,0,1
2,49,20,0.9,2.8,5,0.4,0,0,1
2,50,3,0.1,0.4,0.8,0.1,0,0,1
2,56,4,0.2,0.8,0.8,0.1,0,0.1,1
2,58,13,0.6,2.7,2.6,0.2,0,0.3,1
2,59,29.5,1.3,6.2,5.8,0.5,0,0.7,1
2,60,20,0.9,4.2,3.9,0.4,0,0.5,1
2,61,11,0.5,2.3,2.2,0.2,0,0.3,1
2,134,26,0,5,8,0,0,0,0
2,135,14,1.8,2.8,3.2,0.5,0,0.2,1
2,149,2,0.1,0.2,0.2,0.3,0,0,1
2,167,11,0,1.2,2.6,0.3,0,0,1
2,168,14,0,1.5,3.3,0.4,0,0,1
2,175,3,0.1,0.3,0.3,0.4,0,0,1
2,180,25,0.7,2.3,3,4.4,0,0,1
2,181,5,0.1,1,0.9,0,0,0,1
2,188,2,0,0.3,0.3,0.2,0,0,1
2,189,9,0.2,1.1,1.5,0.8,0,0,1
2,191,5,0.2,0.5,0.5,1,0,0,1
2,196,3,0.1,0.6,0.7,0.3,0,0,1
2,209,13,0.4,1.2,2.8,0.9,0.2,0,1
2,210,32,2,2,7,4,1,0,0
2,213,1,0,0.1,0.1,0.1,0,0,1
2,214,8,0.3,1,1,0.5,0,0,1
2,215,23,1,2.9,2.7,1.4,0,0,1
2,216,6,0.5,0.8,1.3,0.4,0,0,1
2,219,1,0.1,0.1,0.2,0.1,0,0,1
2,221,2,0,0.3,0.4,0,0,0,1
2,222,18,0.3,2.5,3.2,0.3,0,0,1
2,223,20,0.3,2.7,3.6,0.3,0,0,1
2,224,2,0,0.3,0.4,0,0,0,1
2,225,12,0.2,1.6,2.2,0.2,0,0,1
2,230,6,0.2,0.7,1,0.3,0,0,1
2,241,2,0.1,0.2,0.2,0.4,0,0,1
2,242,18,0.7,2,2,3,0,0,1
2,243,47,0,9,8,0,0,0,0
2,244,4,0.2,0.4,0.4,0.7,0,0,1
2,246,1,0,0.1,0.1,0.2,0,0,1
2,247,7,0.3,0.7,0.5,1,0,0,1
2,248,8,0.3,0.8,0.7,1.1,0,0,1
3,0,9,1.2,1.2,1.6,1.1,0,0,1
3,1,17,0.8,2.6,3,0.8,0,1.7,1
3,38,6,0.7,2,0.6,0.6,0,0,1
3,39,78.5,2,21,26,6,0,15,0
3,40,60,9,3,21,7,0,0,0
3,41,22.5,5,4,2,0,0,0,0
3,42,27,0,9,5,0,0,0,0
3,43,15,1.3,5.1,1.6,0,0,0,1
3,44,11,1,3.7,1.2,0,0,0,1
3,45,9,0.8,3,1,0,0,0,1
3,46,10,0.5,1.4,2.5,0.2,0,0,1
3,47,6,0.3,0.8,1.5,0.1,0,0,1
3,48,28,2,4,5,2,0,0,0
3,49,20,0.9,2.8,5,0.4,0,0,1
3,50,27,0,5,4,2,0,0,0
3,56,1,0.1,0.2,0.2,0,0,0,1
3,57,15,0.7,3.1,2.9,0.3,0,0.3,1
3,58,9,0.4,1.9,1.7,0.2,0,0.2,1
3,59,21.5,1,4.5,4.2,0.4,0,0.5,1
3,60,12,0.5,2.5,2.4,0.2,0,0.3,1
3,61,4,0.2,0.8,0.8,0.1,0,0.1,1
3,131,6,0.8,1.2,1.4,0.2,0,0.1,1
3,132,11,1.4,2.2,2.5,0.4,0,0.1,1
3,133,33,1,5,2,7,0,0,0
3,134,33,0,5,6,5,0,0,0
3,135,13,1.7,2.6,3,0.4,0,0.2,1
3,142,3,0.1,0.2,0.6,0.2,0,0,1
3,150,16,0.9,1.3,1.8,2.7,0,0,1
3,155,38,0,0,13,0,0,0,0
3,156,14,0.2,0.8,4.5,0.8,0,0,1
3,167,4,0,0.4,1,0.1,0,0,1
3,168,9,0,1,2.1,0.2,0,0,1
3,173,2,0.1,0.2,0.2,0.3,0,0,1
3,176,4,0.1,0.4,0.5,0.7,0,0,1
3,180,23,0.6,2.2,2.8,4,0,0,1
3,181,6,0.1,1.2,1,0,0,0,1
3,184,2,0,0.4,0.4,0,0,0,1
3,190,2,0,0.3,0.3,0.2,0,0,1
3,197,7,0.1,1.6,1.6,0.7,0,0,1
3,200,1,0,0.2,0.3,0.1,0,0,1
3,201,13,0,3.2,1.9,0.6,0,0,1
3,208,20,0.5,1.9,4.3,1.4,0.3,0,1
3,209,6,0.1,0.6,1.3,0.4,0.1,0,1
3,210,3,0.1,0.3,0.7,0.2,0,0,1
3,216,37,0,2,9,1,0,0,0
3,217,13.5,1,1.8,3,1,0,0,1
3,218,2,0.2,0.3,0.4,0.1,0,0,1
3,230,24,0.7,2.7,4.1,1.4,0,0,1
3,237,2,0.2,0.2,0.1,0.5,0,0,1
3,238,12,0.9,1.3,0.5,3.1,0,0,1
3,248,80,1,0,21,1,0,0,0
3,249,34,2,0,9,2,0,0,0
3,255,14.5,0.6,1.5,1.2,2,0,0,1
4,0,29,4,2,4,3,0,0,0
4,36,2,0.3,0.2,0.6,0,0,0,1
4,37,64,4,12,9,13,0,4,0
4,38,161.5,8,28,9,50,0,4,0
4,39,47,3,1,19,6,0,0,0
4,40,27,0,1,15,0,0,1,0
4,41,9,0.1,2,2.1,0.1,0,0,1
4,42,17,0.2,3.8,3.8,0.2,0,0,1
4,43,11,0.1,2.5,2.5,0.1,0,0,1
4,45,3,0,0.7,0.7,0,0,0,1
4,47,4,0.1,0.6,0.9,0.2,0,0,1
4,48,10,0.2,1.5,2.3,0.5,0,0,1
4,49,43.5,2,1,3,20,0,0,0
4,50,12,0.3,1.8,2.7,0.6,0,0,1
4,52,1,0,0.2,0.2,0,0,0,1
4,56,5,0,0.5,1.9,0,0,0,1
4,57,20,0,2,5,4,0,0,0
4,58,32,0,4,12,0,0,0,0
4,59,8,0,0.8,3,0,0,0,1
4,62,4,0.2,0.7,1,0,0,0,1
4,132,14,0,0,11,0,0,0,0
4,133,27,3,4,4,4,0,0,0
4,134,12,1.4,2.5,3.2,0.3,0,0,1
4,141,10,0.4,1.2,1.6,1.6,0,0,1
4,148,2,0.1,0.3,0.4,0.1,0,0,1
4,154,24,0,4.8,4.1,0,0,0,1
4,155,36,1,0,17,0,0,0,0
4,156,79.5,0,2,22,0,0,0,0
4,157,24,0.6,1.9,5.5,0.6,0,3.1,1
4,162,6,0.2,1.4,0.7,0.7,0,0,1
4,168,2,0.1,0.3,0.1,0.3,0,0,1
4,172,4,0.2,0.6,0.2,0.6,0,0,1
4,180,10,0.2,1.5,1.9,0.4,0,0,1
4,196,1,0,0.1,0.2,0.1,0,0,1
4,200,7,0.1,0.9,1.1,0.5,0,0,1
4,201,15,0,2.2,1.7,1.9,0,0,1
4,219,3,0,0.7,0.5,0.1,0,0,1
4,230,4,0.2,0.7,0.2,0.4,0,0,1
4,236,2,0.1,0.1,0.1,0.5,0,0,1
4,237,2,0.1,0.1,0.1,0.5,0,0,1
4,239,3,0.2,0.2,0.2,0.6,0,0,1
4,246,1.5,0.2,0,0.2,0.3,0,0,1
4,248,6,0.8,0.2,0.6,1.3,0,0,1
4,249,53,3,3,11,3,0,0,0
4,250,57,0,0,15,1,0,0,0
4,251,4,0.2,0.5,0.6,0.1,0,0,1
5,33,6,0.8,1.5,0.8,0.2,0,0,1
5,34,6,0.8,1.5,0.8,0.2,0,0,1
5,35,23,6,1,6,2,0,0,0
5,36,74,9,12,16,11,0,0,0
5,37,114.5,6,8,21,30,0,10,0
5,38,93,8,6,39,11,0,28,0
5,39,50,5,10,14,0,0,3,0
5,40,4,0.6,0.5,1.1,0.1,0,0,1
5,41,5,0.1,1.1,1.1,0.1,0,0,1
5,43,12,0.2,2.7,2.7,0.1,0,0,1
5,47,8,0.2,1.2,1.8,0.4,0,0,1
5,48,19,0.4,2.9,4.2,1,0,0,1
5,49,13,0.3,2,2.9,0.6,0,0,1
5,50,16,0.3,2.5,3.6,0.8,0,0,1
5,51,3,0,0.7,0.5,0.1,0,0,1
5,52,19,0,4.2,3.5,0.4,0,0,1
5,53,15,0,3.3,2.8,0.3,0,0,1
5,57,10,0,1,3.8,0,0,0,1
5,58,9,0,0.9,3.4,0,0,0,1
5,59,2,0,0.2,0.8,0,0,0,1
5,63,16,0.8,3,3.8,0.1,0,0,1
5,133,18,2.1,3.7,4.8,0.5,0,0,1
5,134,4,0.5,0.8,1.1,0.1,0,0,1
5,147,5,0.3,0.7,1.1,0.1,0,0.1,1
5,149,2,0.1,0.3,0.4,0.1,0,0,1
5,150,3,0.2,0.4,0.6,0.1,0,0.1,1
5,153,11,0,2.2,1.9,0,0,0,1
5,154,66,2,6,9,12,0,0,0
5,155,61,3,4,13,7,0,0,0
5,156,62,0,0,22,0,0,0,0
5,161,4,0.1,0.9,0.5,0.5,0,0,1
5,162,2,0.1,0.5,0.2,0.2,0,0,1
5,163,2,0.1,0.5,0.2,0.2,0,0,1
5,168,4,0.2,0.6,0.2,0.6,0,0,1
5,170,15,0.7,2.2,0.6,2.4,0,0,1
5,200,2,0,0.3,0.3,0.1,0,0,1
5,202,8,0,1.2,0.9,1,0,0,1
5,203,3,0,0.5,0.3,0.4,0,0,1
5,207,1,0,0.1,0.2,0.1,0,0,1
5,216,11,0,2.4,1.9,0.4,0,0,1
5,223,4,0,0.9,0.7,0.1,0,0,1
5,224,5,0,1.1,0.9,0.1,0,0,1
5,232,1,0,0.1,0.1,0.2,0,0,1
5,233,2,0,0.2,0.2,0.4,0,0,1
5,239,1,0,0.1,0.1,0.2,0,0,1
5,247,5,0.7,0.2,0.5,1.1,0,0,1
5,248,48.5,0,3,11,0,0,0,0
5,249,83,1,10,14,2,0,0,0
5,250,51,2,5,9,1,0,0,0
5,251,14.5,0.6,1.8,2.2,0.6,0,0,1
6,28,16,0.4,7.1,0.5,0,0,0,1
6,29,25,0,13,1,0,0,0,0
6,30,13,0.3,5.8,0.4,0,0,0,1
6,31,20,2.7,4.9,2.8,0.6,0,0,1
6,32,40,3,9,6,1,0,0,0
6,33,42.5,2,11,9,0,0,0,0
6,34,39,3,13,3,3,0,0,0
6,35,24,1,9,7,0,0,0,0
6,36,57,10,6,16,1,0,0,0
6,37,71,10,10,12,9,0,0,0
6,38,86,1,2,42,0,0,12,0
6,39,52,0,2,34,0,0,25,0
6,40,35,0,6,9,0,0,0,0
6,41,30,3,3,13,0,0,0,0
6,42,81.5,0,0,27,0,0,0,0
6,43,92,0,5,29,0,0,9,0
6,44,15,0.2,3.4,3.4,0.1,0,0,1
6,47,5,0.1,0.8,1.1,0.2,0,0,1
6,48,11,0.2,1.7,2.5,0.5,0,0,1
6,51,1,0,0.2,0.2,0,0,0,1
6,52,7,0,1.6,1.3,0.1,0,0,1
6,53,4,0,0.9,0.7,0.1,0,0,1
6,60,1,0,0.1,0.4,0,0,0,1
6,61,5,0.3,0.9,1.2,0,0,0,1
6,62,10,0.5,1.8,2.4,0.1,0,0,1
6,63,14,0.7,2.6,3.3,0.1,0,0,1
6,64,11,0.6,2,2.6,0.1,0,0,1
6,136,1,0,0.1,0.2,0.2,0,0,1
6,150,6,0.4,0.8,1.3,0.1,0,0.1,1
6,153,30,0,11,3,0,0,0,0
6,154,80.5,9,25,4,15,0,11,0
6,155,63,2,5,25,4,0,0,0
6,156,3,0.1,0.2,0.7,0.1,0,0.4,1
6,159,1,0,0.1,0.3,0,0,0.1,1
6,170,2,0.1,0.3,0.1,0.3,0,0,1
6,171,4,0.2,0.6,0.2,0.6,0,0,1
6,180,2,0,0.3,0.4,0.1,0,0,1
6,185,2,0,0.3,0.4,0.1,0,0,1
6,196,7,0.1,0.9,1.1,0.5,0,0,1
6,202,9,0,1.3,1,1.2,0,0,1
6,203,3,0,0.5,0.3,0.4,0,0,1
6,204,11.5,0,1.7,1.2,1.5,0,0,1
6,207,4,0.1,0.5,0.6,0.2,0,0,1
6,216,24,0,12,0,0,0,0,0
6,217,5,0,1.1,0.9,0.1,0,0,1
6,219,10,0,2.2,1.7,0.3,0,0,1
6,220,37,0,3,10,0,0,0,0
6,223,6,0,1.3,1,0.2,0,0,1
6,230,3,0.1,0.6,0.1,0.3,0,0,1
6,232,1,0,0.1,0.1,0.2,0,0,1
6,235,3,0.1,0.3,0.2,0.6,0,0,1
6,240,6,0.3,0.4,0.4,1.3,0,0,1
6,241,3,0.2,0.2,0.2,0.6,0,0,1
6,244,3,0.2,0.2,0.2,0.6,0,0,1
6,248,8,1.1,0.3,0.8,1.7,0,0,1
6,249,97,0,8,30,2,0,0,0
6,250,85,6,30,6,1,0,8,0
6,251,51,7,7,6,0,0,0,0
7,19,3,0.2,0.3,0.4,0.6,0,0,1
7,28,7,0.2,3.1,0.2,0,0,0,1
7,32,2.5,0.3,0.6,0.4,0.1,0,0,1
7,33,29,1,8,3,0,0,0,0
7,34,41,2,8,13,0,0,0,0
7,35,138,0,53,15,0,0,32,0
7,36,26,0,0,17,0,0,0,0
7,37,63.5,5,10,24,4,0,0,0
7,38,46,2,8,17,0,0,0,0
7,39,7,1,0.8,2,0.2,0,0,1
7,40,2,0.3,0.2,0.6,0,0,0,1
7,42,38,1,6,10,0,0,0,0
7,43,63,1,4,26,0,0,11,0
7,44,10,0.1,2.2,2.3,0.1,0,0,1
7,52,4,0,0.9,0.7,0.1,0,0,1
7,61,12,0.6,2.2,2.9,0.1,0,0,1
7,62,22,0,6,4,3,0,0,0
7,63,15,0.8,2.8,3.5,0.1,0,0,1
7,64,6,0.3,1.1,1.4,0.1,0,0,1
7,152,23,0,2,9,0,0,0,0
7,153,72,3,18,10,0,0,0,0
7,154,33.5,0,9,8,1,0,6,0
7,156,6,0.2,0.5,1.4,0.1,0,0.8,1
7,171,2,0.1,0.3,0.1,0.3,0,0,1
7,172,12,0.6,1.8,0.4,1.9,0,0,1
7,178,5,0.1,0.7,1,0.2,0,0,1
7,184,2,0,0.3,0.4,0.1,0,0,1
7,185,1,0,0.2,0.2,0,0,0,1
7,191,19,0.7,4.6,1.3,2.6,0,0,1
7,194,3,0.1,0.7,0.2,0.4,0,0,1
7,195,7,0.2,1.7,0.5,1,0,0,1
7,196,6,0.1,0.8,0.9,0.4,0,0,1
7,208,8,0.2,1.1,1.2,0.4,0,0,1
7,209,11,0.2,1.6,1.6,0.5,0,0,1
7,216,5,0,1.1,0.9,0.1,0,0,1
7,217,48.5,2,4,14,0,0,0,0
7,218,15,0,3.3,2.6,0.5,0,0,1
7,219,58,0,15,6,0,0,0,0
7,227,3,0.1,0.6,0.1,0.3,0,0,1
7,230,5,0.2,1,0.2,0.5,0,0,1
7,231,2,0,0.2,0.2,0.4,0,0,1
7,235,21,0.6,2.3,1.8,4.1,0,0,1
7,241,3,0.2,0.2,0.2,0.6,0,0,1
7,248,3,0.4,0.1,0.3,0.7,0,0,1
7,249,66.5,0,1,22,0,0,0,0
7,250,50,4,7,6,0,0,0,0
7,251,28,4,3,0,4,0,0,0
8,0,9,1.7,1.5,1.4,0.9,0,0,1
8,33,2,0.3,0.5,0.3,0,0,0,1
8,34,44.5,1,11,4,8,0,0,0
8,35,30,0,3,14,0,0,0,0
8,36,48,0,5,18,0,0,0,0
8,37,27,0,8,4,0,0,4,0
8,38,18,2.6,2.1,5.1,0.5,0,0,1
8,39,2,0.3,0.2,0.6,0,0,0,1
8,43,9,0.1,2,2.1,0.1,0,0,1
8,44,2,0,0.4,0.5,0,0,0,1
8,60,7,0,0.7,2.6,0,0,0,1
8,61,16,0.8,3,3.8,0.1,0,0,1
8,62,7,0.4,1.3,1.7,0,0,0,1
8,63,18,0.9,3.3,4.3,0.1,0,0,1
8,64,15,0.8,2.8,3.5,0.1,0,0,1
8,65,3,0.2,0.5,0.7,0,0,0,1
8,137,4,0.2,0.5,0.6,0.6,0,0,1
8,138,1,0,0.1,0.2,0.2,0,0,1
8,139,8,0.3,0.9,1.3,1.3,0,0,1
8,143,1,0,0.1,0.2,0.2,0,0,1
8,151,22,0,0,12,0,0,0,0
8,152,78.5,1,1,29,1,0,0,0
8,153,76.5,1,5,24,0,0,0,0
8,154,82.5,0,12,29,0,0,27,0
8,156,3,0.1,0.2,0.7,0.1,0,0.4,1
8,160,2,0,0.2,0.5,0,0,0.3,1
8,163,2,0.1,0.5,0.2,0.2,0,0,1
8,189,3,0,0.4,0.4,0.4,0,0,1
8,200,3,0.1,0.4,0.4,0.2,0,0,1
8,204,4,0,0.6,0.4,0.5,0,0,1
8,205,1,0,0.2,0.1,0.1,0,0,1
8,208,12,0.3,1.7,1.7,0.6,0,0,1
8,209,6,0.1,0.8,0.9,0.3,0,0,1
8,217,89,1,0,29,0,0,0,0
8,218,65.5,1,2,16,1,0,0,0
8,219,88.5,0,4,26,0,0,0,0
8,220,27,0,5.8,4.7,0.9,0,0,1
8,223,1,0,0.2,0.2,0,0,0,1
8,227,7,0.3,1.3,0.4,0.7,0,0,1
8,230,4,0.2,0.7,0.2,0.4,0,0,1
8,234,2,0,0.2,0.2,0.4,0,0,1
8,235,4,0.1,0.5,0.3,0.8,0,0,1
8,243,6,0.3,0.4,0.4,1.3,0,0,1
8,244,4,0.2,0.2,0.3,0.9,0,0,1
8,250,5,0.7,0.2,0.5,1.1,0,0,1
8,251,48.5,0,10,12,2,0,0,0
8,252,79,2,4,17,19,0,0,0
8,253,8,0.4,1,1.2,0.3,0,0,1
8,254,2,0.1,0.2,0.3,0.1,0,0,1
8,255,19,0.8,2.4,2.8,0.8,0,0,1
9,0,42,0,25,0,0,0,0,0
9,34,20,1.5,4.6,3.1,0,0,0,1
9,35,42,4,10,6,1,0,0,0
9,36,46,0,6,17,2,0,3,0
9,37,59,3,2,26,0,0,15,0
9,38,48.5,3,7,11,1,0,0,0
9,39,61,2,7,8,13,0,0,0
9,42,5,0,1,1.1,0,0,0,1
9,43,2,0,0.4,0.4,0,0,0,1
9,46,1,0,0.2,0.1,0.2,0,0,1
9,60,10,0.4,2.1,2.8,0.4,0,0.1,1
9,61,6,0.2,1.3,1.7,0.2,0,0.1,1
9,62,5,0.2,1.1,1.4,0.2,0,0.1,1
9,63,8,0.3,1.7,2.3,0.3,0,0.1,1
9,64,12,0.5,2.5,3.4,0.5,0,0.2,1
9,65,12,0.5,2.5,3.4,0.5,0,0.2,1
9,66,2,0,0.4,0.6,0,0,0,1
9,138,10,0.3,0.3,3.3,0.9,0,0,1
9,139,21,0.6,0.7,7,1.9,0,0,1
9,142,2,0.1,0.4,0.4,0.1,0,0,1
9,143,15,0.5,3.1,3.1,1.1,0,0,1
9,144,1,0,0.2,0.2,0.1,0,0,1
9,151,2,0.1,0.3,0.4,0.1,0,0,1
9,152,57,0,5,17,1,0,0,0
9,153,1,0.1,0.1,0.2,0,0,0,1
9,154,14,0.9,1.8,3.1,0.3,0,0.3,1
9,157,5,0.2,1.1,0.6,0.6,0,0,1
9,164,2,0.1,0.1,0,0.5,0,0,1
9,179,1,0,0.2,0.2,0,0,0,1
9,192,12,0,1.5,1.6,1.5,0,0,1
9,199,1,0,0.1,0.2,0.1,0,0,1
9,206,7,0,0.8,1,0.9,0,0,1
9,215,3,0,0.4,0.4,0.4,0,0,1
9,216,6,0.1,1,1.2,0,0,0,1
9,217,61,0,4,15,0,0,0,0
9,218,15,0.2,2.4,3.1,0,0,0,1
9,219,19,0.3,3,3.9,0,0,0,1
9,220,6,0.1,1,1.2,0,0,0,1
9,221,12,0,1.6,2.7,0.4,0,0,1
9,223,6,0,0.8,1.4,0.2,0,0,1
9,230,2,0.1,0.5,0.1,0,0,0,1
9,234,1,0,0.2,0.1,0.1,0,0,1
9,237,3,0,0.5,0.5,0.3,0,0,1
9,239,5,0,0.8,0.9,0.5,0,0,1
9,244,2,0.1,0.2,0.4,0.1,0,0,1
9,251,1,0,0.2,0.1,0.1,0,0,1
9,252,66,1,3,17,5,8,17,0
9,253,170,11,3,72,24,0,47,0
9,254,87,3,5,10,26,1,0,0
9,255,38,1,13,2,4,0,0,0
10,0,69.5,0,36,0,1,0,0,0
10,35,2,0.1,0.5,0.3,0,0,0,1
10,36,26,0,5,6,2,0,0,0
10,37,64,1,4,8,19,0,0,0
10,38,86,2,10,6,21,0,1,0
10,39,49,4,7,11,3,0,0,0
10,40,8,0,1.1,1.6,0,0,0,1
10,42,25,0,4.9,5.4,0,0,0,1
10,43,9,0,1.8,1.9,0,0,0,1
10,50,2,0,0.3,0.3,0.3,0,0,1
10,59,2,0.1,0.4,0.5,0.1,0,0,1
10,64,2,0.1,0.4,0.5,0.1,0,0,1
10,65,10,0.4,2.1,2.8,0.4,0,0.1,1
10,66,4,0,0.8,1.2,0,0,0,1
10,138,2,0,0.1,0.7,0.2,0,0,1
10,141,11,0.4,2.3,2.3,0.7,0,0,1
10,142,20,0.7,4.1,4.1,1.4,0,0,1
10,161,2,0.1,0.1,0,0.5,0,0,1
10,167,4,0.2,0.6,0.2,0.6,0,0,1
10,169,5,0.3,0.7,0.2,0.8,0,0,1
10,170,5,0.3,0.7,0.2,0.8,0,0,1
10,171,2,0.1,0.3,0.1,0.3,0,0,1
10,180,8,0.1,1.2,1.5,0.4,0,0,1
10,181,3,0.1,0.4,0.6,0.1,0,0,1
10,191,1,0,0.1,0.2,0.1,0,0,1
10,194,5,0,0.6,0.7,0.6,0,0,1
10,197,13,0.3,1.7,2,0.8,0,0,1
10,198,4,0.1,0.5,0.6,0.3,0,0,1
10,199,2,0,0.3,0.3,0.1,0,0,1
10,217,10,0.1,1.6,2.1,0,0,0,1
10,218,3,0,0.5,0.6,0,0,0,1
10,219,82,0,26,4,0,0,0,0
10,220,61,2,21,10,0,0,0,0
