x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
162,211,2,0.1,0.3,0.1,0.4,0,0,1
162,213,4,0.1,0.6,0.2,0.8,0,0,1
162,228,15,1.9,1,0.6,2.5,0.3,0,1
162,231,1,0.1,0.1,0,0.2,0,0,1
162,245,10,0.4,1.4,0.4,1.9,0,0,1
162,246,3,0.1,0.4,0.1,0.6,0,0,1
162,249,15,0.6,0.3,3.1,0.7,0,0,1
162,250,6,0.3,0.1,1.2,0.3,0,0,1
162,252,3,0.1,0.1,0.6,0.1,0,0,1
162,253,5,0.4,0.6,0.1,1.3,0,0,1
163,149,24,1,2,9,2,0,0,0
163,150,84.5,2,4,32,0,0,19,0
163,151,30,3,10,2,0,0,0,0
163,152,35,11,5,3,0,0,0,0
163,153,72,19,9,14,4,0,0,0
163,154,64,8,9,13,15,0,0,0
163,155,127,15,15,9,43,0,0,0
163,156,95.5,11,8,4,33,0,2,0
163,157,43,15,12,1,1,0,0,0
163,173,22,1.4,3,3.4,0.6,0.3,0,1
163,179,4,0.2,0.4,0.8,0.2,0,0,1
163,180,14,0.7,1.5,2.8,0.7,0,0,1
163,181,10,0.5,1.1,2,0.5,0,0,1
163,182,1,0.1,0.1,0.2,0,0,0,1
163,183,2,0.1,0.3,0.4,0.1,0,0,1
163,201,1,0,0.1,0.1,0.2,0,0,1
163,210,2,0.1,0.3,0.1,0.4,0,0,1
163,212,2,0.1,0.3,0.1,0.4,0,0,1
163,214,2,0.1,0.3,0.1,0.4,0,0,1
163,216,2,0.1,0.3,0.1,0.4,0,0,1
163,222,6,0.7,1.4,0,0.9,0,0,1
163,228,5,0.6,0.3,0.2,0.9,0.1,0,1
163,231,5,0.6,0.3,0.2,0.9,0.1,0,1
163,243,1,0,0.1,0.1,0.2,0,0,1
163,248,4,0.1,0.1,0.8,0.2,0,0,1
163,249,32,1.2,0.6,6.5,1.6,0,0,1
163,250,16,0.6,0.3,3.3,0.8,0,0,1
163,252,13,0.5,0.3,2.6,0.6,0,0,1
163,254,4,0.3,0.5,0.1,1,0,0,1
164,147,2,0,0.3,0.4,0,0,0,1
164,148,11,0.3,3.4,1.3,0,0,0,1
164,149,52,1,1,28,0,0,0,0
164,150,60.5,5,1,35,0,0,0,0
164,151,69,11,13,14,0,0,0,0
164,152,60.5,17,8,5,6,0,0,0
164,153,68,8,16,4,9,0,0,0
164,154,109,11,26,3,13,0,23,0
164,155,96,8,4,9,39,0,0,0
164,156,283.5,5,1,148,27,0,52,0
164,157,84,33,0,5,4,0,0,0
164,158,1,0,0,0.4,0,0,0,1
164,159,8,0.2,0.3,2.7,0,0,0,1
164,160,38,0,21,2,0,1,0,0
164,161,24,0,10,3,0,0,0,0
164,162,12,0.2,0.5,4.1,0,0,0,1
164,163,1,0,0.1,0.2,0.1,0,0,1
164,178,4,0.1,0.6,0.6,0.1,0,0,1
164,179,30,0,0,11,0,0,0,0
164,180,65,3,2,21,1,0,12,0
164,181,2,0.1,0.3,0.3,0,0,0,1
164,182,11,0.3,1.6,1.7,0.3,0,0,1
164,183,7,0.3,0.9,0.5,1.2,0,0,1
164,210,2,0.2,0.2,0,0.6,0,0,1
164,211,2,0.2,0.2,0,0.6,0,0,1
164,213,5,0.8,0.4,0.4,0.8,0,0,1
164,215,5,0.8,0.4,0.4,0.8,0,0,1
164,225,4,0.1,0.3,0,0.9,0,0,1
164,228,2,0.1,0.3,0.1,0.4,0,0,1
164,232,4,0.2,0.7,0.2,0.7,0,0,1
164,236,6,0.3,1,0.3,1.1,0,0,1
164,237,2,0.1,0.3,0.1,0.4,0,0,1
164,244,2,0,0.4,0,0.6,0,0,1
164,245,1,0,0.2,0,0.3,0,0,1
164,247,1,0,0.2,0,0.3,0,0,1
164,249,15,0,0.5,2.8,1.9,0,0,1
164,252,13,0,0.4,2.5,1.6,0,0,1
164,253,1,0,0.2,0,0.2,0,0,1
164,255,4,0.1,0.6,0.2,0.9,0,0,1
165,146,3,0.1,0.4,0.5,0,0,0,1
165,147,45,7,1,13,0,0,0,0
165,148,74,0,0,47,1,0,0,0
165,149,75,3,6,33,2,0,0,0
165,150,62,14,2,13,3,0,0,0
165,151,59,5,7,14,1,0,0,0
165,152,68,14,13,5,6,0,0,0
165,153,67.5,18,9,11,0,0,0,0
165,154,40,11,5,3,0,0,0,0
165,155,72.5,12,9,2,19,0,0,0
165,156,98.5,20,21,19,2,0,23,0
165,157,29,17,0,0,0,0,0,0
165,158,42,0,20,3,0,0,0,0
165,159,27,1,13,1,0,0,0,0
165,160,49.5,0,26,2,0,0,0,0
165,161,64,0,28,3,0,0,0,0
165,162,24,0.5,1,8.1,0,0,0,1
165,163,9,0.3,0.7,1.6,1.2,0,0,1
165,164,8,0.3,0.6,1.4,1.1,0,0,1
165,165,2,0.1,0.1,0.3,0.3,0,0,1
165,177,1,0,0.1,0.3,0,0,0,1
165,178,4,0.1,0.6,0.6,0.1,0,0,1
165,179,22,0.6,3.2,3.5,0.6,0,0,1
165,180,22.5,0.7,3.2,3.6,0.6,0,0,1
165,181,2,0.1,0.3,0.3,0,0,0,1
165,182,9,0.3,1.3,1.4,0.2,0,0,1
165,183,6,0.3,0.8,0.4,1,0,0,1
165,185,4,0.2,0.5,0.3,0.7,0,0,1
165,186,2,0.1,0.3,0.1,0.3,0,0,1
165,190,1,0,0.1,0,0.3,0,0,1
165,208,3,0.3,0.3,0,0.9,0,0,1
165,209,2,0.2,0.2,0,0.6,0,0,1
165,216,4,0.7,0.3,0.3,0.6,0,0,1
165,221,4,0.1,0.3,0,0.9,0,0,1
165,226,4,0.1,0.3,0,0.9,0,0,1
165,228,2,0.1,0.3,0.1,0.4,0,0,1
165,231,5,0.2,0.8,0.3,0.9,0,0,1
165,244,2,0,0.4,0,0.6,0,0,1
165,255,2,0.1,0.3,0.1,0.4,0,0,1
166,146,7,0.1,0.9,1.2,0.1,0,0,1
166,147,48,5,12,4,1,0,0,0
166,148,65,2,12,16,3,0,0,0
166,149,63,1,6,22,0,0,0,0
166,150,66,0,0,27,0,0,0,0
166,151,74,0,13,30,0,0,0,0
166,152,55.5,2,15,16,0,0,0,0
166,153,71.5,16,3,19,0,0,0,0
166,154,62.5,16,10,4,2,0,0,0
166,155,87.5,15,7,24,14,0,0,0
166,156,120,57,17,5,0,0,27,0
166,157,31,2.1,1.4,9.9,0,0,0,1
166,158,76,0,26,15,0,0,0,0
166,159,61,0,24,12,0,0,0,0
166,160,50,0,27,3,0,0,0,0
166,161,51.5,0,26,1,0,0,0,0
166,162,5,0.1,0.2,1.7,0,0,0,1
166,164,23,2,3,3,2,1,0,0
166,165,5,0.2,0.4,0.8,0.7,0,0,1
166,174,7,0.2,0.8,1.8,0.1,0,0,1
166,175,23,0.7,2.8,5.7,0.5,0,0,1
166,178,2,0.1,0.3,0.3,0,0,0,1
166,179,20,0.6,2.9,3.1,0.6,0,0,1
166,180,4,0.1,0.6,0.6,0.1,0,0,1
166,181,9,0.3,1.3,1.4,0.2,0,0,1
166,183,2,0.1,0.3,0.1,0.3,0,0,1
166,185,3,0.1,0.4,0.2,0.5,0,0,1
166,200,2,0.1,0.4,0,0.4,0,0,1
166,217,2,0.3,0.2,0.2,0.3,0,0,1
166,220,4.5,0.1,0.4,0,1,0,0,1
166,221,2,0.1,0.2,0,0.4,0,0,1
166,225,4,0.1,0.3,0,0.9,0,0,1
166,228,4,0.2,0.7,0.2,0.7,0,0,1
166,234,2,0.1,0.3,0.1,0.4,0,0,1
166,242,2,0,0.4,0,0.6,0,0,1
166,243,2,0,0.4,0,0.6,0,0,1
166,246,3,0.1,0.6,0.1,0.8,0,0,1
166,247,1,0,0.2,0,0.3,0,0,1
167,145,8,0.1,1,1.4,0.1,0,0,1
167,146,42,4,7,6,3,0,0,0
167,147,83,2,1,29,2,0,3,0
167,148,49,0,1,19,0,0,0,0
167,149,81.5,0,1,37,0,0,0,0
167,150,81.5,0,0,40,0,0,0,0
167,151,60,0,3,24,0,0,0,0
167,152,24,0.7,7.5,2.8,0,0,0,1
167,153,61.5,12,14,5,0,0,0,0
167,154,70,14,11,11,5,0,0,0
167,155,5,0.4,0.2,1.6,0,0,0,1
167,156,73.5,30,5,6,0,0,0,0
167,157,35,2,12,1,1,0,0,0
167,158,59,9,17,8,0,0,0,0
167,159,67,11,21,3,0,0,0,0
167,160,43,1,23,0,0,0,0,0
167,161,57,0,24,7,0,0,0,0
167,162,28,0,5,6,0,0,0,0
167,163,50,0,6,12,0,0,0,0
167,164,24,0,6,5,0,0,0,0
167,173,1,0,0.1,0.3,0,0,0,1
167,174,4,0.1,0.5,1,0.1,0,0,1
167,175,24,0,4,9,0,0,0,0
167,176,14,0.4,1.7,3.5,0.3,0,0,1
167,178,2,0.1,0.3,0.3,0,0,0,1
167,179,5,0.2,0.7,0.8,0.1,0,0,1
167,180,3,0.1,0.4,0.5,0.1,0,0,1
167,181,1,0,0.2,0.2,0,0,0,1
167,183,4,0.2,0.5,0.3,0.7,0,0,1
167,184,2,0.1,0.3,0.1,0.3,0,0,1
167,188,7,0.5,0.5,0,2,0,0,1
167,192,4,0.3,0.3,0,1.1,0,0,1
167,203,1,0,0.2,0,0.2,0,0,1
167,209,6,0.5,0.6,0,1.9,0,0,1
167,211,2,0.2,0.2,0,0.6,0,0,1
167,212,1,0.1,0.1,0,0.3,0,0,1
167,216,1,0.2,0.1,0.1,0.1,0,0,1
167,226,4,0.1,0.3,0,0.9,0,0,1
167,231,2,0.1,0.3,0.1,0.4,0,0,1
167,233,5,0.2,0.8,0.3,0.9,0,0,1
167,235,1,0,0.2,0,0.2,0,0,1
167,243,3,0.1,0.6,0.1,0.8,0,0,1
167,246,15,0.3,3.2,0.3,4,0,0,1
167,247,59,0,5,7,16,1,0,0
167,248,3,0,0.1,0.5,0.4,0,0,1
168,142,2,0.4,0.2,0.2,0.1,0,0,1
168,144,4,0.1,0.5,0.7,0,0,0,1
168,145,34,0.6,4.1,5.8,0.6,0,0,1
168,146,44,0,4,15,0,0,0,0
168,147,74.5,2,6,20,1,0,0,0
168,148,56.5,1,0,22,0,0,0,0
168,149,52,0,0,22,0,0,0,0
168,150,99.5,0,0,45,0,0,4,0
168,151,89.5,0,16,34,0,0,0,0
168,152,86.5,1,11,27,0,0,0,0
168,153,73,5,28,8,2,0,0,0
168,154,62,9,11,11,2,0,0,0
168,155,150.5,0,34,52,0,0,62,0
168,156,8,0.6,0.4,2.5,0,0,0,1
168,157,80,0,2,25,0,1,0,0
168,158,76,6,17,10,2,0,0,0
168,159,71,4,24,5,1,0,0,0
168,160,89,4,20,12,1,1,0,0
168,161,76.5,0,2,33,1,1,0,0
168,164,16,0.6,1.2,2.8,2.2,0,0,1
168,165,11,0.4,0.9,1.9,1.5,0,0,1
168,173,4,0.1,0.5,1,0.1,0,0,1
168,174,36,0,3,9,0,0,0,0
168,175,50.5,1,1,14,1,0,0,0
168,176,20,0.6,2.4,5,0.4,0,0,1
168,177,26,0.8,3.1,6.5,0.5,0,0,1
168,178,11,0.3,1.6,1.7,0.3,0,0,1
168,180,2,0.1,0.3,0.3,0,0,0,1
168,181,4,0.1,0.6,0.6,0.1,0,0,1
168,183,11,0.5,1.4,0.7,1.9,0,0,1
168,184,2,0.1,0.3,0.1,0.3,0,0,1
168,188,5,0.4,0.4,0,1.4,0,0,1
168,189,1,0,0.1,0,0.3,0,0,1
168,192,2,0.1,0.2,0,0.6,0,0,1
168,193,5,0.4,0.4,0,1.4,0,0,1
168,198,3,0.2,0.5,0,0.6,0,0,1
168,209,4,0.3,0.4,0,1.3,0,0,1
168,217,3,0.5,0.2,0.3,0.5,0,0,1
168,236,3,0.1,0.5,0.1,0.6,0,0,1
168,240,2,0,0.4,0,0.6,0,0,1
168,243,4,0.1,0.8,0.1,1.1,0,0,1
168,246,10,0.2,2.1,0.2,2.7,0,0,1
168,247,40.5,5,2,1,14,0,0,0
168,248,12,0,0.4,2.2,1.5,0,0,1
168,251,21,0,0.7,3.9,2.6,0,0,1
169,143,6,1.1,0.5,0.7,0.4,0,0,1
169,146,47,1,3,15,0,0,0,0
169,147,55,1,1,21,2,0,0,0
169,148,64,1,1,25,1,0,0,0
169,149,49,0,1.4,17.3,0,0,0,1
169,150,44,0,4,16,0,0,0,0
169,151,70.5,0,26,12,0,0,0,0
169,152,80,0,28,15,0,0,5,0
169,153,29,2,4,9,1,0,0,0
169,154,50,1,12,12,5,0,0,0
169,155,62,0,8,34,0,0,29,0
169,156,12,0.4,1.1,3.5,0.4,0,0,1
169,157,42,0,3,15,0,0,0,0
169,158,68,3,3,25,4,0,0,0
169,159,50,1,6,19,0,0,0,0
169,160,69,2,1,30,1,0,0,0
169,161,13,0.8,2.2,2.5,0.1,0,0,1
169,162,14,0.8,2.4,2.7,0.1,0,0,1
169,163,20,1.5,3.9,2.9,0.4,0,0,1
169,164,30,4,6,3,0,0,0,0
169,165,28,3,5,1,9,0,0,0
169,174,14,0.7,2.3,2,0.3,0,0,1
169,175,65,0,2,22,0,0,0,0
169,176,66,2,4,17,0,0,0,0
169,177,29,3,2,8,0,0,0,0
169,178,27,1,10,2,0,0,0,0
169,179,9,0.8,1.3,1,0.6,0,0,1
169,180,4,0.4,0.5,0.4,0.3,0,0,1
169,181,3,0.3,0.4,0.3,0.2,0,0,1
169,182,4,0.4,0.5,0.4,0.3,0,0,1
169,183,2,0.1,0.3,0.1,0.3,0,0,1
169,184,10,0.5,1.3,0.6,1.7,0,0,1
169,189,3,0.2,0.2,0,0.9,0,0,1
169,190,2,0.1,0.2,0,0.6,0,0,1
169,199,1,0,0.2,0,0.2,0,0,1
169,201,3,0.2,0.5,0,0.6,0,0,1
169,210,1,0.2,0.1,0.1,0.1,0,0,1
169,221,4,0.1,0.3,0,0.9,0,0,1
169,229,2,0.1,0.4,0.2,0.2,0,0,1
169,230,3,0.2,0.6,0.3,0.2,0.1,0,1
169,233,3,0.1,0.5,0.1,0.6,0,0,1
169,246,7,0,1.8,0.6,0.9,0,0,1
169,247,73,7,7,3,14,0,0,0
169,248,2,0.1,0.1,0.5,0.1,0,0,1
169,250,7,0.2,0.5,1.7,0.3,0,0,1
169,251,21,0.6,1.4,5.1,1,0,0,1
170,140,5,0.2,0.8,1.3,0.1,0,0.2,1
170,142,2,0.1,0.3,0.5,0.1,0,0.1,1
170,143,5,0.9,0.5,0.6,0.3,0,0,1
170,147,8,1.4,0.7,1,0.5,0,0,1
170,148,71,4,3,21,5,0,0,0
170,149,45.5,0,0,19,3,0,0,0
170,150,46,0,3,16,1,0,0,0
170,151,75,0,28,5,0,0,0,0
170,152,54,0,27,0,0,0,0,0
170,153,4,0.1,0.4,1.2,0.1,0,0,1
170,154,8,0.3,0.8,2.3,0.2,0,0,1
170,157,18,0.6,1.7,5.2,0.6,0,0,1
170,158,29,1.7,4.9,5.6,0.2,0,0,1
170,159,29,0,1,13,0,0,0,0
170,160,48.5,0,1,22,0,0,0,0
170,161,40.5,6,4,9,0,0,0,0
170,162,30.5,4,3,7,2,0,0,0
170,165,15,1.1,2.9,2.2,0.3,0,0,1
170,166,10,0.8,1.9,1.4,0.2,0,0,1
170,174,4,0.2,0.6,0.6,0.1,0,0,1
170,176,11,0.5,1.8,1.6,0.3,0,0,1
170,177,33,0,5,7,1,0,0,0
170,178,26,2.4,3.5,3,1.8,0,0,1
170,179,3,0.3,0.4,0.3,0.2,0,0,1
170,181,6,0.6,0.8,0.7,0.4,0,0,1
170,185,1,0,0.1,0.1,0.2,0,0,1
170,189,3,0.2,0.2,0,0.9,0,0,1
170,195,5,0.4,0.4,0,1.4,0,0,1
170,199,2,0.1,0.4,0,0.4,0,0,1
170,200,2,0.1,0.4,0,0.4,0,0,1
170,211,6,1,0.5,0.5,0.9,0,0,1
170,227,4,0.1,0.3,0,0.9,0,0,1
170,237,1,0,0.2,0,0.2,0,0,1
170,246,44,1,0,25,0,0,15,0
170,247,23,1,2,3,6,0,0,0
170,248,3.5,0.1,0.2,0.9,0.2,0,0,1
170,249,16,0.4,1.1,3.9,0.8,0,0,1
170,250,40,0,0,13,1,0,0,0
170,251,29.5,0,0,13,0,0,0,0
170,252,32,0,0,14,0,0,0,0
171,141,4,0.2,0.6,1,0.1,0,0.1,1
171,144,1,0.2,0.1,0.1,0.1,0,0,1
171,147,3,0.5,0.3,0.4,0.2,0,0,1
171,149,61.5,0,0,21,0,0,0,0
171,150,307,0,0,216,0,0,0,0
171,151,10,0,0.3,3.5,0,0,0,1
171,153,3,0.1,0.3,0.8,0.1,0,0,1
171,154,51,0,0,28,0,0,0,0
171,157,13,0.4,1.2,3.8,0.4,0,0,1
171,158,13,0.8,2.2,2.5,0.1,0,0,1
171,159,2,0.1,0.4,0.4,0,0,0,1
171,160,58,0,11,13,0,0,0,0
171,161,19,1.1,3.2,3.7,0.1,0,0,1
171,162,27,3,4,4,1,0,0,0
171,163,29,3,1,7,0,2,0,0
171,165,2,0.2,0.4,0.3,0,0,0,1
171,166,11,0.9,2.1,1.6,0.2,0,0,1
171,175,1,0.1,0.2,0.1,0,0,0,1
171,177,2,0.1,0.3,0.3,0.1,0,0,1
171,178,28,0,5,6,0,0,0,0
171,179,2,0.2,0.3,0.2,0.1,0,0,1
171,182,1,0.1,0.1,0.1,0.1,0,0,1
171,183,2,0.1,0.3,0.1,0.3,0,0,1
171,184,5,0.3,0.6,0.3,0.9,0,0,1
171,189,1,0,0.1,0,0.3,0,0,1
171,200,1,0,0.2,0,0.2,0,0,1
171,206,5,0.2,0.8,0,1.1,0,0,1
171,211,1,0.2,0.1,0.1,0.1,0,0,1
171,217,1,0.2,0.1,0.1,0.1,0,0,1
171,224,2,0.1,0.2,0,0.4,0,0,1
171,225,4,0.1,0.3,0,0.9,0,0,1
171,227,1,0,0.1,0,0.2,0,0,1
171,228,4,0.2,0.8,0.4,0.3,0.1,0,1
171,232,2,0.1,0.4,0.2,0.2,0,0,1
171,244,4,0,1,0.4,0.5,0,0,1
171,245,7,0,1.8,0.6,0.9,0,0,1
171,246,70.5,0,14,15,2,0,0,0
171,247,21,0,5.4,1.8,2.6,0,0,1
171,249,46,0,1,12,0,0,0,0
171,250,14,0.4,0.9,3.4,0.7,0,0,1
171,251,53,1,0,19,1,1,0,0
171,252,25,0,0,11,0,0,0,0
171,254,4,0.4,0.6,0.1,0.5,0.1,0,1
172,134,1,0.2,0.1,0,0.1,0,0,1
172,137,2,0.3,0.2,0.1,0.3,0,0,1
172,138,12,0.6,1.9,3.1,0.2,0,0.4,1
172,139,13,0.6,2.1,3.4,0.2,0,0.4,1
172,140,14,0.7,2.3,3.6,0.2,0,0.5,1
172,146,2,0.4,0.2,0.2,0.1,0,0,1
172,147,2,0.4,0.2,0.2,0.1,0,0,1
172,149,39.5,0,0,20,0,0,9,0
172,150,61,0,0,28,0,0,0,0
172,151,1,0,0,0.4,0,0,0,1
172,153,8,0.3,0.8,2.3,0.2,0,0,1
172,154,30,0,0,17,0,0,0,0
172,155,3,0.1,0.3,0.8,0.1,0,0,1
172,156,68,0,1,22,0,0,0,0
172,157,4,0.1,0.4,1.2,0.1,0,0,1
172,159,6,0.4,1,1.2,0,0,0,1
172,160,17,1,2.9,3.3,0.1,0,0,1
172,162,6,0.4,1,1.2,0,0,0,1
172,163,12,0.9,2.3,1.7,0.3,0,0,1
172,164,4,0.3,0.7,0.6,0.1,0,0,1
172,165,2,0.2,0.4,0.3,0,0,0,1
172,166,20,1.5,3.9,2.9,0.4,0,0,1
172,175,2,0.1,0.3,0.3,0.1,0,0,1
172,178,3,0.3,0.4,0.3,0.2,0,0,1
172,179,26,3,2,7,1,0,0,0
172,180,6,0.6,0.8,0.7,0.4,0,0,1
172,181,2,0.2,0.3,0.2,0.1,0,0,1
172,182,6.5,0.6,0.9,0.7,0.5,0,0,1
172,197,2,0.1,0.2,0,0.6,0,0,1
172,198,2,0.1,0.4,0,0.4,0,0,1
172,203,3,0.2,0.5,0,0.6,0,0,1
172,207,3,0.2,0.5,0,0.6,0,0,1
172,216,2,0.3,0.2,0.2,0.3,0,0,1
172,217,1,0.2,0.1,0.1,0.1,0,0,1
172,219,2,0.1,0.2,0,0.4,0,0,1
172,229,12,0.7,2.3,1.4,0.9,0.2,0,1
172,230,3,0.2,0.6,0.3,0.2,0.1,0,1
172,231,2,0.1,0.4,0.2,0.2,0,0,1
172,232,1,0.1,0.2,0.1,0.1,0,0,1
172,244,12,0,3.1,1,1.5,0,0,1
172,245,46.5,0,3,14,3,0,0,0
172,246,23,0,11,2,0,0,0,0
172,247,7,0,1.8,0.6,0.9,0,0,1
172,250,30,0,0,10,1,0,0,0
172,251,58,0,0,17,3,1,0,0
172,252,9,0.3,0.6,2.2,0.4,0,0,1
172,253,3,0.3,0.4,0.1,0.4,0.1,0,1
172,254,14,1.5,1.9,0.4,1.9,0.4,0,1
172,255,9,1,1.2,0.2,1.2,0.3,0,1
173,121,3,0.1,0.6,0.6,0,0,0,1
173,122,12,0.5,2.3,2.3,0,0,0,1
173,123,9,0.4,1.7,1.7,0,0,0,1
173,124,2,0,0.4,0.4,0,0,0,1
173,138,49,2,1,24,0,0,3,0
173,139,74,5,11,18,1,0,0,0
173,140,76,0,12,24,0,0,0,0
173,141,12,0.6,1.9,3.1,0.2,0,0.4,1
173,146,4,0.7,0.4,0.5,0.2,0,0,1
173,148,2,0,0.1,0.7,0,0,0,1
173,150,4,0,0.1,1.4,0,0,0,1
173,151,2,0,0.1,0.7,0,0,0,1
173,153,16,0.5,1.5,4.7,0.5,0,0,1
173,154,3,0.1,0.3,0.8,0.1,0,0,1
173,156,4,0.1,0.4,1.2,0.1,0,0,1
173,163,8,0.6,1.5,1.2,0.2,0,0,1
173,164,42,4,5,11,1,0,0,0
173,165,67,0,6,20,0,0,2,0
173,166,82,0,2,33,0,0,0,0
173,174,5,0.3,0.8,0.7,0.1,0,0,1
173,175,3,0.1,0.5,0.4,0.1,0,0,1
173,178,12,1.1,1.6,1.4,0.8,0,0,1
173,179,71,0,5,21,0,0,0,0
173,180,35,1,1,11,1,0,0,0
173,192,5,0.4,0.4,0,1.4,0,0,1
173,193,3,0.2,0.2,0,0.9,0,0,1
173,195,4,0.3,0.3,0,1.1,0,0,1
173,198,5,0.2,0.8,0,1.1,0,0,1
173,199,3,0.2,0.5,0,0.6,0,0,1
173,206,5,0.2,0.8,0,1.1,0,0,1
173,207,1,0,0.2,0,0.2,0,0,1
173,209,1,0.2,0.1,0.1,0.1,0,0,1
173,213,2,0.3,0.2,0.2,0.3,0,0,1
173,217,2,0.3,0.2,0.2,0.3,0,0,1
173,222,2,0.1,0.2,0,0.4,0,0,1
173,228,5,0.3,0.9,0.6,0.4,0.1,0,1
173,229,2,0.1,0.4,0.2,0.2,0,0,1
173,230,7,0.4,1.4,0.8,0.5,0.1,0,1
173,231,8,0.5,1.5,0.9,0.6,0.2,0,1
173,232,1,0.1,0.2,0.1,0.1,0,0,1
173,233,1,0,0.2,0,0.2,0,0,1
173,239,4,0.1,0.8,0.1,1.1,0,0,1
173,245,63,0,8,15,0,0,0,0
173,246,43,0,5,13,0,0,10,0
173,249,31,0.9,2.1,7.5,1.5,0,0,1
173,250,48.5,1,5,12,0,0,0,0
173,253,3,0.3,0.4,0.1,0.4,0.1,0,1
173,254,11,1.2,1.5,0.3,1.5,0.3,0,1
173,255,11,1.2,1.5,0.3,1.5,0.3,0,1
174,119,2,0,0.5,0.6,0,0,0,1
174,120,19,1,8,2,0,0,0,0
174,121,13,0.2,2.9,4.1,0,0,0,1
174,122,29,0,7,9,0,0,0,0
174,123,24,3,5,4,2,0,0,0
174,124,34,0,6,10,1,0,0,0
174,125,39.5,1,10,10,0,0,0,0
174,126,18.5,2.1,1.5,4,0.5,0,0,1
174,128,3,0.5,0.2,0.1,0.5,0,0,1
174,129,2,0.3,0.2,0.1,0.3,0,0,1
174,130,2,0.3,0.2,0.1,0.3,0,0,1
174,138,6,0.3,0.6,1.5,0.3,0,0,1
174,139,73.5,4,9,21,0,0,0,0
174,140,78,0,0,32,0,1,0,0
174,141,44,0,1,16,0,0,0,0
174,148,2,0.3,0.2,0,0.6,0,0,1
174,149,7,1,0.8,0.2,1.9,0,0,1
174,153,9,0.5,1.2,0.5,1.2,0,0,1
174,156,8,0.4,1.1,0.4,1.1,0,0,1
174,157,6,0.3,0.9,0.3,0.8,0,0,1
174,161,2,0.1,0.2,0.4,0,0,0,1
174,162,3,0.2,0.3,0.6,0,0,0,1
174,163,19,0.9,0.9,4.5,0.7,0,0.2,1
174,164,24,3,4,4,1,0,0,0
174,165,62,2,1,21,0,0,3,0
174,166,16,0.7,0.8,3.8,0.6,0,0.2,1
174,174,5,0.2,0.6,0.5,0.5,0,0,1
174,175,5,0.2,0.6,0.5,0.5,0,0,1
174,176,6,0.2,0.8,0.6,0.6,0,0,1
174,179,34,0,0,13,0,0,0,0
174,180,62,0,1,23,0,0,0,0
174,181,50,0,2,14,1,0,0,0
174,182,2,0,0.3,0.5,0.2,0,0,1
174,192,4,0.2,0.7,0.1,0.7,0,0,1
174,194,10,0.2,1.8,0.2,2.9,0,0,1
174,195,1,0,0.2,0,0.3,0,0,1
174,196,2,0,0.4,0,0.6,0,0,1
174,208,7,0.1,1.2,0.3,1.3,0,0,1
174,213,2,0,0.3,0.1,0.4,0,0,1
174,214,2,0,0.3,0.1,0.4,0,0,1
174,221,5,0.1,0.4,0.6,0.7,0,0,1
174,229,11,0.3,2.3,0.5,1.6,0,0,1
174,230,8,0.2,1.6,0.4,1.2,0,0,1
174,231,2,0.1,0.4,0.1,0.3,0,0,1
174,241,8,0.4,1,1.5,0.4,0,0,1
174,242,9,0.5,1.1,1.6,0.5,0,0,1
174,245,8,0,1,1,2,0,0,1
174,249,85,0,0,25,0,0,0,0
174,250,62,0,4,14,0,0,0,0
174,251,7,0.1,1.1,1.1,0.3,0,0,1
174,252,2,0.1,0.3,0.3,0.1,0,0,1
174,253,2,0.1,0.3,0.1,0.4,0,0,1
174,254,18,1,3.2,0.5,3.4,0.2,0,1
174,255,3,0.2,0.5,0.1,0.6,0,0,1
175,118,2,0,0.5,0.6,0,0,0,1
175,119,25,2,6,4,0,0,0,0
175,120,25,0,5,7,0,0,0,0
175,121,13,0.2,2.9,4.1,0,0,0,1
175,122,28,0,3,8,0,0,0,0
175,123,30,3,5,8,0,0,0,0
175,124,28,2,1,10,0,0,0,0
175,125,40,8,5,4,4,0,0,0
175,126,20,2.3,1.6,4.4,0.5,0,0,1
175,127,6,0.7,0.5,1.3,0.1,0,0,1
175,128,2,0.3,0.2,0.1,0.3,0,0,1
175,138,39,1,13,1,1,0,0,0
175,139,62,2,16,11,1,0,0,0
175,140,28,0,3,10,1,0,0,0
175,148,1,0.2,0.1,0,0.3,0,0,1
175,150,12,1.7,1.4,0.3,3.3,0,0,1
175,152,2,0.3,0.2,0,0.6,0,0,1
175,153,1,0.1,0.1,0.1,0.1,0,0,1
175,156,6,0.3,0.9,0.3,0.8,0,0,1
175,157,3,0.1,0.4,0.2,0.4,0,0,1
175,162,6,0.3,0.7,1.2,0,0,0,1
175,163,59.5,2,5,18,1,0,0,0
175,164,114,3,5,49,2,1,2,0
175,165,70,8,1,18,5,0,0,0
175,166,7,0.3,0.3,1.7,0.3,0,0.1,1
175,180,24,0.5,3.3,5.6,2.3,0,0,1
175,181,64,0,4,17,2,0,0,0
175,182,13.5,0.3,1.8,3.2,1.3,0,0,1
175,184,1,0,0.1,0.3,0.1,0,0,1
175,192,9,0.6,1.5,0.2,1.5,0,0,1
175,195,2,0,0.4,0,0.6,0,0,1
175,196,1,0,0.2,0,0.3,0,0,1
175,197,3,0,0.5,0.1,0.9,0,0,1
175,201,2,0.4,0.4,0,0.2,0,0,1
