x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
7,95,542.5,224.1,49.9,4,20,17,204.1,8.1,199.1,25415,9
7,96,193,66.2,11.6,5.8,3,0,63.2,1.8,56.3,8323.3,4
7,97,442,180,37.3,9,13.9,11,166.1,9,148,20678.9,16
7,98,890,359.1,79,21,112.1,24.1,247,22.1,275,36873,11
7,99,2122,913.1,309.9,72.1,473,97.9,440.1,148.9,503.2,84586.1,13
7,100,3230,1307.1,326,98,505.9,133.2,801.2,138.2,830.9,127931.9,20
7,101,606,250,58,14.2,37.9,13.1,212.1,8.1,212.9,27223.9,14
7,102,12,4.4,0.6,0.4,0.4,0.2,4,0.2,3.8,503.4,2
7,103,750.5,281,48.2,19.6,15.6,18.8,265.4,7.7,256.4,31942.7,15
7,104,47,19,4.1,1,0,0,19,0,18,1978.1,4
7,105,26,10.1,1.5,0,1.5,0.3,8.6,0.3,9.3,1007.3,8
7,106,832,329.9,74.9,24.1,102,27.9,227.9,33.1,264.2,34815.8,11
7,107,619.5,274.3,72,7.7,58.1,19.1,216.2,21.1,219.8,29344,14
7,109,114,41.6,9.2,7.5,9.7,2.6,31.9,3.9,32.9,4499,16
7,110,982,401,109.7,31.3,94.9,36,306.1,27,321.9,44713.2,43
7,111,600.5,252.3,68.7,22.2,82.3,25.9,170,26,186.8,29662.9,34
7,112,554.5,232.1,64.9,17.8,69.2,28.1,162.9,31.8,162,22901.2,35
7,113,759.5,355,126.9,12.9,216.6,35.1,138.4,36.3,226.1,32773.1,21
7,114,206,78.2,21.3,6.2,14.2,7.3,64,9.1,61.6,8659.3,26
7,115,6,3,1.8,0.2,1,0.2,2,0.8,2,435.2,2
7,116,22,8.8,2.1,1,4.1,0,4.7,0.8,7.6,1220,6
7,117,1186.5,543.2,219.9,34.9,358.1,61.8,185.1,101.9,215.8,48870,24
7,118,1690,763.9,294,55.9,537.9,113.9,226,160.1,321.9,72290.9,13
7,119,17,6.8,2.8,1.6,0.5,0,6.3,0,5.6,977.7,7
7,120,7,3.3,0.5,0,2.1,0.2,1.2,0.2,2.5,354.2,2
7,122,59,22.9,6.7,1,2.5,0,20.4,4.3,17.4,2465.5,15
7,123,4,1.4,0.2,0,0,0,1.4,0,1,180.4,2
7,124,22,10,4.3,0,0,0,10,2.5,10,1376.8,6
7,125,40,20,4.9,0,0.8,3.1,19.2,0.9,16,2215.1,9
7,126,273.5,115,28.2,3.6,9,8.8,106,5.9,106.1,12934.7,22
7,127,514,225,73,14,47,24.9,178,23,165.9,24833.9,23
8,72,4,1.6,0.5,0.1,0.8,0,0.8,0.1,1.1,262,3
8,73,19,7.7,2.6,0.8,3.7,0.2,4,0.8,4.9,1244.3,6
8,74,129,61,23.2,0,13,5,48,5.1,51.9,6907,8
8,75,639.5,258.9,74,24,61,21.9,197.9,25.9,182.2,30290.9,13
8,76,285,102,18,13.2,4,9,98,8.2,93,13060,12
8,77,110,43.1,11,1,3.1,5,40,3,38,5829,5
8,78,23,6.7,0.5,1.3,1.3,0.5,5.4,0,6.2,888.3,2
8,80,607.5,242.1,52.1,11.2,31,21.2,211.1,19.1,203.7,28151.9,17
8,81,682,315,129,14.9,134.1,22.9,180.9,27,191,26952,16
8,82,575,233,59.9,15,53,20.6,180,20.7,166.6,26884.9,14
8,83,5351.5,2473,974.1,129.7,1616.2,321.2,856.8,348.8,1151.3,218476.9,25
8,84,1195,473,101.8,24.2,126.1,45.1,346.9,32.2,366.1,52765.3,20
8,85,767,307.8,70.9,17.1,78,32.2,229.8,18.9,251.1,35735,19
8,86,676.5,258.8,52.1,16.1,36.9,24,221.9,12,226.9,32936.9,18
8,87,69,27,1,0,0,1,27,0,26,3364,4
8,88,819.5,317.2,67.9,18.5,44.9,22.6,272.3,13.4,253.3,38759.5,16
8,89,1276.5,525,99.1,29,69,49.9,456,15.9,443,60682.2,16
8,90,1607.5,664,153,36,133,61.9,531,31.9,502.1,71461.9,10
8,91,3,1.4,0.3,0,0.5,0,0.9,0.3,0.9,140.9,2
8,92,1857,781.1,210.1,49,120.1,64.1,661,38.1,574,70650,15
8,93,2984,1258.1,339,74,300.1,107,958,91,905.9,107886,6
8,94,89.5,27,5,7,2,0,25,0.9,27,3094.9,7
8,95,66,22.9,1,2.2,3,1,19.9,0,20.9,2884.9,11
8,96,1621,630,127,45,88.1,47,541.9,35,519,73604,16
8,97,2385,984.2,244.1,58.1,309.3,114,674.9,80.1,640.1,97126.2,19
8,98,5164,2226.1,713.9,151,1132.9,264,1093.2,332,1194.9,202131.9,15
8,99,8076,3859,1664,224.3,3171,473.2,688,637.9,1390,305375.2,12
8,100,356.5,138.1,18,6,8.1,3,130,2,126.1,17374,6
8,101,8,3.4,0.7,0.1,0.2,0.3,3.2,0.3,3.2,471.4,1
8,102,18,7.2,2.1,1.1,0.5,0,6.7,0.7,5.1,695.1,6
8,103,624,253.8,56.7,10.9,17.4,15.1,236.4,9.4,226.9,27866.7,15
8,104,302.5,110.4,18.4,8.9,3.7,8.9,106.7,8.8,103.8,13284.7,10
8,106,838,335.1,73,22,96.1,31,239,19,257,36764.8,9
8,107,1403.5,574.2,123.1,31.9,148.3,47.1,425.9,22.8,478,65170.9,17
8,108,308,127.9,25.9,4.9,15,7,112.9,3,114.9,14644.1,6
8,109,59,21.8,2,2,2.9,3.1,18.9,1,20.1,3044.8,9
8,110,978,400.5,99.8,23.1,82.1,30.2,318.4,37.8,333.3,46484.9,54
8,111,174,74.8,22.1,1.9,14.8,9.9,60,5,59.9,8690.9,13
8,112,179.5,69,18,8.9,33.8,12.9,35.2,11,42.2,6878.9,10
8,113,302.5,136.7,40.2,7,35.1,9.9,101.6,13.1,110.1,14929.9,20
8,114,783.5,314.8,81,17,78.9,21.1,235.9,16.9,243,34030,21
8,115,37.5,18.5,8.4,0.4,2.1,1.5,16.4,2.4,14.6,2185.8,12
8,116,12,4.4,0.4,0.4,2,0,2.4,0.8,3.6,542.4,4
8,117,53,21.8,5.2,2.2,3.7,2.2,18.1,2.2,20.4,2586.3,16
8,118,1523,675.1,242,50,422.8,69,252.3,106,343,61548.3,27
8,119,165.5,69.9,22.7,7.9,23.8,6,46.1,10.1,59.2,7563,19
8,120,35,17.1,7,0,0,2.1,17.1,2.1,14,1970.1,9
8,122,17,8.3,2.2,0,1.3,1.3,7,2.2,8.3,1062.7,5
8,123,22,10.9,3,0,1.8,1.9,9.1,3,10.9,1375.1,9
8,124,32,16,4,0,1.1,1.1,14.9,3.1,14,2082,7
8,125,192.5,80.2,20.8,7.2,8.6,2.6,71.6,7.2,63.9,9069.8,18
8,126,187.5,79.9,29.2,6.9,14.1,1.9,65.8,13.9,67,8844.8,9
8,127,321.5,142.2,42.8,6.1,36,12.1,106.2,17,110.3,14703.9,21
9,73,21,8.7,2.8,0.9,4.2,0.5,4.5,0.9,5.4,1375,3
9,74,326.5,139,41.2,8,18,7,121,13.9,115,16356.1,10
9,75,49,21.1,4.9,3,2.1,1.9,19,0,17.9,2627,7
9,76,439.5,169,39,13,27,22,142,18,128.1,20720,12
9,77,457.5,174.8,37,15,29,12.7,145.8,5.9,142.9,21933.9,16
9,78,426,174.8,43.3,8.1,35.1,11.8,139.7,9,128,21477.1,20
9,79,53.5,19.4,1.6,1.6,1.7,1.6,17.7,1.1,17.7,2739.6,6
9,80,344.5,131.2,32,15,26,13,105.2,10,104.1,14763,7
9,81,1789,768.1,231.3,46.1,317.1,80.6,451,65.1,479.9,77208.1,25
9,82,10,4,1,0,0,0.2,4,0.2,3.2,818,2
9,83,631,252.2,67.9,21,73,29,179.2,24,175.9,25193,16
9,84,829.5,339.2,79.1,15,72.4,19,266.8,20,285.8,37993,17
9,85,843.5,326.9,69.1,23.7,69.2,27.8,257.7,16.9,269.1,36945.2,18
9,86,1997.5,846,247.1,51,353,80,493,62,555.3,86163,13
9,87,721,287,62,16,49,24,238,11,235,33526,7
9,88,6,1.7,0.1,0.4,0,0.4,1.7,0.5,1.6,236.6,2
9,89,1258,498,108.2,42.2,123.9,38,374.1,37,391,51785.1,7
9,90,314.5,128.6,35.1,4.9,27,6.7,101.6,13.2,93.6,14397.6,11
9,91,11,5.1,1.3,0.2,1.6,0.2,3.5,1.3,3.3,516.6,5
9,92,1889,821,262,49.9,325,77,496,75.9,562,70474,9
9,93,2859,1155,316,95,478,133,677,113,702,107443,4
9,94,3471.5,1259,239,142.9,436,135.8,823,182.8,771.9,114646,16
9,95,176,78,27,6,26,12,52,11,43,6555.9,4
9,96,1854.5,764.1,214.9,59.1,228.1,57.9,536,48.9,514,68404,10
9,97,751,267,35.9,29,19.1,22.9,247.9,18.9,231,30722.9,12
9,98,1119.5,452,94,32,30.1,29,421.9,19,407.1,49476.1,12
9,99,3214.5,1318.1,321.8,90.1,462,131.9,856.1,92,930.2,124396.1,20
9,100,1290.5,560.1,160.8,28.1,176,46.1,384.1,32.1,374,59267.1,12
9,101,236.5,88.5,15.4,2.8,2.8,4.7,85.7,2.7,79.7,11443.7,10
9,102,1680.5,681,172.2,39.9,165,58,516,53.9,486.1,71029.3,15
9,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.3,1
9,105,3,1.2,0.4,0.1,0.1,0.1,1.1,0.3,0.9,144.9,2
9,107,354.5,136.9,24,6.9,19.9,11.1,117,10.1,121.9,15951,8
9,108,1009,409.9,84.9,22.9,51.8,23.9,358.1,16,342.9,48666.8,12
9,109,59.5,39,25.1,0,35.9,2,3.1,5.1,29,1858.9,3
9,110,166.5,80,32.1,2,49.9,13,30.1,6,43.9,7664.1,7
9,112,25,8.7,0.6,1.1,1.6,1.1,7.1,1.1,7.1,953.2,2
9,113,128,53.3,8.4,0.9,34.2,12.8,19.1,11,18.9,5035.8,8
9,114,12,5.3,2.4,0.5,0,1.5,5.3,0.5,3.4,546.2,2
9,115,317.5,133,34.9,10,42.2,9.1,90.8,17,94.9,13436.2,15
9,116,31,11.3,1.1,1.1,5.2,0,6.1,2,9.3,1401.1,9
9,117,14,5,0.6,0.6,2.3,0,2.7,0.9,4.2,632.7,4
9,118,541.5,218.2,61.8,16.7,76.2,16,142,30.7,145.9,21905.9,12
9,119,1057,435,117.8,34,210.9,47,224.1,59.9,277.9,44218.1,20
9,120,29,13.7,5.5,0.8,1.7,1.8,12,0.8,13.7,1731,12
9,121,9,4.2,1.8,0.3,0.5,0.6,3.7,0.3,4.2,537.3,5
9,122,307,122.1,28.9,8.9,11.9,8.9,110.2,15,100.2,14876,21
9,123,95,39.9,10.9,2.9,7.9,5.9,32,6.9,33.1,3939.9,15
9,124,206,89.9,28,4.1,17.1,9.1,72.8,14.9,70.1,10299,11
9,125,51.5,25,6.8,1.1,0.9,2.1,24.1,2,21,2829,9
9,126,76,35,9,0,4.9,3.1,30.1,3.1,28.9,3967.2,13
9,127,200.5,85,27.9,4.8,19,7,66,9.9,66,9444.1,14
10,74,87,33.9,6.2,2.3,1.9,3.3,32,1,32,4121.1,7
10,75,236.5,104,27,4,11,10.1,93,4.9,88.1,12884.1,9
10,76,776,313,95.3,22,76,16.9,237,39.9,227.2,33653.3,15
10,77,19,6.8,1.2,0.6,3.2,0.6,3.6,0.6,2.7,825.9,5
10,78,482,201.2,63,8.1,44,16.1,157.2,21.1,144.9,22288.9,13
10,79,336,126.8,27,12.9,14.1,8.8,112.7,10.9,113.9,15326,17
10,80,711,258.9,43.1,25.1,41.2,26,217.7,20,217,31523.9,22
10,81,269.5,115,27,4.9,29,7,86,3,92,13254.9,11
10,83,1074,415.9,97,32,63.8,27.1,352.1,27,338,49156.9,23
10,84,94,35,3,4.1,0,1,35,0,33,4396,5
10,85,1119,445.1,89.8,24,45.2,31,399.9,12.1,386.9,50298.9,12
10,86,371,138.3,19.9,10.9,35.8,15.9,102.5,8,108.4,16021.1,6
10,87,2432.5,1064,303.1,46.1,259.1,92,804.9,62.9,832.9,111073.1,16
10,88,900,372.1,85.1,20.1,29,24.1,343.1,10,332,43701.2,13
10,89,3188.5,1189.1,274.1,129,555.9,129.1,633.2,155,636.9,116378.9,12
10,90,1910,823.9,264.1,57,353.1,72.1,470.8,65,567.1,76027.9,11
10,91,4237.5,1939,687.9,124,1287,228.9,652,232.9,1050,164133.9,10
10,92,2461,1026,255.9,66,270,77.1,756,59,774.1,100589.9,11
10,94,2387,1003,274,68,143.8,108,859.2,57.9,765,87279.9,10
10,95,13,5,0.8,0,2.3,0,2.7,0.8,2.6,692.7,3
10,96,2680.5,1068,257,78.9,284.9,107.1,783.1,78.9,717,106939,18
10,97,172,65,10,6,16,7,49,5,45,6624,3
10,98,1095.5,413.1,78.2,33,75.2,34,337.9,22,343.1,46640.9,14
10,99,175.5,60.1,7.1,7.1,3,8,57.1,6,49.8,5948,13
10,101,405,163.2,30.2,9,20.2,12,143,2,128.1,18828.1,10
10,102,401,172,52,9,43,21,129,15,116.9,18337.9,3
10,104,584,252.9,75.9,13,58.9,21,194,24,177.1,30538.1,12
10,105,87.5,35.1,4.1,2,2,5.1,33.1,2,32.1,5493,7
10,106,96,32,3.9,3.9,2,3,30,2.1,28.9,5260.9,5
10,108,64,22,6.1,5.3,2.9,2.1,19.1,2.1,10.9,2661.3,10
10,109,1152.5,529.9,172.1,22,216.2,41,313.7,43,326.9,53374,17
10,110,128.5,56.6,16.6,2.5,14.3,6.8,42.3,3.5,41.9,5640.4,2
10,111,12,5.3,1.5,0.5,1.7,1.2,3.6,0.5,3.2,530.7,2
10,112,2490,1171.9,442.1,54,634.9,118,537,113,712.9,112948.1,17
10,113,22,7.6,1.1,1.1,0.4,1.1,7.2,0.4,6.8,991.1,1
10,114,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,44.8,1
10,115,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,89.5,1
10,116,29,11.1,2.9,1.9,0,1,11.1,1,9,1575,8
10,118,21.5,7.9,1.3,0,2.6,0.7,5.3,0.7,5.2,1111.4,5
10,119,74,34.1,9.9,1.9,2.1,1.9,32,0,29.1,3957.1,13
10,120,431,184.3,61.1,16.1,67,16.2,117.3,19.1,123.2,18986.9,26
10,121,62,25,5,0.9,6,1.9,19,1,17.8,3127.9,14
10,122,314.5,120.9,18.1,10.1,10.7,11,110.2,9.2,106.8,14213,23
10,123,129,52,14,6.1,6,3.2,46,4.1,49.7,6087.1,16
10,124,627,258.2,68.2,10.8,62.8,18.7,195.4,24.6,209.2,29356.2,18
10,125,9,4,1.9,0.2,1.4,0.2,2.6,0.9,3.3,388.2,1
10,126,8,3.4,0.7,0.1,0.6,0.1,2.8,0.3,2.6,362.7,1
10,127,148,65.6,21.9,3.6,14.1,4.6,51.5,6.7,48.8,6753.5,13
11,73,2,0.8,0.3,0.1,0.4,0,0.4,0.1,0.5,131,1
11,75,225,93,15.9,2,8,5,85,1,83.9,12604.8,14
11,76,692.5,301.5,94.8,19.3,151.6,35.3,149.9,40.4,165,29978.3,19
11,78,297.5,116.9,28.9,11,23.1,11,93.8,6.9,97.9,12781,8
11,79,1782.5,779.4,242.1,47.9,270.3,74,509.1,54.9,534,85554.2,28
11,80,217,85.8,18,6,8.8,6,77,5,77.1,10657.9,9
11,81,293.5,122,28.1,6,9.9,8,112.1,7,106.9,15246.1,12
11,82,409.5,157.2,33.1,11,15.1,11.9,142.1,9.9,140.1,19674.9,16
11,83,544,216,41.9,8.9,13,21,203,6,199,26263.9,14
11,84,417.5,157,30,11.9,5,7.1,152,8.9,143,20220.1,15
11,86,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.7,101.8,1
11,87,2946,1159,233.1,64,170.9,100,988.1,46.9,1012,129075.9,18
11,88,3460.5,1550,486.1,75.9,593.1,149.2,956.9,110,1079.1,152348,14
11,89,13906,5461,1860,764.9,4464,737,997,1532.1,2269.4,425327.9,25
11,90,12632.5,5498.8,2145.9,526.9,4554.9,690,943.9,1141.1,2522.2,421805,15
11,91,11394,4902,1605.9,391,2826.9,511.1,2075.1,580.1,2850,418761,12
11,92,1853.5,756,172.2,58,164.7,37.1,591.3,42.1,603.8,72669.7,28
11,93,1140.5,455.9,120.1,45,66.9,36.9,389,57.9,346.1,41614.1,13
11,94,937.5,402.2,114.1,19.9,104.9,37.9,297.3,39.9,276.4,37357.3,17
11,95,2753,1090.2,251.1,67.2,236.2,80.9,854,64.1,851.8,102660,15
11,97,1639.5,637,141,39,143.1,54.1,493.9,32,438.2,64663.9,15
11,98,38.5,16.1,2,0,0,0,16.1,2,15.1,1999,3
11,99,1168.5,453,89,27.1,57,28,396,23.1,390.9,48434.1,15
11,100,730.5,285.1,66.2,21.8,37,19.9,248.1,10,239.9,32156,11
11,101,565,242.9,71.9,15.2,79,33.9,163.9,16.9,154.1,24529,12
11,102,3282.5,1448.1,485.9,94,672,189.2,776.1,153,857.1,136413,13
11,103,1443.5,590.1,143.1,31.1,144,47,446.1,26,400.9,66450,13
11,104,647,252.2,44,17,46.2,29.9,206,15,209.1,29769.1,15
11,105,1240.5,526.9,137,23.9,69.1,31.2,457.8,28,421.2,62095.2,21
11,106,855.5,352,91,18.9,86,22,266,29.9,253.1,41477.1,10
11,107,1235,516.9,136,29,98.9,37,418,16,385,60924,6
11,108,4272,1924.9,655,93,915.8,198.1,1009.1,156,1172.9,181329.9,18
11,109,3018,1413.2,495.1,55,773.2,155,640,121,845.9,134324,14
11,110,589.5,237.1,61,20.9,76,19,161.1,12.1,184.1,28187.9,10
11,111,2518.5,1080,277.1,40.9,472.1,92,607.9,54,768.1,118764.9,16
11,112,518.5,232.4,67.8,10.8,114.6,27.8,117.8,9.6,145.2,23870.8,5
11,113,753,345,121.1,14,156,30.9,189,35.9,222.1,36817.9,7
11,115,23,10.6,3.7,0.9,1,0.9,9.6,1.8,7.8,1029.6,7
11,116,50,20,5,3.1,0,3.1,20,1,16.9,2191.9,5
11,117,29,11.1,2.9,1,1.1,0,10,1,9,1203,7
11,118,11,4.1,0.7,0,1.4,0.3,2.7,0.3,2.6,568.6,3
11,119,1756.5,750.2,228.2,43.9,250,78,500.2,61.2,514.2,73693.1,24
11,120,213.5,92,20.9,1,22,8,70,6,73,9827.2,7
11,121,26,12,3,0,0,0,12,2.2,10,1518,8
11,122,846.5,333.2,68.2,22.2,43.9,38.3,289.3,21,278.8,37391.2,25
11,123,266,107.1,30.1,5,20.1,13.1,87,9.1,83,11347.1,7
11,124,634.5,271,77.1,18.2,68,25.9,203,26.8,202.9,28015.8,17
11,125,4,1.7,0.8,0.1,0.6,0.1,1.1,0.4,1.5,172.5,2
11,126,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.3,1
11,127,4,1.7,0.4,0,0.3,0,1.4,0.1,1.3,181.3,2
12,73,236,101.9,26.8,5.6,19.8,7.8,82.1,11.7,79.9,11979.2,14
12,74,29,8.6,2.1,2.1,2.9,1.3,5.7,1.3,5,839.1,5
12,75,261.5,101.3,30,9.9,21.1,4.5,80.2,12.4,79.1,11160.8,11
12,76,330,128,33,10.1,18,6.9,110,9.1,109.1,16251.9,14
12,77,559,234.1,60.1,11.9,42,11,192.1,12,189,27161.8,22
12,78,1102.5,481.1,139.9,22,155.1,45.8,326,46.9,347.1,52749.1,19
12,79,705.5,276.2,53.9,16.9,35.2,17.9,241,18.9,237.1,33280.1,16
12,80,13,5.8,2.9,0.4,1.9,0.4,3.9,0.4,4.8,778.6,3
12,82,520,194.8,46.2,19.3,20.9,13,173.9,11.1,171.1,23286.9,22
12,83,324.5,109.1,17.2,11,9,8.2,100.1,8.2,89.9,13207,8
12,84,47.5,19,3,0.9,5,2.2,14,0,12.8,2400.2,9
12,85,513.5,208,45.8,15,24,17.9,184,16.9,187.1,24020.9,12
12,87,52,24,5.1,0,3,1,21,1,20.9,3247,4
12,88,786,342.9,93,23,132.9,29.1,210,15,266,38572.2,10
12,89,9221,4342,1746.9,220,3119.9,428.9,1222.1,608.9,2157.1,413677,12
12,90,38496,17348,7633,1701,15627,2253,1721,5465,5407,1185696,4
12,91,13664,5431,1925,744,4467,726,964,1727,1659,376592,13
12,92,11733.5,4847,1372,411.1,2456,518.2,2391,565.2,3150,416351.9,16
12,93,11347,4546.1,1285.1,442.1,2442.2,515,2103.9,593,2655.1,389999.9,12
12,94,5338.5,2175.9,526.9,170,457.9,211.1,1718,150,1666.1,200119,15
12,95,218.5,90.5,17.2,4.8,0.8,4,89.7,5.9,81.3,9629.5,6
12,96,1530,609,145,41.1,105,43,504,32.1,443.1,52612.1,8
12,97,1170,446.2,99,45,184.2,57,262,54.1,234.9,39101,14
12,98,3,0.9,0,0,0,0.2,0.9,0.2,0.8,118.5,1
12,101,24,9.5,2.9,0.7,5.2,2.3,4.3,1.4,2.3,1066.9,4
12,102,110,43.4,11,3.7,14.1,3.1,29.3,4.5,30,4563.4,17
12,104,5,1.7,0.2,0.2,0.6,0,1.1,0.3,0.8,180.3,1
12,105,1632.5,683.1,161.9,34.9,129.1,51.9,554,32,545.7,72807.9,15
12,106,870,382,132,18.2,149.3,32,232.7,31.2,252.9,41180,10
12,107,841.5,355.9,94.9,13.9,92.9,18,263,15.9,265.9,41512,21
12,108,8863.5,3515.9,1028,396.8,2555.9,474,960,894,1396,297409.1,13
12,109,7833,3383,1106,243,2147.1,399.8,1235.9,478,1711.1,290638,20
12,110,84,31.2,3.9,0.9,1.2,0,30,0,30,3800.1,8
12,111,591,238,63.1,16,130,18,108,8,162,26238,6
12,112,1527,640,184,35,255.1,62.1,384.9,31,403.9,71505.1,11
12,113,944.5,408.8,120,21.1,166.8,39.1,242,29.1,269.2,44556.9,15
12,114,639,270.8,74,14.8,100,23,170.8,31.1,179.8,32752.8,15
12,115,2254,1107.8,476.2,53,732.7,116,375.1,137.1,518.9,96178.9,8
12,117,488,211,66.1,11.9,85.2,13,125.8,19.4,147.9,23373.9,21
12,119,41.5,14.7,1.8,2.6,1.8,2.6,12.9,2.6,11.9,1967.3,9
12,120,342.5,141,33,8.1,11.9,10.1,129.1,5,124,16834,15
12,121,14,4.8,0,0.3,0.3,0.3,4.5,0,3.2,599.1,1
12,122,648,249.2,54.9,19,35.1,22,214.1,21.2,214.3,29842.9,17
12,123,2118.5,946.1,357.9,71.9,437.3,79.2,508.8,109,561.3,94980.1,26
12,124,608.5,258,74,17,54.9,15.9,203.1,16.9,208.1,28632,16
12,125,24,12.9,3.9,0,8.1,2.9,4.8,0.9,8.1,1124.1,8
12,126,128,56.3,17.4,2.9,19.5,3.5,36.8,5.6,37.8,6442.1,19
12,127,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,54,1
13,73,8,3.4,0.9,0.3,1,0.1,2.4,0.6,2.9,370.4,3
13,74,281.5,123.8,34.9,5,31,9,92.8,9,93.1,14467.9,15
13,75,412.5,163.9,36.2,5,24.7,8.9,139.2,7.1,137.1,20575,12
13,76,308.5,129.1,35,7,15.1,13,114,5,103,16196.2,9
13,77,240.5,103,28,4,11.1,3,91.9,4,88.1,11781.8,9
13,79,668.5,265.1,60.6,17.7,39.1,17.7,226,11.9,224.8,33606.7,20
13,81,417.5,156.4,39,11.3,23.2,11.6,133.2,12.4,133.4,19094.4,13
13,82,442.5,170.1,32,11,16.1,9.1,154,5.8,148,21402.1,23
13,83,512.5,193.2,36,16.1,21.1,15.1,172.1,8.1,176.2,24140.1,13
13,84,305,113,17,11.8,16,9,97,3,91.1,14025.9,6
13,85,549,214,39.9,12.2,8,7.9,206,4,192.2,26375.9,17
13,86,739,287.2,58.9,17,26.9,18.9,260.3,16.2,233.1,33966.9,14
13,87,1028.5,397.8,75.9,28.1,35,18.1,362.8,14.1,356,47566,13
13,88,59,19.1,1.2,1.9,1.9,3.1,17.2,3.1,19.1,2531.1,7
13,89,2594,1191.2,406,57,564,85.9,627.2,61.1,871.1,133637.1,14
13,90,20546.5,9816.9,4168,633.9,8230,1257,1586.9,1666.9,3960,744990.9,7
13,91,8414.5,3574.1,1313.8,366.9,2743.2,416.9,830.9,772.7,1569.1,262982.9,20
13,92,6495.5,2883,946.3,172.8,1716.3,315.6,1166.7,273.6,1854.4,253604.8,14
13,93,14,6.8,1.8,0,0.6,0.3,6.2,0.3,6.6,840.3,3
13,94,1576,606.1,99.9,47.9,40,36.9,566.1,30,537,65042,14
13,95,23,8.6,1.9,1.3,1.3,0,7.3,1.3,6.8,1106.3,7
13,96,3834,1673.1,566.1,106.1,895.2,160.1,777.9,181,847.8,148090.9,12
13,97,1291,528.2,122.9,29,117,38,411.2,35.1,422,53404.1,14
13,98,1866.5,773.9,194,49,169.3,71,604.6,56.9,565.9,78373.9,21
13,99,1024.5,399.2,82.1,31,37.1,31.7,362.1,15.8,337.3,44978.5,17
13,100,503,188.9,33.1,15.1,25.1,12.1,163.8,11.1,160.8,21426,11
13,101,9,3.6,1.1,0.2,1.9,0.8,1.7,0.6,0.8,400.1,2
13,102,3,1.1,0.3,0.1,0.3,0,0.8,0.2,0.6,161,2
13,103,7,2.6,0.7,0.2,0.7,0,1.9,0.5,1.4,375.7,1
13,104,39,13.2,1.8,1.8,4.5,0,8.7,2.6,6.3,1406.6,5
13,105,166.5,63.1,15,5,17.2,3,45.9,1,44,6420.9,7
13,107,1589.5,657.9,162.3,37.4,282,49.2,375.9,22.8,497.2,85087.2,33
13,108,20785.5,9706,4103.1,660.9,8544,1291.1,1162,1810,3184.9,750444.1,7
13,109,5603,2627.9,1110.9,182.1,1962.8,290,665.1,542.6,1080.9,197694,25
13,110,7,3,0.7,0.2,0.2,0.2,2.8,0.5,1.9,370.1,3
13,111,30,13.1,3.1,0.9,1,0.9,12.1,2.5,8,1585.9,8
13,112,367,142,25,11.1,19,10.9,123,4,112,17111,5
13,113,630,271.2,82,13,74.2,18,197,24,181.1,28968.9,7
13,114,987.5,452.8,146.1,16.9,291.9,60.1,160.9,65.2,227,41197,8
13,115,1039.5,421.1,112.8,31.8,180.8,33.8,240.3,41.9,250,46520.2,18
13,116,24,13,3.9,0,3.1,1,9.9,1,9.9,1443.9,6
13,117,21.5,11,4,0,3,1,8,2,5,1037,2
13,118,4,1.4,0.2,0.3,0.2,0.3,1.2,0.3,1.1,189.6,1
13,119,66,22.9,2.9,0.8,2.9,2,20,2.9,19.8,3084.1,9
13,120,30,10.3,0,0.6,0.8,0.6,9.5,0,6.9,1283.9,6
13,121,1103.5,433.8,102.1,35.1,50.8,25,383,24,389.8,52427.1,22
13,122,677.5,271.9,53.1,15,39.9,18.1,232,12.9,236,32275.1,18
13,123,494,201,51,11.9,52.1,15.2,148.9,9,145.2,21909,11
13,124,323,142,42,7,22,18,120,10,107,15489,4
13,126,349,158.3,58.2,8.6,64.2,14.9,94.1,18.8,115.9,15801,28
13,127,3,1.5,0.6,0,0.7,0.1,0.8,0.2,0.8,162.1,1
14,73,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,46.3,1
14,74,441.5,184.9,41,9,26.2,12,158.7,6.9,151.1,22229.7,17
14,75,269,116.2,35.3,3.7,27.5,6.9,88.7,11.4,88.7,13693.7,11
14,76,820.5,344,91.9,19.9,52,21,292,17.9,287.1,42899,20
14,77,1,0.4,0.1,0,0.1,0,0.3,0,0.3,56.3,1
14,78,251,99,24,7.1,15.1,8.1,83.9,3.1,81.9,12317.9,9
14,79,1072.5,420,78.5,19,83.2,40.1,336.8,15.9,342,50288.1,27
14,80,208.5,82.1,17,4.9,6.1,3,76,3.9,71,10834.1,3
14,81,214,84,21,4.1,5,0.9,79,5.1,77.9,11565.9,9
14,82,119.5,50,8,0,0,2,50,2,45,5715,4
14,83,252.5,94,19,5,10,6,84,6.9,64,11935,7
14,84,663,251.1,42,12,30.7,15,220.4,9.1,211.1,30771.9,21
14,85,102,33.9,3,3,0,4,33.9,2,32.1,4933,7
