x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,22,225,85,19,8.1,15,12,70,7,58.9,11241,8
10,23,99,40,10,2.9,1,2.1,39,5,34.1,5220.1,7
10,24,227,93,22.8,8,7.8,5.8,85.2,13.1,74.9,12013.8,15
10,25,293.5,113,25,10.1,20,10.1,93,12.2,82.9,13929,16
10,26,176,74,16.9,2,14.9,4.9,59.1,4.9,60,8960.1,9
10,27,350,145,37,9,10,14.9,135,13.9,118.1,17914.1,13
10,28,245.5,109,35,6,13,8,96,13,86,13819.1,9
10,29,5,2.4,1.1,0.1,0.3,0.1,2.1,0.1,1.7,281.1,1
10,30,572,231,50,14,33.9,16,197.1,17,183.1,28279.9,14
10,31,694.5,289.2,73.2,14.7,42.1,32.2,247.1,39.9,236.3,33557.9,27
10,32,8,3,0.8,0.2,0.8,0.6,2.2,0.2,2.2,333,3
10,33,3,1.1,0.3,0.1,0.3,0.2,0.8,0.1,0.8,124.9,1
10,34,101,45.9,17,1.1,9,2.1,36.9,3,38.9,5457,6
10,35,622,243.1,64,18,40.1,21,203,26.9,186,28630,10
10,36,214.5,85.2,16.3,4.7,6.4,2,78.8,5.5,73.1,10534.7,6
10,37,4,1.6,0.4,0.1,0.2,0,1.4,0.1,1.3,219,1
10,38,135,47,9,3,12,2.9,35,3.9,42,5396,4
11,0,279,121.4,39.2,8,20.8,7.8,100.6,7.6,107.6,13556,6
11,3,422.5,168.9,43.1,7,23.8,4,145.1,10,143.9,18085.9,8
11,4,2312,906.1,225,87,245.8,89.2,660.3,58,677,90416.9,29
11,5,370,142.9,32.1,10.1,26,7,116.9,4.1,118.2,15362.9,19
11,7,18.5,9.6,4.3,1.1,3.2,0,6.4,0.5,4.3,943.2,2
11,8,7,3.1,1,0,0,0.4,3.1,0.7,2.7,383.9,3
11,9,25,11.2,3.2,0,0.5,1.7,10.7,2.6,9.5,1370.8,4
11,10,3,1.3,0.4,0,0,0.2,1.3,0.3,1.1,164.5,1
11,12,156,71.1,23.9,3.9,12,3.9,59.1,14,61,7719.8,15
11,13,61,25,5,1,7,0,18,2.1,19.9,2687.1,7
11,16,409.5,168.9,38.1,7.9,24,10,144.9,9.8,140,18704.2,19
11,17,879.5,388.2,118.9,23,125.1,31.2,263.1,27.9,281.1,41713,25
11,18,1892.5,715.9,154.2,71,175.6,79.7,540.3,87,413.9,78316.1,30
11,19,1769,824,313,60.9,485.2,95,338.8,108,363.8,76529.2,19
11,20,525.5,209,52,15.2,29,15,180,20,175,24754.3,11
11,21,306,126.1,28.9,9.2,25.2,17,100.9,11,97.9,16662.9,18
11,22,289.5,113,25.1,7,15,14.1,98,9,98.9,14996.9,9
11,23,53.5,22,4,0,0,2,22,2,20,2528,3
11,24,528.5,201,43,17.8,26.9,16,174.1,13.2,169,23615.1,15
11,25,87,37.9,10,1,9.9,3.9,28,9.1,23,3771.1,5
11,26,400,183.9,51.2,4.8,24.1,17,159.8,19.8,158.8,19881.8,20
11,27,516.5,212.1,56,16,34,23.1,178.1,27,168,24847.1,13
11,29,221,99.7,35.9,4.9,11.7,4.7,88,8.9,86.2,12168.9,12
11,30,152,52.7,5.5,2.7,4.6,7.5,48.1,3.6,46.2,7078.5,10
11,31,15,5.3,0.7,0.2,0.3,0.6,5,0.3,4.6,714.6,3
11,32,19,7,1.9,0.6,1.9,1.3,5.1,0.6,5.1,791,1
11,33,95,39,7,1,4.8,2,34.2,1,36,4883,6
11,34,251,97.9,26.1,6,15.9,5,82,5.9,80.1,11730.1,11
11,35,281.5,99.1,15.1,10.1,5.9,6,93.2,9.9,75.1,11752.9,9
11,36,6,2.3,0.7,0.1,0.3,0,2,0.2,2,328.5,1
11,37,5,2,0.5,0.1,0.3,0,1.7,0.2,1.6,273.8,1
11,38,177,66,9,4,7.1,5,58.9,4,56,7718.1,4
12,1,3,1.2,0.1,0,0,0,1.2,0.1,0.6,134.7,1
12,2,4,1.7,0.4,0.2,0.1,0,1.6,0,1.3,209.2,1
12,3,62,28.3,6.2,0.7,5.4,2.7,22.9,2.1,24.3,2982.7,13
12,4,295,125.4,30.9,11.2,20.2,5.1,105.2,8,109.2,13652.1,20
12,5,2074.5,819.9,173.8,54,180,72.8,639.9,52.2,649.8,86304.4,33
12,6,3,1,0.1,0.1,0,0,1,0,0.8,123.1,1
12,7,7,2.3,0.2,0.2,0,0,2.3,0,1.9,287.2,3
12,8,6,2.3,0.4,0.2,0.5,0.3,1.8,0.4,1.8,259,2
12,9,9,3.5,0.6,0.3,0.8,0.5,2.7,0.6,2.7,388.5,2
12,10,115,49.9,11,0,7,4.8,42.9,2.9,47,5909.1,10
12,11,248,102.1,26.1,5.9,15.1,2.9,87,5,88,11755.9,14
12,12,97,46.1,13.9,0.9,11,3.1,35.1,6.9,42,4919.9,12
12,15,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51.7,1
12,17,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.5,87,1
12,18,637.5,240,52,20.8,13,16.9,227,11,212.9,30169.9,36
12,19,208.5,86,20,5,13.1,5.1,72.9,10,70.9,10844,11
12,20,81,32.6,6.5,1.7,4,2.7,28.6,2,27.9,3643.3,5
12,21,223.5,86,20,10,16.1,9.1,69.9,13.9,71.1,9370.8,10
12,22,441,166.6,40.8,13.3,16.1,7,150.5,21.8,146.5,19946.6,8
12,23,5,1.7,0.4,0.2,0.3,0,1.4,0.4,1.4,174.2,2
12,24,530.5,227.2,61,13.9,29.1,24.2,198.1,26.2,184.3,27265.7,12
12,25,108,42.4,10.9,2.8,1.8,1.8,40.6,2.8,41.6,5021.4,5
12,26,169,74,27.8,6,7.1,2,66.9,12.1,64.9,8310.8,13
12,27,86,38.5,10.9,0.9,2.7,2.9,35.8,3.8,34.8,4244.7,9
12,28,2,0.8,0.2,0,0,0,0.8,0,0.6,110,2
12,29,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,220,2
12,32,19,7.5,1.9,0,0.6,0.6,6.9,1.1,6.9,969.2,6
12,33,269,116,27.1,6.1,18.3,10.1,97.7,10.1,99.2,12940.8,13
12,34,2510,1025.9,271.1,81.4,217,91.9,808.9,107.9,772.8,119630.9,29
12,35,250.5,104.1,26.1,5,32.2,7.1,71.9,10,73.1,11328.9,11
12,36,169.5,63.4,10.5,1.7,10.1,10.8,53.3,7.5,55.1,6994.5,7
12,37,734,298.9,73,12.1,52.1,22,246.8,27.2,230.7,35806.8,22
12,38,262,113.3,32.9,3,27,8.6,86.3,7.3,80.9,12727.7,8
13,2,32,13.2,3.6,1.8,0.8,0,12.4,0,10.7,1673.6,8
13,3,1026,444.7,144,23.9,103.9,23,340.8,35.9,346.8,48032,21
13,4,104,35.1,5.1,2.9,1,0.9,34.1,0.9,31,4357.1,4
13,5,1231.5,499.7,125.9,27.9,117.8,42.8,381.9,33.8,382.2,55195.6,20
13,6,724.5,293.2,79.8,18.9,54.1,20.1,239.1,16,239.1,33144.3,15
13,7,328.5,121.7,16.7,7.8,12,8,109.7,7,106.4,13864.8,12
13,9,58,22.5,3.8,1.7,5.3,3.1,17.2,3.8,17.1,2503.9,6
13,10,356.5,150.2,47.1,13.8,35,11.9,115.2,17,122.8,17960,23
13,11,368.5,162.1,39.9,6.9,35.4,8.8,126.7,16.8,134.3,19680.9,24
13,12,116.5,46,11,2,9.2,2,36.8,1,37.9,5592,8
13,13,233.5,95,28.9,5.9,21,6,74,8.9,78,10715.1,5
13,14,220.5,95.6,31.8,5,13.1,5.1,82.5,6,78.4,10388.3,12
13,16,62,34.1,15.4,0,24.2,5.9,9.9,6.9,12,2522,5
13,17,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.5,87,1
13,18,260,104.9,23.9,7.1,9.8,7,95.1,8,84,12134,10
13,19,193,75.1,11,2,18,6,57.1,5,55.1,8533,6
13,20,6,2.4,0.3,0.3,0,0.3,2.4,0,2.1,275.7,3
13,21,352.5,150.1,41,5.9,16.2,14,133.9,10.9,131.9,18037.9,11
13,22,5,1.7,0.3,0.2,0.3,0,1.4,0.3,1.4,174.2,1
13,23,6,2,0.4,0.3,0.4,0,1.6,0.4,1.6,209,1
13,24,9,3.6,1.1,0.2,0.1,0.1,3.5,0.1,3.5,421.5,4
13,26,111.5,49,15,2,7,1,42,2,41,6032,7
13,27,5,2.5,1.2,0.2,0.5,0.2,2,0.3,2,242.2,3
13,28,159.5,65.8,18.6,5.7,7,6.7,58.8,11.7,53.1,8283,7
13,29,199,84,26,9.1,11,7.9,73,9,72.1,9427.9,11
13,30,25.5,11.1,3,1,2,1,9.1,1,10.2,1128.9,8
13,31,682.5,280.8,69,19,41.8,25.2,239,21.2,231.9,33130.9,16
13,32,44,20.8,5.1,0,0.3,2.3,20.5,1.7,18.5,2450.2,9
13,33,7.5,3,0.8,0,0.2,0.2,2.8,0.4,2.8,382.6,3
13,34,656,256,52.9,16,42,16,214,22.2,204.2,30275,18
13,35,161,67,22.1,6,17,7,50,3,49.1,8048,5
13,36,469,187.9,45.1,12.9,23.8,17,164.1,25,162.2,23841.9,28
13,37,20,6.6,0.4,0.2,0.9,1.1,5.7,0.4,5.9,775.6,2
13,38,19,7.7,2.1,0,0,0.4,7.7,0.7,7,1000.3,2
14,1,3,1.2,0.1,0,0,0,1.2,0.1,0.6,134.7,1
14,3,30,13.6,1.6,0,2.6,1,11,0,8.6,1753.6,7
14,4,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,96.2,1
14,5,301.5,110.9,24.1,9.8,16.8,4.8,94.1,8,101.1,12981.1,15
14,6,1724,623.9,117.1,65,122.9,42.9,501,47,520.1,72613.9,25
14,7,252.5,94.1,16.2,7.9,9,5.9,85.1,5.9,78.1,10862.9,9
14,10,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.9,154.7,1
14,11,80,32,8.5,3.5,1.5,0,30.5,2.6,24.5,4125.3,10
14,12,216,87,24,6,11.1,8,75.9,9.9,70,9105,8
14,13,267,115.1,27.9,5.1,6.9,7,108.2,6,98.9,13728.1,15
14,14,364,139.1,20.3,8,11,8.1,128.1,8.3,116.7,17400.8,20
14,15,420,171.9,45.2,10.9,35.9,7,136,11.1,138.2,20555,20
14,16,384,150,32.1,14,20.1,3.8,129.9,8,120,17584,11
14,17,141.5,67.2,22.9,2.9,23.3,6.9,43.9,5.9,48.9,7456.2,8
14,18,189.5,83,23.9,5,10.9,7,72.1,6,71.9,9480.1,6
14,20,10,4.1,0.7,0,1.5,0,2.6,0,3,437,2
14,21,2,0.8,0.1,0,0.3,0,0.5,0,0.6,87.4,1
14,23,69,37,21,2.1,10,3.1,27,5.9,23.9,3429.8,10
14,24,491,225.2,76.9,14,74.2,17,151,23.7,155,23370.9,13
14,26,177,56,6,8,3,5,53,6,49,6576,5
14,27,198,81.9,24,4,12.9,4,69,10,71,8989,8
14,28,225,103,28,1,9,6,94,11.1,95,10673.1,4
14,29,811,349.8,88.9,16,48.1,24.9,301.7,35,304,39332,13
14,30,6,2.6,0.4,0.2,0.6,0.2,2,0.2,2.4,261.2,3
14,31,910,392.2,116.9,18,61.1,36,331.1,43,313.1,45536.9,18
14,32,165,63,13,5.1,3,2.1,60,4.9,55.1,7706,10
14,33,48.5,24.1,7.1,0,2.2,2.8,21.9,0.9,21.9,3048.9,11
14,34,513,196.9,30,12.1,26.8,15.9,170.1,13.9,162,23700.9,8
14,35,448,181.1,48.1,14.9,37.1,14.8,144,12.8,139,20646.9,7
14,36,63,17,2,6,0,1,17,2,16,2298,2
14,37,223,84.1,15,7.1,14,2,70.1,6.1,74.1,10970.1,9
14,38,300,129.6,34.3,2.2,22.4,9.8,107.2,9,100.8,15968.7,13
14,39,367.5,130.9,27.9,18,29.9,10.8,101,8.2,108.9,16486.8,9
15,0,3,1.2,0.1,0,0,0,1.2,0.1,0.6,134.7,1
15,1,19,7.6,0.7,0,0,0,7.6,0.7,4.1,853.1,5
15,2,5,2.3,0.3,0,0.5,0.2,1.8,0,1.5,292.3,2
15,3,317.5,120.1,19.9,6.1,17.1,14.9,103,7,92,14758.1,17
15,4,554.5,214.1,43,14.9,33,14,181.1,9.1,174.1,24545,11
15,5,60,26.2,4.9,0.9,6.7,3.8,19.5,2.1,14.6,2886,10
15,6,221,87,14.1,4.1,4,2,83,3.1,83.9,10444,8
15,7,29,12,1.9,0,0,0,12,1,8.2,1323.9,8
15,8,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,43.2,1
15,9,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,43.2,1
15,11,11.5,4.6,1.2,0.5,0.2,0,4.4,0.4,3.5,593,3
15,12,510.5,207,49.1,8.9,34,21.1,173,15,159.1,23568.8,13
15,13,576,211.1,38.9,22,18.9,19.9,192.2,8,177.8,25732.2,17
15,14,1003,394,98.9,29,105,41.1,289,36.9,258,40737,5
15,15,652,273.6,64.9,10,57.8,20,215.8,13,223.1,30358.9,21
15,16,2081.5,819.9,160.8,53.9,158.9,50,661,44,687,94597.9,25
15,17,9336,4416.1,1850.1,280.9,3227.1,457,1189,651.2,2133.1,384724,18
15,18,1840,784.1,191.9,37,191,66.1,593.1,44.9,605,88067,22
15,19,564.5,239.1,59,12.9,44.1,16,195,12,193,28003,8
15,20,4,1.6,0.2,0,0.6,0,1,0,1.2,174.8,2
15,22,6,2.4,0.4,0,0.9,0,1.5,0,1.8,262.2,1
15,23,5,2,0.4,0,0.7,0,1.3,0,1.5,218.5,2
15,24,101.5,43.9,13,2.9,7,4,36.9,4,37.1,4643,6
15,25,105,46,14.9,1,7,3.9,39,2,42,5165.9,8
15,26,222,95.1,24.2,4.8,7,7.1,88.1,7.1,83,11210.2,10
15,27,52,21.9,7.1,2.1,3,0.8,18.9,4.1,17.9,2404.2,8
15,28,316,132,38,6,16,11,116,17,113.1,12890.9,5
15,29,374,167.1,48,7.1,28,7.9,139.1,13.1,153.1,19147.1,12
15,30,541.5,228.1,59.9,14,19,15.1,209.1,26,200,25460,24
15,31,480.5,215.4,68.3,12.8,77.4,18,138,17.7,173.4,20651.8,18
15,32,891.5,372.2,107,23,62.1,27,310.1,38.1,301.1,41819.9,8
15,33,266.5,114.1,27,1.9,17,10.9,97.1,12.2,95,11755.2,12
15,34,367,139,27,10.7,18.2,8.9,120.8,25.8,107.9,15248.2,22
15,35,196,79.8,24,2.9,11,2,68.8,11.1,66,8061.8,13
15,36,144,56.2,11.8,5.2,8.9,7.2,47.3,6.2,49.2,6662.1,14
15,37,114,51.1,12.9,3,3.9,1.9,47.2,5.9,47,6191,13
15,38,397,173,49.7,6.1,36.2,14.1,136.8,24.9,120.1,20633,16
15,39,24,9.3,1.6,0.5,1.7,1.1,7.6,0,8.2,1160.2,3
16,0,14,7.9,3.3,0,4.5,0,3.4,0.5,3.3,704.5,2
16,1,79,38.2,7.6,1,3.5,3,34.7,0.4,33.6,4818.5,2
16,2,849.5,364.1,98.2,20,76,22.3,288.1,18.1,294.9,42092.8,16
16,3,102.5,42.4,10.6,1.9,2.1,3.6,40.3,2.2,35.8,6228.6,17
16,4,35.5,13.2,2.2,0.7,0.7,1.5,12.5,0,12.5,1332.9,3
16,5,13,4.8,0.7,0.2,0.2,0.6,4.6,0,4.6,488.1,3
16,6,2046.5,763.9,151,59.8,116.1,48.9,647.8,28.7,641,87525.1,23
16,7,209.5,67.1,6.1,11,10,5,57.1,3.1,55,8028.9,9
16,8,4,1.2,0.2,0,0,0,1.2,0,1.2,183.4,2
16,11,886,346.7,69.9,22.8,56,21.4,290.7,28.1,290,42088.2,22
16,12,671.5,260.9,57.3,21.1,56,19,204.9,23.9,202,28749.9,11
16,13,456,181.8,44.9,11.1,20,11,161.8,12.9,160.1,20578.1,7
16,14,1508.5,602,172.1,54,199.9,72,402.1,74.9,416.1,59273.9,10
16,15,17,5,0.8,1.1,0,0,5,0,5,559.7,2
16,16,407.5,152.9,25,13,35.9,25.1,117,9.1,105,17084,4
16,17,1524.5,547.2,137.8,81.1,335.2,77.1,212,141.1,241.9,46662,12
16,18,1338.5,536,148.1,41,220.2,54.1,315.8,53.1,356,51576.8,10
16,19,36.5,12,0,1,0,0,12,0,12,1449,2
16,20,702.5,289.1,63.1,15.9,47.1,25,242,16.1,237.9,32579,16
16,21,458.5,201,49.1,7,25,15.9,176,13.8,181.1,23101.9,9
16,22,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.4,204.1,1
16,24,33.5,12,0.9,0.9,1,0.9,11,2,8,1421,5
16,25,59,25,6,1,3,1,22,0,22,2909,3
16,27,1495.5,634.1,171.3,32.9,128.1,61.9,506,61.2,495,68124.3,20
16,28,49,20,4.9,1,3.1,1,16.9,4,16.1,1932.2,8
16,29,21,14.1,6.9,0,0,2,14.1,2.9,11,1107,4
16,30,1400.5,615,186.1,25,101.9,40.1,513.1,55.9,477,65362,17
16,31,523,221.1,71.9,22.8,58.2,14.9,162.9,28.1,157.9,23174.9,17
16,32,970.5,402.9,114.1,25,76,29,326.9,57.1,325,41947.9,12
16,33,261,100,18.9,9,13.9,9.1,86.1,16.9,84.9,11430.2,12
16,34,22,9.9,2.4,0,2,1.1,7.9,1.4,5.9,1148.4,4
16,35,188.5,73.9,18,3.1,16,4.1,57.9,11,57,7788.1,8
16,36,259,131.1,46,2,25.1,13.9,106,10,107,14638.1,8
16,37,138,60.3,14.1,3,8,11.7,52.3,5.7,53.2,7640.2,18
16,38,126,59.9,20.9,3,25.9,5,34,9,32,6574,5
16,39,113,48,11.9,5,9.1,5.9,38.9,7.9,33.9,6076.8,10
16,40,25,12.3,4.9,0,3.1,0,9.2,0.6,9.8,1381.1,3
17,0,190,80.9,25.1,5,13,3.1,67.9,6.1,64.1,9229.9,5
17,1,1475.5,639.8,179.9,26.8,187,48.8,452.8,38.9,459.1,69422,18
17,2,1116,466.2,120.9,23.1,107.1,43.9,359.1,38.1,358.1,54357,18
17,3,30,9.6,0.6,1.2,0,0.6,9.6,0,7.4,1486.4,2
17,4,664.5,274.9,60.9,12.1,42,11.1,232.9,9.1,213,32563.9,10
17,5,1179,457.2,75.1,31,80.2,34.9,377,21,373,52979.9,19
17,6,2064,788.2,167.1,59.9,153,56.8,635.2,37.9,629.2,84265.6,22
17,7,232,88.1,18,4,4,3,84.1,2,75.1,10505,6
17,8,753.5,298.8,73,17,58.8,16.1,240,14,242.2,35880,11
17,9,336,127.8,21.8,5.9,37.1,8,90.7,9.9,89.9,16054.5,9
17,10,4,1.5,0.3,0,0.1,0,1.4,0,1.3,182.4,2
17,11,761,287.4,47.7,17.1,59.8,21.1,227.6,15,230.7,31500.8,16
17,12,502,189.9,39.9,14.1,34.9,14.1,155,14.1,150.9,22099,9
17,13,205,73,15.2,9.9,13,4.1,60,3.1,59,10692,9
17,14,603.5,225.1,37.2,15.9,23.1,18.9,202,13,195,25947.5,12
17,15,681.5,258.9,54.8,23,35,21,223.9,17,226.2,30976,10
17,16,110,39.3,2.9,1.9,3,4.9,36.3,3.9,34.3,4922.4,6
17,17,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.7,89.6,1
17,18,986,413,101.1,24.9,108,24.9,305,26,312.9,42175,11
17,19,880,367,89,18,100,30,267,31,281,38931,4
17,20,768.5,325.9,94,16,96.9,30,229,22.9,245,35942,11
17,21,684,278.1,60.9,14.1,62.1,18.1,216,24.8,231,33018.9,12
17,22,658.5,279,86,19,71,22,208,35,205.9,31733.1,6
17,23,562,233.1,61.4,18,24.8,21,208.3,26.6,189.7,25046,16
17,24,98.5,35.9,8,5,1,0,34.9,3,34.9,4278,4
17,25,145,60.9,19.2,2.9,8,5.9,52.9,8,49.1,6557.2,13
17,26,381.5,154.1,35.9,9,34.1,12,120,8,130,18267,5
17,27,143.5,61.9,16,0.9,22.9,1.9,39,4.1,48.1,6524,4
17,29,84,40.1,13.9,1,4,3.1,36.1,7,37.1,3875,6
17,30,30,11,1,0,0,1,11,0,10,1497,3
17,33,173,68.2,13.7,4.8,10.1,2.9,58.1,3.9,55.2,7809,18
17,34,307,120.1,27,8.9,23,17,97.1,19.2,81.1,13085,10
17,35,11,5,1.3,0,1.1,0.5,3.9,0.8,3,574.2,4
17,36,492.5,205.9,55,13,24.9,14,181,22,180.8,23571,7
17,37,187,81,26.9,5,19,2,62,11,61,8851.9,5
17,38,78,37,7.8,0,5.8,4.1,31.2,5,34,4594.2,11
17,39,106.5,53,18,1,8.1,3.1,44.9,5.1,41.1,6113.9,8
17,40,369,152.7,37.1,7.9,19,3.9,133.7,13.3,125.2,18329.1,15
18,0,198.5,71,9.1,5,2,2,69,1,60.8,9025.1,5
18,1,2052,915.8,287,37,411.9,86,503.9,53.7,623.2,93108.9,16
18,2,1337,564.9,154.9,24.9,276.8,56,288.1,31,389.9,62330.2,18
18,3,2752,1179,365.1,73,530,94,649,78.1,796.9,120370.2,11
18,4,321,134.9,33,7,7.9,8,127,6,119.1,14508.9,6
18,5,1515.5,599,144.9,45.9,267.9,63,331.1,58.9,352.9,58078,9
18,6,3648.5,1571.9,550.9,126,1081.1,193.9,490.8,200.8,692.9,131351.1,16
18,7,237,94,17,5,2,6,92,7,87,11505,2
18,8,855.5,325.1,63,20.3,46,21.2,279.1,16,262.9,40632.9,18
18,9,1559,645.1,173,39,185.1,59.9,460,47.1,448.8,70312,13
18,10,143.5,53,8,3,8,8,45,1,46,6881,2
18,11,4866.5,2120.2,692.9,139,1093.3,217.9,1026.9,244,1272.9,198611,19
18,12,133.5,43.9,5,8.9,10,6,33.9,8,14.1,3798.1,3
18,13,296,115.9,23.1,6.1,21,12.1,94.9,5.1,75.8,13011.8,9
18,14,522.5,197,39.2,13.8,30.2,10.9,166.8,19.1,162.9,24630,12
18,15,407.5,148,31.1,14.9,7,12.1,141,7.1,126,19205,10
18,16,751,281.1,61.1,26,53.1,11.9,228,14.9,238.9,33872.1,11
18,17,239,91.1,12.1,7.1,16.2,10.1,74.9,2,77.8,11278.1,10
18,18,272,108.6,27.6,8,13.7,10.9,94.9,7.8,96.8,13229.4,8
18,19,3,1.3,0.3,0,0.3,0.1,1,0.2,1.2,138.6,2
18,20,513.5,202,44.9,16,27,23,175,17,177.9,23879.2,8
18,21,269,88.9,15,13.1,7.9,10,81,8,78.1,11556.1,9
18,22,11,5.1,1.2,0,1.2,0,3.9,0,3.7,591.1,5
18,23,246,96.9,20.7,5,14.7,14,82.2,13,80.2,11628,7
18,24,434,192.9,53.1,6,16.1,16,176.8,20,163.1,21791.9,9
18,25,7,2.8,0.8,0.1,0,0.1,2.8,0.5,2.3,318.7,4
18,26,522,196.1,32,14,24.8,10,171.3,6,173,23606.1,6
18,27,52,20,4.1,1,1,0,19,1,18,3123,4
18,28,84,35.9,10.9,0.9,1.9,1.9,34,4.1,28.9,4154.1,9
18,29,4,1.7,0.5,0.1,0.3,0,1.4,0.2,1.3,169.7,2
18,30,47,17.1,3,1,0,2,17.1,0,16,1799.1,5
18,31,35,14.2,4.8,1,4.8,1,9.4,3.8,8.5,1536.2,3
18,33,11,5.1,1.1,0,1.1,0.4,4,0.7,2.9,574.2,6
18,34,3674,1622,571.1,125.7,799.9,160.4,822.1,320.8,796,154811,25
18,35,247,98.9,15.1,7.9,10,5,88.9,9.1,88.9,11948.8,8
18,36,30,12.5,3.7,0.6,0.6,0.6,11.9,1.3,8.8,1323.1,4
18,37,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,132.3,1
18,38,22.5,7.6,0.8,1.7,1.7,0.8,5.9,1.4,4.7,873.5,4
18,39,262,111.9,39.1,5.8,30.8,5,81.1,13,77.1,11982.1,13
18,40,22,8.3,0.6,0.6,0,2.1,8.3,0.6,7.5,1159.9,4
18,41,123,61,21.9,1.9,8,6,53,12,48,6087,10
19,0,871.5,342.2,73.1,17.8,59,26.8,283.2,15.8,289,37722.7,12
19,1,6357,2965,1142.2,162.1,2015.1,347.2,949.9,392.1,1193,246070.1,10
19,2,1777,822.6,304.9,50,480.8,56.8,341.8,86,439.1,81717.7,30
19,3,4207,1748,454.1,104.2,739.1,178.1,1008.9,109.1,1109,176552,15
19,4,225,95.1,22,2,6.4,4.9,88.7,4.9,84,10157.1,12
19,5,4251,1694,403.8,131,879.9,194.9,814.1,212.9,880.7,160762.8,16
19,6,3823,1710,573.1,98.1,1074,194,636,202.1,852,156504,8
19,7,1152.5,474.8,111.8,21,151,39.8,323.8,28,369,50657.2,9
19,8,659,251,48.8,15.9,51.8,17.8,199.2,13.9,190.1,27805.9,15
19,9,1287,508.1,102.1,38.1,95.3,44.1,412.8,14.9,416.8,60139.2,16
19,10,1572.5,654,179.1,41.9,225.8,67,428.2,49.9,435.9,72234,20
19,11,42,15,4.2,2.9,4,2,11,2.9,11,1533,7
19,12,471,170.1,27.1,15,16,12,154.1,9,150.1,20293,6
19,13,490,182,28,14.9,15,17,167,16,159.1,23162,15
19,14,60.5,24,4,0,1,4,23,0,22,2819.1,3
19,15,420,146.9,24,15.9,21,8,125.9,8.1,116,19026.2,11
19,16,281.5,96.9,18,12,10,11,86.9,4.1,81.9,12464.2,8
19,17,1017,429,115.9,25.1,159.2,44.8,269.8,41,286.1,43457.9,18
19,18,1865,745.9,168.1,59,182.9,73.1,563,62.1,596.1,82368.1,11
19,19,352.5,134,20,8,34,6,100,14.1,101.9,16229,4
19,20,356,134.1,31,13.9,23,13.9,111.1,8,114.1,16224,7
19,21,561,236.1,69.2,18.2,78.1,23,158,18.9,170.9,26390.9,13
19,22,970.5,406.8,124.9,29.9,182.9,49.1,223.9,46.8,257,41182,12
19,23,485,171.9,24.1,9.8,10,11.1,161.9,7.8,160.9,21359.9,12
19,24,1733.5,760.9,211,36.1,258.7,66.1,502.2,64,560,80338.1,18
19,25,451,168.4,42.1,15.8,46.2,11.8,122.2,23.5,134.6,18618.1,16
19,27,370,158.9,42.1,6.9,39,9,119.9,16,136,19020,11
19,28,366,143.1,26,9.9,19,23.1,124.1,12,122,15793,9
19,29,64,29.2,5.5,0.9,4.7,0,24.5,2.8,23.7,2949.3,4
19,30,184,75.9,17.2,3.1,13.1,6,62.8,7.7,57,8145.9,19
19,31,2,0.8,0.2,0,0.2,0,0.6,0.2,0.4,87.8,2
19,34,436,158,27.1,21.1,19.8,9.1,138.2,22,110.8,16843.9,11
19,36,15,6.2,1.9,0.3,0.2,0.3,6,0.6,4.4,661.5,4
19,37,188,71,17.8,9.9,12,9,59,16,53,7683,9
19,38,88.5,29.2,4.2,5.3,11.3,3.2,17.9,5.6,21.1,3184.6,7
19,39,193,72,15,7.9,6,3.9,66,6.1,66,8412,5
19,40,33,15.8,7.4,1.3,0,1,15.8,1.3,14.5,1708,6
19,41,91,39.9,14,3,10.8,1,29.1,6,32.1,4649.9,9
20,0,344,131.1,25,8,17.1,7,114,5,105.1,14755,6
20,1,2937.5,1190.9,280,76.9,557,112,633.9,75.1,737.1,111820.3,16
20,2,196.5,60.6,6,7,8,5,52.6,3,51.7,7223.3,4
20,3,483.5,179.9,31,9,51,21,128.9,9,131,19940.1,4
20,4,371,131,12,3,7.9,13,123.1,4,112,17576,4
20,5,969.5,442.2,155.1,22.9,268.1,41,174.1,24,225,38195.1,13
20,6,2546,1104.9,348.9,71,530,81.1,574.9,92.7,645,98353,14
20,7,1692,702.9,175.2,25.1,184.8,53.1,518.1,40,547.1,78334.9,17
20,8,759.5,293.2,63.5,20,60.7,29.9,232.5,13.9,224.1,35084.3,15
20,9,976.5,380,75,23,77,32,303,19,302,43189,7
20,10,3248.5,1336.1,373.9,100.1,553,118.9,783.1,97.9,864.9,134501.9,13
20,11,928.5,358.6,74.5,21,69,22,289.6,18,284.8,45674,14
20,12,317.5,121.1,26,8,19,5,102.1,5,102.1,13508.9,4
