x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,42,11,4,1.1,0.4,0.2,0.1,3.8,0.4,3.7,448,2
33,43,4,1.8,0.7,0,0.2,0.1,1.6,0.2,1.7,153.6,1
33,44,7,3.2,1.2,0,0.4,0.2,2.8,0.4,3,268.8,2
33,50,2,1,0.4,0,0,0.1,1,0,0.8,102.1,1
33,51,7,3.1,1,0.2,0,0.2,3.1,0.9,2,268,1
33,55,3,1.3,0.4,0.1,0,0.1,1.3,0.4,0.9,114.9,1
33,57,1,0.6,0.2,0,0.1,0,0.5,0.2,0.5,71.4,1
33,69,9,3.5,0.7,0.2,0.2,0.1,3.3,0,3.1,436.8,2
33,75,7,3.2,0.8,0,0.1,0.6,3.1,0.3,2.9,426.3,2
33,76,14,5.7,1.4,0.7,0,0.5,5.7,0.7,5.7,645.2,4
33,78,11,3.7,0.7,0.6,0.7,0.3,3,0.3,3.7,464.1,2
33,79,7,2.3,0.4,0.4,0.6,0.2,1.7,0.2,2.3,289.3,1
33,81,7,3,1,0.1,0,0.2,3,0.7,2.6,334.9,1
33,83,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.5,191.3,1
33,91,1,0.5,0.1,0,0,0,0.5,0,0.5,58.3,1
33,93,17,7.5,1.6,0.4,0,0,7.5,0.8,7.1,884.9,4
33,94,4,1.5,0.3,0.2,0,0,1.5,0.2,1.2,162.7,1
33,98,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,89.1,1
33,99,19,8,2.5,0.4,0,0.6,8,1,7.4,846.4,3
33,100,5,2.1,0.7,0.1,0,0.2,2.1,0.3,1.9,222.7,1
33,106,5,1.7,0.5,0.5,0.1,0.2,1.6,0.2,1.6,193,1
33,107,5,1.7,0.5,0.5,0.1,0.2,1.6,0.2,1.6,193,1
33,108,14,4.8,1.3,1.3,0.4,0.4,4.4,0.4,4.4,540.3,1
33,114,8,3.9,1.8,0.3,0,0.3,3.9,0.6,3,393.2,1
33,117,2,0.9,0.3,0,0,0,0.9,0.1,0.8,94,1
33,118,8,3.6,1,0,0,0.1,3.6,0.4,3.1,375.9,1
33,119,2,0.9,0.3,0,0,0,0.9,0.1,0.8,94,1
33,122,2,0.9,0.2,0,0,0,0.9,0,0.8,98.2,1
33,125,9,3.7,0.2,0,0,0.4,3.7,0.9,3,354.9,2
33,127,2,1.1,0.4,0,0,0.1,1.1,0.1,1,121.3,1
34,0,10,3.5,0.8,0.1,0.1,0.3,3.4,0.6,3,359.7,1
34,1,18,7,2.4,0.6,0.3,0,6.7,0.6,6.1,846.6,2
34,2,11,4.3,1.5,0.4,0.1,0,4.2,0.4,3.8,517.4,2
34,3,27,9.2,1.5,1,0,0.4,9.2,1.7,7.5,925.9,3
34,4,21,7.1,1,0.7,0,0.3,7.1,1.3,5.8,698.8,2
34,10,14,6.6,2.6,0.4,0.4,0.4,6.2,1.1,5.9,660.9,1
34,11,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.2,157.6,1
34,12,10.5,3.8,0.6,0.4,0,0.2,3.8,0.6,3.1,413.7,3
34,13,6,2.2,0.3,0.2,0,0.1,2.2,0.4,1.7,236.4,1
34,14,6,2.1,0.3,0.2,0,0.1,2.1,0.4,1.8,236.4,2
34,16,3,1.3,0.3,0,0.1,0.1,1.2,0,1,143.1,1
34,17,3,1.3,0.3,0,0.1,0.1,1.2,0,1,143.1,1
34,18,7,3,0.6,0,0.2,0.2,2.8,0,2.4,334,2
34,19,8,3.1,0.8,0.2,0.5,0.2,2.6,0.2,2.4,310.9,1
34,20,2,0.8,0.2,0,0.1,0,0.7,0,0.6,77.7,1
34,21,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,48.9,1
34,26,6,2.8,1.1,0,0.1,0,2.7,0.8,2.4,305.5,1
34,27,14,6.6,2.6,0,0.4,0,6.2,1.8,5.6,712.9,3
34,33,6,2.3,0.4,0.3,0,0.2,2.3,0.2,2,229.4,1
34,35,12,4.5,0.8,0.6,0,0.4,4.5,0.4,3.9,458.7,2
34,41,8,2.9,0.8,0.3,0.1,0.1,2.8,0.3,2.7,325.8,1
34,43,3,1.4,0.5,0,0.2,0.1,1.2,0.2,1.3,115.2,1
34,44,28,12.8,5.7,0,0.2,1.1,12.6,0.2,12.7,1333.6,1
34,47,9,4.5,1.6,0,0,0.2,4.5,0,3.7,459.2,2
34,48,16,8,2.8,0,0,0.5,8,0,6.6,816.5,1
34,56,3,1.7,0.7,0,0.1,0.1,1.6,0.6,1.6,214.3,1
34,64,2,1.1,0.6,0.1,0,0,1.1,0.2,0.9,101.2,1
34,68,70,28.2,6.1,0.8,3.8,0.4,24.4,2,23.7,3278.1,3
34,69,135,62.7,23,4.5,8.5,6.3,54.2,10,48.7,6415.5,2
34,70,27,10.5,2.2,0.5,0.5,0.3,10,0,9.5,1310.6,1
34,78,18,6.3,1.2,1,1,0.5,5.3,0.7,6.3,767.6,2
34,79,8,2.6,0.4,0.4,0.7,0.2,1.9,0.2,2.6,330.6,1
34,81,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,143.5,1
34,83,7,3,1,0.1,0,0.2,3,0.7,2.6,334.9,1
34,84,11,4.7,1.6,0.2,0,0.4,4.7,1.1,4.1,526.2,1
34,85,21,8.9,3,0.3,0,0.7,8.9,2.1,7.9,1004.6,3
34,91,8,3.8,0.9,0,0,0,3.8,0.3,3.8,466.1,2
34,94,12,4.6,0.9,0.7,0,0,4.6,0.7,3.5,488,1
34,96,6,2.3,0.4,0.2,0.1,0,2.2,0.2,1.9,252,1
34,99,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,133.6,1
34,103,14,5.9,1.4,0,0,0.4,5.9,0.4,5.3,600.6,3
34,104,15,6.4,1.5,0,0,0.5,6.4,0.5,5.8,643.5,3
34,106,3,1,0.3,0.3,0.1,0.1,0.9,0.1,0.9,115.8,1
34,107,4,1.4,0.4,0.4,0.1,0.1,1.3,0.1,1.2,154.4,1
34,115,3,1.4,0.7,0.1,0,0.1,1.4,0.2,1.1,147.4,1
34,116,10,4.5,1.3,0,0,0.2,4.5,0.5,3.8,469.8,1
34,122,45,19.9,4.6,0,1,1.5,18.9,2.5,18.4,2350.1,2
34,123,9,3.8,0.7,0,0,0.2,3.8,0.2,3.6,441.9,1
34,125,6,2.5,0.1,0,0,0.3,2.5,0.6,2.1,236.7,2
34,127,6.5,3.4,1.2,0,0,0.4,3.4,0.4,3.1,394.2,2
35,0,7,3.1,1.1,0.2,0.3,0.4,2.8,0.1,2.9,345.6,2
35,1,17,7.6,2.3,0.8,0,1.1,7.6,1.1,7.2,919.1,3
35,4,13,5.8,1.7,0.6,0,0.9,5.8,0.9,5.5,702.9,1
35,9,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
35,10,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
35,11,8,3.2,0.8,0.4,0,0.6,3.2,0.4,2.4,339.4,2
35,13,3,1.2,0.3,0.2,0,0.2,1.2,0.2,0.9,127.3,1
35,14,12,4.8,1.3,0.6,0,0.8,4.8,0.6,3.5,509.2,2
35,15,4.5,1.8,0.5,0.2,0,0.3,1.8,0.2,1.3,190.9,1
35,16,18,7.1,1.4,0.2,0.4,0,6.7,0,6.1,863.2,3
35,17,23,9.1,1.9,0.4,0.4,0,8.7,0,8,1102.9,4
35,18,8,3.2,0.7,0.1,0.1,0,3.1,0,2.8,383.6,2
35,26,18,7.1,1.8,0,0.5,0,6.6,0.6,5.9,804.5,3
35,27,43,15.2,2.8,2,0.3,1,14.9,2.3,11.7,1500.5,2
35,29,2,0.9,0.2,0,0,0,0.9,0.1,0.9,95.8,1
35,32,3,1.5,0.5,0,0.3,0.2,1.2,0.2,1,143.2,1
35,33,3,1.5,0.5,0,0.3,0.2,1.2,0.2,1,143.2,1
35,41,6,2.2,0.4,0.2,0.2,0.2,2,0.4,1.8,230.4,1
35,53,14,5.8,1.6,0.4,0,0.2,5.8,0.2,5.4,511.7,2
35,55,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,146.2,1
35,58,14,5.6,1.1,0.2,0.8,0.2,4.8,0,4.5,594.2,2
35,63,4,2.2,0.9,0,0.1,0.1,2.1,0.7,2.1,285.8,1
35,64,1,0.6,0.2,0,0.1,0,0.5,0.2,0.5,71.4,1
35,66,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,40.4,1
35,68,5,1.9,0.6,0.3,0,0.1,1.9,0.5,1.8,202.2,1
35,69,8,3,1,0.5,0,0.2,3,0.8,2.8,323.5,1
35,75,22,7.8,1.8,1.3,1,0,6.8,1,7.3,968.5,2
35,76,1,0.6,0.3,0,0,0,0.6,0.1,0.5,56.2,1
35,79,5,2.8,1.3,0,0,0.1,2.8,0.4,2.6,280.8,1
35,80,6,3.4,1.6,0,0,0.1,3.4,0.5,3.1,337,2
35,84,33,18.1,11.9,1.1,2,0.1,16.1,3.1,7.8,1720.1,2
35,85,50,21.8,8.2,1.7,0.6,1.7,21.2,1.7,17.9,2290.7,3
35,87,20,9.7,4,0,0.8,0,8.9,0,9.7,1022.3,3
35,95,3,1.5,0.8,0.1,0,0.1,1.5,0.1,1.3,183.6,1
35,97,3,1.4,0.2,0,0,0.2,1.4,0.2,1.2,162.7,1
35,100,8,3.5,0.5,0.3,0,0.3,3.5,0.1,2.9,378.1,2
35,101,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.2,1
35,112,7,3.2,1.2,0,0.5,0,2.7,0.3,2.1,335.2,2
35,118,16,6.8,2.9,0,0,0,6.8,0.5,6.3,666.9,2
35,121,5,2.1,0.7,0.2,0.1,0.1,2,0.3,1.6,235.1,1
35,122,23,9.7,3.3,1,0.4,0.6,9.3,1.2,7.5,1081.2,3
35,123,20,8.4,2.1,0.4,0.7,0.7,7.7,0.4,6.3,961.2,2
35,124,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,96.6,1
35,125,11,4.6,1,0.1,0.4,0.4,4.2,0.1,3.4,531.6,1
35,126,29,11,1.8,1.3,0,1.3,11,0.6,8.5,1129.5,2
35,127,16.5,6.2,1.1,0.7,0,0.7,6.2,0.4,4.8,642.7,2
36,0,5,2.2,0.8,0.2,0.2,0.3,2,0.1,2.1,246.8,1
36,9,9,4,1.3,0,0.5,0,3.5,0.4,4,431.1,1
36,10,2,0.9,0.3,0,0.1,0,0.8,0.1,0.9,95.8,1
36,11,2,0.8,0.2,0.2,0,0.2,0.8,0.2,0.6,84.8,2
36,15,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,42.4,1
36,17,4,1.6,0.3,0.1,0.1,0,1.5,0,1.4,191.8,1
36,19,2,0.7,0.2,0.1,0,0,0.7,0,0.6,81.1,1
36,20,22,7.8,1.7,1.3,0,0,7.8,0.5,6.9,892.5,2
36,21,106,41,13.8,5.3,3,4,38,2.6,29.5,4149.6,2
36,22,5,2,0.6,0.1,0,0,2,0.2,1.5,200.2,1
36,25,11,4.6,1.5,0.5,0.2,0.7,4.4,0,4.6,591.6,1
36,26,36.5,14,2.5,0,1.2,1,12.8,1.2,12.6,1602.4,1
36,27,4,1.6,0.4,0,0.1,0,1.5,0.1,1.3,178.8,1
36,29,15,6.7,1.6,0.3,0,0.3,6.7,1,6.4,718.7,1
36,30,35.5,16.8,4.4,0.3,4,3.3,12.8,1.8,12.6,1609.8,2
36,31,22,11.1,3.9,0,2.2,1.7,8.9,1.7,7.3,1049.8,2
36,32,1.5,0.8,0.3,0,0.2,0.1,0.6,0.1,0.5,71.6,1
36,33,4,1.6,0.5,0.2,0,0.3,1.6,0.3,1.3,169.9,1
36,34,35,14.4,4.5,1.8,0,2.3,14.4,2.3,11.2,1487.1,2
36,35,7,2.9,0.9,0.4,0,0.4,2.9,0.4,2.2,297.4,2
36,36,2.5,1,0.3,0.1,0,0.1,1,0.1,0.7,100,1
36,41,6,2.2,0.4,0.2,0.2,0.2,2,0.4,1.8,230.4,1
36,46,4,1.4,0.1,0.3,0,0.3,1.4,0,1.4,182.3,1
36,47,3,1.1,0.1,0.2,0,0.2,1.1,0,1.1,136.7,1
36,55,32,13.3,3.7,1.1,0,0.5,13.3,0.5,12.3,1169.6,4
36,73,5,1.8,0.4,0.3,0.2,0,1.6,0.2,1.7,220.1,2
36,76,26,14.3,6.9,0,0,0.7,14.3,2,13.7,1460.1,2
36,83,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,91.6,1
36,84,5,2.2,0.8,0.2,0.1,0.2,2.1,0.2,1.8,229.1,1
36,85,8,3.5,1.3,0.3,0.1,0.3,3.4,0.3,2.9,366.5,2
36,92,5,2.5,1.4,0.1,0,0.2,2.5,0.2,2.1,306,2
36,93,7,3.5,2,0.1,0,0.3,3.5,0.3,3,428.4,2
36,95,1,0.5,0.3,0,0,0,0.5,0,0.4,61.2,1
36,99,10,4.3,0.7,0.4,0,0.4,4.3,0.2,3.7,472.6,1
36,100,26,11.1,1.9,1,0,1,11.1,0.4,9.7,1228.8,2
36,107,11,4.2,1.1,0.2,0,0,4.2,0.5,3.3,445.9,2
36,109,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,121.6,1
36,115,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,95.8,1
36,116,14,6.8,2.4,0.4,0,0,6.8,0.4,6.8,694.8,2
36,119,4,1.7,0.7,0,0,0,1.7,0.1,1.6,166.7,1
36,120,1,0.4,0.2,0,0,0,0.4,0,0.4,41.7,1
36,121,25,10.5,3.5,1.1,0.3,0.6,10.2,1.3,8.1,1175.3,2
36,122,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1,141,1
36,123,73.5,28.7,8.4,4.3,0.5,0.8,28.2,4.5,25.5,2956.9,3
36,124,14,5.9,1.3,0.2,0.6,0.6,5.3,0.2,4.4,676.5,1
36,125,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,96.6,1
37,0,4,1.8,0.6,0.2,0.2,0.2,1.6,0.1,1.7,197.5,1
37,1,30,12.6,4.7,1.6,0.6,1.7,12,2.9,9.3,1225.9,3
37,2,9,3.7,1.4,0.5,0.1,0.5,3.6,0.9,2.7,349.5,2
37,3,9,3.7,1.5,0.5,0.2,0.5,3.5,0.9,2.6,349.5,1
37,10,2,0.9,0.3,0,0.1,0,0.8,0.1,0.9,95.8,1
37,11,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,42.4,1
37,12,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,42.4,1
37,13,9,3.6,0.9,0.5,0,0.7,3.6,0.5,2.6,381.9,2
37,14,6,2.4,0.6,0.3,0,0.4,2.4,0.3,1.7,254.6,1
37,15,3,1,0.2,0.1,0.1,0.1,0.9,0.2,1,111.5,1
37,17,13,5.2,1,0.4,0.2,0.5,5,0,4.6,584.1,3
37,18,6,2.1,0.5,0.4,0,0,2.1,0.1,1.9,243.4,1
37,21,26.5,10.4,2.9,0.7,0.4,0.4,10,1.1,7.2,1046.6,2
37,22,23,8.5,2.2,0.8,1,1.1,7.5,1,5.2,887.1,3
37,25,25,10.5,3.3,1,0.5,1.7,10,0,10.5,1344.5,3
37,26,26,10.3,2.6,0,0.9,0,9.4,0.8,8.5,1161.9,2
37,27,2,0.7,0,0,0.1,0,0.6,0,0.7,64.8,1
37,29,33,16.7,5,0.2,1.1,0.2,15.6,1.6,14.5,1618,2
37,30,54,27.1,11.4,0.7,2.5,1.7,24.6,2,22.9,2405.8,3
37,33,14,5.9,1.9,0.6,0.2,1,5.7,1,4.5,605.2,2
37,34,20,8.2,2.6,1,0,1.3,8.2,1.3,6.4,849.8,2
37,37,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
37,44,11.5,4.9,1.4,0.4,0.2,0.4,4.7,0.4,4.5,505.4,2
37,46,24,8.5,0.8,1.6,0,1.6,8.5,0,8.5,1094,2
37,50,32,9.9,2.3,3,0,0,9.9,1.5,8.4,1004.2,3
37,51,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.9,182.7,2
37,67,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,40.4,1
37,73,41,15.9,4.5,2.6,3.1,0,12.8,1.3,14.8,1726.3,4
37,83,15,6.5,2.4,0.5,0.2,0.5,6.3,0.5,5.4,687.2,1
37,84,9,3.9,1.4,0.3,0.1,0.3,3.8,0.3,3.4,417.2,2
37,98,4,1.8,0.2,0,0,0.2,1.8,0.2,1.6,217,1
37,100,13,5.7,0.9,0.4,0,0.6,5.7,0.3,4.9,635.3,3
37,101,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,92.4,1
37,104,7,3.2,0.8,0.3,0,0,3.2,0.8,2.8,323.5,2
37,106,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,121.6,1
37,109,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
37,115,46,21,6.5,0,4.2,0.2,16.8,2.1,13.6,2210.8,4
37,116,38,17.9,5.4,0.8,0,0,17.9,3,15.7,1753.8,3
37,117,6,2.9,0.9,0.2,0,0,2.9,0.4,2.6,283.1,2
37,120,17,7.9,2.9,0.3,0,0,7.9,0.5,7.7,788.1,2
37,121,78.5,38.2,16.2,2.1,11.5,3.1,26.7,4,22.6,3856.9,3
37,122,113.5,58,26.3,2.3,19.3,7.8,38.7,10.7,31.1,5349.3,2
37,123,63,26.2,7,2.2,0.4,3.7,25.8,0.7,22.5,2913.6,3
37,124,46,18.5,2.8,1.9,1.7,1.7,16.8,0.3,15.4,2045.9,3
37,125,4,1.5,0.1,0.2,0.1,0.1,1.4,0,1.4,165,1
37,127,3,1.5,0.6,0,0.1,0.1,1.4,0.1,1.1,176.8,1
38,1,20,8.2,3.3,1.2,0.3,1.2,7.9,2,5.9,776.6,4
38,2,14,5.8,2.3,0.8,0.3,0.8,5.5,1.4,4.1,543.6,2
38,3,10,4.5,1.4,0.5,0,0.6,4.5,0.6,4.2,540.6,2
38,4,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.1,1
38,8,6,2.6,0.9,0,0.3,0,2.3,0.3,2.6,287.4,1
38,9,9,4,1.3,0,0.5,0,3.5,0.4,4,431.1,1
38,10,6,2.7,0.9,0,0.3,0,2.4,0.3,2.7,287.4,2
38,12,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.9,1
38,14,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,74.3,1
38,15,55,22.6,4.8,0.7,0.4,4.4,22.2,1.8,14.1,2239.5,2
38,16,52,19.2,3.9,2.5,0,2.4,19.2,0,18.7,2030.4,1
38,19,5,1.8,0.4,0.3,0,0,1.8,0.1,1.6,202.9,2
38,20,4,1.4,0.3,0.2,0,0,1.4,0.1,1.3,162.3,1
38,22,4,1.4,0.3,0.2,0.3,0.3,1.1,0.2,0.7,150.5,1
38,23,5,1.8,0.4,0.2,0.4,0.4,1.4,0.2,0.9,188.1,1
38,24,4,1.7,0.5,0.2,0.1,0.3,1.6,0,1.7,215.1,1
38,25,5,2.1,0.7,0.2,0.1,0.3,2,0,2.1,268.9,1
38,27,2,0.7,0,0,0.1,0,0.6,0,0.7,64.8,1
38,30,10,3.2,0.2,0.2,0.2,0.2,3,0.2,3.2,323.8,1
38,31,5,2.5,0.9,0,0.5,0.4,2,0.4,1.7,238.6,2
38,32,3,1.5,0.5,0,0.3,0.2,1.2,0.2,1,143.2,1
38,37,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
38,44,52,22,7.2,2.5,0,1.5,22,3,20,2406.5,2
38,45,23,10.6,4,0.9,0,0.9,10.6,0,10.6,1127.9,2
38,49,4,1.2,0.3,0.4,0,0,1.2,0.2,1,125.5,1
38,51,5,2.1,0.6,0.2,0,0.1,2.1,0.1,1.9,182.8,1
38,57,5,2.5,1,0.1,0.1,0.4,2.4,0.6,2.5,225.6,1
38,58,35,17.1,6.3,1,1.1,2.7,16,3.4,16.8,1568.2,3
38,59,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.4,1
38,67,9.5,3.5,1.2,0.5,0,0.2,3.5,1,3.3,384.1,2
38,68,24,8.9,3,1.5,0,0.5,8.9,2.5,8.4,970.4,1
38,72,6,2.2,0.5,0.4,0.3,0,1.9,0.2,2,264.1,2
38,73,6,2.4,0.8,0.4,0.5,0,1.9,0.2,2.2,246,1
38,83,5,2.2,0.7,0.3,0,0.3,2.2,0.3,2.1,241.3,1
38,84,26,11.6,3.9,1.4,0,1.4,11.6,1.4,11.1,1254.7,1
38,85,7,3.1,1,0.4,0,0.4,3.1,0.4,3,337.8,1
38,86,4,1.9,0.8,0,0.1,0,1.8,0,1.9,204.5,1
38,97,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
38,99,9,4.1,0.5,0,0,0.5,4.1,0.5,3.5,488.2,1
38,102,6,2.7,0.7,0.2,0,0,2.7,0.7,2.4,277.3,1
38,103,7,3.2,0.8,0.2,0,0,3.2,0.8,2.8,323.5,1
38,105,3,1.4,0.4,0.1,0,0,1.4,0.4,1.2,138.6,1
38,106,4,1.5,0.4,0.1,0,0,1.5,0.2,1.2,162.1,1
38,110,2,0.8,0.2,0,0,0,0.8,0.1,0.6,81.1,1
38,114,4,1.8,0.5,0,0.5,0.1,1.3,0.2,1.2,193.4,1
38,115,95.5,44.6,17.3,4,14.8,4.3,29.8,9,27.2,4292.6,3
38,116,2,0.9,0.3,0,0,0,0.9,0.2,0.8,91.9,1
38,120,6,2.9,1.1,0.1,0,0,2.9,0.1,2.9,297.7,2
38,121,112.5,56.8,26.2,3.7,12,6.4,44.8,5,35.6,5123,2
38,123,142,64.4,24.3,4.7,11,7.5,53.4,9,47.1,6977.7,2
38,124,52.5,25.5,11.1,0.2,14.1,3.1,11.4,2,12.4,2099,1
38,125,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,82.5,1
38,126,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,117.9,1
38,127,1,0.5,0.2,0,0,0,0.5,0,0.4,58.9,1
39,1,5,2.1,0.8,0.3,0.1,0.3,2,0.5,1.5,194.1,2
39,2,16,6.6,2.6,0.8,0.3,0.8,6.3,1.6,4.7,621.3,2
39,7,2,0.9,0.3,0,0.1,0,0.8,0.1,0.9,95.8,1
39,10,3,1.3,0.4,0,0.1,0,1.2,0.1,1.3,143.7,2
39,12,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.9,1
39,13,13,4.7,0.9,0.6,0.2,0.5,4.5,0.7,4.1,504.1,2
39,14,21,7.2,1.2,0.8,0.6,0.6,6.6,1.2,6.8,780.4,2
39,15,59,21.3,4.3,2,3.6,2.6,17.7,3.3,13.7,2202.8,1
39,16,9.5,3.8,0.7,0.3,0,1,3.8,0,3.5,381,1
39,19,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,121.7,1
39,20,9,3.2,0.7,0.5,0,0,3.2,0.2,2.9,365.1,2
39,22,11,3.9,0.8,0.6,0.8,0.8,3.1,0.6,1.9,413.9,1
39,28,4,1.3,0.1,0.1,0.1,0.1,1.2,0.1,1.3,129.5,1
39,36,12,5.1,1.5,0.3,0.3,0.6,4.8,0.6,3.6,480,2
39,37,12,5.1,1.5,0.3,0.3,0.5,4.8,0.5,3.6,480,3
39,38,12,5,1.4,0.2,0.2,0.6,4.8,0.6,3.6,480,2
39,41,4,1.5,0.3,0.1,0.1,0.1,1.4,0.3,1.2,153.6,1
39,42,8,3,0.5,0.3,0.3,0.3,2.7,0.5,2.4,307.3,1
39,45,10,4.5,1.7,0.5,0,0.5,4.5,0,4.5,490.5,3
39,46,6,1.9,0.4,0.6,0,0,1.9,0.3,1.6,188.3,1
39,59,33,13.3,2.6,0.6,1.8,0.6,11.5,0,10.9,1400.7,4
39,81,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,96.5,1
39,82,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,48.3,1
39,84,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,48.3,1
39,85,10,4.5,1.5,0.5,0,0.5,4.5,0.5,4.3,482.6,2
39,87,1,0.5,0.2,0,0,0,0.5,0,0.5,51.1,1
39,91,8,4,2.2,0.1,0,0.4,4,0.4,3.4,489.6,2
39,95,16,8,4.4,0.3,0,0.7,8,0.7,6.7,979.2,3
39,96,27,11.5,3.3,1,0,1,11.5,1.3,10,1210.1,3
39,97,52,22.2,6.4,1.9,0,1.9,22.2,2.5,19.1,2330.5,3
39,98,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,89.6,1
39,99,11,5,0.6,0,0,0.6,5,0.6,4.4,596.7,2
39,100,3,1.4,0.2,0,0,0.2,1.4,0.2,1.2,162.7,1
39,105,7,3.2,0.8,0.2,0,0,3.2,0.8,2.8,323.5,1
39,106,44,15.2,3.1,1.2,1,1,14.2,1.5,12.3,1568.9,2
39,107,12,4.6,1.2,0.2,0,0,4.6,0.5,3.6,486.4,2
39,111,3,1.4,0.5,0,0.2,0,1.2,0.1,0.9,143.7,1
39,113,3,1.4,0.5,0,0.2,0,1.2,0.1,0.9,143.7,1
39,115,19,8.7,2.2,0,2.5,0.3,6.2,0.9,5.6,918.8,2
39,116,7,3.2,1,0.1,0,0,3.2,0.6,2.8,321.7,2
39,120,1,0.5,0.2,0,0,0,0.5,0,0.5,49.6,1
39,121,12,4.8,1.1,0.4,0,0.7,4.8,0,4.2,525.6,2
39,123,10,3.9,0.3,0.7,0.3,0.3,3.6,0,3.6,412.4,2
39,124,20,7.7,0.6,1.2,0.6,0.6,7.1,0,7.1,824.9,2
39,126,9,4.6,1.8,0,0.3,0.3,4.3,0.4,3.2,530.4,2
39,127,42,21.3,8.2,0,1.2,1.2,20.1,1.8,15,2474.9,4
40,0,4,1.4,0.3,0.1,0.1,0,1.3,0.2,1.2,170.8,1
40,1,13,5.6,2.9,1.2,0.4,0.1,5.2,0.5,4.7,632.2,3
40,2,34,14.7,7.5,3,1,0.4,13.7,1.5,12.3,1653.1,3
40,3,5,2.2,1.1,0.5,0.2,0,2,0.2,1.8,243.1,2
40,6,1,0.5,0.2,0,0,0.1,0.5,0,0.4,50.3,1
40,14,5,2.1,0.9,0.2,0,0,2.1,0.3,1.4,242.3,1
40,15,12,5.1,2.1,0.4,0,0,5.1,0.7,3.3,581.5,2
40,18,17,7.4,2.4,0.4,0,0.4,7.4,0.7,6.8,824.7,3
40,19,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
40,21,2,1.2,0.6,0.1,0,0.1,1.2,0.2,0.9,123,1
40,22,1,0.6,0.3,0,0,0,0.6,0.1,0.5,61.5,1
40,23,3,1.7,0.9,0.1,0,0.1,1.7,0.2,1.4,184.5,1
40,26,17,6,0.8,0.6,0.6,0.3,5.4,0.5,4.7,755.8,1
40,27,74,26.1,4.6,3.3,1.5,0.7,24.6,2,20.4,3143,3
40,28,6,2.1,0.3,0.2,0.2,0.1,1.9,0.2,1.7,266.8,1
40,31,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.3,1
40,32,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,90.7,1
40,33,42,19.2,6.3,0,0.6,3.1,18.6,2.8,17.4,1921.8,4
40,34,21,9.5,3.1,0,0.5,2,9,1.4,8.1,965.7,2
40,35,7.5,3.4,1.1,0,0.2,0.7,3.2,0.5,2.9,344.9,2
40,36,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,123.5,1
40,40,1,0.4,0.1,0,0,0,0.4,0,0.4,41.2,1
40,41,51.5,17.9,4,2.6,1,2.6,16.9,0.2,12.5,1851.3,2
40,42,26,12.1,5.1,0.9,0,0.9,12.1,0.5,11.1,1210.4,3
40,45,4,1.6,0.4,0.1,0.1,0,1.5,0,1.3,161,1
