x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,48,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,75,1
13,49,39.5,17,5.1,0,2.6,1.2,14.4,2,11.4,1481.5,3
13,50,164,72,22,3,4,6,68,4,60,7180,0
13,51,41,14.7,2.9,2.2,0,0,14.7,0.8,13.9,1313.5,2
13,76,3,1.5,0.7,0,0,0.2,1.5,0.1,1.3,143.6,1
13,81,9,4.3,1.5,0.2,0,0.2,4.3,0.4,3.6,448.2,2
13,82,6,2.9,1,0.1,0,0.1,2.9,0.3,2.4,298.9,1
13,90,5,2.6,0.9,0,0,0,2.6,0.8,2.4,332.9,1
13,91,20,10.5,3.5,0,0,0,10.5,3,9.5,1331.5,4
13,104,36,16.7,7.1,1.9,0,0.6,16.7,1.2,16.1,1682.3,3
13,105,10,4.7,2,0.6,0,0.2,4.7,0.3,4.4,467.3,2
13,107,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,93.5,1
13,116,16.5,6.8,2.3,0.9,0,0.3,6.8,0.9,5.8,852.3,2
13,117,48,19.9,6.6,2.5,0,0.7,19.9,2.5,16.9,2479.4,4
13,118,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.6,1
13,125,15,7.9,2.7,0.3,0.3,0.5,7.6,1.1,6.8,909,1
13,126,23,12.2,4.2,0.4,0.5,0.9,11.7,1.6,10.4,1393.8,2
14,0,2,0.7,0.1,0,0,0.1,0.7,0,0.7,77.2,1
14,1,121,43.5,4.5,3.5,0,2.9,43.5,1,40.2,4376.9,3
14,11,21.5,9.4,2.3,0.3,0,0.8,9.4,0.3,6.9,978.5,3
14,12,5,2.2,0.5,0.1,0,0.2,2.2,0.1,1.6,227.6,1
14,23,56,23.6,4.9,1.8,0.5,1.3,23.1,0.5,19.9,2478.5,2
14,24,214,83.6,22.1,7.5,5.3,6.8,78.3,4.3,65,8389,1
14,25,22,8.8,1.7,0.7,0.5,1.2,8.3,0.5,6.4,777.8,1
14,38,83.5,34.2,7.6,1.6,0,5.3,34.2,3.4,25.3,3541.3,3
14,39,3,1.2,0.3,0,0,0.2,1.2,0.1,1.1,135.6,1
14,40,2,0.8,0.2,0,0,0.2,0.8,0.1,0.8,90.4,1
14,47,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,53.7,1
14,49,2,0.8,0.2,0,0,0,0.8,0,0.6,75,2
14,50,4,1.7,0.5,0,0.2,0.1,1.5,0.2,1.2,150,1
14,78,6,2.9,1,0.1,0,0.1,2.9,0.3,2.4,298.9,1
14,81,6,2.9,1,0.1,0,0.1,2.9,0.3,2.4,298.8,2
14,90,4,2.1,0.7,0,0,0,2.1,0.6,1.9,266.3,1
14,105,3,1.4,0.6,0.2,0,0,1.4,0.1,1.3,140.2,2
14,109,3,1,0.1,0.1,0,0.1,1,0.1,0.8,129.9,1
14,114,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,103.3,1
14,115,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,103.3,1
14,116,32,13.3,4.4,1.7,0,0.5,13.3,1.7,11.3,1653,2
14,117,10,4.1,1.4,0.5,0,0.1,4.1,0.5,3.5,516.5,2
15,2,2,0.8,0.1,0.1,0,0,0.8,0,0.6,87.2,1
15,3,1.5,0.8,0.2,0,0,0.2,0.8,0.3,0.7,98.5,1
15,11,80.5,34.5,6.4,1,2.8,3.4,31.7,1.4,30.7,3826.4,3
15,22,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.9,1
15,23,47.5,18.5,4.4,0.1,0,1.1,18.5,0.1,15.4,2038.9,1
15,24,146,55.2,9.2,2.2,2,9.2,53.2,1.4,50.8,6316.8,1
15,25,38,14.5,4,0.6,0.1,0.6,14.4,1.3,13,1689.5,3
15,26,23,8.5,1.5,0,1.1,0,7.4,0.7,7.8,882.5,1
15,30,8,3.2,1,0.5,0,0.5,3.2,0,2.2,371.2,1
15,59,3,1.4,0.6,0,0,0.1,1.4,0.3,1.3,158.7,1
15,60,32,14.4,7,1,0,0.2,14.4,2.5,11.2,1774.5,1
15,61,12,5.2,0.8,0,0,0,5.2,0,5.2,512.6,2
15,97,14,6.9,2.5,0.4,0,0.4,6.9,0.4,6.9,660.2,3
15,114,27,13.6,3.9,0.4,0,2.2,13.6,1.2,11.9,1676.2,4
15,115,37.5,23,11.2,0.4,1,3.8,22,2,20.6,2314.8,4
16,3,3,1.7,0.5,0,0,0.3,1.7,0.6,1.5,197.1,1
16,4,8,4.5,1.3,0,0,0.9,4.5,1.5,4,525.6,3
16,8,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53,1
16,10,29.5,11.9,1.2,0,0.1,2.1,11.8,1.1,11.8,1377.7,1
16,11,82.5,33.2,6.8,1,0.4,1.5,32.8,0.2,30.8,3590.6,1
16,14,7,3,0.8,0.1,0,0.3,3,0.1,2.3,318.6,1
16,22,3,1.3,0.5,0.1,0,0,1.3,0.2,1.3,134.8,1
16,24,36,18.9,6.5,0.1,6,1.1,12.9,2.2,11.7,1955.9,1
16,28,3,1,0.1,0.1,0,0.1,1,0.1,1,138.9,1
16,30,12,4.7,1.5,0.7,0,0.7,4.7,0,3.3,556.7,1
16,31,11,4.3,1.3,0.7,0,0.7,4.3,0,3,510.3,1
16,59,8,3.9,1.7,0,0,0.3,3.9,0.8,3.6,423.2,1
16,60,26,11.6,3.3,0,0,0.3,11.6,1,11.2,1212.5,4
16,65,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,94.1,1
16,66,18,8,2.4,0.5,0.8,0.3,7.2,1.3,6.4,846.8,3
16,94,7,3.4,1.3,0.2,0,0.2,3.4,0.2,3.4,330.1,2
16,114,11.5,5.8,1.7,0.2,0,0.9,5.8,0.6,5,713.9,1
16,115,1,0.5,0.1,0,0,0.1,0.5,0,0.4,62.1,1
17,10,4,1.8,0.4,0,0.2,0.3,1.6,0.1,1.6,197.5,1
17,11,18,8.2,2,0,0.7,0.8,7.5,0.8,7.2,917.4,4
17,30,86.5,29.6,6.7,4.3,1,2.7,28.6,0.3,27.6,3336.9,2
17,31,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,92.8,1
17,39,6,2.1,0.9,0.4,0,0,2.1,0.5,1.9,322.1,1
17,40,8,3.1,1.2,0.4,0.1,0.1,3,0.7,2.5,396.1,2
17,66,4,1.8,0.5,0.1,0.2,0.1,1.6,0.3,1.4,188.2,1
17,67,13,5.8,1.8,0.3,0.6,0.2,5.2,1,4.7,611.6,2
17,68,7,3.6,1.5,0,0,0.5,3.6,0.2,3.1,335,1
17,102,2,1.3,0.8,0,0.1,0,1.2,0.1,1,119.1,1
17,117,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.4,202.3,1
18,18,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.9,1
18,23,2,0.7,0.1,0,0.1,0,0.6,0.1,0.7,76.7,1
18,30,33,11.5,1.2,0.6,0,1.2,11.5,0.6,11.5,1528.2,3
18,37,4,1.7,0.4,0.1,0,0,1.7,0.1,1.4,194.2,1
18,38,22,9.5,3.4,1,1,1,8.5,1.9,6.6,936.3,2
18,39,19.5,8.4,3,0.8,0.8,0.8,7.6,1.7,5.9,829.9,3
18,40,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,85.1,1
18,45,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,53.7,1
18,61,3,1.4,0.6,0,0,0.1,1.4,0.3,1.3,158.7,1
18,66,11,4.9,1.4,0.3,0.5,0.2,4.4,0.8,3.9,517.5,3
18,67,119,51.7,22,5.4,0.7,1.2,51,9.1,47.4,5051.7,1
18,68,8,4.1,1.8,0,0,0.6,4.1,0.2,3.5,382.8,1
18,98,20,12.8,7.9,0,0.7,0,12.1,1.4,10,1191.4,3
18,99,5,3.2,2,0,0.2,0,3,0.3,2.5,297.8,2
18,102,1,0.6,0.4,0,0,0,0.6,0.1,0.5,59.6,1
18,116,58,23.9,7.1,1.6,0,0.6,23.9,2.9,20.2,2782.1,1
18,117,53,22.3,7.8,1.6,0,1.6,22.3,2.3,18.1,2680.4,4
18,123,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,121.2,1
19,10,6,2.7,0.7,0,0.1,0.1,2.6,0.3,2.4,317.7,2
19,11,36,16.3,4.2,0,0.8,0.7,15.5,2.1,14.1,1906.6,3
19,21,25,10.6,4,0.7,0,0,10.6,1.9,10.6,1123.6,2
19,22,117,44.4,7.3,2.2,1,3,43.4,2.6,39.4,4910.6,1
19,23,79,37.6,14.2,0,3.6,1,34,3.1,33.5,3747.6,2
19,56,30,14.7,3.3,0,0,0.7,14.7,0,13.7,1761.7,1
19,57,18,7.4,0.7,0,0,1.3,7.4,0,7.4,797.4,2
19,64,4,1.8,0.5,0.1,0.2,0.1,1.6,0.3,1.4,188.2,1
19,93,4,2,0.8,0.2,0,0.2,2,0.2,2,188.6,2
19,96,14,6.8,2.5,0.4,0,0.4,6.8,0.4,6.8,660.1,3
19,109,41,13.3,1.1,1.1,0,1.1,13.3,1.7,11,1775.1,4
19,110,27,8.7,0.8,0.8,0,0.8,8.7,1.1,7.1,1169,3
19,116,73.5,32.6,11.8,2.4,1,1.4,31.6,2,28,3819.6,3
19,117,13,5.5,1.9,0.4,0,0.4,5.5,0.6,4.4,657.5,1
20,4,9,3,0.2,0.4,0,0.2,3,0.2,2.9,329.9,1
20,5,111,40.5,6.3,5,0,1.4,40.5,2,36.6,4378.7,3
20,6,2,0.8,0.2,0.1,0,0,0.8,0,0.8,88.7,1
20,9,23,9.2,2.9,1.7,0,0.8,9.2,0.8,6.7,1078.1,2
20,11,16,6.4,2.1,1.1,0,0.6,6.4,0.6,4.6,749.9,2
20,12,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,93.7,1
20,13,18.5,7,1.1,0.5,0,0.2,7,0,6.2,763.7,2
20,14,62,23.9,5.3,2.1,0,0.1,23.9,5,22.7,2750.4,1
20,15,61.5,20.1,0.5,2.2,0,3.1,20.1,0,15.7,2290.3,1
20,22,74,30.7,7.8,0.1,0,1.5,30.7,0.1,28.3,3553.6,2
20,23,51,19.8,3.8,0.6,0,2.2,19.8,1.2,18.2,2265,3
20,25,4,1.6,0.3,0,0,0.2,1.6,0.1,1.4,177.6,1
20,39,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,125.5,1
20,40,22,9.5,2.7,0.6,0,0.6,9.5,1.2,8.6,1102.1,1
20,41,6,2.6,0.8,0.2,0,0.2,2.6,0.4,2.4,300.6,2
20,56,50.5,21.4,5.4,0.6,0.6,1.2,20.8,2.4,18.4,2395.3,3
20,57,12,5.1,1.3,0.1,0.2,0.3,4.9,0.6,4.4,569.1,2
20,60,5,2.1,0.9,0.3,0,0,2.1,0,1.7,250.1,1
20,88,14,6.8,2.5,0.3,0,0,6.8,0.6,6.2,895.4,3
20,93,21,10.1,3.5,0.6,0.6,0.3,9.5,0.6,8.6,1193.5,3
20,94,29,13.9,4.9,0.8,0.8,0.5,13.1,0.8,11.9,1648.1,3
20,96,14,6.8,2.4,0.4,0.4,0.2,6.4,0.4,5.8,795.6,2
20,98,8,3.6,1.1,0.3,0,0.4,3.6,0.4,3.6,393.1,2
20,106,5,2.2,0.7,0.1,0,0.3,2.2,0.3,2.2,245.7,1
20,108,8,3.7,1.4,0.3,0.2,0.3,3.5,1.1,2.7,433,2
20,109,161.5,73,24.9,5.9,5.5,7.9,67.5,13,62.4,7924.7,2
20,110,48,26.4,13.3,0.7,0.4,2.7,26,2.6,22.2,2872.1,2
20,116,21,12,5,0,0,0,12,3,10,1257,2
21,4,18,6.1,0.4,0.7,0,0.4,6.1,0.4,5.7,659.8,1
21,5,153,65.4,19,1.4,0,7,65.4,6.2,58.2,7164.6,1
21,6,10,4,0.9,0.4,0,0,4,0.2,3.8,443.6,1
21,8,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,93.7,1
21,9,12,4.8,1.5,0.9,0,0.5,4.8,0.5,3.5,562.5,2
21,13,117,53.4,19.5,3.2,3,2.1,50.4,4,46,5672.5,1
21,14,176,74.7,18.4,3.2,3,8.1,71.7,7,61.3,8525,1
21,22,21,8.9,1.6,0.3,0,1,8.9,0.3,8.2,984.3,2
21,23,31.5,12.3,2.4,0.3,0,1.4,12.3,0.7,11.2,1398.9,2
21,25,2,0.8,0.2,0,0,0.1,0.8,0,0.7,88.8,1
21,39,56,20.6,2.8,1.5,0,0,20.6,1.5,20.2,2136.9,3
21,40,68,31.5,9.6,0.1,0,1.1,31.5,4.2,27.3,3193.1,2
21,41,21,9.1,2.6,0.6,0,0.6,9.1,1.1,8.2,1052,1
21,56,30,17.2,8.1,0.1,0.1,0.2,17.1,3.5,15.6,1564.3,1
21,57,9,3.8,1,0.1,0.1,0.2,3.7,0.4,3.3,426.9,1
21,67,21,10,3.2,0.5,0,1,10,1,7.9,905.1,1
21,68,2,0.9,0.4,0,0,0.1,0.9,0,0.8,82,1
21,91,18,7.9,2.1,0,0,2.1,7.9,2.1,7.2,941.1,2
21,92,7,3,0.8,0,0,0.8,3,0.8,2.8,366,2
21,93,6,2.9,1,0.2,0.2,0.1,2.7,0.2,2.5,341,1
21,98,5,2.2,0.7,0.1,0,0.3,2.2,0.3,2.2,245.7,1
21,108,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,108.2,1
22,14,17,6.5,1,0.4,0,0.2,6.5,0,5.7,701.8,2
22,15,4,1.5,0.2,0.1,0,0,1.5,0,1.3,165.1,1
22,21,21.5,9.1,2.2,0,0.3,1.1,8.8,0,8.3,1177,2
22,22,98,40.9,9.4,0.5,0.2,3.5,40.7,0.5,36.2,4928.1,3
22,23,67,21.8,3,2,0,2.5,21.8,0.4,20.5,2293.5,2
22,39,5,2,0.4,0.1,0,0,2,0.1,1.9,209.2,1
22,40,46,18.5,4.6,1.7,0,1.1,18.5,1.6,17.1,1975.8,3
22,41,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,200.4,1
22,56,6,2.5,1.2,0.4,0,0.1,2.5,0.4,2.3,266.2,1
22,57,56,19.4,3.4,3.9,0,3.3,19.4,4.9,19.1,2125.8,2
22,58,76,30.2,4.6,2.2,0,2,30.2,0,29,3357.1,2
22,59,114.5,49.7,18.3,4.1,0.3,0.5,49.4,5,44,5463.7,2
22,60,42,18.6,7.4,1.9,0.2,0.4,18.4,0.9,15.5,2125.2,4
22,67,19,9,2.8,0.5,0,0.9,9,0.9,7.1,818.9,1
22,68,4,1.8,0.8,0.1,0,0.2,1.8,0.1,1.5,163.9,1
23,15,2,0.8,0.1,0,0,0,0.8,0,0.7,82.6,1
23,21,63,23.9,4.8,1,0.4,3.5,23.5,1,21.7,3131.4,2
23,22,7,3,0.7,0,0.1,0.4,2.9,0,2.7,387.3,1
23,23,17,7.1,1.9,0,0,0.3,7.1,0.3,5.8,778.5,1
23,25,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
23,37,2,0.7,0.2,0,0,0,0.7,0,0.5,75.3,1
23,38,63,21.1,1,3.3,0,1.3,21.1,1.3,20.1,2329.9,3
23,40,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,32.9,1
23,52,2,1.1,0.6,0,0.1,0.1,1,0.2,0.9,100.7,1
23,53,7,2.9,1.4,0.5,0,0.2,2.9,0.5,2.7,310.6,1
23,57,32,14.2,5.6,1.2,0,1.1,14.2,3.2,12.2,1318.1,1
23,58,58.5,29.4,10.8,1.3,0.5,3,28.9,2.8,26.2,3062.6,3
23,90,3,1.5,0.5,0.1,0,0,1.5,0.1,1.3,191.9,1
24,14,4,1.5,0.3,0.1,0,0,1.5,0,1.3,165.1,2
24,15,12,4.6,0.6,0.2,0,0.2,4.6,0,4,495.4,2
24,21,4,1.7,0.4,0,0.1,0.2,1.6,0,1.5,221.3,1
24,37,14,5.1,1.6,0.2,0,0.2,5.1,0,3.6,527.3,3
24,38,72,31.1,8.8,0.6,2,0.6,29.1,2.6,26.1,3211.8,3
24,39,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.8,209.3,1
24,41,48,20.1,5.8,3.1,0,2.4,20.1,0.7,19.3,2088.6,2
24,51,9,4.8,2.5,0,0.3,0.5,4.5,0.8,4,453,1
24,52,105.5,53.2,24,2,5.7,7.4,47.5,10.1,39.1,4773.3,3
24,53,2,0.8,0.4,0.1,0,0,0.8,0.1,0.8,88.7,1
24,56,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,44.4,1
24,57,10,4.2,2,0.7,0,0.2,4.2,0.7,4,443.7,3
24,58,6.5,3,1,0.3,0.1,0.2,2.9,0.3,2.6,334.4,2
24,72,34,15.3,6.8,0.9,0,1.7,15.3,0.9,12.7,1393.1,2
24,73,14,5.6,0.8,0.4,0,0.8,5.6,0.8,5.2,717.6,1
24,74,6,2.4,0.3,0.2,0,0.3,2.4,0.3,2.2,307.5,1
24,75,15,6,0.9,0.4,0,0.9,6,0.9,5.6,768.9,1
24,87,22,10.5,4.8,0,0,1.9,10.5,3.8,8.6,1017.7,2
24,88,5,2.4,0.9,0.1,0,0,2.4,0.2,2.2,319.8,1
24,94,1,0.5,0.2,0,0,0,0.5,0,0.4,56.8,1
24,100,9,4,1.2,0.2,0,0.5,4,0.5,4,442.2,1
24,101,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.3,147.4,1
24,127,39,16,4,1,0,3,16,4,13,1823,2
25,38,40,16.3,4.1,2.1,0,2.1,16.3,2.1,14.3,1739,2
25,39,19,7.7,1.9,1,0,1,7.7,1,6.8,826,1
25,41,17,7.2,2.1,0,0,0.4,7.2,1.7,6.4,727.6,2
25,45,3,1.8,0.9,0,0.4,0.1,1.4,0.2,1.3,200.9,1
25,46,2,1.2,0.6,0,0.3,0.1,0.9,0.1,0.9,133.9,1
25,47,9,5.5,2.6,0,1.3,0.3,4.2,0.7,3.8,602.7,2
25,51,44,17.6,5.6,1.7,2,1.5,15.6,3.5,9.9,1606.5,1
25,52,175,72.4,22.9,3.8,5,8.5,67.4,10.5,58.5,6879.5,2
25,53,1,0.4,0.1,0,0,0,0.4,0,0.4,52.3,1
25,57,31,13.6,3.6,0.7,0,0,13.6,0.7,12.9,1620.6,3
25,58,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,81.3,1
25,72,65,26.2,3.9,0,0,2,26.2,1,22.4,2640.8,3
25,74,63,31,11.3,0,0,4.5,31,3,26,3269.1,3
25,75,10,5.3,1.9,0,0,0.6,5.3,0.5,4.5,499,1
25,87,22,12,6,0,0,0.6,12,2,9.3,1370,3
25,88,13,6.3,1.9,0,0,0.4,6.3,1.5,5.6,661.5,2
25,90,22,10.8,3.7,0.1,0,0.6,10.8,2.6,9.2,1109,3
25,91,2,1.1,0.6,0.1,0,0.1,1.1,0.3,0.7,94.8,1
25,92,11,6,3.5,0.5,0,0.5,6,1.5,4,521.5,2
25,99,18,9.8,3.8,0,0,3,9.8,0,8.2,1009.5,1
25,100,38.5,22.6,12.9,0.1,0.1,1.2,22.5,5.2,18.8,2431.2,3
25,101,33,15.3,4.8,0.8,0.8,1.6,14.5,1.6,13.7,1608.2,2
25,114,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,77,1
25,115,2,1,0.3,0.1,0.1,0.3,0.9,0.1,0.9,153.9,1
25,126,66,29.7,10.1,3,0,1.6,29.7,4.2,26.9,3684.7,3
25,127,59,26.2,10.6,1.8,0,0.5,26.2,5.1,18.6,2987.7,3
26,1,30,10.2,1.7,1,0.3,0.3,9.9,1.3,7.9,1078.7,2
26,13,4,1.5,0.3,0.1,0.1,0,1.4,0,1.2,207.3,1
26,22,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
26,26,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,36,1
26,46,6,3.6,1.7,0,0.9,0.2,2.7,0.4,2.6,401.8,2
26,47,7,4.2,2,0,1,0.3,3.2,0.5,3,468.7,2
26,48,5,2,0.6,0.2,0,0.2,2,0.2,1.8,237.3,1
26,53,2,0.9,0.2,0,0,0,0.9,0,0.8,104.6,1
26,54,2,0.9,0.2,0,0,0,0.9,0,0.8,104.6,1
26,73,5,2.6,1,0,0,0.3,2.6,0.3,2.2,249.5,1
26,74,25,13.2,4.8,0,0,1.6,13.2,1.3,11.2,1247.5,2
26,85,10,5.4,2.7,0,0,0.2,5.4,1,4.5,640,3
26,90,3,1.5,0.4,0,0,0.1,1.5,0.3,1.3,152.7,1
26,100,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.2,146.2,1
26,125,4,1.6,0.6,0.2,0,0,1.6,0.2,1.4,201,2
26,126,50,20.2,6.6,2.6,0,0.7,20.2,2.9,16.5,2512.5,3
26,127,8,3.2,1.1,0.4,0,0.1,3.2,0.5,2.6,402,1
27,0,151,64,17.2,2.3,2.5,5.5,61.5,4.7,44.9,6947.3,2
27,1,54,22.1,7.8,1.5,0.1,0.1,22,1.7,10.9,2106.3,2
27,22,3,1.2,0.3,0,0,0.1,1.2,0.1,1,137.4,1
27,24,12,5.6,2.3,0.2,0.4,0.4,5.2,0.6,4.3,605.8,1
27,25,77,31.8,11,2.4,1.3,2.1,30.5,4.3,23.5,3427.8,3
27,26,30,12,3.3,1,0,1.9,12,2.2,6,1081.2,1
27,42,7,2.9,0.8,0,0,0.1,2.9,0.7,2.7,299.6,2
27,47,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,67,1
27,48,25,10,2.9,1.2,0,0.8,10,0.8,8.7,1186.7,2
27,60,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,122,1
27,61,30,11.6,2.7,0.6,0,0.9,11.6,0.8,9.1,1220.2,2
27,62,18.5,7.1,1.7,0.3,0,0.6,7.1,0.4,5.7,752.4,2
27,85,2,1.1,0.5,0,0,0,1.1,0.3,1.1,136.1,1
27,86,9,4.8,2.4,0,0,0.1,4.8,1,4.4,589.3,3
27,87,2,1.1,0.5,0,0,0,1.1,0.3,1.1,136.1,1
27,102,5,2.4,1,0.3,0,0.4,2.4,0.1,2.1,263.9,1
27,104,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.8,196.6,1
27,116,65,27.9,9.9,1.4,1.2,3.7,26.7,4.3,22.7,3531.4,2
27,117,41,17.1,4.8,0.6,0.2,2.7,16.9,2.3,11,1811.4,3
28,0,172,79.3,27.6,2.9,1,3.9,78.3,2,63.5,8007.9,1
28,1,6,2.3,0.4,0.1,0,0.1,2.3,0,2.1,250.4,1
28,23,32,14.9,6.1,0.4,0.9,1.1,14,1.5,11.4,1615.6,4
28,24,157,75,34,3,1,4,74,7,65,6801,0
28,25,72,39,20,0,11,4,28,3,23,3674,0
28,26,55,26.2,10.3,3.1,5,1.2,21.2,3.2,18.6,3061.1,1
28,27,10,4,1.1,0.3,0,0.6,4,0.7,2,360.4,2
28,28,2,0.7,0.2,0,0,0,0.7,0,0.5,75.3,1
28,55,6,2.7,0.7,0.1,0,0,2.7,0.1,2.5,313.7,1
28,60,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.2,162.7,1
28,61,19,7.3,1.7,0.3,0,0.6,7.3,0.5,5.8,772.8,3
28,62,58,24.9,7,1.5,0,2.7,24.9,3.6,21,2787.5,3
28,63,48.5,18.8,3.3,0.9,0,0.9,18.8,0.9,17.9,1843.9,4
28,64,11,4.3,0.7,0.2,0,0.2,4.3,0.2,4.1,418.2,1
28,86,5,2.7,1.3,0,0,0,2.7,0.6,2.7,340.2,1
28,87,4,2.2,1,0,0,0,2.2,0.5,2.2,272.1,1
28,92,3,1.6,1,0.1,0,0.1,1.6,0.4,1.1,142.2,1
28,99,1,0.5,0.2,0.1,0,0.1,0.5,0,0.4,52.8,1
28,102,13,6.3,2.6,0.7,0,1.1,6.3,0.4,5.6,686,2
28,115,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,39.6,1
28,116,54,24.1,9.2,0.2,0,2.1,24.1,4.1,18.9,2617.6,3
28,117,40,18.7,11,1.1,0,0.5,18.7,4.5,14.2,1797.6,1
29,0,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,163.5,2
29,11,6,2.2,0.4,0.1,0.1,0,2.1,0,1.8,311,2
29,12,31,11.3,2.3,0.8,0.8,0,10.5,0,9,1606.7,2
29,18,11,4.6,1.2,0,0,0.2,4.6,0.2,3.7,503.7,1
29,19,5,2.1,0.6,0,0,0.1,2.1,0.1,1.7,229,1
29,23,51,24.4,8,1.1,2.1,1.1,22.3,0.2,19.8,2093.4,2
29,24,63,30.9,9.8,1.1,0.1,0.1,30.8,0.2,28.4,2700.9,1
29,26,16.5,6.6,1.9,0.5,0,1.1,6.6,1.2,3.3,594.6,2
29,27,53.5,21.4,6,1.7,0,3.5,21.4,3.9,10.7,1928.1,2
29,30,2,0.7,0.2,0,0,0,0.7,0,0.5,75.3,1
29,42,26,10.9,3.1,0,0,0.5,10.9,2.6,9.9,1112.8,3
29,55,1,0.4,0.1,0,0,0,0.4,0,0.4,52.3,1
29,58,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.2,162.7,1
29,60,19,7.3,1.8,0.4,0,0.5,7.3,0.5,5.8,772.8,3
29,61,35,13.6,3.1,0.6,0,1.1,13.6,0.9,10.7,1423.6,4
29,71,2,0.8,0.1,0,0,0.1,0.8,0,0.7,81.3,1
29,73,29,14.5,5.2,0.7,1.3,1.3,13.2,0.7,7.2,1250.9,2
29,74,136,60.5,20.7,5.3,0.7,4.7,59.8,5.3,37.7,5666,2
29,82,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,46.3,1
29,84,7,3.8,1.8,0,0,0,3.8,0.9,3.8,476.2,1
29,85,1,0.5,0.3,0,0,0,0.5,0.1,0.5,68,1
29,86,2,1,0.6,0,0,0,1,0.2,1,136,2
29,91,3,1.6,1,0.1,0,0.1,1.6,0.4,1.1,142.2,1
29,94,4,2,0.7,0.1,0,0,2,0.1,1.7,255.9,2
29,95,19,9.3,3.4,0.4,0,0,9.3,0.8,8.4,1215.2,3
29,98,10,4.9,2,0.6,0,0.9,4.9,0.3,4.3,527.7,2
29,99,1,0.5,0.2,0.1,0,0.1,0.5,0,0.4,52.8,1
29,100,1,0.5,0.2,0.1,0,0.1,0.5,0,0.4,52.8,1
29,102,4,1.9,0.8,0.2,0,0.3,1.9,0.1,1.7,211.1,1
29,103,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,98.3,1
29,114,16,8,2.7,0.5,0.5,2.1,7.5,1.1,6.9,1231.5,4
29,116,8,3.3,0.9,0.1,0,0.4,3.3,0.4,1.9,317,1
30,12,119.5,54,19,4,4,5,50,2,39,5761,2
30,13,22,9.5,2.1,0.3,0.9,0.9,8.6,0.9,5.9,1010.8,2
30,19,4,2,0.8,0,0,0.1,2,0.3,1.7,184.9,1
30,26,8,2.9,0.4,0.2,0,0,2.9,0,2.5,300.8,1
30,27,55,20.6,3.2,0.6,0,1,20.6,1,18.4,2087.2,2
30,28,24,9.6,2.4,0.5,0,0.5,9.6,1.1,9.6,965.3,4
30,41,61,23.3,10.7,2.9,3,1.5,20.3,5.2,17.8,2161.2,3
30,42,147.5,61.1,13.9,4.5,3,7.3,58.1,9.2,50.8,5574.2,2
30,43,67,33.6,11.5,0.9,4,0.2,29.6,0.4,26.2,3037.3,2
30,47,1,0.5,0.2,0,0,0,0.5,0,0.5,42,1
30,51,113,46,9,5,0,3,46,6,39,4171,0
30,52,38,17.6,4.9,0.2,0,2.2,17.6,2.4,16.6,1895.1,1
30,56,44,16.8,2.7,2,0,0.7,16.8,1.3,12.1,1762.8,3
30,58,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.1,138.9,1
