x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,91,16,6.8,2.1,0.2,0.8,0.6,6,2.1,5.2,617.9,1
31,95,43,18.1,4.7,0.6,1.3,1.4,16.8,3.1,15,1934.4,3
31,96,96,41.8,9.9,2.5,4.1,2.1,37.7,5.6,32.2,4519.5,2
31,102,2,1.1,0.4,0,0.1,0.2,1,0.4,1.1,120.3,1
31,103,7,3.7,1.2,0,0.2,0.7,3.5,1.2,3.7,421.2,3
31,108,22,8.7,1.2,0.4,0.3,0.1,8.4,0.6,7.6,978.6,4
31,109,26,10.2,1.5,0.5,0.3,0.2,9.9,0.8,9.1,1156.7,4
31,111,6,2.2,0.3,0.2,0.2,0.2,2,0.2,2,261.9,1
31,112,11,4.1,0.6,0.4,0.3,0.4,3.8,0.5,3.6,481.4,2
31,113,5,2.3,0.6,0.1,0.2,0.2,2.1,0.4,1.7,224.4,1
31,114,16,7.4,1.8,0.3,0.6,0.6,6.8,1.2,5.3,717.9,2
31,115,59.5,24.9,4.6,0.5,3.1,1.5,21.8,3.6,17.4,2556.9,2
31,116,123,56.8,21.2,2,18.1,5,38.7,11.2,30.5,5031.6,1
31,117,19.5,8.8,2.5,0.7,0.3,1.2,8.5,1.7,7.2,958.9,4
31,118,14,6.7,2.3,0.5,0,1.1,6.7,1.4,6.1,726.9,2
31,120,6,1.8,0.1,0.4,0.1,0.2,1.7,0.1,1.4,222.6,2
31,121,8,2.4,0.1,0.5,0.1,0.3,2.3,0.1,1.9,296.8,2
31,122,9.5,3.7,0.6,0.3,0.4,0.6,3.3,0.4,3,398.8,2
31,123,27,11.6,2.1,0.2,1.6,1.9,10,1.2,9.3,1194.3,4
31,124,14,6,1.2,0.1,0.8,1,5.2,0.7,4.9,619.3,3
31,125,18,8.1,2.7,0.2,0.9,0.5,7.2,2.2,6.9,863.1,2
32,0,209,89.5,22.9,3.7,26.9,11.7,62.6,8.7,60.1,8913.3,2
32,1,122.5,54,10,1,4,7,50,3,47,5249,0
32,2,336,145,43,7,6,10,139,10,124,13615,0
32,3,121,36.6,3.2,7.4,3.7,2.4,32.9,3.3,26.5,3367.2,2
32,4,468,179.4,49.5,14.7,68.7,17.2,110.7,20.1,120.5,15457.4,1
32,5,573.5,168,13,34,0,10,168,14,155,18109.5,0
32,6,2,0.6,0.1,0.1,0.1,0,0.5,0,0.4,53.5,1
32,7,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,37.1,1
32,9,10,3.5,0.9,0.3,0.5,0,3,1.2,2,371.5,2
32,10,7,2.6,0.6,0.3,0.6,0.8,2,1.1,1.4,227.2,1
32,14,19,7.2,1.1,0.4,0.4,0.6,6.8,1.4,5.4,700.1,2
32,15,392.5,161,46,10,24,28,137,29,84,15509,0
32,16,112.5,44.9,15.5,3.3,1.3,4.3,43.6,3.6,38.5,4921.1,1
32,20,4,2,1.1,0.2,0,0,2,0.2,2,228.3,1
32,21,112.5,64,29,0,38,15,26,12,38,2764.2,0
32,22,1,0.5,0.3,0,0,0,0.5,0,0.5,57.1,1
32,27,236,87.4,10.4,5.1,9.4,21.2,78,12.3,46.9,8632.1,1
32,28,668.5,328,130,11,128,50,200,65,164,27724,0
32,29,343,139,39,11,34,15,105,12,95,13389,0
32,30,25,10.1,2.4,0.5,0,0.9,10.1,0.9,10.1,962,2
32,31,4,1.4,0.1,0.1,0,0,1.4,0.2,1.3,167.3,1
32,35,34.5,12.1,1.5,0.9,0.6,0.3,11.5,0.6,10.7,1437.2,2
32,36,4,1.4,0.2,0.1,0.1,0,1.3,0.1,1.2,166.6,1
32,40,2,0.9,0.1,0,0,0.1,0.9,0.2,0.6,89.6,1
32,47,3,1.5,0.6,0.1,0,0,1.5,0.2,1.3,227.4,2
32,48,7,3.3,1.5,0.3,0.1,0.1,3.2,0.8,2.8,478.3,2
32,54,2,0.7,0.1,0.1,0.1,0.2,0.6,0.1,0.5,84.5,1
32,55,5,2,0.3,0.1,0.1,0.3,1.9,0.1,1.9,224.2,2
32,56,69,27.8,4.9,1.5,1.7,1.6,26.1,3.2,26.2,3001.4,3
32,57,39,14.2,1.3,1.3,2,0.5,12.2,1.2,11.8,1564.8,1
32,58,28,11.6,2.1,0.5,0,1.1,11.6,0,11.1,1411.6,2
32,81,32,12.3,2.8,1.6,1.7,1.7,10.6,1.7,10,1256.3,3
32,82,37.5,13.1,2.3,1.3,0.3,5.5,12.8,2.1,11.8,1386,1
32,89,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,96.9,1
32,95,56,21.7,3.8,0.9,1.5,1.1,20.2,3.2,20.2,2524.4,2
32,96,14,5.9,1.3,0.4,0.4,0.2,5.5,0.9,4.8,631.2,2
32,98,7,2.7,0.6,0.1,0.1,0.3,2.6,0.2,2.4,308.3,1
32,103,4,2.2,0.8,0,0.2,0.4,2,0.8,2.2,240.6,2
32,104,3,1.6,0.6,0,0.1,0.3,1.5,0.6,1.6,180.5,2
32,109,15,6.4,1.4,0.3,0,0.2,6.4,0.8,5.2,689.9,3
32,113,7,2.7,0.5,0.2,0.2,0.3,2.5,0.3,2.3,307.9,2
32,114,41,17.3,3.6,1,1.2,1.6,16.1,2.4,13.7,1820.1,4
32,115,8,3.3,0.6,0.2,0.4,0.2,2.9,0.6,2,354.2,1
32,116,4,1.6,0.3,0,0,0,1.6,0.1,1.6,235.7,1
32,117,18.5,7.9,1.8,0.3,0.1,0.5,7.8,1.2,7.2,1007.7,3
32,119,5,2.4,0.8,0.2,0,0.4,2.4,0.5,2.2,259.6,1
32,123,36,15.4,3,0.3,2.1,2.6,13.3,1.6,12.5,1592.4,2
32,124,37,17.2,5,0.2,2.4,1.8,14.8,2.7,13.9,1705.3,4
32,125,27,13,4.1,0.4,1.4,0.6,11.6,2,10.7,1338.6,3
32,127,3,1.4,0.4,0,0.2,0.1,1.2,0.4,1.2,143.8,1
33,0,1044,498,199,20,120,81,378,88,258,40592.2,0
33,1,494.5,204,62,14,62,19,142,36,106,19697,0
33,2,29,12.2,2.3,0.6,0,1.2,12.2,2.3,10.4,1222.1,1
33,3,6,2.1,0.4,0.2,0.5,0.1,1.6,0.3,1.6,196.1,1
33,4,20,7.1,1.5,0.6,1.7,0.2,5.4,1.1,5.1,653.8,3
33,5,18,5.7,1.1,1.1,0.7,0.4,5,0,3.6,481.8,4
33,6,7,2.2,0.4,0.4,0.3,0.1,1.9,0,1.4,187.4,1
33,8,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,37.1,1
33,10,22,8.1,1.9,1,1.9,2.4,6.2,3.4,4.3,714,2
33,14,99,40.8,8.2,3.2,0,1.2,40.8,3.8,33.4,4470,2
33,15,283.5,114,23,3,13,6,101,8,91,12539.6,0
33,16,265,98,14,7,0,8,98,4,90,11016.1,0
33,17,35,12.4,0.9,1.4,0,0.4,12.4,0.9,12.4,1461.3,2
33,19,5,1.6,0.4,0.2,0.3,0.3,1.3,0.5,1.3,144.2,1
33,21,15,7.5,4,0.7,0,0,7.5,0.7,7.5,856.3,3
33,25,15,5.3,1.7,0.6,1.4,0.8,3.9,1.1,3.4,482.2,2
33,27,80,25.6,2.6,2.9,8,2.6,17.6,1.6,15,2473.5,2
33,28,607.5,227,44,16,53,48,174,27,108,20407.5,0
33,29,444.5,200,65,12,47,22,153,23,140,18697,0
33,30,96,37.1,7.4,2.5,0,1,37.1,3,37.1,3394,1
33,31,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,77,1
33,35,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,85.4,1
33,36,4,1.6,0.4,0.1,0.4,0.3,1.2,0.3,1.1,170.8,1
33,48,3,1.4,0.5,0.1,0.2,0.2,1.2,0.5,0.9,148.8,1
33,49,6,2.8,1.1,0.2,0.4,0.4,2.4,1.1,1.7,297.6,1
33,55,1,0.4,0,0,0,0.1,0.4,0,0.4,46.1,1
33,56,340.5,152,48,8,38,22,114,25,93,14278,0
33,57,242,103,29,6,9,5,94,7,77,11227,0
33,58,203.5,77,15.9,5.2,1,9.5,76,5,64.8,8151,1
33,59,9,3.7,0.7,0.2,0,0.3,3.7,0,3.6,453.7,1
33,61,32,10.7,1.4,0.7,0,0.7,10.7,0.7,10,1161.2,1
33,62,80,27,3,2,0,10,27,7,9,2877,0
33,94,6,2.6,0.8,0,0.3,0.2,2.3,0.8,1.9,231.7,3
33,95,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
33,97,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.1,1
33,98,35,13.5,2.8,0.6,0.3,1.5,13.2,1.2,12.1,1541.5,4
33,99,28,10.8,2.3,0.5,0.3,1.2,10.5,1,9.7,1233.2,2
33,109,2,0.9,0.2,0,0,0,0.9,0.1,0.7,92.7,1
33,116,3,1.2,0.2,0,0,0,1.2,0.1,1.2,176.8,1
33,117,10,4.1,0.7,0,0,0,4.1,0.4,4.1,589.3,1
33,119,89,31.2,3.6,3.9,0,1,31.2,0.6,26.6,3932.6,2
33,120,42,14.3,1.2,1.9,0,1.9,14.3,1.9,12,1807.9,3
33,122,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,95.3,1
33,123,11,5.5,2,0,0.8,0.3,4.7,1.1,4.4,524.4,3
33,124,11,5.5,2,0,0.8,0.3,4.7,1.1,4.4,524.4,3
33,125,47,20.5,6.1,3.1,3.6,0.3,16.9,1.6,15.2,1894,3
34,0,126,62.8,26.2,3.4,20,6.6,42.8,14.2,33.8,5302.2,2
34,1,99,34.1,2.4,3.1,9,3.2,25.1,4.4,25.8,3392.7,1
34,2,3,1.1,0.2,0.1,0.3,0,0.8,0.2,0.8,98.1,1
34,4,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,65.4,1
34,5,4,1.3,0.2,0.2,0.2,0.1,1.1,0,0.8,107.1,1
34,6,20,6.3,1.2,1.2,0.8,0.4,5.5,0,4,535.3,2
34,8,19,6.7,1.6,0.6,1,0,5.7,2.2,3.8,705.8,3
34,10,5,1.8,0.4,0.2,0.4,0.5,1.4,0.8,1,162.3,1
34,14,103,38.8,6.8,2.8,4,5.8,34.8,2.2,29.2,4208.1,2
34,15,74,24.1,2.5,3.8,0,1.3,24.1,2.5,23.1,2952,1
34,16,107,39,5.4,3.7,4,0.2,35,4.4,24,4634.8,1
34,17,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.4,167,1
34,18,9,2.9,0.8,0.4,0.5,0.5,2.4,0.9,2.3,259.6,1
34,19,6,1.9,0.5,0.3,0.3,0.3,1.6,0.6,1.5,173,1
34,27,17,5.1,0.3,0.9,0.9,0.8,4.2,0.3,2.9,520.2,2
34,28,193,62.7,4.3,6.1,1.1,10.8,61.6,3.3,41.3,5633.4,1
34,29,490,178,32,16,16,14,162,14,128,17022,0
34,30,141.5,53,11,4,1,2,52,3,47,5346,0
34,35,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,85.4,1
34,36,3,1.2,0.3,0,0.3,0.2,0.9,0.2,0.8,128.1,1
34,39,94,38,6,1,3,4,35,4,27,3738,2
34,40,46,21.2,5.3,0,0,1.7,21.2,2,17.6,2374.1,1
34,41,7,3,0.5,0,0,0.2,3,0.7,2.2,313.7,2
34,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,75.8,1
34,49,17,7.9,3.1,0.6,1.2,1.1,6.7,3.1,4.9,843.3,3
34,55,5,2,0.2,0.2,0,0.3,2,0.1,1.8,230.5,1
34,56,201,77.5,12.8,7.8,0,8.2,77.5,1.4,70.7,7452,1
34,57,362.5,125,16,16,7,16,118,12,77,12078,0
34,58,37,12.7,1.3,1.1,0,1.2,12.7,1,9.6,1510.7,1
34,61,52,21.3,3.6,0.3,0,0.3,21.3,2.3,18,2357.8,2
34,62,269,98,14,8,0,6,98,9,90,10195,0
34,63,37,13.8,3.6,0.8,0,1.4,13.8,2.9,13,1382,2
34,65,11,4.1,1.1,0.3,0,0.4,4.1,0.8,3.9,410.9,2
34,75,1,0.4,0.1,0,0,0,0.4,0,0.3,39.3,1
34,80,4,1.4,0.2,0.2,0.2,0.4,1.2,0.1,1.2,141.3,1
34,85,17,6.9,2,1,0.7,1,6.2,0.7,5.9,823.6,1
34,86,181,67.5,16.1,8.5,2.1,5.5,65.4,14.2,61.1,6822.7,2
34,87,24,9.6,2.7,1.4,0.9,1.4,8.7,1,8.3,1162.7,4
34,99,75,26.4,5.2,2.7,0.3,3.7,26.1,3.5,21.9,3103.7,3
34,100,115,47,6,1,5,5,42,7,37,4904,2
34,101,39,13,1,3,0,0,13,0,12,1618,0
34,104,8,4.3,1.4,0,0.3,0.9,4,1.4,4.3,481.3,1
34,112,21,7.7,1.1,0.8,0.5,0.8,7.2,0.8,6.9,916.6,1
34,113,21.5,7.9,1.1,0.9,0.5,0.9,7.4,0.9,7.1,938.4,3
34,119,100.5,34.8,2.4,3.1,0,2,34.8,1.4,31.4,3980,2
34,120,128,47.6,7.7,3.1,6,5.1,41.6,4.1,39.1,5257.1,2
34,122,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,95.3,1
34,123,12,6,2.1,0,0.8,0.4,5.2,1.2,4.8,572,3
34,124,15,7.4,2.7,0,1.1,0.4,6.3,1.5,6,715.1,3
34,125,126,54.2,10.4,2.4,1.9,1.9,52.3,1.9,44.6,5588.2,3
34,126,63,25.4,5.4,1.2,0.7,1.3,24.7,0.7,18.1,2573.1,1
34,127,7,3.3,1.1,0.1,0.3,0.2,3,0.6,2.7,343.4,2
35,0,16,7.5,3,0.5,1.1,0,6.4,1,5.9,692.5,3
35,3,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43.3,1
35,6,6,2.3,0.8,0.1,0.5,0.1,1.8,0.4,1.3,209.6,2
35,11,9,2.5,0.2,0.9,0.4,0.7,2.1,0.4,1.3,279.5,2
35,12,11,3,0.2,1.1,0.6,0.8,2.4,0.5,1.7,341.6,2
35,14,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.2,153.4,2
35,16,128.5,53.1,13.9,2,10.5,3.7,42.6,4.5,37,4969.2,1
35,17,202,89.1,29.1,4.6,3.1,10.9,86,9.9,70,8745.9,2
35,19,7,2.1,0.1,0.3,0,0.1,2.1,0.1,1.8,254.7,1
35,21,7,2.1,0.1,0.2,0.4,0.2,1.7,0.2,1.2,230.9,1
35,25,46,17.4,3.5,1.8,0,0.9,17.4,0.9,15.7,2118.6,3
35,26,313,114,18,6,15,8,99,11,90,11386,0
35,27,91,29.7,2,2,0,0,29.7,1,28.7,3576.9,1
35,31,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,104.8,1
35,36,3,1,0.2,0.1,0,0,1,0.1,1,158.7,1
35,37,14,4.7,1.2,0.4,0,0,4.7,0.4,4.7,740.4,1
35,38,22,8.3,1.9,0.8,0.7,0.4,7.6,0.4,6.8,1055.6,1
35,39,106,42.8,9.7,3,2.1,2.5,40.7,3.5,33.6,4692.1,2
35,40,386,154.9,43.7,10.1,25,18,129.9,16.1,101.8,15072.5,1
35,41,28,11.6,2.7,0.5,0,0,11.6,0.5,11.1,1311.8,2
35,45,3,1.2,0.5,0.2,0.3,0.1,0.9,0.4,0.7,118.7,1
35,49,3,1.2,0.5,0.2,0.3,0.1,0.9,0.4,0.7,118.7,1
35,52,2,0.7,0.1,0,0.1,0.1,0.6,0,0.5,72.5,1
35,57,27,8.8,1.2,0.8,0,0.4,8.8,0.4,8.8,929.1,2
35,61,61,21,0.1,0.2,0,2.1,21,1.1,16.9,2028.9,1
35,62,365.5,170,62,8,20,22,150,26,100,15762.1,0
35,63,104,33.6,2.5,5.7,5.6,2.4,28,1.4,22.9,3621.4,3
35,64,9,2.7,0.2,0.5,0.2,0.1,2.5,0.1,2.4,289.7,2
35,65,82,33.2,9.2,1.4,8.4,4,24.8,7.8,19.6,3017,3
35,66,6,2,0.2,0.1,0.1,0,1.9,0.2,1.7,240.4,1
35,68,15,5.8,0.8,0.2,0.8,0,5,0.8,4.5,558,3
35,85,40,17.9,6.3,1.1,1.6,1.6,16.3,3.2,13.2,1705.8,3
35,86,379,162.4,55.9,11.3,62.5,26.5,99.9,50.9,83.9,13145.7,1
35,87,23,10.3,3.6,0.6,0.9,0.9,9.4,1.8,7.6,980.8,1
35,90,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
35,91,4,1.7,0.6,0,0.2,0.1,1.5,0.2,1.5,195.5,1
35,93,6,3,0.9,0,0.4,0.2,2.6,0.4,2.6,338.4,1
35,96,12,5.8,2.9,0,0,0,5.8,1.9,5.8,555.3,3
35,97,1,0.5,0.2,0,0,0,0.5,0.2,0.5,46.3,1
35,98,9,4,1.3,0,0,0.2,4,0.4,2.6,375.3,2
35,99,34,15,4.8,0,0,0.8,15,1.6,9.4,1417.8,2
35,100,15,6.1,1.8,0.5,1.5,0.3,4.6,1.8,4.8,619.5,2
35,101,17,6.9,2,0.6,1.7,0.3,5.2,2,5.5,702.2,1
35,103,8,3.4,0.7,0.1,0.4,0.4,3,0.4,2.8,367.2,1
35,104,83.5,34.7,6.1,0.3,3.3,3.1,31.4,4.2,22.9,3549.7,2
35,105,76,26.8,4.1,3,0,2.1,26.8,4.2,22.8,3027.9,1
35,106,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,97.9,1
35,111,4,1.6,0.2,0,0.2,0.2,1.4,0.1,1.3,186.9,1
35,112,53,20.9,3.6,2.6,2.8,1.9,18.1,3.1,15.5,2340.6,2
35,113,63,26.6,5.6,1.8,1.9,3.1,24.7,3.4,22,2928.5,3
35,114,11,4.4,1,0.5,0.2,0.4,4.2,0.7,3.7,477.6,2
35,119,31,14.6,5.7,0.6,1.3,0.6,13.3,3.8,7.6,1168.5,1
35,120,81,39,13,0,4,1,35,3,29,3777,2
35,122,5,2.3,0.5,0,0,0.2,2.3,0.3,2,256.8,2
35,123,25,11.5,2.5,0.2,0.3,0.8,11.2,1.7,10.3,1284.1,2
35,124,87,37,11,0,4,2,33,4,30,3767,0
35,125,23,9,2.2,0.7,1.5,0.7,7.5,1.4,7.1,941.1,3
35,126,37,14.4,3.5,0.9,2.5,0.9,11.9,2.3,11.5,1514,4
35,127,7,3.5,1,0,0,0.7,3.5,1,2.5,347.1,2
36,0,4,1.9,0.8,0.1,0.3,0,1.6,0.2,1.5,173.1,1
36,1,5,2.3,0.9,0.2,0.3,0,2,0.3,1.9,216.4,1
36,2,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.8,86.6,1
36,4,3,1.4,0.6,0.1,0.2,0,1.2,0.2,1.1,129.8,1
36,6,3,1.2,0.4,0.1,0.3,0.1,0.9,0.2,0.7,104.8,1
36,7,20,7.4,2.5,0.9,3.4,0.5,4,0.9,3.4,673.2,2
36,8,21,7.7,2.5,1,3.6,0.5,4.1,1,3.5,706.8,2
36,10,3,0.8,0.1,0.3,0.1,0.2,0.7,0.1,0.4,93.2,1
36,11,90,31.8,4.3,3.4,2.7,3,29.1,2.7,19.1,3535.7,1
36,12,262.5,103.8,17.6,7.8,5,12.8,98.8,12.6,79.4,10707.3,1
36,13,354,172.6,71.2,13.1,83,21.1,89.6,18.2,88.3,15903.5,1
36,14,396,164,42,10,40,26,124,19,107,15460.5,0
36,15,226,105.1,34.8,4,47.4,16.2,57.7,9.4,56.7,10581.5,1
36,16,593.5,275,99,16,118,42,157,36,135,26495.5,0
36,17,379,150,33,9,8,19,142,13,97,13242,0
36,26,7,2.6,0.5,0.3,0,0.1,2.6,0.1,2.4,322.4,1
36,39,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,96,1
36,40,18,7.6,1.7,0.4,0,0,7.6,0.4,7.2,843.3,3
36,50,1,0.5,0.1,0,0,0,0.5,0,0.5,49.5,1
36,51,6,2.9,0.7,0,0,0.2,2.9,0.2,2.9,297.1,2
36,52,181,74.3,17.3,3,5,5.3,69.3,4.3,60.3,7352.7,1
36,53,25,8.6,1.2,0,1.2,1.2,7.4,0.4,5.7,906.1,1
36,61,6,2,0.2,0.4,0,0.1,2,0.2,1.9,229.9,1
36,62,157,57.3,9.2,7.8,4,4.6,53.3,6.2,45.8,6185.8,1
36,63,70.5,22.6,4.6,4.4,1.6,2.2,21,1.2,16.6,2451.6,1
36,64,106,36,4.6,3.3,0.5,4.2,35.5,3.2,33.1,3789.2,1
36,65,292.5,111.6,23.5,8.2,9.2,6,102.4,13.4,88.8,10246.9,1
36,66,113.5,44.4,7.3,2.1,3.1,6,41.3,10.2,28,4266.5,1
36,67,7,2.5,0.3,0.1,0.2,0,2.3,0.3,2.1,269,2
36,68,147.5,65.4,16.8,0.2,13.8,8,51.6,8.8,34.1,5781.5,2
36,69,92,35.4,4.1,0.5,5.1,2,30.3,6.1,23.3,3447.5,2
36,70,5,1.6,0.1,0.4,0,0.3,1.6,0.1,1.4,183,1
36,79,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,118,1
36,80,7,2.3,0.4,0.6,0,0.2,2.3,0,1.9,249.3,1
36,81,57.5,17.6,1.3,5.4,1,2.1,16.6,1,15.3,1778.1,1
36,84,14,7,2.1,0,2.9,0.4,4.1,1.3,4.5,705.3,2
36,85,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.6,1
36,90,13,5.7,1.9,0.1,0.6,0.5,5.1,0.6,4.7,635.5,3
36,91,124,50,10,1,4,7,46,4,42,4880,0
36,92,24,10.6,3.4,0.2,1.1,0.8,9.5,1.1,9,1188.2,2
36,93,13,6.5,1.9,0,0.9,0.4,5.6,0.9,5.6,733.1,2
36,95,4,1.9,1,0,0,0,1.9,0.6,1.9,185.1,1
36,96,6,2.9,1.4,0,0,0,2.9,1,2.9,277.7,2
36,102,6,2.4,0.7,0.2,0.6,0.1,1.8,0.7,1.9,247.8,1
36,103,7,3,0.7,0,0.4,0.3,2.6,0.4,2.5,321.3,2
36,104,147.5,64,18.5,3.6,4,7.3,60,10.9,51.7,6323.8,3
36,105,30,12.3,1,0,0,1.7,12.3,2.7,11.5,1468.3,3
36,107,3,1.5,0.3,0,0.1,0.1,1.4,0.2,0.9,139.2,1
36,111,57.5,23.4,2.3,1.3,2.1,2.1,21.3,1.8,21,2753.4,1
36,112,160,58.8,10.5,5.9,3.2,9.3,55.6,9.6,48.7,6296.8,2
36,113,64,25.6,5.9,3,1.5,1.9,24.1,4,21.3,2778.9,4
36,114,71.5,33.2,9,0.5,3.2,4.3,30,5.7,26.5,3327.9,2
36,122,8,3.6,0.8,0.1,0,0.3,3.6,0.5,3.3,410.9,2
36,123,134.5,58.9,13.3,1.4,5.4,7.1,53.5,9.1,45.4,6173.3,2
36,124,183,76,12,2,5,4,71,6,68,8270,0
36,125,94.5,37.1,8.1,1.7,4.3,2.7,32.8,4.9,31.1,4116.2,3
36,126,7,2.7,0.7,0.2,0.5,0.2,2.2,0.4,2.2,286.4,1
36,127,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,122.8,1
37,1,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,78.8,1
37,2,4,1.9,0.5,0,0.3,0.1,1.6,0.3,1.5,199.1,2
37,3,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,51.9,1
37,4,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,51.9,1
37,5,7,2.6,1,0.6,0.1,0.2,2.5,0.3,2.3,311.5,2
37,6,10,3.9,1.4,0.3,0.7,0.2,3.2,0.5,2.3,360.6,2
37,10,5,1.8,0.2,0,0,0.2,1.8,0,1.5,190.2,2
37,11,210.5,79.8,15.1,3.3,2.1,4.2,77.7,5.1,72.4,7724.2,1
37,12,321.5,129,27,10,5,11,124,7,110,13374,0
37,13,478.5,192,41,16,8,12,184,9,158,19400.5,0
37,14,426.5,170,30,8,6,17,164,15,154,16447,0
37,15,533.5,205,41,12,17,30,188,22,153,18722.9,0
37,16,591,269,88,9,94,46,175,41,146,24561.2,0
37,17,328,151,51,9,11,19,140,20,112,14536.5,0
37,18,54,22,6,3,4,0,18,3,18,2166,0
37,19,2,0.6,0,0.1,0,0,0.6,0,0.5,72.8,1
37,20,9,2.7,0.1,0.3,0.5,0.2,2.2,0.2,1.6,296.9,1
37,29,11,5,1.7,0,0,0,5,0,4.6,552,2
37,30,21,7.8,1.1,0.5,0,0.8,7.8,0.5,7.3,1100.6,1
37,31,8,3,0.4,0.2,0,0.3,3,0.2,2.8,419.3,1
37,36,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,105.8,1
37,38,68,25,3.2,2.1,1,0,24,1,24,2635.6,1
37,39,366.5,131.1,23.3,11.1,32.1,21.1,99,10.1,81.9,12290.9,1
37,40,253,82,10,8,0,7,82,4,76,9011,0
37,49,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.2,39.6,1
37,52,170,78.3,30.8,5,9,7.5,69.3,17.5,59.3,7621.7,1
37,53,151,53.4,8.8,1.1,2.8,3.9,50.6,4.7,46.3,6066.9,2
37,57,13,4.9,0.7,0.2,0,0,4.9,0.5,4.7,530.9,1
37,58,94,34.1,4.3,1.7,0,0.6,34.1,1.6,32.6,3778.6,3
37,59,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,122.5,1
37,61,146,47.7,5.5,6.7,0,2.2,47.7,4.5,40.4,4852.4,1
37,62,139,50.5,9.4,4.3,3.4,4.1,47.1,5,43.1,5589.5,1
37,63,32.5,12,3,0,0,0,12,0,12,1200,0
37,66,12.5,4.2,0.5,0.2,0.1,0,4.1,0.3,3.7,491.5,2
37,67,5,1.7,0.2,0.1,0.1,0,1.6,0.1,1.4,200.3,1
37,68,104,34,6,6,7,4,27,4,26,3307,0
37,69,151,58,9.9,3.9,5,9,53,8,42,6007.1,2
37,70,64,22.4,3.9,3.6,0,1.7,22.4,0.9,19.6,2492,1
37,71,21,7.6,1,0.7,0,0.4,7.6,0.6,6.9,851.2,1
37,72,32,11.8,1.8,1.1,0.1,0.7,11.7,1,10.5,1314.8,2
37,80,73,23,3.3,2.9,2.6,2.2,20.4,2.1,18.8,2303.6,1
37,81,24,7.9,1.6,2,0.2,0.7,7.7,0.2,6.3,862.1,2
37,89,16,5.5,0.7,0.4,0.4,0.8,5.1,1.5,3.7,606.9,2
37,90,27,11.8,4,0.2,1,0.7,10.8,1.5,10,1309.7,2
37,91,13,5.7,1.9,0.1,0.4,0.3,5.3,0.7,4.9,627.3,3
37,92,23,10,3.3,0.2,0.9,0.7,9.1,1.1,8.6,1120.2,2
37,93,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,112.8,1
37,95,11,4.2,0.7,0.3,0.2,0.3,4,0,3.5,487.2,1
37,100,5,2,0.6,0.1,0.5,0.1,1.5,0.6,1.6,206.5,2
37,101,11,4.5,1.3,0.4,1.1,0.2,3.4,1.3,3.6,454.3,2
37,102,5,2,0.6,0.2,0.5,0.1,1.5,0.6,1.6,206.5,1
37,107,2,1,0.2,0,0.1,0.1,0.9,0.1,0.6,92.8,1
37,110,2,0.8,0.3,0,0.1,0.2,0.7,0.3,0.5,91.3,1
37,111,19,7.6,1.6,0.1,1,1.3,6.6,1.3,5.4,879.1,4
37,112,21,8.3,1.4,0.2,1,1.2,7.3,1.1,6.6,976.9,2
37,113,9,3.6,0.8,0.4,0.2,0.3,3.4,0.6,3,390.8,1
37,114,69.5,28,4.8,2.8,1.5,3.2,26.5,3.3,22.6,3120.1,3
37,118,2,0.9,0.4,0,0.1,0,0.8,0.2,0.5,75.4,1
37,123,39,16,2.1,0.1,0.1,1.4,15.9,1.7,11.5,1778,1
37,124,8,3.7,0.8,0.1,0.1,0.3,3.6,0.5,3.3,410.9,1
37,125,11,4.2,1.2,0.3,0.5,0.2,3.7,0.9,3,450,2
