x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,112,86.5,49.7,27.9,0,25.7,4,24,5.5,19.3,4351.2,1
3,113,275,118,31,7,20,13,98,8,95,11204,0
3,114,110,46.3,12,1,0.5,2.6,45.8,2.6,43.2,4477.3,1
3,115,3,1.6,0.6,0,0.1,0.2,1.5,0.2,1.3,160.3,1
3,121,7,2.8,0.7,0.2,0.4,0.2,2.4,0.2,2.3,328.5,2
3,122,226.5,81.9,15.7,13.8,3.1,9.2,78.8,13.2,65.4,8930.8,2
3,124,9,3.5,0.9,0.4,0.1,0.3,3.4,0.1,3.3,383.6,1
3,125,51,19.9,4.9,2.2,0.3,1.9,19.6,0.3,18.5,2174,4
3,126,7,3.2,1,0.2,0.8,0.4,2.4,0.2,2.2,333,2
3,127,634.5,387,230,7,346,38,41,61,124,26777,0
4,3,9,5.4,3,0,0.9,0.3,4.5,1.8,3.6,545.4,2
4,15,14,6.4,1.9,0,0.3,1.3,6.1,0.6,4.8,628.9,2
4,16,21.5,9.9,3,0,0.5,2,9.4,1,7.4,965.8,2
4,18,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,39.8,1
4,26,2,1.3,0.6,0,0.1,0,1.2,0.3,1.1,133,1
4,41,18,9,3.6,0.4,0.8,0,8.2,2,7.4,728.2,3
4,52,14,6.5,1.3,0,0.8,0.9,5.7,2.4,4.8,606.1,2
4,57,5,2.6,1.1,0,0,0.1,2.6,1.1,2.6,293.5,2
4,61,2,1,0.4,0,0,0.1,1,0.4,1,117.4,1
4,64,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,56.2,1
4,67,5,2.8,0.9,0,0,0.3,2.8,0.5,2.3,280.8,1
4,70,6,3.4,1.1,0,0,0.3,3.4,0.6,2.8,337,1
4,85,5,2.2,0.7,0.3,0.2,0.1,2,0.4,2,176.7,1
4,86,43.5,20.7,7.3,1.4,1.3,0.7,19.4,4.7,18.9,1763.7,4
4,91,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,106.1,1
4,97,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.2,1
4,99,2,1,0.5,0,0,0.1,1,0.3,0.8,93.1,1
4,102,4,2,0.9,0,0,0.2,2,0.6,1.6,186.2,1
4,104,32,15.7,6.6,0.2,1,2.2,14.7,0.4,12.1,1572.2,1
4,105,37.5,14.3,3.4,1.1,0,1.1,14.3,2.2,11.4,1576.2,4
4,109,54,22.6,7.3,1.1,2.2,0.5,20.4,2.5,18.9,2820.7,3
4,110,28,11.5,2.1,0.3,0.3,0.9,11.2,0.9,10.3,1285.9,3
4,111,11.5,5.6,2,0.1,1.2,0.2,4.4,1,4.5,607.2,2
4,112,16,9.2,4.7,0,3.6,0,5.6,2.6,6.8,987.9,2
4,113,2,1.2,0.6,0,0.5,0,0.7,0.3,0.8,123.5,1
4,114,26,13.8,5.3,0,1.3,1.6,12.5,1.6,11,1389.1,3
4,115,62,30.2,10.6,1,1.1,2.3,29.1,3.3,25.7,3232.8,3
4,116,53.5,24.3,5.8,0.4,1.1,1.3,23.2,2.7,20.3,2805.6,2
4,117,4,1.7,0.3,0.1,0.2,0,1.5,0.1,1.3,210.7,1
4,121,64.5,25.2,5,0.4,2.1,2.6,23.1,4.6,21.8,2747.6,2
4,122,21,8.4,2,0.4,1.1,0.6,7.3,0.6,7,985.4,2
4,124,7,2.8,0.7,0.3,0,0.2,2.8,0,2.5,298.4,2
4,125,181.5,77.7,28.6,7.8,34.1,11.7,43.6,11.1,25.1,6737.7,2
4,126,506.5,302.3,176.1,9.1,243.5,37.9,58.8,55.6,116.8,21720.8,1
4,127,247,125.1,56.8,5.1,86,17.4,39.1,9.2,77.1,11019.2,1
5,3,13,7.8,4.3,0,1.3,0.4,6.5,2.6,5.2,787.8,2
5,14,7,2.8,0.9,0.5,0,0,2.8,0.5,2.3,254.8,1
5,15,4,1.6,0.5,0.3,0,0,1.6,0.3,1.3,145.6,1
5,38,2,1,0.4,0,0.1,0,0.9,0.2,0.8,80.9,1
5,39,2,1,0.4,0,0.1,0,0.9,0.2,0.8,80.9,1
5,55,12,4.7,1,0.3,0.2,0.5,4.5,0.5,4.3,509.2,2
5,61,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.3,141.8,1
5,67,5,2.5,0.9,0.2,0.4,0.1,2.1,0.6,2.4,222.5,2
5,68,9,4.6,1.7,0.4,0.6,0.2,4,1,4.2,400.4,2
5,70,8,5.1,3.1,0,0.4,0.4,4.7,1.1,4,604.9,1
5,72,4,2.5,1.6,0,0.2,0.3,2.3,0.5,2,302.4,2
5,83,16,8.8,3.2,0,0,0,8.8,3.2,7.2,1003.2,2
5,84,2,0.9,0.3,0,0,0,0.9,0.2,0.8,78.6,1
5,85,4,1.8,0.7,0,0,0,1.8,0.3,1.7,157.2,1
5,89,7,2.9,0.8,0.6,0,0.3,2.9,0.6,2.1,260.1,2
5,90,15,6.3,1.7,1.2,0,0.6,6.3,1.2,4.6,557.3,2
5,93,1,0.6,0.4,0,0,0,0.6,0.2,0.6,73.7,1
5,99,13,5.8,2.7,0.3,1,0.3,4.8,0.3,3.5,612,3
5,101,60.5,24.8,8.3,2.1,1,3.1,23.8,2.2,20.6,2514.2,1
5,102,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.1,1
5,104,19,8.5,3.5,0.5,1,0,7.5,1.5,7,911.5,2
5,107,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,95.9,1
5,112,6,2.1,0.3,0.1,0,0.1,2.1,0.1,1.9,229.5,2
5,115,2,1,0.4,0,0,0.1,1,0.1,0.9,107.5,1
5,116,12,5.9,2.1,0.3,0,0.4,5.9,0.7,5.6,644.8,2
5,117,2,1,0.4,0,0,0,1,0.2,1,107.4,2
5,120,6,2.6,0.7,0,0,0,2.6,0.2,2.3,282,1
5,121,34,14.4,3.3,0.2,0.3,0.3,14.1,0.9,12.4,1586,3
5,122,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,138.2,1
5,123,17,6.8,1.1,0.3,0.4,0.4,6.4,0.4,5.7,783.3,1
5,124,157.5,83.8,37.4,3,54.4,13.6,29.4,8.6,52.1,7068.1,2
5,125,571.5,308,152,11,199,49,109,39,126,23639,0
5,126,245,130.1,60.1,5,49.1,17.2,81,21.2,79.4,12102.9,1
5,127,194.5,73,9.3,4.1,1.1,5.2,71.9,3.1,55.8,8274.5,1
6,12,2,1.1,0.4,0,0,0.1,1.1,0.3,1,95.5,1
6,13,5,2.8,1,0,0,0.2,2.8,0.8,2.4,238.8,2
6,14,14,5.6,1.8,1,0,0,5.6,1,4.6,509.6,2
6,15,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.4,1
6,33,1,0.7,0.3,0,0.1,0,0.6,0.1,0.6,66.5,1
6,34,2,1,0.4,0,0.1,0,0.9,0.2,0.8,80.9,1
6,54,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
6,55,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,127.3,1
6,60,11,5.5,2.1,0,0.5,0.5,5,0.8,4.7,519.9,1
6,61,8,4,1.5,0,0.3,0.3,3.7,0.6,3.4,378.1,2
6,67,4,2,0.7,0.2,0.3,0.1,1.7,0.5,1.9,178,1
6,68,6,3.1,1.1,0.3,0.4,0.1,2.7,0.7,2.8,266.9,1
6,71,2,1.3,0.8,0,0.1,0.1,1.2,0.3,1,151.2,1
6,74,3,2.1,1.3,0,0,0,2.1,0.5,1.7,201.8,1
6,83,4,2.2,0.8,0,0,0,2.2,0.8,1.7,250.8,2
6,90,4,1.7,0.5,0.3,0,0.2,1.7,0.3,1.2,148.6,1
6,93,2,1.2,0.8,0,0,0,1.2,0.3,1.1,147.3,1
6,99,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.5,94.2,1
6,100,1,0.4,0.2,0,0.1,0,0.3,0,0.3,47.1,1
6,101,34,14.6,6.2,1.1,1.9,0.9,12.7,1.5,9.4,1576.9,4
6,103,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,90.2,1
6,106,8,3.5,1.5,0.2,0.4,0,3.1,0.7,3,383.8,2
6,110,38,11.4,0.9,2.2,1.2,0.9,10.2,1.5,10.2,1308.8,2
6,111,147,48.1,3.5,3.6,0.4,3.6,47.7,1.4,45.8,5853.2,1
6,112,117,44.8,8.4,2,2.6,2,42.2,3.6,37.8,4947.2,2
6,113,2,0.7,0.1,0,0,0,0.7,0,0.6,76.5,1
6,115,4,2,0.8,0,0,0.2,2,0.2,1.8,215,2
6,117,5,2.4,0.9,0.1,0,0.2,2.4,0.3,2.3,268.6,1
6,118,14,6.8,2.5,0.3,0,0.5,6.8,0.8,6.6,752.2,1
6,119,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
6,120,2,0.9,0.2,0,0,0,0.9,0.1,0.8,94,1
6,121,4,1.7,0.3,0,0,0,1.7,0.1,1.5,186.2,2
6,122,32,12.8,2,0.5,0.8,0.8,12,0.8,10.8,1474.5,3
6,123,70,31,7.4,0.6,0.9,5.9,30.1,0.9,26.6,3131,2
6,124,2,1.1,0.4,0,0.4,0.2,0.7,0.2,0.6,108.9,1
6,125,192.5,81,25,6,32,14,49,18,43,7471,0
6,126,256,135.4,62.2,3.7,83.7,22.1,51.7,20.4,42.9,11099.5,2
7,12,1,0.6,0.2,0,0,0,0.6,0.2,0.5,47.8,1
7,15,4,1.6,0.5,0.3,0,0,1.6,0.3,1.3,145.6,1
7,23,3,1.5,0.5,0,0,0.3,1.5,0.5,1.4,146.5,1
7,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.5,1
7,54,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.4,169.7,1
7,60,16,8,3,0,0.8,0.8,7.2,1.1,6.9,756.2,1
7,61,4,2,0.8,0,0.2,0.2,1.8,0.3,1.7,189,1
7,67,3,1.5,0.6,0.1,0.2,0.1,1.3,0.3,1.4,133.5,1
7,69,2,1.3,0.8,0,0.1,0.1,1.2,0.3,1,151.2,1
7,70,5,3.2,1.9,0,0.3,0.3,2.9,0.7,2.5,378.1,1
7,71,7,4.5,2.7,0,0.4,0.4,4.1,1,3.5,529.3,1
7,72,2,1.3,0.8,0,0.1,0.1,1.2,0.3,1,151.2,1
7,106,5,2.2,0.9,0.1,0.2,0,2,0.4,1.9,239.9,2
7,109,80,37.5,12.5,1.3,5.1,2.2,32.4,3.3,25.8,3574.5,2
7,110,90,30.5,6.4,3.7,2.6,1.2,27.9,4,23.8,3260.3,3
7,111,79.5,29.5,4.9,2.7,3.9,3.1,25.6,1.2,23.4,3137.5,3
7,112,58,26.1,8.9,1.3,2.7,2,23.4,2,21.5,2827.6,3
7,115,9,4.4,1.6,0.2,0,0.3,4.4,0.5,4.2,483.6,1
7,118,23.5,9.9,3.9,1.6,0.5,0.3,9.4,0.9,9.4,1092.5,3
7,119,89,39.9,8.2,1,2,5,37.9,4.1,35.8,4275,1
7,120,46,17.6,1.8,0.4,0.7,1.4,16.9,0.4,17,1990.9,1
7,121,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.3,184.3,1
7,122,11,4.4,0.7,0.2,0.3,0.3,4.1,0.3,3.7,506.8,2
7,123,25,10.4,1.6,0.5,0.1,1,10.3,1,7.9,1390.4,3
7,124,130.5,49.8,7.8,2.8,5,2.3,44.8,3.3,44,5436.2,1
7,125,179,74,15,4,5,4,69,2,65,8248,0
7,126,55,26.7,9.6,1.5,4,1.6,22.7,1.5,21.1,3086.7,2
8,11,2,1.2,0.4,0,0,0,1.2,0.4,1,95.6,2
8,12,2,1.1,0.4,0,0,0.1,1.1,0.3,1,95.5,1
8,40,7,3.5,1.4,0.2,0.3,0,3.2,0.8,2.8,283.2,2
8,44,5,2.4,0.9,0.1,0.5,0,1.9,0.8,2,218.5,1
8,49,5,2.5,1,0,0.5,0,2,0.8,2,218.5,3
8,52,8,3.9,1.5,0.1,0.8,0,3.1,1.3,3.3,349.6,2
8,53,28,13.7,5.2,0.6,2.8,0,10.9,4.6,11.4,1223.4,4
8,56,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,127.3,1
8,57,12,5.7,2.3,0.2,2.3,0.5,3.4,0.6,3.6,520.5,1
8,58,17,8.1,3.2,0.3,3.2,0.7,4.9,0.8,5,737.4,1
8,64,4,2,0.8,0.2,0.2,0,1.8,0.4,1.8,178,2
8,67,5,2.5,1,0.2,0.3,0.1,2.2,0.5,2.3,222.5,2
8,68,7,3.6,1.3,0.3,0.5,0.2,3.1,0.8,3.3,311.4,1
8,70,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,75.6,1
8,75,2,1.4,0.8,0,0,0,1.4,0.3,1.2,134.5,1
8,76,3,2.1,1.2,0,0,0,2.1,0.5,1.8,201.8,2
8,80,9,4.3,1.4,0,0,0,4.3,1.1,3.2,389.5,3
8,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.3,1
8,82,10,4.8,1.6,0,0,0,4.8,1.2,3.6,432.8,2
8,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.3,1
8,91,12,7.2,4.8,0,0,0,7.2,1.8,6.6,883.8,1
8,100,20,8.1,2.7,1.1,0.5,0.5,7.6,1.6,6,902.1,2
8,105,3,1.3,0.6,0.1,0.1,0,1.2,0.2,1.1,143.9,1
8,108,29,10.7,2.7,1.1,0,0.5,10.7,1.1,9.7,1217.5,3
8,109,145.5,57.4,11.6,2.1,4,7.1,53.4,3.1,49.1,6076.4,1
8,110,68,25.8,5.5,1.5,0,2.5,25.8,1.5,24.3,2899.4,2
8,118,61.5,31.7,13.6,1.6,5.5,3,26.2,2.5,28.2,3213.6,2
8,119,171.5,71.1,12.7,3.8,4.4,9.8,66.7,4.8,53.1,7727.8,1
8,120,117.5,46.8,10.7,3.3,2.6,2.3,44.2,1.3,42.4,5284.4,1
8,121,102,37,4.5,2.3,2.2,3.3,34.8,2.3,32.5,4313.4,2
8,123,16,6.7,1,0.5,0,0.8,6.7,0.8,4.9,961.6,2
8,124,2,0.9,0.1,0.1,0,0,0.9,0,0.7,101.5,1
8,125,8,3.5,0.5,0.5,0,0.1,3.5,0.1,2.9,406,2
8,126,12,4.4,0.8,0.5,0.1,0.3,4.3,0.3,4,478.1,2
8,127,37,13.6,2.5,1.5,0.6,0.7,13,1,12.3,1474.1,2
9,1,4,2.4,1.3,0,0.4,0.1,2,0.8,1.6,242.4,1
9,11,1,0.6,0.2,0,0,0,0.6,0.2,0.5,47.8,1
9,12,4,2.2,0.8,0,0,0.2,2.2,0.6,1.9,191,1
9,33,2,1.3,0.6,0,0.1,0,1.2,0.3,1.1,133,1
9,40,5,2.5,1,0.1,0.2,0,2.3,0.6,2,202.3,1
9,55,27,10.6,2.2,0.7,0.4,1.1,10.2,1.1,9.5,1145.7,1
9,56,93,39.4,7.6,2.1,7.9,3.8,31.5,3.9,31.1,3982.5,3
9,57,131,69.2,29,1,31,10.2,38.2,12.6,37.7,6055.9,3
9,58,45,25,10,1,5,4,20,5,10,2148,0
9,69,3,1.9,1.2,0,0.2,0.2,1.7,0.4,1.5,226.8,1
9,71,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,75.6,1
9,72,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,75.6,1
9,74,6,4.1,2.5,0,0,0,4.1,0.9,3.5,403.6,2
9,75,2,1.4,0.8,0,0,0,1.4,0.3,1.2,134.5,1
9,76,1,0.7,0.4,0,0,0,0.7,0.2,0.6,67.3,1
9,77,2,1.4,0.8,0,0,0,1.4,0.3,1.2,134.5,1
9,82,5,2.4,0.8,0,0,0,2.4,0.6,1.8,216.4,1
9,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.3,1
9,86,2,0.9,0.3,0,0,0,0.9,0.2,0.8,78.6,1
9,87,5,2.3,0.9,0,0,0,2.3,0.4,2.1,196.5,2
9,88,9,4.1,1.5,0,0,0,4.1,0.8,3.8,353.6,1
9,90,1,0.6,0.4,0,0,0,0.6,0.2,0.6,73.7,1
9,91,3,1.8,1.2,0,0,0,1.8,0.4,1.6,220.9,1
9,92,1,0.6,0.4,0,0,0,0.6,0.2,0.6,73.7,1
9,96,35,17.1,6,0,0,0,17.1,3.9,11.9,1703.1,4
9,106,26,9.7,2.6,0.9,0,0.5,9.7,1,8.8,1097.5,3
9,111,7,2.1,0.2,0.4,0.2,0.2,1.9,0.3,1.9,241.1,1
9,119,42,17.5,4.1,1.6,1,0.6,16.5,0.6,13.7,1989.6,2
9,120,13,4.9,0.9,0.4,0.8,0.4,4.1,0.4,4.4,568.6,1
9,121,37,15.4,2.4,1,0.2,1.9,15.2,1.9,11.4,2174.6,3
9,122,5,2.1,0.3,0.1,0,0.3,2.1,0.3,1.5,300.5,1
9,123,6,2.5,0.4,0.2,0,0.3,2.5,0.3,1.8,360.6,1
9,126,6,2.2,0.4,0.3,0.1,0.1,2.1,0.2,2,239,1
9,127,68,22,2.2,2.8,2.3,3.3,19.7,1.5,15.4,2510,2
10,40,2,1.3,0.7,0,0.1,0,1.2,0.7,1,95.6,1
10,47,3,1.4,0.6,0,0,0,1.4,0.4,0.9,117.1,1
10,48,3,1.4,0.6,0,0,0,1.4,0.3,0.9,117.1,2
10,49,5,2.2,1,0.4,0,0,2.2,0.6,1.6,221.4,1
10,50,5,2.2,1,0.4,0,0,2.2,0.6,1.6,221.4,1
10,55,19,7.7,2,0.3,0.9,0.9,6.8,0.4,6.1,781.2,2
10,56,77,33.6,9.8,1.7,2.7,1.8,30.9,2.3,31.3,3543.5,3
10,57,57,27.2,10.6,0.1,3.4,2.2,23.8,9.2,16.1,2348.3,1
10,62,2,1.1,0.5,0,0,0.1,1.1,0.5,1.1,119.3,1
10,63,6,3.4,1.5,0,0,0.3,3.4,1.5,3.4,358,2
10,69,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.9,1
10,76,9,5.3,2,0,0.3,0.3,5,1.1,5.1,448,2
10,80,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,81,1
10,89,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,115.3,1
10,90,4,1.7,0.5,0.2,0,0,1.7,0.2,1.5,153.8,1
10,105,72,27.3,7.9,3.9,2,1,25.3,2.5,24,2774.1,3
10,106,51,20.5,3.5,1.7,2.2,1.2,18.3,1.7,14.6,2364.7,2
10,110,41,15,3.9,1.5,0,0,15,0.8,14.1,1739.3,2
10,111,11,4,1.1,0.4,0,0,4,0.2,3.8,466.7,1
