x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,123,8,3.1,0.6,0,0,0,3.1,0.3,3.1,402,1
34,6,49,16.3,1.7,2.5,0,0.8,16.3,0.8,14.6,1693.5,2
34,7,33,15.7,5.3,0.4,0,0.1,15.7,1.1,11.4,1692.5,1
34,34,23,7.2,0.9,1.5,0,0.3,7.2,1.7,6.2,899.3,1
34,35,11.5,3.6,0.4,0.8,0,0.2,3.6,0.9,3.1,449.7,1
34,50,220,94.1,21.5,6.6,0,12.6,94.1,13.8,77.3,8160.2,2
34,51,159,73.6,21.2,3.5,0.2,10,73.4,4.5,61.1,7031,1
34,52,360,146,39,12,3,14,143,38,94,13680,0
34,53,62.5,29.3,8.3,0.8,0.3,1.8,29,3.2,23.8,2970.8,2
34,58,6,2.3,0.4,0,0,0.3,2.3,0.3,2,222.2,1
34,59,83.5,32.2,8.3,1,0,4.5,32.2,5.5,28.6,3089.7,2
34,60,4,1.5,0.3,0,0,0.2,1.5,0.2,1.3,148.1,1
34,71,2,1,0.3,0,0,0.1,1,0.2,0.8,108.8,1
34,83,104,36.3,7.2,5.1,0,4,36.3,5,27.1,4088.4,1
34,84,80,29.9,7.3,4.3,0,4,29.9,2.9,25.1,2896.5,2
34,88,1,0.4,0.1,0.1,0,0.2,0.4,0.1,0.3,50.7,1
34,90,7,2.7,0.4,0.4,0,1.1,2.7,0.7,2.1,355.2,2
34,100,27,9.6,2,1.5,0,0.5,9.6,2.2,7.6,1374.4,4
34,101,42.5,15.6,3.7,1.5,0,0.8,15.6,2.4,13.2,1779.5,4
34,102,8,3,0.7,0.3,0,0.1,3,0.5,2.5,335,2
34,103,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,123.3,2
34,104,106,40.5,9.7,4.9,0,4.9,40.5,7.1,33.5,3801.4,3
34,105,200,81.7,23,4.5,1,8,80.7,15.1,59.6,8030.9,1
34,106,239,96,29,10,3,9,93,24,72,10031,0
34,107,183,64.7,18.3,13.4,1,9.4,63.7,20.1,41,6528.6,1
34,108,25,9.8,2.4,1.1,0,0.7,9.8,2.4,6.6,942.7,2
34,109,7,2.3,0.3,0.5,0,0,2.3,0.7,1.8,198.8,2
34,115,23,10.2,2.6,0,0,1.3,10.2,1.3,7,1121.9,2
34,116,32,16.8,7,0,0,0.8,16.8,1.5,13,1605.3,4
34,117,143.5,57,11,4,0,6,57,9,46,6185,0
34,118,52,21.7,6.1,0.1,1,3.1,20.7,7.1,11.6,1972.2,1
34,119,5,1.8,0.3,0.3,0,0.2,1.8,0.3,1.5,195.6,1
34,124,50,19.7,5.9,1,0,0,19.7,2.4,17.7,2221.4,2
34,125,27,13,4.4,0,0,0,13,5.2,11,1490.2,1
35,6,45.5,22,6.4,0.5,0,3,22,2.3,17.9,2566.1,3
35,7,85,37,12.3,2.4,0,6.8,37,7.5,29.5,3534.5,3
35,17,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,61.6,1
35,39,1,0.5,0.2,0,0,0,0.5,0,0.3,51.3,1
35,50,6,2.2,0.1,0.1,0,0.4,2.2,0.1,2.2,219.2,1
35,51,60,21.8,3.6,1.5,0,1,21.8,1.3,21.3,2252.5,1
35,52,174.5,63.9,17,8.3,0,3,63.9,13.2,28.6,5954.8,1
35,53,174.5,82,29,5,0,7,82,11,68,8060,0
35,54,35,16.2,4.3,0.3,0,2,16.2,3.3,11.2,1301.5,1
35,59,143,55,13,4,0,6,55,11,45,6320,0
35,60,69,29.9,10,2.4,0,1,29.9,5,22.3,3584.2,3
35,72,6,2.9,0.9,0.1,0,0.2,2.9,0.8,2.4,326.4,1
35,83,81,27.9,5.9,4.5,0,1.7,27.9,4.2,21.7,2968.7,2
35,84,67,29,8.7,1.9,0,3.3,29,5.2,23.7,2815.4,3
35,92,2,0.8,0.1,0.1,0,0.3,0.8,0.2,0.6,101.5,1
35,96,10,4.3,1.9,0,0,0,4.3,0.3,3,563.3,4
35,102,29.5,9.9,2,1.7,0,0.9,9.9,2,8.4,1217.2,1
35,104,29,9.8,2,1.7,0,0.9,9.8,2,8.3,1196.6,2
35,105,97,43,16.1,3.7,0,4.9,43,11.1,34.5,3933.8,2
35,106,52,24.4,6.9,1.6,2,2.6,22.4,2.1,21,2328.6,2
35,107,55,26,7.1,1,0,1,26,2.8,20.1,2643.1,3
35,108,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,88.2,1
35,114,19,5.8,1.2,1.8,0,0.5,5.8,0.8,4.6,591.7,3
35,115,218,76.4,21.5,14.3,3,3.8,73.4,18,55.8,7701.4,1
35,116,167.5,51,11,12,0,7,51,16,31,4806.1,0
35,117,116,43.2,12.7,6.3,0,7.2,43.2,11.3,29,4863.8,1
35,118,13,4.8,1.4,0.7,0,0.5,4.8,0.7,4.3,519.5,1
35,123,6,2.3,0.5,0.3,0,0.1,2.3,0,1.8,276.9,2
35,124,89,32.3,8.7,6.9,0,3.5,32.3,7.2,16.8,3286.3,2
35,125,68,25,7.2,2.6,0,0.4,25,2.2,21,3230.4,1
35,126,9,3.7,0.9,0.2,0,0.2,3.7,0.2,3.6,462.9,1
35,127,2,0.8,0.2,0,0,0,0.8,0,0.8,102.9,1
36,0,3,1,0.3,0.3,0,0.1,1,0.1,0.6,148.1,1
36,7,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,82.5,1
36,17,6,2.4,0.6,0.3,0.1,0.4,2.3,0.8,1.5,369.6,1
36,39,2,1,0.4,0.1,0,0.1,1,0.1,0.6,102.6,1
36,52,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,181.6,1
36,53,61,24.3,3.7,1.6,0,1.6,24.3,1.1,23.2,2565.4,4
36,59,48,19.7,5.8,1.3,0,0.3,19.7,2.5,16.7,2120.1,1
36,60,74,31.6,10.2,2.4,0,1.1,31.6,6.1,26.8,3407.3,3
36,84,72,26,3,1,0,1,26,1,25,2964,0
36,85,11,4.5,1.1,0.3,0,0.4,4.5,0.7,3.8,428.5,1
36,97,4,1.8,0.7,0,0,0,1.8,0.1,1.2,225.3,1
36,98,3,1.3,0.6,0,0,0,1.3,0.1,0.9,169,1
36,103,8,2.7,0.6,0.5,0,0.2,2.7,0.6,2.3,330.1,1
36,106,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.1,1
36,107,31,13.8,2.8,0.9,0,0.9,13.8,1.6,11.9,1367.7,2
36,108,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,88.2,1
36,113,5.5,1.7,0.3,0.5,0,0.2,1.7,0.2,1.3,171.3,1
36,114,53,17.2,2.1,2.6,0,1.5,17.2,2.7,13.1,1721.4,1
36,115,29,8.9,1.9,2.7,0,0.9,8.9,1.2,7.1,903.1,2
36,116,29.5,10.8,3.2,1.6,0,1.1,10.8,1.6,9.7,1178.9,1
36,118,6,2.2,0.7,0.3,0,0.2,2.2,0.3,2,239.8,1
36,119,11,4.1,0.8,0.5,0,0.5,4.1,0,3.3,449,2
36,124,20,7.5,1.5,0.8,0,0.5,7.5,0.2,6.2,923,1
36,125,139.5,50,12.2,5.6,1,5.4,49,6.2,42,6055.4,1
36,126,100.5,41.1,11.3,3.4,0,2.4,41.1,5.4,30.7,5006.5,2
36,127,80,26.8,4.9,3.2,2,3.2,24.8,4.2,21.6,3280.8,3
37,26,13,4,0.4,0.9,0,0.2,4,1,3.5,508.3,2
37,27,6,1.9,0.2,0.4,0,0.1,1.9,0.4,1.6,234.6,1
37,37,4,1.6,0.2,0.1,0,0.2,1.6,0.5,1.4,188.5,1
37,60,26.5,9.7,2.1,1,0,0.7,9.7,1.4,7.2,1195.3,3
37,84,7,2.8,0.7,0.2,0,0.3,2.8,0.4,2.4,272.7,1
37,85,6,2.4,0.6,0.1,0,0.2,2.4,0.4,2.1,233.7,1
37,88,2,0.8,0.1,0.1,0,0.3,0.8,0.2,0.6,101.5,1
37,92,2,0.8,0.1,0.1,0,0.3,0.8,0.2,0.6,101.5,1
37,94,2,0.8,0.1,0.1,0,0.3,0.8,0.2,0.6,101.5,1
37,97,2,0.9,0.4,0,0,0,0.9,0.1,0.6,112.7,1
37,105,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,41.3,1
37,119,115.5,46.3,12.5,5,0,2.5,46.3,5.7,36.4,5341.5,2
37,120,31,11.8,2.8,1.5,0,1.2,11.8,0.4,9.9,1307.9,2
37,125,55,20,4,3,0,3,20,3,13,2217,0
37,126,73.5,29.6,8.1,3.5,0,1.5,29.6,3.2,28.2,3174.3,2
37,127,91,34,7.5,2.2,0,2.2,34,6.1,25.7,3723.4,2
38,13,13,5.1,1.1,0.4,0,0.4,5.1,0,4.7,660.4,1
38,16,6,2.4,0.6,0.3,0.1,0.4,2.3,0.8,1.5,369.6,1
38,19,3,1.2,0.3,0.1,0.1,0.2,1.1,0.4,0.8,184.8,1
38,37,54,20.7,4.2,1.6,0,3.2,20.7,3.9,18.5,2356.9,1
38,38,53,21.8,8.2,2.6,0,0.8,21.8,2.2,17,2244,2
38,61,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,89.9,1
38,76,17,6.4,1.8,0.4,0,0.3,6.4,1.2,4.7,710.2,2
38,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
38,86,2,0.8,0.1,0.1,0,0.3,0.8,0.2,0.6,101.5,1
38,94,6,2.3,0.4,0.4,0,1,2.3,0.6,1.7,304.5,1
38,99,8,3.6,1.5,0,0,0,3.6,0.3,2.4,450.7,3
38,104,4,1.3,0.3,0.2,0,0.1,1.3,0.3,1.1,165,1
38,114,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,47.5,1
38,115,2,1,0.5,0.1,0,0.2,1,0.2,0.7,95.1,1
38,118,28,12,2,0,0,4,12,2,11,1321,0
38,119,150.5,62,18,5,0,15,62,16,43,6123,0
38,120,19,7.7,2.7,0.9,0,0.3,7.7,0.9,7.1,876,2
39,12,14,5.5,1.2,0.4,0,0.4,5.5,0,5.1,711.2,2
39,13,175.5,68.1,16.4,6.5,0,7.1,68.1,11.8,59.5,7760.7,2
39,14,8,2.2,0.5,0.6,0,0,2.2,0.2,1.9,264.6,2
39,18,8,3.2,0.8,0.3,0.2,0.6,3,1,2,492.8,2
39,19,36,18.6,6.9,0.4,0.2,3.7,18.4,5.1,11.2,1877.4,2
39,37,7,2.8,0.4,0.2,0,0.4,2.8,0.9,2.4,329.9,1
39,38,79,32.8,9.5,2.4,0,3.4,32.8,0.4,25.7,3495.7,1
39,61,33,13.2,4.3,0.2,0,0,13.2,2.3,12,1472.8,1
39,62,22,8.8,2.2,1.4,0,0,8.8,2.2,7.4,988.6,2
39,63,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.9,1
39,75,3,1.5,0.4,0,0,0.1,1.5,0.3,1.2,163.2,2
39,76,75,31.5,10.7,2.1,0,2.6,31.5,9.9,25.3,3324.1,3
39,77,10,3.7,1.1,0.3,0,0.1,3.7,0.6,2.8,417.7,2
39,78,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.1,167.1,1
39,87,1,0.4,0.1,0.1,0,0.2,0.4,0.1,0.3,50.7,1
39,110,8,3.6,0.7,0.2,0,0.2,3.6,0.4,3.1,353,1
39,111,26,13.4,6.7,0.9,0,2.5,13.4,2.5,9.2,1236.3,3
39,112,2,1,0.5,0.1,0,0.2,1,0.2,0.7,95.1,1
39,119,22,8.9,3,1.1,0,0.3,8.9,1.1,8.2,1014.5,2
40,13,76.5,35.1,10.3,1.5,0,4.2,35.1,5.7,29.9,3670.1,2
40,14,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,97.2,1
40,37,5,2.1,0.7,0.3,0,0,2.1,0.3,1.7,257.9,1
40,61,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.8,126.5,1
40,62,87,35.4,12.1,3.7,0,3.4,35.4,4.4,26.1,4187,2
40,63,19,7.1,1.6,1.1,0,0.5,7.1,0.5,4.9,801.3,1
40,76,6,2.5,0.6,0.1,0,0.2,2.5,0.2,2.2,286.2,1
40,77,64,24.7,5.8,2.4,0,0.9,24.7,6.1,20.3,2774.6,3
40,78,15,6.3,1.5,0.2,0,0.5,6.3,0.6,5.5,715.5,1
40,79,3,1.3,0.4,0,0,0,1.3,0.3,1.3,131.1,2
40,80,6,2.7,0.9,0.1,0,0.1,2.7,0.6,2.7,262.1,2
40,81,8,3.2,1,0.4,0,0,3.2,0.2,2.8,316,1
40,85,5,2,0.6,0.2,0,0,2,0.1,1.7,197.5,2
40,86,4,1.5,0.2,0.1,0,0.2,1.5,0.2,0.9,165.6,1
40,100,4,2.1,1.2,0,0,0,2.1,0.5,1.4,228.2,1
40,101,84,32.8,3.2,3.5,0.2,5.7,32.6,10.4,20.8,3084.2,2
40,102,102,41.6,10.9,3.3,0.2,2.6,41.4,7.3,35.9,4512.5,2
40,105,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.3,1
40,106,14,6.2,2,0,0,0.3,6.2,1.8,5.6,548.4,3
40,110,40.5,18,6,2,0,1,18,5,12,1677,2
40,111,85,31.2,8.6,3.7,0,4.1,31.2,7.2,21,3229.3,3
40,112,6,2.6,0.8,0.1,0,0.3,2.6,0.6,2,258.9,1
41,8,69.5,30.3,7.8,2.2,0,6,30.3,6.7,22.2,3224.5,2
41,9,20,7.6,0.7,1,0,0.7,7.6,1.7,7.2,1072.4,1
41,13,12,5,1.3,0,0,0.4,5,1,3.8,569.6,2
41,22,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42,1
41,23,4,1.6,0.4,0,0,0.1,1.6,0.3,1.5,168.1,1
41,35,15,5.8,1.3,0.6,0,0,5.8,0.6,4.3,623.9,2
41,36,56,24.8,10.3,1.9,0,2,24.8,3.9,20.5,2640.4,1
41,37,15,6.4,2.2,0.8,0,0,6.4,0.8,5.2,773.8,2
41,61,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.2,1
41,77,50,21.1,5,0.7,0,1.6,21.1,2,18.4,2385,4
41,78,27,11.5,3.3,0.5,0,0.6,11.5,1.8,10.8,1239.7,4
41,80,49,20.9,6.7,2.4,0,2.4,20.9,7.8,16.9,1998.3,2
41,81,27,10.8,3.4,1.3,0,0,10.8,0.6,9.4,1066.5,3
41,94,10,3.7,0.5,0.2,0,0.5,3.7,0.5,2.2,414,3
41,101,92,34.7,6.3,2.9,0.5,2.4,34.2,3.8,25.8,3811.2,3
41,102,172,72.3,21.7,3.1,0.1,9.2,72.2,10.5,41.6,7561.7,1
41,103,93,39,13,4,0,2,39,4,37,4405,0
41,104,9,3.8,1.3,0.3,0,0.3,3.8,1.1,3.3,371.5,2
41,105,44,18.5,6.1,1.5,0,1.5,18.5,5.4,16.2,1816.2,2
41,106,28,12.3,4.1,0,0,0.6,12.3,3.5,11.1,1096.7,3
41,107,6,2.6,0.9,0,0,0.1,2.6,0.8,2.4,235,1
41,111,12,5.2,1.6,0.1,0,0.7,5.2,1.2,4,517.9,4
41,116,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.5,1
42,8,69.5,31.7,10,1,0,4.5,31.7,3.6,28.3,3618.9,2
42,9,37,14.4,1.6,1.7,0,1.3,14.4,2.9,13.7,1995,3
42,10,2,1,0.3,0,0,0.1,1,0,0.9,114.6,1
42,21,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,103.7,1
42,22,119.5,42.6,13.3,4,1,4.3,41.6,9,35.3,3986.3,2
42,23,68,27.3,6.4,0.9,0,1.8,27.3,4.8,25.6,3114.1,4
42,35,78,33.2,7.8,2.4,0,3,33.2,4.4,24.8,3895.1,3
42,36,26,11.1,3.8,1.4,0,0,11.1,1.4,9,1341.2,2
42,46,11,4.4,0.8,0,0,0.3,4.4,1.4,3.3,674,3
42,77,16,6.7,1.6,0.3,0,0.5,6.7,0.6,5.9,763.2,2
42,78,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,143.1,1
42,79,17,6.8,1.7,0.5,0,1,6.8,1,6.3,792.3,2
42,80,47,20,3.3,0.6,0,1.2,20,4.4,17.4,2180.5,2
42,87,4,1.5,0.2,0.1,0,0.2,1.5,0.2,0.9,165.6,1
42,101,64,25.8,7.7,2.9,0.1,2.4,25.7,2.1,20.7,2862.3,3
42,102,127.5,51.4,13.2,5.4,0.4,7.3,51,10.9,30.9,5379.6,3
42,103,22,9,2,0.4,0.2,0.7,8.8,1.3,7.2,1016.7,1
42,105,5,2.2,0.6,0.2,0,0.2,2.2,0.6,1.7,215.1,2
43,7,3,1.5,0.4,0,0,0.1,1.5,0,1.4,171.9,1
43,8,9,4.5,1.2,0,0,0.3,4.5,0,4.2,515.7,1
43,12,14,6.1,1.7,0.3,0,1,6.1,1.7,4.4,680.5,1
43,21,74,24.7,5.3,3.3,0,1,24.7,4.6,23.7,2667.1,1
43,22,163,69,21.8,3.4,0,2.3,69,12.9,61,7386.7,1
43,23,6,2.4,0.5,0.2,0,0.2,2.4,0.5,2.3,296.3,2
43,24,3,1.2,0.3,0,0,0.1,1.2,0.2,1,133.2,1
43,46,8,3.2,0.6,0,0,0.2,3.2,1,2.4,490.2,2
43,47,2,0.8,0.1,0,0,0.1,0.8,0.3,0.6,122.5,1
43,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.3,1
43,79,28,15.6,7.4,1.1,0,1.2,15.6,2.2,13.5,1643.4,1
43,80,57.5,23.5,4.9,1.8,0,3.7,23.5,3.7,20.6,2764.2,2
43,81,7,2.8,0.3,0,0,0.2,2.8,0.3,2.6,324.8,1
43,95,2,0.7,0.1,0,0,0.1,0.7,0.1,0.4,82.8,1
43,102,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,137,1
43,103,5,2.2,0.5,0.2,0,0.3,2.2,0.4,1.6,228.3,1
44,12,4,1.8,0.5,0.1,0,0.3,1.8,0.5,1.3,194.4,1
44,21,36.5,13.6,2.3,1.2,0,1.1,13.6,1.4,10.6,1399.5,1
44,22,19,7.7,1.5,0.8,0,0.6,7.7,1.7,7.7,985.5,2
44,25,9,3.6,1.1,0,0,0.2,3.6,0.5,3.1,399.6,2
44,26,27,12.1,3.7,0,0,0,12.1,0.9,10.2,1108.9,1
44,27,2,0.9,0.3,0,0,0,0.9,0.1,0.8,82.1,1
44,46,2,0.8,0.1,0,0,0.1,0.8,0.3,0.6,122.5,1
44,62,5,2.3,0.7,0.1,0,0.3,2.3,0.3,1.9,269.3,1
44,63,22,10,3.2,0.6,0,1.2,10,1.2,8.2,1184.8,2
44,69,2,0.7,0.2,0.1,0,0.3,0.7,0.2,0.6,79.1,1
44,81,23,9.1,1.1,0,0,0.5,9.1,1.1,8.6,1067.1,2
44,82,13,5.2,0.6,0,0,0.3,5.2,0.6,4.8,603.2,2
44,111,26,11,2,0,0,2,11,0,7,1223,2
44,112,52,18,4,2,0,1,18,4,18,1700,0
44,116,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,99.1,1
44,118,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.5,1
45,26,99.5,39.2,8.4,0.8,3,5.5,36.2,3.6,31.4,4259.3,2
45,27,24,13.2,6.3,0,8,2.1,5.2,5.2,4.1,1193.9,2
45,39,4,1.8,0.6,0.2,0,0,1.8,0.2,1.4,206.4,2
45,63,180,75.6,26.3,6,0,8.1,75.6,27.3,53.1,7745.9,1
45,64,43,18.4,7.7,2,0,1.4,18.4,6.1,12.8,1933,1
45,66,30,11.1,2.9,0.9,0.3,0.3,10.8,0.6,8.8,1097.9,2
45,67,13,4.8,1.3,0.4,0.2,0.1,4.6,0.3,3.8,475.8,2
45,69,8,3.1,0.8,0.3,0,0.1,3.1,0.3,2.4,310.1,2
45,82,7,2.7,0.6,0.2,0,0.2,2.7,1.1,2.1,297.9,2
45,83,9,3.5,0.7,0.3,0,0.3,3.5,1.4,2.8,383,2
45,84,3,1.2,0.2,0.1,0,0.1,1.2,0.5,0.9,127.7,1
45,101,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,94.6,1
45,102,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,94.6,1
45,103,10,3.7,0.7,0.5,0,0.2,3.7,0.5,3.5,401.3,2
45,104,29,12.7,3.1,0.1,0,3,12.7,4.1,12.7,1326.3,1
45,105,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,80.3,1
45,110,96,37.1,9.1,6.9,0,5.3,37.1,8.8,29.1,3314.8,2
45,111,223.5,87,26,10,2,6,85,22,63,8943,0
45,112,49,23.7,8.1,0.5,0,2.3,23.7,4.8,17.8,2214.7,2
45,116,24,10.9,3.1,0.4,0.2,1.5,10.7,1.4,7.8,1110.9,2
45,117,92,39.6,10.9,2.4,0.2,6,39.4,8.7,24.7,3773.6,3
45,118,8,3.1,0.8,0.6,0,0.4,3.1,0.6,2.1,396.3,1
45,119,11,4.3,1.1,0.8,0,0.5,4.3,0.8,2.9,544.9,2
45,120,4,1.6,0.4,0.3,0,0.2,1.6,0.3,1.1,198.1,1
45,125,2,1,0.3,0,0,0.1,1,0.3,0.7,94.3,1
46,4,4,1.4,0.3,0.1,0,0.2,1.4,0.1,1,154.9,1
46,5,37,12.9,2.4,0.5,0,1.8,12.9,1.2,9.4,1433,3
46,6,29,12.8,4.4,0.6,0,1.1,12.8,2.2,8.4,1450.6,2
46,7,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.2,200.1,1
46,15,58,23.3,7.8,2.4,0,3.2,23.3,3.6,17.3,2545.3,1
46,16,35.5,12.2,3.3,2.4,0.8,1.6,11.4,3.3,8.2,1482,1
46,27,89,37.2,11.7,3.1,0,4.1,37.2,3.7,34.6,4347.6,3
46,39,7,3,1,0.4,0,0,3,0.4,2.4,361.1,1
46,59,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,107.7,1
46,63,65,28.1,9.4,3,0,2.9,28.1,4,21.2,3313.1,3
46,64,11,5.2,1.5,0,0,1,5.2,0.3,4,638,3
46,65,3,1.4,0.4,0,0,0.3,1.4,0.1,1.1,174,1
46,66,5,1.9,0.5,0.1,0.1,0,1.8,0.1,1.5,183,2
46,67,89,40.6,15.4,1.2,1.4,3.4,39.2,5.7,28,3925.4,2
46,73,2,0.7,0.2,0.1,0,0.3,0.7,0.2,0.6,79.1,1
46,82,14,5.4,1.1,0.4,0,0.4,5.4,2.2,4.3,595.8,1
46,83,6,2.3,0.5,0.2,0,0.2,2.3,0.9,1.8,255.3,2
46,90,4,1.6,0.3,0.1,0,0.5,1.6,0.4,1.1,173.4,1
46,96,17,8.8,5.1,0,0,0,8.8,2.3,5.9,969.8,4
46,97,1,0.5,0.3,0,0,0,0.5,0.1,0.3,57,1
46,104,49,22,9.9,2.2,0,0.4,22,3.2,18.3,2275.5,3
46,105,29,10.8,2.1,1.2,0,0.4,10.8,1.2,9.9,1163.7,2
46,106,6,2.8,1.1,0.3,0,0,2.8,0.3,2.3,270.8,1
46,109,6,2,0.6,0.5,0,0.2,2,0.9,1.6,202.9,1
46,110,106,33.8,5.8,5.5,0,7.6,33.8,16.1,17.2,3573.3,1
46,111,186.5,78,21,2,1,12,77,12,63,7757,0
46,112,29.5,12.3,3.3,0.5,0,1.4,12.3,2,10.4,1287,3
46,113,14,6.2,1.9,0.1,0,0.5,6.2,0.9,4.9,674.6,2
46,115,6,2.8,0.9,0,0,0.2,2.8,0.3,2.1,316.4,1
46,116,50.5,22.1,6.6,0.3,0.2,4.3,21.9,6.2,18.5,2360.8,1
46,117,112,47,16.2,4.5,0.3,4.1,46.7,4.9,35.7,4507.5,2
46,120,5,2,0.5,0.4,0,0.2,2,0.4,1.3,247.7,1
46,125,13,6.7,2.2,0,0,0.9,6.7,1.8,4.5,613.2,1
47,5,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,77.5,1
47,6,181.5,69.7,18.7,8.2,0,6.5,69.7,11.1,53,7897.5,1
47,7,69,31.4,7.9,0.6,0,2.5,31.4,4.5,24.3,3445.6,3
47,15,23,8.7,3.2,1.6,0,0.7,8.7,2.3,8.7,882.7,2
47,16,176,74.1,19.7,4.6,0.9,8.1,73.2,13.9,55.7,7830.7,2
47,27,32.5,12.6,4.3,1.1,0,1.1,12.6,2.3,8.4,1243.6,1
47,28,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.5,194.5,2
47,39,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,103.2,1
47,58,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,107.7,1
47,59,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.1,161.6,1
47,63,3,1.4,0.4,0,0,0.3,1.4,0.1,1.1,174,1
47,67,20,7.6,1.9,0.6,0.1,0.3,7.5,0.6,5.9,753.6,3
47,71,4,1.8,0.7,0.2,0,0.1,1.8,0.5,1.4,192.3,1
47,72,28,12.9,4.7,1.1,0,0.4,12.9,3.2,9.7,1346.1,2
47,88,39,19,5.7,0.3,0,2.2,19,2.1,14.8,1889.4,2
47,89,16,6.7,2.2,0.5,0,0.7,6.7,1.6,5.5,677,3
47,90,7,3,1.2,0.2,0,0.1,3,0.6,2.6,292.9,1
47,96,1,0.5,0.3,0,0,0,0.5,0.1,0.3,57,1
47,106,7,2.3,0.7,0.2,0,0,2.3,0.7,1.8,245.2,1
47,107,68.5,29.9,12.3,2.7,1,2,28.9,6.1,21.5,2894.6,3
47,108,21,7.4,2.3,1.4,0,0.6,7.4,2.3,4.6,684.4,4
47,109,51,14.2,2.9,4.3,0,2.5,14.2,7.8,5.5,1207.6,4
47,110,56.5,23.6,8,1.9,0,2.9,23.6,7.6,16.2,2030.1,2
47,111,28,12.3,3.6,0.4,0,1,12.3,1.8,9.7,1312.7,4
47,112,20.5,8.5,2.3,0.3,0,1,8.5,1.3,7.2,894.4,2
47,113,8,3.5,1.1,0.1,0,0.3,3.5,0.5,2.8,376.3,2
47,114,7,3.2,1.1,0,0,0.3,3.2,0.4,2.4,369.2,3
47,116,28,12.6,3.6,0.5,0.2,1.8,12.4,1.6,8.9,1302.6,3
47,117,3,1.4,0.4,0,0,0.2,1.4,0.2,0.9,138.9,2
47,118,5,2.2,0.6,0.1,0,0.3,2.2,0.3,1.5,238,2
47,121,5,2,0.5,0.3,0,0.5,2,0.4,1.5,180,1
47,122,6,2.4,0.6,0.3,0,0.6,2.4,0.5,1.7,216,1
47,123,141,59,11.9,3.5,1,3.9,58,0.8,49.9,6050,1
47,124,406,182,75,16,103,38,79,74,42,13829,0
47,125,240,117.2,40.4,6,17,15,100.2,25.9,70.8,10022.4,1
47,126,32,17,6,1,0,2,17,2,15,1393,0
48,0,80,30.7,6.2,2.3,0,1,30.7,0.1,30.5,3345.7,1
48,5,20,7,1.3,0.3,0,1,7,0.6,5.1,774.6,1
48,6,14,6.5,1.6,0.1,0,0.4,6.5,1.1,4.7,685,2
48,7,92,39.7,8.2,2.2,0,3.6,39.7,1.4,25.5,4049.7,2
48,16,11,4.3,1,0,0.3,0.3,4,0.7,2.9,506.3,2
48,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
48,66,15,5.8,1.4,0.5,0,0.2,5.8,0.6,4.6,581.4,1
48,67,58,23,4.8,2,0,1.5,23,3.3,19.4,2507.5,1
48,68,57.5,22.3,5.2,2,0,0.9,22.3,2.4,17.5,2228.5,4
48,72,62,27.7,9.4,2.3,0,0.4,27.7,6.8,17.1,2880.5,3
48,73,36,15.2,4.1,0.5,0,1.1,15.2,3.2,14.6,1474.7,2
48,86,28,11.2,1.9,0.9,0,3.4,11.2,3.1,7.8,1213.6,3
48,87,45,21,7.3,0.7,0,3.4,21,5.3,16.6,2043.8,3
48,88,49.5,21,3.5,0.7,0,4.7,21,2.5,16.3,2125.2,2
