x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,83,30.5,9.8,1.2,1.2,0,1.2,9.8,0.5,9.1,1296.7,2
19,84,74,23.8,2.9,2.9,0,2.9,23.8,1.3,22.2,3146,4
19,86,3,0.9,0.2,0.2,0,0,0.9,0,0.8,116.4,2
19,87,6,1.9,0.3,0.4,0,0,1.9,0,1.6,232.9,2
19,88,1,0.3,0,0.1,0,0,0.3,0,0.3,40.1,1
19,90,26,9.7,1,0.5,0,0.5,9.7,1,9.2,1377,2
19,91,251.5,100,30,9,14,12,86,16,72,11314,0
19,92,93.5,34.5,2.2,1.1,0,5.1,34.5,1.2,33.4,4345.8,1
19,93,70.5,21.1,2.9,2.6,0,2.1,21.1,1,19.4,2940,2
19,94,193,63.2,5.9,5.3,0,0.3,63.2,1,59.7,8126.7,2
19,95,61,23,3.5,2,0,2.3,23,0,19.6,3076.9,3
19,96,47.5,17.2,1.8,1.2,0,2.3,17.2,2.3,14.5,1886.7,3
19,97,12,4.4,0.4,0.3,0,0.5,4.4,0.5,3.6,476.7,3
19,98,73.5,28.3,6.5,4.2,0,2,28.3,6.1,23.9,3364.5,1
19,99,22,8.5,1.8,0.8,0,0,8.5,0.5,6.9,1039.6,2
19,100,66,24.2,5.1,3.1,0.4,0,23.8,0.8,20.5,3178.6,4
19,101,2,0.7,0.1,0.1,0,0,0.7,0,0.6,98.4,1
19,103,66,23.2,3.7,2.4,0.3,0.3,22.9,1,20,3008.2,2
19,104,117,38.1,4.7,5.2,0.5,0.6,37.6,0,31.3,5252.1,3
19,105,67,23.3,3.5,2.4,0.1,1.1,23.2,3,17.7,2666.1,1
19,110,70,20.9,2.5,3,0,1.1,20.9,0.2,17.4,3146.9,3
19,111,73,24.6,4.2,4.2,0,1.6,24.6,2.2,16.6,2863,2
19,112,5,1.6,0.1,0.3,0,0.1,1.6,0.1,1.1,214,1
19,113,31,11.6,2.6,2.6,0,0,11.6,1.8,10.6,1423.4,3
20,5,40.5,18.4,5.6,0.5,0,2,18.4,2.2,14.2,1766.7,1
20,6,209,85.1,21,5,1,9.1,84.1,12.1,64.5,8436.8,2
20,7,353,143,36,12,4,20,139,27,95,14146,0
20,8,201,88.5,23.1,4.3,0.3,6.1,88.2,9.8,69.2,8246.9,1
20,9,317.5,135.5,43.8,5.2,10.2,21.8,125.3,23.6,89.5,11828.4,1
20,10,8,3.2,0.4,0.2,0.2,0.4,3,0.4,2.6,368.8,2
20,15,10,4.8,1.6,0.4,0,0.4,4.8,0.4,4,630.4,1
20,16,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,189.1,1
20,22,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,75.5,1
20,23,11,4.3,0.8,0,0,0,4.3,0.8,4.3,478.5,1
20,24,74,22.9,3.7,5,0,2,22.9,1.7,21.9,2367,1
20,25,80,31.7,5.3,1.4,0,5.4,31.7,3.7,27.5,3278,1
20,51,19,6.4,0.4,0.7,0,0.7,6.4,0.4,6.4,705.6,2
20,52,356,139.3,26.4,14,0,18,139.3,16.4,104.3,12711.9,1
20,53,533,233,75,14,3,21,230,42,158,20532,0
20,54,316,122,24,9,8,22,114,20,89,12234,0
20,55,71,20,3.7,5,0,2.8,20,7.7,12.7,2527.2,3
20,56,16,4,0.3,1,0,0.7,4,2,3,481,1
20,57,407,146,43,28,15,24,131,43,36,12680,0
20,58,186.5,67.4,17,11.8,2.2,10.8,65.2,33.8,25.1,5285.2,2
20,59,2,0.6,0.1,0.2,0,0.1,0.6,0.2,0.3,62.9,1
20,62,229,93,28.9,10,4,12.1,89,17.8,48.1,7908.1,2
20,63,520.5,211,70,21,45,24,166,58,128,17577,0
20,64,563.5,232,63,10,30,42,202,62,43,17641.9,0
20,65,208,79.3,21.1,9.2,3,11.2,76.3,18.9,20.7,6706.5,1
20,66,20,7.2,2.2,1.7,0,0.6,7.2,0.6,6.6,678.3,2
20,67,6,2.2,0.7,0.5,0,0.2,2.2,0.2,2,203.5,1
20,71,40,13.6,1.3,1.8,0,0.2,13.6,1.6,13.3,1535.3,4
20,72,8,2.7,0.2,0.4,0,0.1,2.7,0.3,2.7,307.1,1
20,73,96,41.7,17.3,3.5,0,2,41.7,5.2,10.7,3251.9,2
20,79,12,4,1.1,0.7,0,0,4,0,2.9,439.6,1
20,82,5,1.7,0.5,0.3,0,0,1.7,0,1.2,183.2,1
20,83,5,1.7,0.2,0.2,0,0,1.7,0.4,1.5,213.8,1
20,85,7,2.3,0.3,0.3,0,0,2.3,0.5,2.2,299.3,1
20,87,7,2.3,0.3,0.3,0,0,2.3,0.5,2.2,299.3,1
20,90,26,9.3,1.6,1.1,0,0.9,9.3,0.6,8.4,1232.2,2
20,91,43,15.4,2.7,1.8,0,1.5,15.4,0.9,13.9,2037.8,2
20,92,136,45.8,7.2,4.7,0,1.7,45.8,5.4,40.2,5744.4,2
20,93,63,22.7,4,2,0,1.5,22.7,0.5,20.2,2802.7,2
20,94,109.5,39.4,5.5,5,0,4.1,39.4,1.1,35.1,4743,2
20,95,9,3.4,0.7,0.2,0,0.1,3.4,0.2,2.8,424.5,2
20,96,6,2,0.3,0.3,0,0,2,0.2,1.5,255.2,1
20,102,81,27,2.3,5.3,0,1.1,27,0.2,24.5,3344.5,1
20,103,57,19.7,3.1,2.8,0,0.6,19.7,1.2,17.9,2577.5,2
20,104,92.5,32.9,6.9,3.8,0,1.2,32.9,1.3,28.3,4109.7,2
20,105,16,5.5,0.9,0.8,0,0.2,5.5,0.3,5,723.5,1
20,108,5,1.8,0.5,0.3,0,0.2,1.8,0.3,1.6,217.2,1
20,110,11,3.9,1.1,0.7,0,0.4,3.9,0.6,3.5,477.8,1
20,111,69,28.5,8.2,2.6,0,4.7,28.5,4.6,19.3,2955.2,3
20,112,51,18.3,3.7,2.8,0,1.4,18.3,1.1,12.5,2042,3
21,6,194.5,73.9,15.3,7,0,4.2,73.9,4.2,68.8,7537.6,1
21,7,76,35.1,15.7,1,0,4.4,35.1,7.4,25,3218.8,2
21,8,594,238,70,23,13,31,225,52,144,24072.6,0
21,9,215,98.3,36.6,5.2,4.1,9.6,94.2,18.5,72.6,10169.1,1
21,10,5,2,0.4,0.2,0.1,0.2,1.9,0.2,1.7,240.2,2
21,11,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,111.5,1
21,22,76,27.4,6.5,4.2,0,3.2,27.4,4.3,22.1,2481.5,1
21,23,142.5,65,23,4,5,4,60,8,53,6179,0
21,24,382,167,54,11,2,14,165,22,133,15069,0
21,25,52,24.8,10.5,1,0,0,24.8,5.5,20.8,2719.5,1
21,39,7,3.1,0.7,0.1,0.2,0,2.9,0.4,2.8,290.8,1
21,52,77,32.4,7.2,2.3,0,3.3,32.4,1.2,30.4,2918.4,1
21,53,216.5,100,33,7,4,5,96,11,88,9314,0
21,54,323.5,127,32,12,1,9,126,19,114,12047,0
21,55,13,4,1,1,0,0.5,4,1.2,2.2,521.8,1
21,57,490,160,32,36,4,18,156,44,105,15135,0
21,58,251,94,29,13,7,9,87,23,58,8231,0
21,60,208.5,90,34,10,19,8,71,19,55,7128.8,0
21,61,125,51,14.1,4,0,8.9,51,12.2,35.9,4236.9,1
21,62,167.5,59,12,9,0,4,59,15,38,5312,0
21,63,73,27.3,6.8,1.5,0,2.5,27.3,2.1,21.7,2410.9,2
21,64,22,7.3,2.1,1.2,0,1.2,7.3,0.9,3.7,617.5,1
21,67,10,3.6,1,0.7,0,0.3,3.6,0.3,3.3,339.3,3
21,70,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,76.8,1
21,71,77.5,27.3,4.8,5.2,0,2.2,27.3,6,25.1,3131.6,1
21,73,7,2.5,0.6,0.1,0,0.3,2.5,0.1,2.3,259.2,1
21,74,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
21,83,6,2,0.3,0.3,0,0,2,0.4,1.9,256.6,1
21,85,13,4.3,0.6,0.6,0,0,4.3,0.9,4,555.9,2
21,91,34,12.2,2.1,1.4,0,1.2,12.2,0.7,10.9,1611.2,2
21,92,87,33.7,5.4,2.1,0,4.9,33.7,2.2,29.7,4397.5,3
21,93,2,0.8,0.2,0,0,0,0.8,0,0.6,99,2
21,100,14,5.2,0.5,0.5,0,0.2,5.2,0.3,4.3,580.2,1
21,101,93,33.8,6.2,4.2,0,4.1,33.8,3.1,28.5,4032.2,1
21,102,192,78,20,4,2,6,76,3,67,9086,0
21,103,190.5,77,18,3,0,14,77,12,51,8399,0
21,104,76,25.1,4.9,2.6,0,0.4,25.1,0.7,24,3641.6,2
21,108,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,86.9,1
21,109,27.5,9.9,2.7,1.7,0,1,9.9,1.5,8.6,1194.5,2
21,110,19,6.8,1.6,1,0,0.6,6.8,0.6,5.2,784.5,2
21,111,131.5,49.1,11.1,5.3,0,2.1,49.1,2.8,37.3,5259.7,2
21,112,7,2.5,0.5,0.4,0,0.2,2.5,0.1,1.7,280.3,1
22,1,7,2.7,0.8,0.2,0,0,2.7,0.4,2.7,321,1
22,5,31,11.9,2.7,0.4,0,0.7,11.9,0.9,11.3,1356.9,2
22,6,29,11.1,2.2,0.2,0,0.8,11.1,0.9,10.4,1220,2
22,8,305,125.7,35.7,11.3,5,14.1,120.7,20.1,98.4,12175,1
22,9,15,5.9,0.8,0.2,0.2,0.8,5.7,0.6,4.9,691.5,1
22,11,1,0.4,0.2,0.1,0,0,0.4,0,0.4,55.8,1
22,12,20,7.5,1.4,0,0,0.4,7.5,0.4,6.2,865.5,2
22,13,61,21.6,2.4,2.2,0,3.2,21.6,1.4,19.4,2406.6,2
22,14,87,35.8,12.7,3.4,0,3.4,35.8,3.8,28.5,3801.5,2
22,22,29,11.8,2.4,0.8,0,0.8,11.8,1.6,10.2,1094.9,1
22,23,298,112,28,12,0,15,112,36,44,9402,0
22,24,415,174,55,13,27,26,147,40,97,17245,0
22,25,238.5,105.5,35.9,8.7,14,15.9,91.5,19.5,69.5,9985.7,2
22,26,153,64,20,7,0,4,64,8,48,5635,0
22,38,33,15.9,6.2,0,0.1,0,15.8,1.1,11.8,1812.1,1
22,39,142,56,12.1,6.9,0.7,3,55.3,9.5,42.4,6824.1,2
22,40,36,12.2,1.8,1.3,0.4,1.2,11.8,1,9.4,1545,2
22,56,65,23,4,2,0,5,23,9,13,1963,0
22,57,587.5,193,48,38,2,27,191,61,122,15844,0
22,58,592,217,52,30,0,36,217,68,94,17374,0
22,59,177,66,14.9,11,0.7,6.1,65.3,16,42.5,6032.9,1
22,60,343.5,133.5,33.5,12.2,3.3,21.4,130.2,49.5,75.8,10323.5,1
22,61,91,29,5,7,0,10,29,13,0,1894,0
22,62,59,15.3,2.1,6.1,0,5.1,15.3,5,10.2,1422.2,1
22,63,101,36,7,3,0,8,36,18,12,2582,0
22,69,110.5,40.2,9.4,5.3,0,2.9,40.2,1.2,36.2,4364.2,2
22,70,167.5,63.9,16.2,8.5,0,4.2,63.9,10.1,54.5,6769.4,2
22,71,72,27.2,6.7,2.2,0,2.5,27.2,3.3,26.5,3351.7,2
22,72,203,72,17,11,4,8,68,16,51,7731,0
22,73,285,113,29.1,10.5,2,11.2,111,12.5,89.5,10713.4,2
22,74,149.5,59.2,16.6,4.6,0,8.1,59.2,5.5,51.9,5515.8,3
22,76,2,0.7,0.2,0,0,0.1,0.7,0,0.6,74.1,1
22,83,4,1.3,0.2,0.2,0,0,1.3,0.3,1.2,171,1
22,85,8,3,0.4,0.2,0,0.2,3,0.2,2.4,319.1,1
22,88,8,2.7,0.6,0.5,0,0,2.7,0.3,2.4,340.6,2
22,89,115,41.7,11.2,6.1,1,2,40.7,4.7,34.2,5305.8,2
22,90,44,15.8,3.2,2.3,0,0.8,15.8,1.8,13.8,1987.3,4
22,91,97,34.4,4.2,3.6,0,3.7,34.4,1.5,30.9,4401.8,2
22,92,33,11.9,2,1.3,0,1.2,11.9,0.8,10.7,1563.8,2
22,93,9,3.6,0.8,0,0,0.2,3.6,0.2,3.1,445.4,1
22,96,66.5,23.2,5.1,2.3,0,2,23.2,2.7,19.2,3087.4,2
22,97,45.5,14.2,1.5,2.3,0,0,14.2,1,11,1845.3,3
22,98,21.5,6.9,0.6,1,0,0,6.9,0.4,6.3,905.7,1
22,99,56,20.2,4,3.1,0,0,20.2,0.4,18.2,2536.2,2
22,100,44,16.5,2.2,1.4,0,0.2,16.5,0.4,14,2138.7,3
22,101,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,81.2,1
22,102,57,20.7,2.8,2.3,0.5,0.7,20.2,1.9,17.1,2347.6,3
22,103,3,1,0.2,0.1,0,0,1,0.1,0.9,135.7,1
22,104,70,24.6,4.1,3.5,0,1.1,24.6,1.5,22,3104.4,4
22,105,3,1,0.2,0.1,0,0,1,0.1,0.9,135.7,1
22,106,38,15.2,3.4,1.1,0.3,0.6,14.9,0.8,13.7,1786,3
22,107,7,2.8,0.6,0.2,0,0.1,2.8,0.1,2.6,337.5,1
22,108,5,1.8,0.5,0.3,0,0.2,1.8,0.3,1.6,217.2,1
22,109,36,13,3.3,2,0,1,13,1.7,11.5,1540.5,3
22,110,28,10,2.6,1.7,0,0.9,10,1.3,8.1,1185.7,3
22,111,8,2.9,0.8,0.5,0,0.3,2.9,0.4,2.5,347.5,1
23,0,43,16.9,2.3,2.3,0,3.1,16.9,1.5,13,1639.4,2
23,2,21,8.2,2.3,0.5,0,0,8.2,1.1,8.2,963.1,3
23,3,18,6.2,0.6,0.6,0,0.3,6.2,0.6,5.3,793.3,2
23,4,27,9.3,0.9,0.9,0,0.4,9.3,0.9,8,1189.9,2
23,5,13,4.5,0.4,0.4,0,0.2,4.5,0.4,3.9,572.9,2
23,8,1,0.4,0.2,0.1,0,0,0.4,0,0.4,55.8,1
23,12,38,14.4,2.6,0,0,0.7,14.4,0.7,11.8,1644.5,2
23,13,183,75.3,16.8,4.6,1,5.6,74.3,13.7,63.9,7796,1
23,14,162,59.2,15.6,5.4,0,8.4,59.2,8.5,38,5773,1
23,22,87,39.5,16.2,3.9,0,2.9,39.5,5.9,36,3710.5,2
23,23,444.5,187,49,13,12,29,175,34,114,16307,0
23,24,386.5,174.3,56.1,10.4,1,23.8,173.3,30,129.5,16085.1,1
23,25,237,99,21.7,5.8,2,11.5,97,14.7,71.3,9365.5,2
23,26,26,15,10,1,9,1,6,1,5,963,0
23,38,125.5,54,16,3,0,4,54,5,43,5521,0
23,39,474,197,54,14,8,28,189,22,139,21018,0
23,40,208.5,82.6,21.9,7.3,0,4.9,82.6,9,72,9076.6,1
23,41,24,8.3,1.1,0.4,0,1.1,8.3,0,7.6,1136.3,2
23,51,34,14,5,3,0,2,14,4,6,1154,0
23,56,210,91,37,10,47,19,44,39,25,6350,0
23,57,318,114.8,27.3,17.4,4,17.6,110.8,39.3,59.6,9817,1
23,58,373.5,139,38,21,2,18,137,53,69,12601,0
23,59,65,22.5,5.5,4.2,0.3,5.4,22.2,5.5,11.8,2266.5,1
23,60,179,81,31.1,8.8,3.3,8.7,77.7,14.1,39.6,6173.2,1
23,61,9.5,2.9,0.6,1,0,0.6,2.9,0.4,2.1,268.1,1
23,62,135,43.2,6,7.7,0,3,43.2,8.7,36.8,4164.8,1
23,63,11,3.2,0.7,0.9,0,0.5,3.2,2.2,1.8,258.6,2
23,67,4,1.4,0.1,0.2,0,0.2,1.4,0.2,1.3,136.7,1
23,68,65.5,23.8,3.2,2.4,0,4.1,23.8,0.9,23,3014.7,4
23,69,50,20,7,1,0,4,20,6,14,1639,0
23,70,52,19.1,2.6,2,0,1.2,19.1,3.2,16.8,2307.1,1
23,71,96,38.6,9.7,1,1,5.2,37.6,8.2,32.7,4902.7,2
23,72,37,17,7,2,0,3,17,3,13,1600,0
23,73,203,90,26,4,3,14,87,12,67,8424,0
23,74,136.5,46.9,10.4,9.5,0,2.9,46.9,5.8,40.4,5020.8,2
23,75,43,15,2,2,0,0,15,3,13,1506,0
23,89,13,4.3,0.7,0.9,0,0,4.3,0.5,3.4,520,1
23,91,28.5,11.8,2.7,0.7,0,2,11.8,1.3,11.2,1556.7,2
23,95,33,14.1,2,0.2,0,2,14.1,0,8.9,1481.4,1
23,96,83.5,33,8,1.4,3,6,30,3,25.6,3330.2,1
23,97,156.5,60,12,6,14,8,46,7,42,5802,0
23,98,123.5,43.2,4.9,5.6,0,0,43.2,2.7,34.3,5116.3,1
23,99,8,2.6,0.2,0.4,0,0,2.6,0.2,2.4,337,2
23,100,22,7.7,1.8,1.2,0.6,0.4,7.1,1.2,6.1,892.9,1
23,101,20,6.9,1.6,1.2,0.6,0.4,6.3,1.2,5.5,811.8,3
23,103,9,3.3,0.8,0.5,0,0.4,3.3,0.3,2.8,364.9,2
23,104,47,17.5,5.4,1.9,3,1.6,14.5,3.5,12.6,2027,2
23,105,6,2.2,0.5,0.4,0,0.2,2.2,0.2,1.9,243.2,1
23,106,210.5,81.9,16.5,6.5,6.1,14.2,75.8,9.3,63.3,8937.6,1
23,107,137.5,51,13,5,1,2,50,5,46,6337,0
23,108,85.5,31.1,5.5,2.7,0,1.2,31.1,2.1,28.4,3494.3,4
23,109,15,5.5,1,0.5,0,0.2,5.5,0.3,5,613,3
23,110,8,2.9,0.5,0.3,0,0.1,2.9,0.2,2.7,326.9,2
24,0,442.5,233.3,127.6,12.6,131,19.8,102.3,33.4,89.3,14677.4,1
24,1,107.5,41,9,5,2,5,39,7,27,3558,0
24,2,285.5,118.2,33.8,9.2,0,9,118.2,15.4,77.2,10717.8,2
24,3,615,242,72,30,26,48,216,90,95,19926,0
24,4,321.5,162,74,8,67,18,95,24,65,12908,0
24,5,38,16,6,1,0,3,16,2,7,1375,0
24,6,215,109,57,7,39,13,70,29,37,7717,0
24,7,23,9.3,3.4,1,0,0,9.3,0.5,8.8,1189.1,3
24,8,19,8.1,3.4,1.4,0,0.6,8.1,0.6,6.8,1059.2,2
24,13,6.5,2.4,0.6,0.4,0,0.4,2.4,0.5,2.1,277.3,1
24,14,9,3.3,0.8,0.6,0,0.6,3.3,0.7,2.9,384,1
24,22,35,13.6,2.8,1.1,0,1.1,13.6,1.1,12.9,1299.6,3
24,23,254,98.2,28.2,9.2,2,5.3,96.2,16,78.6,9340.2,1
24,24,58,25.9,8.4,0.3,0,1.5,25.9,3,22,2391.7,1
24,25,6,2.4,0.4,0.3,0,0.6,2.4,0.1,1.5,218.8,2
24,37,38,14,2,1,0,0,14,3,12,1591,0
24,38,120,45.3,11.1,4.1,0.5,3.5,44.8,7.1,37.8,4600.2,1
24,39,133.5,51.3,9.4,4.4,0.1,5.1,51.2,3.4,46.5,5774.6,1
24,40,52,17.3,2.7,2.6,1,1.2,16.3,2.5,11.7,2079.3,3
24,49,2,0.9,0.2,0.1,0,0.2,0.9,0,0.6,87.7,1
24,51,10,4.4,1,0.4,0,0.8,4.4,0.2,3.1,438.5,1
24,52,77,29.7,5.7,4.5,0,3,29.7,2.7,23.2,2887.8,2
24,53,124,47.3,10.2,5.6,0,1,47.3,4.7,42.5,4686.8,2
24,54,7,2.7,0.7,0.5,0,0,2.7,0.4,2.4,274.2,1
24,55,7,2.5,0.5,0.4,0,0.3,2.5,0.5,1.8,195.2,1
24,57,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,55.8,1
24,58,932.5,319,76,65,11,61,308,121,145,25582.8,0
24,59,630.5,258.8,84.2,26.1,44.1,58.1,214.7,108.2,50.6,19953.2,1
24,60,210.5,94.1,38.7,9.7,1.1,19.4,93,30.7,54.3,7155.6,1
24,62,110,38.7,8.3,6.2,0,4.3,38.7,10.9,26.9,3290.9,1
24,63,17,4.8,1,1.4,0,0.7,4.8,3.4,2.8,399.7,2
24,64,21,6,1.3,1.7,0,0.9,6,4.3,3.4,493.7,1
24,66,14,4.8,0.4,0.8,0,0.8,4.8,0.8,4.4,478.6,2
24,67,49,17.8,3.5,2.1,0,2.1,17.8,3.1,17.3,1851.7,1
24,71,7,3,0.8,0,0,0.3,3,0.3,2.6,379.5,1
24,75,12,4.3,1,0.4,0,0.6,4.3,0.6,3.8,508,2
24,76,20,7.2,1.8,0.4,0,0.8,7.2,0.2,6.5,740.6,3
24,84,20,7.4,0.9,0.5,0,0.5,7.4,0.5,6,797.7,2
24,85,15,5.6,0.7,0.3,0,0.3,5.6,0.3,4.5,598.3,1
24,88,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,80,1
24,89,7,2.3,0.4,0.5,0,0,2.3,0.2,1.9,280,2
24,93,89.5,38,14.1,1,0,5.4,38,8,26,4210.8,2
24,94,29,15,6.9,0,0,0.6,15,2.1,15,1645.1,3
24,97,79,30.4,4,0.4,0,2,30.4,1,24,3204.9,1
24,98,6,1.9,0.2,0.3,0,0,1.9,0.1,1.8,252.7,1
24,99,75.5,26.8,3.8,2.4,0,2,26.8,0.6,24,3198.8,2
24,100,41,13.3,1.5,1.9,0.2,0.2,13.1,1.1,11.9,1713.3,3
24,101,9,3.1,0.8,0.5,0.2,0.1,2.9,0.5,2.5,365.3,2
24,102,30,10.5,2.5,1.6,0.9,0.5,9.6,1.6,8.4,1217.6,3
24,104,156,55.6,13.5,7.6,2,6.1,53.6,9.8,30.9,5844.3,2
24,105,48,18.6,4.2,2.2,0.1,1.3,18.5,1.1,16.3,2122.3,3
24,106,210.5,88.3,25.2,3.3,9.1,14.1,79.2,4.2,54.8,9348.8,1
24,107,21,8.6,1.9,0.5,0.2,0.2,8.4,0.4,7.7,1012.4,4
24,108,6,2.2,0.4,0.2,0,0.1,2.2,0.1,2,245.2,1
24,109,3,1.1,0.2,0.1,0,0,1.1,0,1,122.6,2
25,0,264,122.3,48.2,9.5,48.3,17.9,74,27.9,53.5,9574.8,2
25,1,330,134.2,47.5,17.1,44.4,23.1,89.8,40.1,48.6,11374.8,1
25,2,774,302,88,34,27,55,275,77,158,28223,0
25,3,806,377,165,23,178,76,199,134,112,30010,0
25,4,274,125,49,9,31,17,94,29,63,12079,0
25,5,690,305,117,26,99,52,206,90,125,24748,0
25,6,455,252,119,4,172,50,80,76,59,18564,0
25,22,13,4.8,0.8,0.1,0,0.3,4.8,0.4,4.2,549.1,3
25,23,26,8.4,1,1,1,0.7,7.4,1,6.8,955.9,2
25,24,33,10.7,1.3,1.3,1.3,0.9,9.4,1.3,8.6,1213.3,1
25,31,61,26.6,8.8,2.4,4,5.1,22.6,4.4,21.2,2783.9,1
25,36,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,169.4,1
25,37,59,19.7,2.8,1.9,0,1.9,19.7,1.9,17.8,2498.6,3
25,48,39,13,2,1,0,0,13,1,11,1550,0
25,49,238.5,88,21,10,0,4,88,8,77,8747,0
25,50,28,14,7,1,0,0,14,1,13,1129,0
25,52,227.5,76.9,15.2,10.6,0,1.6,76.9,7.2,67.9,7435.2,1
25,53,284.5,111.2,32.2,13.4,4,13.4,107.2,21.9,91.4,11062.7,1
25,54,56,22.8,5.8,2.6,0,1.6,22.8,8.1,20.6,2206.3,1
25,55,106,38,9,7,0,5,38,9,21,3399,0
25,57,8,2.8,0.3,0.3,0,0.3,2.8,0.9,2.3,337.4,1
25,58,71.5,33,16,3,19,7,14,16,8,1782,0
25,59,494,184.6,52,29.9,27.1,45.8,157.5,59.2,53,16084,1
25,60,545,221,79,30,13,40,208,85,100,18209,0
25,62,173,66,21,13,0,9,66,28,10,4895,2
25,64,381,141.9,34.5,18.1,27.1,26.5,114.8,63.6,7.4,10308.1,1
25,65,387,126,25,24,4,21,122,37,58,10367,0
25,66,19,8.2,2,0.7,0,0.7,8.2,1.3,6.6,870.4,1
25,68,8,2.7,0.3,0.3,0,0.1,2.7,0.3,2.4,277.9,1
25,69,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,139,1
25,71,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,69.5,1
25,74,54,23.7,8,0.5,0,0.5,23.7,1,22.7,2951.4,2
25,85,23,9.4,1,0,0,1.4,9.4,1.4,8.4,1070.9,1
25,89,2,0.7,0.1,0,0,0,0.7,0.1,0.6,93.8,1
25,93,65,24.6,4.3,3.1,0,0.1,24.6,2.1,23.3,2599,1
25,94,196.5,72.5,12.6,5.6,4,3.6,68.5,5.6,61.9,8007.3,1
25,95,47,15.8,0.5,0.2,0,1.2,15.8,1.2,15.3,1770.8,1
25,96,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.6,187.9,1
25,97,122,43.1,6.2,5.4,0,2.9,43.1,1.9,38.7,5057.6,1
25,98,54,21.4,4.2,2,0.2,1.7,21.2,0.5,18,2546.8,2
25,100,33,13.2,3.6,1.4,0.1,1.2,13.1,0.2,12.4,1766.8,4
25,101,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,118,1
25,104,23,10.3,2.4,0.9,0,0.9,10.3,0.9,8.2,1194.8,2
25,105,125.5,43.2,6.5,5.5,0,2.5,43.2,3.5,35,4633.2,1
25,106,77,28.7,6.1,2.5,0,2.5,28.7,2.5,23.1,3226.6,4
25,107,19,7.1,1.5,0.6,0,0.6,7.1,0.6,5.7,796.2,1
25,109,10,4.3,1.2,0.1,0,0.3,4.3,0.3,4,533.3,2
25,110,22,9.5,2.6,0.3,0,0.7,9.5,0.7,8.8,1173.3,1
26,0,24,9.4,2.8,1.2,0.4,1.2,9,2.4,5.2,1082.1,2
26,1,366.5,152,31,11,1,22,151,13,116,14553,0
26,2,653.5,301,112,22,81,50,220,74,132,25789,0
26,3,913.5,391,148,45,167,85,224,123,126,34339,0
26,4,508,217,78,23,89,50,128,83,53,17656,0
26,5,630,248,77,29,23,38,225,76,109,22053,0
26,6,286,113,26,7,0,18,113,24,64,10102,2
26,19,66,24.6,5.8,1.8,0,1.8,24.6,7.6,18.8,2159.8,2
26,21,102,47.4,11.6,0.3,0,3.7,47.4,2,45,4680.8,2
26,22,18.5,6.9,1.1,0.2,0,0.4,6.9,0.7,6,781.4,1
26,24,18,5.8,0.7,0.7,0.7,0.5,5.1,0.7,4.6,661.8,2
26,31,52,23.8,6.4,0.1,0,1.2,23.8,4.3,19.7,2624.6,1
26,32,281.5,114.6,25.8,8.2,5,15.5,109.6,11.6,71.5,11189.9,1
26,33,106,34.5,3.6,7,2,3,32.5,3.9,29,3949.4,1
26,40,5,2.3,0.7,0.1,0,0.2,2.3,0.3,2.1,241.7,1
26,48,71,30.3,7.6,2.3,0,2.3,30.3,3.6,18.9,2698,2
26,49,216.5,92,25,6,4,10,88,16,68,8973,0
26,50,96,41.3,11.1,3,0,2,41.3,2.1,35.3,4088.3,1
26,51,8.5,2.8,0.4,0.2,0,0.2,2.8,0.4,2.8,300.4,1
26,52,517.5,191,52,29,20,26,171,47,98,17721,0
26,53,630,239,76,34,72,48,167,67,112,21373.6,0
26,54,670.5,261,72,33,7,25,254,39,200,22578,0
26,55,394,152,46,16,0,16,152,26,106,12672,0
26,56,146,57,17,5,1,7,56,20,29,5483,0
26,57,203,65.2,13.6,13.6,0,10.6,65.2,27.2,37.8,5826.6,2
26,58,14,6.7,4.5,0.6,4.5,1.1,2.2,3.9,0,268.5,1
26,60,170.5,82,34,3,48,12,34,25,4,5807,0
26,61,435,175,69,28,33,32,142,85,62,13643.4,0
26,62,370,137,40,28,0,18,137,49,38,10284,0
26,63,369,135.4,43.1,19.2,33.2,24.1,102.2,54.2,29.6,10400.6,1
26,64,148,61,15,5,3,9,58,14,49,5812,0
26,65,184,57.2,7.2,13.4,1,11.4,56.2,16.8,34.1,6107.7,1
26,66,42,17.7,4.1,1.4,2,1.4,15.7,0.8,14.8,1794.9,1
26,67,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,137.4,1
