x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,120,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44.3,1
14,2,12,6.7,3,0,0,0.6,6.7,0,5.4,622.8,2
14,3,6,3.4,1.4,0,0,0.2,3.4,0,2.6,311.4,2
14,4,20,10.3,5.2,0.3,0.3,0.3,10,1,8,1232,2
14,5,41,18.7,5.3,1.2,0.2,4.2,18.5,5.4,14.6,1819.4,2
14,9,5,2.6,1.3,0.1,0.1,0.1,2.5,0.2,2,308,1
14,17,2,1.2,0.6,0,0.1,0.1,1.1,0.3,1,118.2,1
14,18,3,1.8,0.9,0,0.2,0.2,1.6,0.5,1.5,177.3,1
14,19,1,0.4,0.1,0,0,0,0.4,0,0.2,67.6,1
14,22,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.4,135.1,1
14,23,4,1.7,0.4,0.1,0,0.1,1.7,0.1,0.8,270.3,1
14,27,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,52.1,1
14,30,2,1,0.5,0,0,0.1,1,0.3,0.4,104.2,1
14,39,2,1.1,0.5,0.1,0,0,1.1,0.2,1,103.3,1
14,40,7,3.8,1.7,0.2,0,0,3.8,0.6,3.4,361.7,1
14,64,7,4,1.7,0,0,0.3,4,0.3,3.7,407.4,2
14,68,18,7.6,2.9,0.6,0,0.6,7.6,4.1,5.5,733.9,3
14,69,6,3,1.1,0,0,0,3,0.2,2.2,261.8,2
14,70,10,5,1.7,0,0,0,5,0.4,3.6,436.4,3
14,73,6,3,1.1,0,0,0,3,0.3,2.2,261.8,1
14,75,5,2,0.6,0.2,0.3,0.2,1.7,0.5,1.4,177.7,1
14,79,3,1.2,0.4,0.1,0.2,0.1,1,0.3,0.8,106.6,1
14,80,10,4,1.2,0.3,0.6,0.4,3.4,1,2.8,355.4,3
14,85,8,4,1.6,0,0,0.5,4,0.3,2.1,380,2
14,95,1,0.5,0.2,0,0,0,0.5,0,0.4,49.8,1
14,101,9,4.7,1.8,0.4,0.4,0.4,4.3,0.4,4,448.6,1
15,1,6,3,0.9,0.1,0,0.3,3,0.9,2.5,248.2,1
15,2,7,3.5,1.1,0.2,0,0.4,3.5,1.1,3,289.6,2
15,3,16,8,2.5,0.3,0,0.9,8,2.5,6.7,661.8,2
15,4,17,8.5,3.6,0.2,0.2,1,8.3,1.9,6.4,772.9,3
15,5,27.5,16.5,10.1,1,1.1,1.3,15.4,3.6,11.9,1484.3,2
15,6,17.5,8.7,3.8,0.2,0.2,1,8.5,2,6.5,795.5,3
15,18,4,1.7,0.4,0.1,0,0.1,1.7,0.1,0.8,270.3,1
15,29,6,3.4,1.6,0,0,0.4,3.4,1,2.9,303.7,1
15,33,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,50.6,1
15,45,7,3.6,1.3,0.1,0,0.1,3.6,0.7,2.9,355.6,2
15,48,13,6.6,2.3,0.2,0,0.2,6.6,1.4,5.4,660.5,2
15,49,3,1.6,0.6,0,0,0.1,1.6,0.3,0.8,191.8,1
15,75,16,7.1,1.5,0.5,0.5,1.1,6.6,1.5,5.6,684.7,2
15,76,5,2.2,0.5,0.2,0.1,0.3,2.1,0.5,1.7,214,1
15,79,15.5,7.1,1.7,0,0,0.7,7.1,2,5.8,704.2,3
15,82,4,2.7,1.5,0,0.8,0.2,1.9,0.6,1.5,230.3,1
15,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.8,1
15,86,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,95.6,1
15,91,3,1.6,0.7,0,0,0.3,1.6,0.3,1.4,148.9,1
15,92,2,1,0.5,0,0,0.2,1,0.2,0.9,99.3,1
15,93,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,49.6,1
15,98,5,2.6,1,0.2,0.2,0.2,2.4,0.2,2.2,249.2,1
15,99,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,83.3,1
15,100,12,5,1,0.4,0,0.4,5,0.6,4.6,499.8,2
15,101,32,13.3,2.6,1.1,0,1.1,13.3,1.6,12.3,1332.8,2
15,109,2,1.2,0.6,0,0,0,1.2,0.2,0.6,113,2
15,112,10,5.6,3.5,0,0,0.2,5.6,1,3.5,564.7,2
15,113,4,2.3,1.4,0,0,0.1,2.3,0.4,1.4,225.9,1
16,1,2,1,0.3,0,0,0.1,1,0.3,0.8,82.7,1
16,2,3,1.5,0.5,0.1,0,0.2,1.5,0.5,1.3,124.1,1
16,3,4,2,0.6,0.1,0,0.2,2,0.6,1.7,165.5,1
16,4,30,14.9,6.5,0.4,0.4,1.7,14.5,3.4,11.1,1363.7,2
16,5,2,1,0.4,0,0,0.1,1,0.2,0.7,90.9,1
16,7,3,1.5,0.6,0,0,0.2,1.5,0.3,1.1,136.4,1
16,9,1,0.5,0.3,0,0,0,0.5,0,0.4,61.6,1
16,31,13,7.3,3.4,0,0,0.8,7.3,2.1,6.2,658.1,3
16,32,16,8.9,4.1,0,0,0.9,8.9,2.5,7.7,809.9,2
16,40,10,4.4,1.4,0,0,0.7,4.4,0,3.1,409,2
16,45,2,1,0.4,0,0,0,1,0.2,0.8,101.6,1
16,48,7,3.6,1.2,0.1,0,0.1,3.6,0.7,2.9,355.6,1
16,74,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,85.6,1
16,77,2,1,0.4,0,0,0,1,0,1,99.2,2
16,78,37.5,20.3,8.8,0,0,1.7,20.3,1.7,17.7,1860.8,4
16,79,15,7,1.7,0,0,0.7,7,2,5.6,681.5,2
16,80,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,90.9,1
16,81,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.4,1
16,82,4,2.7,1.5,0,0.8,0.1,1.9,0.5,1.5,230.3,2
16,84,4,1.8,0.7,0.2,0,0,1.8,0.4,1.7,191.2,1
16,85,8,3.7,1.3,0.3,0,0,3.7,0.8,3.2,382.4,4
16,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.8,1
16,92,13,6.9,3,0,0,1.2,6.9,1.4,6,645.3,3
16,93,21,11,4.7,0,0,1.9,11,2.4,9.6,1042.3,2
16,94,5,2.6,1,0.2,0.2,0.2,2.4,0.2,2.2,249.2,2
16,95,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.9,99.7,1
16,101,5,2.1,0.6,0.2,0,0.2,2.1,0.4,1.9,208.9,2
16,102,9,4.1,1.8,0.4,0,0.6,4.1,0.7,3.2,377.7,1
16,115,19,7.8,2.8,0.9,0.9,0,6.9,2.3,6.1,855.9,2
16,127,3,1.9,1.1,0,0,0,1.9,0.5,1.9,163.9,1
17,3,10,5,1.6,0.2,0,0.6,5,1.6,4.2,413.6,2
17,4,2,1,0.4,0,0,0.1,1,0.2,0.7,90.9,1
17,32,8,4.5,2.1,0,0,0.5,4.5,1.3,3.8,405,2
17,33,2,1.1,0.5,0,0,0.1,1.1,0.3,1,101.2,1
17,34,4,1.7,0.6,0.2,0,0.5,1.7,0.3,1.1,206.4,1
17,40,5,2.2,0.7,0,0,0.3,2.2,0,1.5,204.5,2
17,41,9,4,1.3,0,0,0.6,4,0,2.8,368.1,2
17,44,2,1,0.4,0,0,0,1,0.2,0.8,101.6,2
17,46,6,3,1,0.2,0,0.2,3,0.6,2.6,304.8,2
17,56,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,106.2,1
17,57,3,1.2,0.3,0.2,0,0,1.2,0.3,1,159.4,1
17,78,11.5,5.4,1.5,0.3,0.3,0.6,5.1,0.9,4.4,512.5,3
17,80,10,4.6,1.1,0,0,0.5,4.6,1.3,3.7,454.3,2
17,81,7,4.3,2.1,0,1,0.2,3.3,0.9,2.6,378.8,4
17,82,8,5.3,3,0,1.5,0.4,3.8,1.1,3,460.6,1
17,91,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,49.6,1
17,92,3,1.6,0.7,0,0,0.3,1.6,0.3,1.4,148.9,1
17,93,24.5,15,9,0,0,2,15,4,11,1278,0
17,101,30,13.2,4.6,1.3,0,1.7,13.2,2,11,1255.5,3
17,102,7,3.2,1.4,0.3,0,0.4,3.2,0.6,2.5,293.7,2
17,116,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.6,90.1,1
17,119,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,75.5,1
17,123,6,2.8,1,0.3,0,0.3,2.8,0.8,2.5,226.5,1
17,125,6,3.8,2.2,0,0,0,3.8,0.9,3.8,327.8,1
18,3,2,1,0.3,0,0,0.1,1,0.3,0.8,82.7,1
18,7,5,2.5,1.1,0,0.1,0.3,2.4,0.6,1.9,227.3,2
18,8,3,1.5,0.6,0,0,0.2,1.5,0.3,1.1,136.4,1
18,18,1,0.4,0.1,0,0,0,0.4,0,0.2,67.6,1
18,30,2,1.1,0.5,0,0,0.1,1.1,0.3,1,101.2,1
18,32,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,50.6,1
18,35,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,51.6,1
18,38,5.5,2.4,0.9,0.2,0,0.6,2.4,0.4,1.5,283.8,1
18,41,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.9,1
18,42,3,1.3,0.4,0,0,0.2,1.3,0,0.9,122.7,1
18,46,4,2,0.7,0.1,0,0.1,2,0.4,1.7,203.2,1
18,51,3,1.6,0.6,0,0,0.1,1.6,0.3,0.8,191.8,1
18,53,19,10.1,3.7,0,0,0.6,10.1,2.1,5.3,1215,2
18,57,6,2.4,0.6,0.4,0,0,2.4,0.6,2,318.7,2
18,64,5,2.5,0.9,0,0,0,2.5,0.2,1.8,218.2,1
18,101,20.5,9.3,4,1,0,1.3,9.3,1.7,7.3,860.3,1
18,102,4,1.8,0.8,0.2,0,0.3,1.8,0.3,1.4,167.9,1
18,107,1,0.6,0.2,0,0,0,0.6,0,0.4,78.1,1
18,110,1,0.6,0.3,0,0,0,0.6,0.1,0.3,56.5,1
18,118,16,6.6,2.3,0.7,0.7,0,5.9,1.9,5.1,720.7,3
18,125,10,6.3,3.7,0,0,0,6.3,1.5,6.3,546.3,2
19,7,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.5,1
19,8,3,1.5,0.6,0,0,0.2,1.5,0.3,1.1,136.4,1
19,20,1,0.4,0.1,0,0,0,0.4,0,0.2,67.6,1
19,31,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,50.6,1
19,37,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,51.6,1
19,42,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.9,1
19,45,5,2.5,0.9,0.1,0,0.1,2.5,0.5,2.1,254,1
19,46,11,5.6,2,0.2,0,0.2,5.6,1.1,4.6,558.8,2
19,50,1,0.5,0.2,0,0,0,0.5,0.1,0.3,63.9,1
19,54,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,53.1,1
19,96,3,1.6,0.6,0.1,0.1,0.1,1.5,0.1,1.3,149.5,1
19,106,13,7.3,2.5,0,0,0.5,7.3,0.5,5.7,1015.4,2
19,107,13,7.2,2.5,0,0,0.5,7.2,0.5,5.8,1015.4,3
19,110,1,0.6,0.3,0,0,0,0.6,0.1,0.3,56.5,1
19,111,19.5,11.1,6.7,0,0,0.5,11.1,1.9,6.7,1101.1,3
19,112,3,1.7,1,0,0,0.1,1.7,0.3,1,169.4,1
19,115,25,8.5,0,1.4,0,1.4,8.5,3.3,4,854.7,3
19,116,17,6.1,0.6,0.9,0.2,0.7,5.9,2.2,3.4,624.6,2
19,122,14,6.6,2.3,0.8,0,0.8,6.6,1.9,5.8,528.5,1
19,123,14,6.6,2.3,0.8,0,0.8,6.6,1.9,5.8,528.5,1
20,6,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.7,1
20,7,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.4,83.3,1
20,16,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44.1,1
20,22,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.9,1
20,31,4,1.6,0.4,0,0,0.1,1.6,0.4,1.1,195.2,2
20,36,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,57.3,1
20,52,2,1,0.3,0,0,0.1,1,0.3,0.9,93.6,1
20,94,2,0.9,0.2,0,0,0,0.9,0.1,0.8,87.2,1
20,95,28,12,3.3,0.6,0,0,12,2,10.7,1220.6,3
20,112,1,0.6,0.3,0,0,0,0.6,0.1,0.5,70.9,1
20,115,8,2.8,0.6,0.3,0,0.3,2.8,0.6,2.4,280.6,1
20,116,18,6.4,1.3,0.7,0,0.7,6.4,1.3,5.4,631.3,2
20,117,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.2,140.3,1
20,122,15,5.3,1.1,0.6,0,0.6,5.3,1.1,4.5,526.1,2
20,123,8,2.8,0.6,0.3,0,0.3,2.8,0.6,2.4,280.6,1
21,13,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.4,83.3,1
21,17,7,3.2,1,0,0,0.4,3.2,0.7,3,308.4,2
21,19,10,4.7,1.7,0.3,0,0.7,4.7,0.6,4.3,589.3,3
21,20,19,9.1,3.3,0.4,0,1.4,9.1,1.1,8.1,1119.6,2
21,21,5,2.4,0.9,0.1,0,0.4,2.4,0.3,2.1,294.6,1
21,23,8,3.8,1.4,0.2,0,0.6,3.8,0.4,3.4,471.4,2
21,41,3,1.7,0.9,0,0.3,0.1,1.4,0.6,1.1,171.9,1
21,42,4,2.3,1.2,0,0.4,0.1,1.9,0.8,1.5,229.2,2
21,47,9,5.9,3.6,0,0,0,5.9,0.9,5.4,705.6,3
21,51,2,1,0.3,0,0,0.1,1,0.3,0.9,93.6,1
21,68,3,1.9,1.3,0.1,0,0,1.9,0.4,1.8,167.3,1
21,95,77,38.9,17.2,2,12,6,26.9,6.1,23.8,3754.2,1
21,96,34,15.3,4.2,0.2,1,2,14.3,7.7,10.8,1562,1
21,98,20,11.1,6,0.7,1.4,0,9.7,2.9,8.9,1162.2,4
21,99,19,7.1,1.3,0.9,0,0.3,7.1,0.9,5.5,710.1,2
21,101,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,112.1,1
21,109,3,1.8,0.8,0,0,0.1,1.8,0.2,1.6,212.8,1
22,10,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.7,1
22,13,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.7,125,1
22,19,9,3.8,1.2,0.2,0,0.2,3.8,0.6,3.2,344.8,2
22,20,7,3.3,1.2,0.2,0,0.5,3.3,0.4,3,412.5,2
22,21,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.9,1
22,24,7,3.2,0.8,0.1,0.1,0.6,3.1,0.5,2.5,316,2
22,26,40,20.3,8.8,0.1,0.2,2.6,20.1,2.6,6.6,1740,1
22,27,3,1.2,0.3,0.1,0,0.3,1.2,0.1,1,122.3,1
22,28,14,5.8,1.3,0.6,0,1.3,5.8,0.6,4.4,570.6,2
22,35,2,1.1,0.6,0,0.2,0.1,0.9,0.4,0.8,114.6,1
22,37,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,57.3,1
22,45,6,3.9,2.4,0,0,0,3.9,0.6,3.6,470.4,2
22,47,2,1.3,0.8,0,0,0,1.3,0.2,1.2,156.8,1
22,55,3,1.2,0.4,0.2,0,0.1,1.2,0.3,0.6,112.7,1
22,57,5,2,0.7,0.3,0,0.1,2,0.5,1,187.8,2
22,58,4,1.6,0.5,0.2,0,0.1,1.6,0.4,0.7,150.2,1
22,71,1,0.4,0.2,0.1,0,0.1,0.4,0,0.3,48.3,1
22,95,6,3.3,1.8,0.2,0.4,0,2.9,0.9,2.7,348.7,1
22,98,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,58.1,1
22,112,7,4.3,1.8,0,0,0.2,4.3,0.5,3.8,496.5,1
22,113,4,2.5,1,0,0,0.1,2.5,0.3,2.2,283.7,1
22,125,1,0.6,0.3,0,0,0,0.6,0.1,0.5,71,1
23,13,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.4,83.3,1
23,18,14,6.5,2.1,0,0,0.9,6.5,1.5,6,616.9,2
23,19,30,12.3,3.7,1,0,0.3,12.3,1.8,10.4,1072.3,3
23,20,6.5,2.7,0.8,0.2,0,0.1,2.7,0.4,2.3,232.3,1
23,21,37,16.7,4.7,0.6,1,0.4,15.7,2.3,13.6,1522.6,3
23,22,19,8.9,2.5,0.2,0.7,0.2,8.2,1.2,7.2,820,1
23,24,29,13.6,3.5,0.3,0.7,2.4,12.9,2.4,10.8,1329.9,3
23,26,47,20.3,4.7,1.5,0.4,4.3,19.9,2.5,15.8,1986.9,4
23,28,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,81.5,1
23,37,3,1.7,0.9,0,0.3,0.1,1.4,0.6,1.1,171.9,1
23,45,1,0.7,0.4,0,0,0,0.7,0.1,0.6,78.4,1
23,49,3,1.5,0.5,0.1,0,0.2,1.5,0.5,1.3,140.4,1
23,50,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,46.8,1
23,51,10,5.1,1.7,0.2,0,0.7,5.1,1.7,4.4,468.1,1
23,52,7,3.6,1.2,0.1,0,0.5,3.6,1.2,3,327.7,2
23,89,26,10.5,3,1.7,0,0.6,10.5,1.7,9.9,1205.4,2
23,90,9.5,3.8,1.1,0.6,0,0.2,3.8,0.6,3.6,440.4,1
23,105,9,5.5,2.9,0,0,0,5.5,1.6,4.2,553.2,1
23,106,2,1.2,0.6,0,0,0,1.2,0.4,1,123,2
23,107,8,4.8,2.5,0,0,0,4.8,1.5,3.7,491.7,2
23,110,1,0.6,0.3,0,0,0,0.6,0.1,0.5,70.9,1
23,113,7,4.3,1.8,0,0,0.3,4.3,0.4,3.8,496.6,2
24,2,4,2.1,0.8,0,0.1,0.1,2,0.1,1.7,207.1,1
24,17,3,1.4,0.4,0,0,0.2,1.4,0.3,1.3,132.2,1
24,18,21,9.8,3.1,0,0,1.4,9.8,2.2,9,925.4,2
24,19,21,8.7,2.5,0.7,0,0.3,8.7,1.3,7.3,750.7,4
24,20,18,7.5,2.2,0.6,0,0.3,7.5,1.1,6.2,643.3,3
24,21,10,4.4,1.3,0.2,0.2,0.1,4.2,0.6,3.7,401.9,2
24,22,35,18.5,7,0.3,0.7,0.3,17.8,2.1,17,1543.4,3
24,23,9,4.2,1.2,0.1,0.3,0.1,3.9,0.6,3.4,388.4,1
24,24,20,9.3,2.4,0.2,0.4,1.6,8.9,1.6,7.4,917.2,3
24,25,48,26.7,9.5,0.2,0.4,1.7,26.3,1.7,23.8,2663,3
24,26,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,91.7,1
24,36,4,2.3,1.1,0,0.4,0.2,1.9,0.8,1.5,229.1,1
24,41,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,57.3,1
24,47,2,1.3,0.8,0,0,0,1.3,0.2,1.2,156.8,1
24,51,6,3,1,0.1,0,0.4,3,1,2.7,280.9,2
24,52,28,14.3,4.7,0.5,0,1.9,14.3,4.7,12.4,1310.8,3
24,65,1,0.6,0.4,0,0,0,0.6,0.1,0.6,55.8,1
24,66,18,11.6,7.6,0.6,0,0,11.6,2.3,11,1003.9,3
24,67,9,5.8,3.8,0.3,0,0,5.8,1.1,5.5,502,2
24,69,7,3,1.2,0.5,0,0.5,3,0.2,2.3,338.3,1
24,73,3,1.3,0.5,0.2,0,0.2,1.3,0.1,1,145,1
24,74,15,6.8,2.7,0.7,0,0.7,6.8,1.7,5.8,652.5,3
24,75,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,87,1
24,90,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.1,139.1,1
24,92,6,2.4,0.6,0.4,0,0.1,2.4,0.4,2.3,278.1,2
24,110,8,5,2,0,0,0.2,5,0.6,4.4,567.4,2
24,120,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.2,140.3,1
25,0,2,1,0.4,0,0,0,1,0,0.9,103.5,1
25,22,6,3.4,1.3,0,0,0.4,3.4,0.3,2.8,304.8,2
25,23,26,14.7,5.6,0,0,1.8,14.7,1.5,12,1320.8,3
25,24,132.5,88.4,51.3,0,34.1,11.1,54.3,22.2,43.2,8253,1
25,25,108,61.8,30.8,1.1,19.3,4.8,42.5,10.4,29.8,5009,2
25,26,3,1.5,0.4,0,0.1,0.1,1.4,0.3,1.3,134.8,2
25,27,22,10.5,2.9,0.3,0.5,1.5,10,1.7,9.3,999,3
25,28,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,90.8,1
25,31,4,1.6,0.4,0,0,0.1,1.6,0.4,1,195.3,1
25,32,7,2.9,0.8,0,0,0.3,2.9,0.8,1.8,341.7,1
25,39,16,8.1,3.1,0,0.4,1.6,7.7,2.7,6.3,780.9,3
25,40,12,6.1,2.4,0,0.2,1.2,5.9,2,4.7,585.6,3
25,45,12,5.7,1.7,0.3,0,1.1,5.7,1.4,3.9,517.7,3
25,46,19,8.9,3.3,0.5,0.4,1.2,8.5,1.9,6.7,939.4,4
25,47,11,5.2,2.1,0.3,0.5,0.4,4.7,0.9,4.2,620.7,2
25,50,4,1.9,0.4,0,0,0.1,1.9,0.7,1.9,199,1
25,51,7,3.4,1.5,0.2,0,0.2,3.4,0.9,3,277.6,1
25,52,3,1.5,0.6,0.1,0,0.1,1.5,0.4,1.3,119,1
25,53,11,5.4,2.4,0.3,0,0.3,5.4,1.4,4.7,436.3,1
25,60,3,1.2,0.4,0.2,0,0.1,1.2,0.3,0.6,112.7,1
25,75,10,6.7,3.3,0,0,0.5,6.7,1.2,5.8,536.2,3
25,76,17,9.9,3.9,0.1,0.6,0.3,9.3,1.9,8.3,849.1,2
25,77,24,12.3,3.3,0.3,1.5,0,10.8,2.4,9.6,1120.1,3
25,78,18,9.2,2.4,0.2,1.2,0,8,1.8,7.2,840.2,4
25,91,4,2.3,0.9,0,0,0.1,2.3,0.8,2.1,231.9,2
25,92,2,1.1,0.5,0,0,0.1,1.1,0.4,1,115.9,1
25,93,1,0.6,0.2,0,0,0,0.6,0.2,0.5,58,1
25,94,4,2.1,0.8,0.1,0,0.2,2.1,0.2,1.8,193.8,1
25,99,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,149.5,1
25,100,7,2.6,0.5,0.3,0,0.1,2.6,0.3,2,261.6,1
25,112,2,1.2,0.6,0,0,0,1.2,0.4,0.9,122.9,1
25,113,1,0.6,0.3,0,0,0,0.6,0.2,0.5,61.5,1
25,116,2,1.1,0.4,0,0,0.2,1.1,0.1,1,101.6,1
25,117,5,2.5,1,0.2,0,0,2.5,0.3,2,198.9,2
25,127,1,0.6,0.3,0,0,0,0.6,0.1,0.5,71,1
26,0,3,1.5,0.6,0,0,0,1.5,0,1.3,155.3,2
26,2,12.5,6.4,2.4,0,0.2,0.2,6.2,0.2,5.4,647,2
26,3,3,1.5,0.6,0,0,0,1.5,0,1.3,155.3,2
26,9,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.7,125,1
26,10,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.7,125,1
26,13,6,2.4,0.9,0.2,0,0.2,2.4,0.4,1.3,250,1
26,19,3,1.7,0.7,0,0,0.2,1.7,0.2,1.4,152.4,1
26,20,8,4.5,1.7,0,0,0.6,4.5,0.5,3.7,406.4,1
26,22,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,50.8,1
26,23,8,4.5,1.7,0,0,0.6,4.5,0.5,3.7,406.4,3
26,24,166.5,98,56,4,25,8,73,23,51,8339,0
26,25,62,31.7,12.4,0.3,1.6,2.4,30.1,4.6,23.8,2664,3
26,26,26,12.2,3,0.3,0.5,1.4,11.7,2.1,10.6,1156.7,3
26,27,15,7.1,1.9,0.2,0.2,1.1,6.9,1.3,6.4,681.2,3
26,28,10,4.8,1.3,0.2,0.3,0.7,4.5,0.8,4.3,454,3
26,30,6,2.4,0.6,0,0,0.2,2.4,0.6,1.6,292.8,3
26,35,2,1.1,0.6,0,0.2,0.1,0.9,0.4,0.8,114.6,1
26,39,11,5.6,2.2,0,0.3,1.1,5.3,1.9,4.3,536.8,3
26,41,2,1,0.4,0,0,0.2,1,0.3,0.8,97.6,1
26,42,2,1.3,0.6,0,0.1,0.2,1.2,0.3,0.5,103,1
26,45,10,4.7,1.4,0.3,0,0.9,4.7,1.2,3.3,431.4,2
26,46,8,3.8,1.4,0.2,0.3,0.4,3.5,0.7,3,438.1,2
26,47,42.5,19.4,4.1,0.3,0.8,2.6,18.6,3.4,16.2,2356,3
26,48,4,1.9,0.8,0.1,0.2,0.1,1.7,0.3,1.5,225.7,1
26,50,13,6.3,1.5,0,0,0.5,6.3,2.4,6.3,646.6,2
26,51,2,1,0.2,0,0,0.1,1,0.4,1,99.5,1
26,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.7,1
26,54,2,0.8,0.3,0.1,0,0,0.8,0.2,0.4,75.1,1
26,55,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,37.6,1
26,59,3,1.2,0.4,0.2,0,0.1,1.2,0.3,0.6,112.7,1
26,60,5,2.1,0.7,0.3,0,0.1,2.1,0.5,0.9,187.8,1
26,71,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,96.7,1
26,76,2,1,0.3,0,0.1,0,0.9,0.2,0.8,93.4,1
26,77,19,9.7,2.6,0.2,1.2,0,8.5,1.9,7.6,886.8,3
26,78,8,4.1,1.1,0.1,0.5,0,3.6,0.8,3.2,373.4,1
26,90,3,1.7,0.7,0,0,0.1,1.7,0.6,1.6,173.9,1
26,93,5,2.9,1.2,0,0,0.2,2.9,1,2.6,289.8,2
26,95,25,13,5.3,0.5,0,1.1,13,1.5,11,1211,2
26,99,6,2.2,0.4,0.2,0,0,2.2,0.2,1.8,224.2,2
26,100,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,149.5,1
26,106,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50,1
26,116,2,1.1,0.4,0,0,0.2,1.1,0.1,1,101.6,1
26,117,13,6.5,2.4,0.4,0,0,6.5,0.8,5.2,517.2,3
26,118,5,2.5,1,0.1,0,0,2.5,0.3,2,198.9,2
27,0,7,4.1,2.3,0.3,0,0.3,4.1,0.6,3.1,478.1,2
27,1,2,1.2,0.7,0.1,0,0.1,1.2,0.2,0.9,142.1,1
27,2,21,10.7,4,0,0.4,0.5,10.3,0.6,9,1075,3
27,20,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,101.6,1
27,22,8,4.5,1.7,0,0,0.6,4.5,0.5,3.7,406.4,3
27,23,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,50.8,1
27,24,34,15.7,3.9,0.4,0.6,1.3,15.1,2.5,14,1529.7,3
27,25,17,7.8,2.2,0.2,0.1,0.5,7.7,1.2,7.2,781.7,3
27,26,9,4.2,1.2,0.1,0.1,0.3,4.1,0.6,3.9,419.8,3
27,27,8,3.7,1.4,0.2,0,0,3.7,0.3,3.7,396.9,2
27,32,3,1.2,0.3,0,0,0.1,1.2,0.3,0.8,146.4,2
27,42,1,0.7,0.3,0,0.1,0.1,0.6,0.2,0.2,51.5,1
27,43,8,5.2,2.4,0,0.4,0.8,4.8,1.2,2,412,2
27,44,2,1.1,0.6,0,0,0.1,1.1,0.2,1,108.4,1
27,45,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,43.1,1
27,47,29,13.8,5.8,0.6,1.3,1,12.5,2.5,11.4,1632.1,4
27,48,19,9.8,4.7,0.2,0.4,0.7,9.4,1.7,8.3,1050,3
27,50,11.5,5.6,2,0.2,0,0.3,5.6,1.6,5.1,496.5,2
