x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,127,14,5.3,0.7,0.6,0.2,0.5,5.1,0.7,4.2,560.9,2
23,76,2,1.1,0.4,0,0.4,0,0.7,0.2,0.2,104,1
23,87,3,1.3,0.5,0.2,0.5,0.3,0.8,0.1,0.2,97.6,1
23,97,4,1.8,0.4,0.1,0.1,0.2,1.7,0.2,1.4,160.9,1
23,98,23,8.9,2.6,0.5,0,0,8.9,1.5,7.8,743.1,3
23,99,4,1.5,0.5,0.1,0,0,1.5,0.3,1.4,129.2,1
23,100,6,2.4,0.6,0.2,1.6,0.4,0.8,0.4,0.4,252,1
23,107,13,5.2,1.3,0.4,3.5,0.9,1.7,0.9,0.9,546,1
23,108,7,2.8,0.4,0.2,2.4,0.4,0.4,0.7,0.7,267.9,2
23,112,8,3.2,0.4,0.1,2.8,0.4,0.4,0.7,0.9,306.2,1
23,114,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,39.1,1
23,115,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.4,78.1,1
23,116,3,1.1,0.2,0.1,0.3,0.1,0.8,0.2,0.5,117.2,1
23,117,5,1.9,0.4,0.1,0.6,0.1,1.3,0.4,0.9,195.3,2
23,119,2,0.5,0,0.2,0.4,0,0.1,0.1,0.1,47.3,1
23,121,3,1.1,0.1,0.2,0.5,0.1,0.6,0.2,0.6,77.5,1
23,122,27,9.5,0.7,1.5,4.3,0.7,5.2,1.5,5.8,697.7,3
23,123,19,5.6,0.9,1.4,2.8,1.2,2.8,1.2,3.1,548.8,2
23,125,2,0.6,0.1,0.1,0.3,0.1,0.3,0.1,0.3,57.8,1
24,75,1,0.5,0.2,0,0.2,0,0.3,0.1,0.1,52,1
24,86,3,1.3,0.5,0.2,0.5,0.3,0.8,0.1,0.2,97.6,1
24,96,1,0.4,0.1,0,0,0.1,0.4,0,0.4,40.2,1
24,97,29,12.6,3,0.6,0.6,1.9,12,1.2,10.3,1166.6,2
24,98,87,30.8,3.2,3,0,5,30.8,4.1,22.7,2965.6,1
24,99,11,4.2,1.3,0.2,0,0,4.2,0.7,3.8,355.3,3
24,101,1,0.4,0.1,0,0.3,0.1,0.1,0.1,0.1,42,1
24,109,2,0.8,0.1,0,0.7,0.1,0.1,0.2,0.2,76.6,1
24,114,4.5,1.7,0.3,0.1,0.5,0.1,1.2,0.3,0.8,175.8,2
24,115,6,2.3,0.5,0.2,0.8,0.2,1.5,0.5,1.1,234.3,2
24,116,13,4.9,1,0.3,1.5,0.3,3.4,1,2.4,507.8,2
24,119,34,7.8,0.7,3.5,5.7,0,2.1,2.1,2.1,803.3,1
24,122,210.5,95,26,5,33,13,62,12,60,9755,0
24,123,158.5,68.1,20.1,3.8,18.5,6.4,49.6,9.4,50.9,5984.2,1
24,124,3,0.9,0.1,0.2,0.4,0.2,0.5,0.2,0.5,86.6,1
24,125,8,2.4,0.4,0.6,1.2,0.5,1.2,0.5,1.3,231.1,1
25,73,8,4.3,1.7,0,1.4,0,2.9,0.9,0.9,416,1
25,90,1,0.5,0.1,0,0.3,0.1,0.2,0,0.3,55.1,1
25,94,5,2.2,0.6,0.1,1.2,0.3,1,0.1,2.1,190.8,1
25,95,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.6,1
25,96,4,1.7,0.3,0.1,0.2,0.2,1.5,0.3,1.2,174.3,1
25,97,190,87.4,26.6,2.2,17.2,13.4,70.2,14.4,54.8,7212.9,2
25,98,541.5,200,27,10,10,17,190,19,158,19959,0
25,99,7,2.5,0.4,0,0.4,0.4,2.1,0.4,1.9,274.7,2
25,100,9,3.4,0.8,0.2,0.5,0.3,2.9,0.2,2.4,328.2,1
25,101,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.1,145.9,1
25,111,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,30.5,1
25,115,1,0.4,0.1,0,0.2,0,0.2,0,0.2,51.6,1
25,116,14,6.1,1.4,0,3.7,0,2.4,0.5,2.3,721.9,1
25,121,14.5,5,0.4,0.8,0.8,0.4,4.2,1.7,4.6,465.3,1
25,122,523,214,51,12,25,13,189,19,175,19176,0
25,123,783,337,90,22,137,38,200,36,171,26491.4,0
25,124,719.5,349,144,10,152,24,197,32,213,27231.4,0
25,125,53,22.3,6.5,1.9,1.8,0.9,20.5,1.9,18.6,2431.5,2
25,126,3,1.5,0.6,0,0.2,0.3,1.3,0.1,1,118.1,1
25,127,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,39.4,1
26,94,49.5,24,7.6,0.5,9.8,3.1,14.2,2.5,17.5,2034.2,2
26,95,16,7,2,0.5,3.2,0.9,3.8,0.6,6.3,626.7,3
26,96,175.5,77.3,19.7,2.8,20.6,9.3,56.7,9,52.7,6761,3
26,97,413,187,69,12,44,12,143,21,146,14023,0
26,98,421.5,162,33,12,11,15,151,11,124,15708,0
26,99,26,9.4,1.4,0,1.4,1.4,8,1.4,7.3,1020.2,3
26,100,10,3.6,0.6,0.1,0.5,0.4,3.1,0.4,2.8,381.4,3
26,109,8,2.9,0.8,0.4,0.5,0.1,2.4,0.8,2,243.9,2
26,110,7,2.6,0.7,0.4,0.5,0.1,2.1,0.7,1.7,213.3,1
26,111,4,1.5,0.4,0.2,0.3,0.1,1.2,0.4,1,121.9,1
26,112,16,5.9,1.7,0.9,1.1,0.3,4.8,1.7,3.9,487.6,3
26,113,13,5.6,1.3,0,3.3,0,2.3,0.4,2.2,670.4,3
26,116,1,0.4,0.1,0,0.2,0,0.2,0,0.2,51.6,1
26,117,1,0.4,0.1,0,0.2,0,0.2,0,0.2,51.6,1
26,119,3,1.2,0.5,0.1,0.5,0.1,0.7,0.5,0.5,134.9,1
26,120,4,1.6,0.6,0.1,0.6,0.1,1,0.7,0.6,179.9,1
26,121,17,5.9,0.5,1,1,0.5,4.9,2,5.4,545.5,1
26,122,355,141,32,9,11,12,130,11,116,13912.8,0
26,123,509,241,94,9,59,24,182,46,146,19630,0
26,124,558.5,247,85,12,65,42,182,47,101,19334.8,0
26,125,6,2.7,0.9,0.1,0.2,0.3,2.5,0.2,2.1,262.2,3
26,126,2,1,0.4,0,0.1,0.2,0.9,0.1,0.6,78.7,1
27,95,358,200,97.8,5,82,28.2,118,30,88.5,16164.9,1
27,96,714.5,402,197,10,208,59,194,87,174,31719,0
27,97,414.5,224,109,4,155,30,69,34,116,14858.2,0
27,98,217.5,101,23,3,6,10,95,6,78,10688.8,0
27,99,54.5,24.8,6.4,0,8,4.9,16.8,3.2,14.6,2335.4,2
27,100,2,0.7,0.2,0,0.1,0.1,0.6,0,0.5,72.9,1
27,101,2,0.7,0.2,0,0.1,0.1,0.6,0,0.5,72.9,1
27,109,4,1.4,0.4,0.2,0.2,0,1.2,0.4,1,122,2
27,110,6,2.2,0.6,0.4,0.4,0.1,1.8,0.6,1.4,182.9,2
27,113,5,2.4,0.7,0.1,1.1,0.5,1.3,0.4,1.2,206.6,1
27,114,38.5,14,3,2,14,3,0,7,1,705,0
27,115,3,1.4,0.4,0.1,0.6,0.3,0.8,0.2,0.7,124,1
27,117,2,0.8,0.2,0,0.2,0,0.6,0.2,0.3,77.1,1
27,118,4,1.6,0.6,0.1,0.6,0.1,1,0.7,0.6,179.9,1
27,119,9,3.5,1.4,0.2,1.4,0.2,2.1,1.6,1.4,404.8,1
27,121,12,4.5,1.5,0.4,1.6,0.3,2.9,1.8,2.4,501.1,3
27,122,535,210,60,20,93,37,117,53,106,17531.6,0
27,123,977.5,482,202,26,149,71,333,124,257,37674.2,0
27,124,328,151.7,46.9,4,25.1,30.3,126.6,21.3,98.3,12130.7,2
28,69,6,3.2,1.3,0,1.1,0,2.1,0.6,0.6,312,1
28,94,7,3.5,0.9,0,0,0.2,3.5,0,2.9,429,1
28,95,183.5,99.1,40.8,2,15.1,11.4,84,13.7,63.1,9027,2
28,96,601,316,136,7,125,38,191,52,158,26661,0
28,97,292,138,42,2,44,20,94,25,99,12193.8,0
28,98,51,22.8,6.5,0,6.3,2.1,16.5,1.8,12.8,2184.3,3
28,99,5,2.4,0.9,0,0.8,0.4,1.6,0.3,1.3,236.2,1
28,100,16,6.2,1.5,0.3,1,0.7,5.2,0.4,4.3,605.1,3
28,101,2,0.7,0.2,0,0.1,0.1,0.6,0,0.5,72.9,1
28,102,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.5,1
28,108,5,1.8,0.5,0.3,0.3,0.1,1.5,0.5,1.2,152.4,1
28,109,4,1.5,0.4,0.3,0.3,0.1,1.2,0.4,0.9,121.9,2
28,110,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,30.5,1
28,111,4,1.6,0.4,0,0.6,0.3,1,0.2,1,164.6,1
28,112,2,0.8,0.2,0,0.3,0.2,0.5,0.1,0.5,82.3,1
28,113,21,10.1,3,0.4,4.5,2.2,5.6,1.5,4.9,867.8,1
28,114,84.5,33.7,7.3,5.3,7.4,3.7,26.3,2.1,21.7,2985.1,1
28,115,15,6.9,2,0.3,2.8,1.3,4.1,1.2,3.1,608.7,2
28,117,4,1.6,0.4,0.1,0.4,0.1,1.2,0.4,0.5,154.2,1
28,118,1,0.4,0.2,0,0.2,0,0.2,0.2,0.2,45,1
28,123,3,1.5,0.6,0,0.2,0.3,1.3,0.1,1,118.1,1
29,93,2,1,0.3,0,0,0.1,1,0,0.8,122.6,1
29,94,73.5,26,5.5,3,0,1.1,26,1,23.6,2839.2,3
29,95,512.5,204.5,38,10,22,21.4,182.5,16,151.3,19219.2,1
29,96,982,392,111,33,235,56,157,109,104,30470.9,0
29,97,499.5,207.9,45.7,17,101.9,41.7,106,48.3,96.6,17591.4,1
29,98,129,55.7,14.9,4,7.6,5.7,48.1,5.2,44.9,5179.3,2
29,99,11,5.3,1.9,0,1.8,0.8,3.5,0.6,3,519.7,2
29,100,88,30.4,3.7,2.1,2.1,1.6,28.3,2.1,25.7,3683.9,2
29,101,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.5,1
29,107,1,0.4,0.1,0,0.3,0.1,0.1,0.1,0.1,42,1
29,110,5,2,0.5,0.1,0.7,0.4,1.3,0.3,1.2,195.1,3
29,111,13,5.2,1.3,0,1.8,1,3.4,0.5,3.1,534.9,1
29,112,65,25.8,5.7,2,8.8,4.2,17,4.1,14.5,2434,2
29,113,375.5,162,41,9,15,11,147,14,137,15380.1,0
29,114,732,342,118,15,67,52,275,67,201,29821.3,0
29,115,293,137.4,54.5,5.1,43.7,21.1,93.7,21.7,77.8,11274.6,1
29,116,23,9.3,2.1,0.5,2.6,0.5,6.7,2.6,3.1,886.4,1
29,117,5.5,2.2,0.5,0.1,0.6,0.1,1.6,0.6,0.7,212,1
29,121,9,3.5,1.4,0.2,1.4,0.2,2.1,1.6,1.4,404.8,1
29,122,7,2.7,1.1,0.2,1,0.2,1.7,1.2,1.1,314.8,1
29,123,4,2,0.8,0,0.3,0.4,1.7,0.1,1.3,157.5,2
30,93,4,1.6,0.4,0,0,0,1.6,0.2,1.4,175.2,2
30,94,186,68,10.3,5.5,0,5.2,68,10.6,58.1,7460.3,2
30,95,690.5,255,34,12,25,24,230,22,174,24413,0
30,96,445,205.3,55.7,8,9,20.9,196.3,23.8,146.7,17141.1,1
30,97,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,92.7,1
30,98,1,0.6,0.2,0,0.2,0,0.4,0,0.3,56.2,1
30,99,3,1.7,0.6,0,0.6,0,1.1,0,1,168.7,2
30,100,54,26.5,6.6,0,13.1,4.3,13.4,3,9.9,2092.8,3
30,109,5,2.4,1.2,0.2,0.4,0,2,0.5,1.6,234,2
30,111,16,4.7,0,0.3,0,0.6,4.7,0.3,2.2,539.6,2
30,112,26,7.7,0,0.5,0,1.1,7.7,0.5,3.5,876.9,2
30,113,113,45.4,10.4,3.9,5.3,5.3,40.1,3.3,37.2,4852.6,2
30,114,653.5,299,108,11,56,38,243,51,203,25849.4,0
30,115,379,172.4,52.9,6,27,17,145.4,16.5,136.4,17201.5,1
30,116,3,1.2,0.1,0,0,0,1.2,0.1,1.2,135.1,1
30,118,10,3.6,0.8,0.5,0.5,0,3.1,0.5,2.1,477.9,1
30,121,15,5.4,1.2,0.8,0.8,0,4.6,0.8,3.1,716.9,1
31,92,9,2.8,0.1,0.5,0.5,0.1,2.3,0.6,1.9,313.7,2
31,93,29,11.6,3.4,0.7,0,0.4,11.6,1,10.3,1270.6,3
31,94,25,10,2.9,0.5,0,0.3,10,0.9,8.8,1095.4,3
31,95,6,2.4,0.7,0.1,0,0.1,2.4,0.2,2.1,262.9,1
31,99,4,2.2,0.8,0,0.8,0,1.4,0,1.4,225,2
31,100,24,14.4,8.1,0,7.1,0,7.3,3,6,1087.7,1
31,101,7,3.2,0.6,0,1.4,0.6,1.8,0.5,1.3,291.3,1
31,104,4,2,0.6,0.2,0,0,2,0.4,1.4,236.4,2
31,109,3,1.4,0.7,0.1,0.2,0,1.2,0.3,0.9,140.4,2
31,110,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,0.7,148,2
31,111,4,1.2,0,0.1,0,0.2,1.2,0.1,0.5,134.9,1
31,112,2,0.6,0,0,0,0.1,0.6,0,0.3,67.5,1
31,113,7,2.7,0.7,0.2,0.1,0.1,2.6,0.1,2.3,295,2
31,114,214,85.7,15.8,2.5,0.4,4.5,85.3,1.5,76.8,9277.7,2
31,115,118,46.5,8.5,0.3,0.1,1.1,46.4,4.5,41.2,5030.4,3
31,117,1,0.4,0,0,0,0,0.4,0,0.4,45,1
31,120,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,47.8,1
31,126,5,1.8,0.2,0.2,0.3,0.2,1.5,0.3,1.2,211.4,1
31,127,1.5,0.5,0.1,0.1,0.1,0.1,0.4,0.1,0.4,63.4,1
32,91,3,0.9,0.1,0.2,0.1,0.1,0.8,0.2,0.6,104.6,1
32,92,7,2.2,0.1,0.4,0.3,0.1,1.9,0.5,1.4,244,3
32,93,17,6.6,1.1,0.2,1.5,0.3,5.1,0.3,5.2,737.2,2
32,94,10,3.8,0,0,1.9,0.3,1.9,0,2.5,428.4,1
32,97,12,4.1,0.4,0.5,0.5,0.3,3.6,0.8,2.8,441.2,2
32,98,5,1.8,0,0.2,0.1,0.1,1.7,0,1,215.1,1
32,99,3,1.1,0,0.1,0.1,0.1,1,0,0.6,129.1,1
32,100,4,1.5,0,0.1,0.1,0.1,1.4,0,0.8,172.1,1
32,105,3,1.5,0.5,0.1,0,0,1.5,0.3,1.1,177.3,2
32,106,2,1,0.3,0.1,0,0,1,0.2,0.7,118.2,1
32,108,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.8,1
32,109,2,0.9,0.5,0.1,0.1,0,0.8,0.2,0.6,93.6,1
32,111,4,1.9,1,0.2,0.3,0,1.6,0.4,1.3,187.2,1
32,112,7,3.2,1.7,0.3,0.5,0,2.7,0.7,2.2,327.6,1
32,113,6,2.4,0.6,0.1,0,0.2,2.4,0.2,1.9,248.8,2
32,114,5.5,2.5,0.6,0,0,0.4,2.5,0.6,1.8,220.4,2
32,115,3,1.4,0.3,0,0,0.2,1.4,0.3,1,120.2,1
32,116,5,2.3,0.5,0,0,0.4,2.3,0.5,1.6,200.4,1
32,117,3,1.2,0.1,0,0,0,1.2,0.1,1.2,135.1,1
32,121,11,5.3,1,0,1.5,1.4,3.8,1.4,2.9,497.8,1
32,123,8,2.8,0.3,0.4,0.5,0.3,2.3,0.4,2,338.3,1
32,126,8,2.8,0.3,0.4,0.5,0.3,2.3,0.4,2,338.3,1
32,127,31,11,1.2,1.5,2.1,1.2,8.9,1.7,7.7,1310.9,1
33,93,6,2.3,0,0,1.1,0.2,1.2,0,1.5,257.1,2
33,94,8,3,0,0,1.5,0.2,1.5,0,2,342.8,1
33,96,2,0.6,0,0.1,0.1,0,0.5,0.1,0.4,69.7,1
33,97,10,3.1,0.1,0.5,0.5,0.1,2.6,0.6,2.1,348.5,3
33,98,10,3.6,0,0.4,0.2,0.2,3.4,0,2,430.2,3
33,99,2,0.7,0,0.1,0,0,0.7,0,0.4,86,1
33,100,7,2.5,0,0.3,0.1,0.1,2.4,0,1.4,301.1,2
33,101,18.5,8.5,1.7,0,3.7,1.7,4.8,1.3,3.4,769.7,4
33,106,3,1.4,0.5,0.1,0,0,1.4,0.2,1.1,177.4,1
33,108,5,2.3,1.2,0.2,0.4,0,1.9,0.5,1.6,234,1
33,110,4,1.8,1,0.2,0.2,0,1.6,0.4,1.2,187.2,2
33,112,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.8,1
33,113,3,1.4,0.3,0,0,0.3,1.4,0.3,0.9,120.3,2
33,114,3,1.4,0.3,0,0,0.2,1.4,0.3,1,120.2,1
33,115,4,1.8,0.4,0,0,0.3,1.8,0.4,1.3,160.3,1
33,116,6,2.7,0.6,0,0,0.5,2.7,0.6,1.9,240.5,1
33,119,8,2.9,0.6,0.5,0.5,0,2.4,0.5,1.6,382.3,2
33,121,2,1,0.2,0,0.3,0.3,0.7,0.3,0.5,90.5,1
33,125,13,4.6,0.5,0.6,0.9,0.5,3.7,0.7,3.2,549.7,2
33,126,20,7.1,0.8,0.9,1.3,0.8,5.8,1.1,4.9,845.8,2
33,127,308,131.4,36.5,6.8,19.5,14.5,111.9,9,95.4,11972.9,2
34,95,5,1.6,0.1,0.3,0.3,0.1,1.3,0.4,1.1,174.3,1
34,97,2,0.6,0,0.1,0.1,0,0.5,0.1,0.4,69.7,1
34,98,3,1.1,0,0.1,0.1,0.1,1,0,0.6,129.1,1
34,99,21,7.6,0,0.8,0.4,0.4,7.2,0,4.2,903.4,2
34,100,7.5,3.5,0.7,0,1.5,0.7,2,0.6,1.4,312.1,1
34,101,4,1.9,0.4,0,0.8,0.4,1.1,0.3,0.7,166.4,1
34,102,3,1.4,0.3,0,0.6,0.3,0.8,0.2,0.6,124.8,1
34,107,2,1,0.3,0.1,0,0,1,0.2,0.7,118.2,1
34,110,6,2.8,1.5,0.3,0.4,0,2.4,0.6,1.9,280.8,2
34,112,2,0.9,0.5,0.1,0.1,0,0.8,0.2,0.6,93.6,1
34,115,4,1.8,0.4,0,0,0.3,1.8,0.4,1.3,160.3,1
34,117,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,80.2,1
34,119,3,1.1,0.3,0.2,0.2,0,0.9,0.2,0.6,143.4,2
34,120,8,3.6,0.7,0.1,0.9,0.8,2.7,0.9,2,367.1,2
34,121,4,2,0.4,0,0.6,0.6,1.4,0.6,1,181,2
34,124,8,2.8,0.3,0.4,0.5,0.3,2.3,0.4,2,338.3,1
34,127,17,6,0.7,0.8,1.1,0.7,4.9,0.9,4.2,718.9,3
35,98,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.3,52.8,1
35,99,23,11.9,4.7,0,7.1,1.5,4.8,3.2,6.4,1214.3,2
35,100,6,2.9,1,0.2,0.3,0.1,2.6,0.5,2.1,348.4,2
35,102,2,1,0.3,0.1,0,0,1,0.2,0.7,118.2,1
35,108,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.4,109.4,1
35,112,6,2.4,0.7,0.2,0.8,0.4,1.6,0.5,1.3,328.1,1
35,113,10,4,1.2,0.3,1.4,0.6,2.6,0.9,2.1,546.8,1
35,115,3,1.2,0.4,0.1,0.4,0.2,0.8,0.3,0.6,164,1
35,117,5,2,0.6,0.2,0.7,0.3,1.3,0.5,1.1,273.4,1
35,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
35,122,6,2.4,0.6,0,0.1,0.1,2.3,0.4,2,271.5,1
35,127,4,1.4,0.2,0.1,0.4,0.1,1,0,1.1,144,1
36,100,8,4,1.4,0.2,1.3,0.3,2.7,0.9,2.5,447.7,2
36,110,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.4,109.4,1
36,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
36,121,4,1.6,0.4,0,0.1,0.1,1.5,0.3,1.3,181,2
36,123,6,2.1,0.3,0.1,0.6,0.1,1.5,0,1.7,216,2
36,124,3,1.1,0.2,0.1,0.4,0.1,0.7,0,0.8,108,1
36,126,3,1.1,0.2,0.1,0.4,0.1,0.7,0,0.8,108,1
36,127,3,1.1,0.2,0.1,0.4,0.1,0.7,0,0.8,108,1
37,97,9,2.8,0.2,0.5,0.5,0.2,2.3,0.6,1.9,313.7,1
37,98,2,0.9,0.1,0,0.2,0.2,0.7,0.1,0.7,93.5,1
37,99,3,1.3,0.1,0,0.3,0.3,1,0.2,1,140.3,1
37,100,8,3.2,0.7,0.4,1.1,0.3,2.1,0.7,1.3,262.2,2
37,101,20,7.6,1.9,1.5,2.8,0.5,4.8,1.9,1.9,562.4,2
37,109,7,2.8,0.9,0.2,1,0.4,1.8,0.6,1.5,382.7,1
37,115,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.4,109.4,1
37,117,5.5,2.2,0.7,0.2,0.8,0.3,1.4,0.5,1.2,300.7,1
37,118,2,0.8,0.2,0,0,0,0.8,0.2,0.7,90.5,1
37,119,3,1.2,0.3,0,0.1,0.1,1.1,0.2,1,135.8,1
37,122,9,3.6,0.9,0,0.2,0.2,3.4,0.6,3,407.3,2
37,125,5,1.8,0.3,0.1,0.6,0.1,1.2,0,1.4,180,1
37,127,17.5,7.4,1.5,0.8,0,1.1,7.4,0,7,947.7,2
38,98,3,1.3,0.1,0,0.3,0.3,1,0.2,1,140.3,1
38,99,2,0.9,0.1,0,0.2,0.2,0.7,0.1,0.7,93.5,1
38,109,4,1.6,0.5,0.1,0.6,0.2,1,0.4,0.9,218.7,1
38,116,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.4,109.4,1
38,119,4,1.6,0.4,0,0.1,0.1,1.5,0.3,1.3,181,1
38,120,3,1.2,0.3,0,0.1,0.1,1.1,0.2,1,135.8,1
38,121,7,2.8,0.7,0,0.2,0.2,2.6,0.5,2.3,316.8,2
38,124,46,22,4.8,0.3,9.6,4.3,12.4,2,9.9,2190,2
38,125,388,185.8,72.3,6,29.3,25.4,156.5,20,116.5,17607.8,2
38,126,230,95.8,19.2,6.1,9,7.1,86.8,11,76.8,9233.3,1
38,127,309,121,28,8,6,7,115,10,96,12217,0
39,98,8,3.5,0.2,0,0.7,0.8,2.8,0.5,2.8,374.1,1
39,99,12,5.3,0.5,0,1.1,1.2,4.2,0.7,4.2,561,4
39,100,16,6.1,1.5,1.1,2.3,0.4,3.8,1.5,1.5,449.9,1
39,109,4,1.6,0.5,0.1,0.6,0.2,1,0.4,0.9,218.7,1
39,116,5,2,0.6,0.1,0.7,0.3,1.3,0.5,1.1,273.4,2
39,117,8,3.2,0.9,0.3,1.2,0.4,2,0.8,1.7,437.5,3
39,124,82,38.4,9.2,0.1,2.4,5.1,36,4,32.1,3840,1
39,125,259,121,43,4,21,14,100,23,69,11023,0
39,126,177.5,76,20,3,2,7,74,5,65,7782.3,0
39,127,185,65.2,9.7,3.3,0,2.5,65.2,2,51,6629.2,1
40,98,6,2.3,0.5,0,0.3,0.2,2,0.7,1.3,253.6,1
40,99,9,3.5,0.8,0,0.5,0.3,3,1,2,380.5,2
40,100,5,1.9,0.4,0,0.2,0.2,1.7,0.6,1.1,211.4,1
40,122,2,0.8,0.2,0,0.2,0,0.6,0.2,0.6,98.1,1
40,124,10.5,4.9,1.7,0,2.1,0,2.8,0.4,3.7,434,3
41,98,11,4.3,0.9,0,0.5,0.3,3.8,1.3,2.4,465,2
41,99,7,2.7,0.6,0,0.3,0.2,2.4,0.8,1.5,295.9,1
41,110,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,39.9,1
41,111,5,2.3,0.9,0.2,0.5,0,1.8,0.4,1.4,199.3,1
41,112,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,39.9,1
41,114,5,1.7,0.2,0.4,0.6,0,1.1,0.1,1.2,207.3,1
41,116,3,1,0.1,0.2,0.4,0,0.6,0.1,0.7,124.4,1
41,123,4,1.9,0.6,0,0.8,0,1.1,0.2,1.4,165.3,1
41,125,4,1.9,0.6,0,0.8,0,1.1,0.2,1.4,165.3,1
41,126,7,2.8,0.2,0,0.3,0.2,2.5,0,2.4,266,2
42,99,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.4,84.5,1
42,101,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,42.3,1
42,103,3,1.3,0.5,0,0.3,0.1,1,0.5,0.7,126.4,1
42,112,5,2.3,0.9,0.2,0.5,0,1.8,0.3,1.5,199.3,2
42,113,4,1.4,0.2,0.2,0.6,0,0.8,0,1,165.8,2
42,114,3,1,0.1,0.2,0.4,0,0.6,0.1,0.7,124.4,1
42,118,4,1.5,0.4,0,0.3,0,1.2,0.3,1.1,196.1,1
42,119,5,1.9,0.5,0,0.4,0,1.5,0.4,1.4,245.1,1
42,120,3,1.1,0.3,0,0.2,0,0.9,0.2,0.8,147.1,1
42,122,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,49,1
42,123,4,1.6,0.1,0,0.2,0.1,1.4,0,1.4,152,1
42,124,6,2.4,0.1,0,0.3,0.1,2.1,0,2.1,228,1
42,125,14,6.1,1.3,0,1.7,0.2,4.4,0.3,4.9,555.3,3
42,126,6,2.4,0.1,0,0.3,0.1,2.1,0,2.1,228,1
42,127,6,2.2,0.3,0.2,0.1,0.1,2.1,0.6,1.6,228.2,2
43,97,2,1,0.4,0,0.3,0.1,0.7,0.2,0.6,103.8,1
43,98,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.4,84.5,1
43,112,11,5.1,1.9,0.4,1.2,0,3.9,0.8,3.2,438.5,2
43,113,1,0.3,0,0.1,0.1,0,0.2,0,0.2,41.5,1
43,117,2,0.7,0.1,0.1,0.3,0,0.4,0,0.5,82.9,1
43,120,4,1.5,0.4,0,0.3,0,1.2,0.3,1.1,196.1,1
43,122,7,2.6,0.7,0,0.5,0,2.1,0.5,1.9,343.2,1
43,123,5,2,0.1,0,0.2,0.1,1.8,0,1.7,190,2
43,124,8,3.2,0.1,0,0.4,0.1,2.8,0,2.8,304,3
43,125,9,3.3,0.4,0.3,0.2,0.2,3.1,0.9,2.5,342.3,2
43,126,9,3.3,0.4,0.3,0.1,0.1,3.2,0.9,2.4,342.3,3
43,127,11.5,4.2,0.5,0.3,0.1,0.2,4.1,1.1,3.1,437.3,3
44,96,13,6.8,2.6,0,2.1,0.5,4.7,1.6,3.6,674.4,1
44,97,10,5.2,2,0,1.6,0.4,3.6,1.2,2.8,518.8,4
44,98,4,1.6,0.3,0,0.2,0.1,1.4,0.5,0.9,169.1,1
44,99,9,3.5,0.8,0,0.5,0.3,3,1.1,2,380.4,1
44,101,3,1.2,0.3,0,0.2,0.1,1,0.4,0.7,126.8,1
44,112,5,2.3,1,0.2,0.5,0,1.8,0.3,1.5,199.3,3
44,113,24,8,1.1,1.8,2.9,0,5.1,0.5,5.8,994.9,4
44,120,4,1.5,0.4,0,0.3,0,1.2,0.3,1.1,196.1,1
44,121,2,0.8,0.2,0,0.2,0,0.6,0.2,0.6,98.1,1
44,122,8,3,0.8,0,0.6,0,2.4,0.6,2.2,392.2,2
44,126,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,76.1,1
44,127,28,10.3,1.3,0.9,0.5,0.5,9.8,2.5,7.6,1064.9,3
45,96,3,1.4,0.5,0.1,0.5,0.1,0.9,0.2,0.6,124,1
45,97,7,3.2,1.2,0.2,1.2,0.1,2,0.6,1.3,289.3,2
45,98,1,0.4,0.2,0,0.1,0,0.3,0.2,0.2,42.1,1
45,100,5,2.1,0.8,0,0.5,0.1,1.6,0.8,1.2,210.7,1
