x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,116,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.7,55.8,1
3,120,30,11.3,1.8,2.4,0,1.8,11.3,3,10.7,837.6,3
3,121,3,1.3,0.4,0.2,0.1,0.2,1.2,0.1,0.9,117.9,2
3,122,477,209.7,82.2,16.9,195.9,53.9,13.8,86.7,10.8,14141.9,1
3,123,355,145,42,14,40,19,105,26,43,10970,0
3,124,301.5,107.3,22.6,16.3,61,21.2,46.3,30.3,38.6,8822.7,1
3,125,415,176.3,63,15.5,90,31.9,86.3,41.5,2,12178.5,1
3,126,183,49.8,4.6,17.2,0,5,49.8,6.8,38,5023.7,2
4,0,2,1.1,0.5,0,0,0,1.1,0.1,0.9,129.2,1
4,16,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,63,1
4,17,79,46,20.3,0,0,7.1,46,13.5,36,4664.7,2
4,18,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,63,1
4,42,2,1,0.3,0,0,0.3,1,0.3,0.9,122.8,1
4,48,13,5.4,1.4,0.7,0.3,1.4,5.1,1.4,2.7,526.1,2
4,49,50,20.2,3.8,2.9,0.5,1.8,19.7,2.8,14.6,1768.1,1
4,50,82,38.5,15.6,4.3,5.1,4.6,33.4,9.6,27.3,4488.8,1
4,51,15.5,8,3.8,0.3,0,0.7,8,1.4,6.6,835.6,1
4,54,3,1.6,0.7,0.1,0,0.1,1.6,0.3,1.3,161.7,1
4,55,7,3.6,1.7,0.2,0,0.3,3.6,0.6,3,377.4,1
4,69,1,0.5,0.2,0,0,0.1,0.5,0,0.5,55.3,1
4,101,135.5,52,12.8,3.2,0.3,5.2,51.7,3.3,40.2,5073.2,1
4,102,171.5,76.1,24.2,3.9,9.5,5.9,66.6,6.5,51.3,6807.8,2
4,103,21,9,2.5,0.5,0.9,0.5,8.1,0.9,6.7,963.5,1
4,104,4,1.7,0.5,0,0.5,0.2,1.2,0.3,1.2,172.6,1
4,105,5,2.1,0.6,0,0.6,0.2,1.5,0.4,1.5,215.8,1
4,106,4,1.6,0.2,0,0,0,1.6,0,1.4,205.4,2
4,107,52,23.4,8.1,2,0,3,23.4,4,18.4,2457.3,1
4,108,52,30.3,15.6,0,0.1,2.1,30.2,4.2,26,2993.8,1
4,111,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,81.8,1
4,115,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,67.2,1
4,116,17,6.3,1,1.4,0,1,6.3,1.7,6,474.6,3
4,121,9,3.9,1.3,0.5,0.5,0.5,3.4,0.4,2.8,353.6,1
4,122,29,12.6,4.1,1.7,1.7,1.7,10.9,1.2,8.9,1139.3,2
4,123,181,78,28,10,23,10,55,17,1,5594,0
5,0,1,0.6,0.2,0,0,0,0.6,0,0.4,64.6,1
5,4,5,2.5,1.2,0.1,0,0,2.5,0.7,2.1,224.8,1
5,8,4,1.8,0.4,0.1,0.1,0,1.7,0.1,1.4,160.4,1
5,16,9,3.5,1.3,0.6,0,0.3,3.5,0.6,2.9,403.1,1
5,17,19,7.5,2.8,1.3,0,0.6,7.5,1.3,6.1,850.9,3
5,35,4,2.2,0.8,0,0,0.2,2.2,0.4,2,191.2,2
5,36,2,1,0.4,0.1,0,0.2,1,0.3,0.9,107.6,1
5,48,66.5,33.8,13.2,0.6,2,3.9,31.8,2.5,28.4,2569.1,2
5,49,34,17,7.5,0.8,0,1.3,17,2.1,15,1593.2,3
5,50,105,56,31.2,3.2,16,4.4,40,11.6,33.4,4751.6,1
5,51,48,26.3,12.6,2,2.6,1.1,23.7,5.7,20.6,1984.6,3
5,52,64,36,19,2,10,4,26,5,21,2679,0
5,53,4,2.6,1.2,0,0.2,0.2,2.4,0.4,2.2,176.2,2
5,65,3,1.3,0.5,0.1,0,0,1.3,0.3,1.2,123.5,1
5,67,15,8.6,4.1,0.2,0,1.1,8.6,1,7.1,797.7,2
5,68,22,8.8,1.2,0.8,0.4,0.8,8.4,0.8,8,834.4,2
5,69,14,5.6,0.8,0.5,0.3,0.5,5.3,0.5,5.1,531,1
5,101,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.7,89.4,1
5,102,21,8.4,1.4,0,0.7,2.1,7.7,1.4,7.7,939.1,2
5,103,2,0.8,0.2,0,0,0.2,0.8,0.2,0.8,89.4,2
5,114,23,10.2,3.2,0.4,0.8,1.3,9.4,1.3,9.8,1006.7,2
5,115,212.5,90.9,28.3,4,2.1,13.1,88.8,12.1,69.9,8277.5,1
5,116,110,50,21.4,4,8,1.8,42,5.4,34.4,4688.8,2
5,117,9,4.1,1.2,0,0,0.6,4.1,1.2,3.6,287.9,2
5,119,6,2,0.5,0.6,0.1,0,1.9,0.5,1.4,192.8,2
5,122,10,3.4,0.7,1,0.2,0,3.2,0.7,2.5,321.5,2
6,7,4,1.8,0.4,0,0,0,1.8,0,1.4,160.4,2
6,8,7,3.1,0.7,0.1,0,0,3.1,0.1,2.5,280.7,3
6,30,6,2.9,1.6,0.1,0.1,0.1,2.8,0.8,2.2,261.8,2
6,31,28,12.6,3.6,1,0,0.1,12.6,2.3,9.5,1166.5,1
6,35,14,7.5,3,0,0,0.5,7.5,1.5,7,669.5,2
6,36,46.5,23.3,9.3,1.7,0.5,3.9,22.8,6.5,20.1,2501.7,4
6,37,12,6,2.4,0.5,0.1,1.1,5.9,1.7,5.3,645.6,3
6,43,3,1.6,0.5,0,0,0.4,1.6,0.4,1.3,184.2,1
6,48,8,4,1.8,0.2,0,0.3,4,0.5,3.5,374.9,3
6,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.9,1
6,51,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,44,1
6,52,33,16.5,5,1,0.2,0.5,16.3,0.8,15.8,1367.2,1
6,58,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49,1
6,63,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,82.3,1
6,65,5,2.1,0.8,0.2,0,0,2.1,0.6,1.9,205.8,1
6,66,4,2.4,1.1,0,0,0.4,2.4,0.3,1.9,212.8,3
6,67,45,26,12.2,0.6,0,3.5,26,2.9,21.3,2393.1,4
6,68,112,61,26,0,3,4,58,12,43,5802,0
6,69,9,3.6,0.5,0.3,0.2,0.3,3.4,0.3,3.3,341.3,2
6,98,61,25.8,5.7,1,0,2.3,25.8,0.2,23,2559.4,2
6,103,5,1.9,0.3,0,0.1,0.2,1.8,0.2,1.6,197.9,2
6,104,8,2.9,0.5,0,0,0,2.9,0.4,2.4,289.5,1
6,105,3,1.1,0.2,0,0,0,1.1,0.1,0.9,108.5,1
6,114,62,28.1,6.6,0.4,0.9,2.4,27.2,1.4,25.7,2383.2,2
6,115,302,134,36,6,3,17,131,9,114,11243.7,0
6,116,133.5,62,16.4,1,1,7.8,61,3.4,54.4,6129.8,2
6,117,6,2.7,0.8,0,0,0.4,2.7,0.8,2.4,191.9,2
6,119,2,0.7,0.1,0.2,0.1,0,0.6,0.1,0.5,64.3,1
6,122,4,1.4,0.3,0.4,0.1,0,1.3,0.3,1,128.6,1
7,2,6,3,1.5,0.1,0,0,3,0.9,2.5,269.7,2
7,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45,1
7,6,2,0.9,0.2,0,0,0,0.9,0,0.7,80.2,1
7,7,14,6.3,1.5,0.3,0.3,0,6,0.3,5,561.5,2
7,8,18,8.4,2.5,0.3,0.6,0.1,7.8,0.9,6.4,770.2,2
7,29,2,1,0.5,0.1,0,0,1,0.3,0.7,87.3,1
7,31,6,3.2,1.3,0,0,0.2,3.2,0.6,3,286.9,1
7,35,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.8,1
7,36,25,12.6,5,0.9,0.3,2.1,12.3,3.5,10.9,1345,2
7,50,2,1,0.4,0,0,0.1,1,0.1,0.9,93.7,1
7,58,35,16.6,6.3,1.6,0,0.7,16.6,0.7,14.1,1718.7,3
7,59,16,6.8,2.3,1.3,0,0.1,6.8,0.1,5.7,784.1,2
7,60,4,2.2,0.9,0,0,0.2,2.2,0.2,1.8,196.9,1
7,62,5,2.1,0.8,0.2,0,0,2.1,0.6,1.9,205.8,1
7,63,8,3.4,1.2,0.3,0,0,3.4,0.9,3.1,329.2,1
7,65,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,82.3,1
7,66,3,1.8,0.8,0,0,0.3,1.8,0.2,1.4,159.6,2
7,67,17,9.5,4.4,0.1,0,1.3,9.5,1.4,8.2,945.8,3
7,68,135.5,68.2,29.3,1.6,4,10.7,64.2,15.2,37.7,6718,2
7,69,17,7.1,1.7,0.6,0.2,0.4,6.9,0.7,6.4,671,2
7,97,5,2,0.4,0.2,0.2,0.3,1.8,0.2,1.7,209.7,2
7,98,99.5,43.2,10.1,0.6,0.6,5.5,42.6,4.3,35.2,4042.5,3
7,99,10,4.9,1.8,0,0.3,0.5,4.6,0.4,3.9,450.3,3
7,103,59.5,32.7,14.4,0,1.1,2.3,31.6,7.2,26.5,2930.4,2
7,104,67,28.5,6.6,0,0,1.8,28.5,1.4,22.8,2642.3,3
7,115,110.5,38.7,7.9,3.1,0.2,2.3,38.5,2.3,32.6,3878.6,1
7,116,92,33.6,5.4,5.2,0.3,7.9,33.3,4.4,14.7,2720.6,2
7,117,13,5.2,1.2,0.7,0.2,0.5,5,1.2,4.1,416.9,4
7,127,58,22.6,4.4,0.3,0.1,0.7,22.5,0.5,19.6,2456.5,2
8,2,29,14.5,7.2,0.7,0,0,14.5,4.2,12.1,1303.8,3
8,3,7,3.5,1.7,0.1,0,0,3.5,1,2.9,314.8,2
8,8,29,14.9,5.9,0.1,1.9,0.6,13,3.2,9.7,1414.1,3
8,9,11,5.8,2.4,0,0.8,0.3,5,1.3,3.7,547.4,1
8,14,2,0.9,0.3,0,0,0,0.9,0.2,0.8,108.8,1
8,28,18,8.8,4.5,0.5,0.3,0.2,8.5,2.7,6.4,785.5,2
8,29,22.5,11,5.6,0.6,0.4,0.4,10.6,3.4,8,981.8,2
8,44,4,2,0.6,0,0,0.6,2,0.6,1.8,245.6,2
8,57,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,98.5,1
8,66,2,1.1,0.5,0,0,0.2,1.1,0.2,1,120.3,1
8,67,5,2.7,1.2,0,0,0.4,2.7,0.6,2.5,300.8,1
8,68,10,4.9,1.9,0.1,0,0.3,4.9,0.8,4.4,490.6,2
8,69,4,1.8,0.7,0.1,0,0,1.8,0.2,1.6,166.7,1
8,96,92,42.3,18.4,4.2,0.2,5.4,42.1,2.2,27.8,3580.6,1
8,97,200.5,96.3,31.6,2.7,10.7,10.4,85.6,17.9,72.6,9095.2,1
8,98,123,60.4,23.9,1,7.9,6.6,52.5,7.8,46.5,6212,2
8,102,4,2.1,0.8,0,0,0.1,2.1,0.1,1.7,229.3,2
8,103,6,3.2,1.2,0,0,0.1,3.2,0.3,2.7,344,1
8,104,3,1.4,0.4,0,0,0.1,1.4,0,1.1,126.2,1
8,127,186,77,22.3,2.7,0.3,5,76.7,5.3,58.8,7467.2,2
9,29,19,9.3,4.8,0.5,0.3,0.3,9,2.8,6.7,829.1,2
9,46,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.3,140.6,1
9,95,76.5,26,2,3,0,1,26,3,22,2884,2
9,96,54.5,23.4,5.5,0.6,0.6,4.3,22.8,1.8,21,2459.7,1
9,97,146.5,79.7,33.8,1.4,17.4,10.6,62.3,9.4,47,6809.4,2
9,98,11,4.9,1.4,0.3,0.5,0.7,4.4,0.5,3.9,480.5,2
9,99,5,2.9,1.6,0,0.4,0.2,2.5,0.2,2.2,257.8,2
9,100,21,12.2,6.9,0,1.5,1,10.7,1,9.3,1082.7,2
9,101,21.5,11.6,4.3,0,0,0.4,11.6,0.9,9.6,1232.5,3
9,102,12,6.5,2.4,0,0,0.3,6.5,0.5,5.4,687.9,1
9,127,107.5,46.8,13.4,2,0.5,2.4,46.3,4,37.3,4509.2,3
10,1,4,2.3,1.2,0,0,0.2,2.3,0.6,1.8,210.2,1
10,2,12,7,3.6,0,0,0.6,7,1.7,5.4,630.6,3
10,76,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.6,1
10,89,3,1.2,0.3,0,0,0.1,1.2,0,1.2,128,1
10,95,43,14,1,1,0,0,14,0,14,1676,3
10,96,6,2.6,0.7,0,0,0,2.6,0.2,2,296.4,3
10,97,11,4.8,1.3,0,0,0,4.8,0.4,3.8,543.5,2
10,98,102,54.6,26.9,1,11,7,43.6,3.5,33.2,5325.1,1
10,99,92,44.4,16.1,1,7,4,37.4,3,36.4,4314.4,1
10,100,29,11.6,2.9,0,0,0,11.6,0.9,11.6,1519.6,3
11,7,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.7,1
11,8,5,2.4,1,0.2,0,0,2.4,0.2,1.9,222.4,2
11,9,13,6.2,2.8,0.6,0,0,6.2,0.6,4.9,578.2,2
11,15,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,96.5,1
11,58,12,5,1.3,0.3,0,0.5,5,1,4.2,515,1
11,59,8,3.3,0.8,0.2,0,0.3,3.3,0.7,2.7,343.3,2
11,61,4,1.9,0.6,0,0,0.1,1.9,0.3,1.9,204.7,1
11,76,62.5,29.2,10.3,1.4,0,3.6,29.2,2.3,26.6,2823.5,3
11,77,7,3.5,1.1,0.1,0,0.4,3.5,0.6,3.1,361.2,1
11,81,4,1.7,0.5,0,0,0.2,1.7,0,1.5,190.8,1
11,108,52,24,6.2,0.6,1.6,1.8,22.4,2.7,21.9,2833.1,3
11,109,55,23.6,3.7,0.3,0,0.3,23.6,1,21.9,2615.8,2
11,125,16,6.5,0.7,0.7,0,0.7,6.5,0,5.8,684.4,1
11,126,43,15.1,1.5,1.5,3.2,2.4,11.9,1.5,11.1,1540.8,4
12,7,4,1.9,0.9,0.1,0,0.1,1.9,0.3,1.8,186.7,1
12,8,47,23.3,11.3,1.8,0,0.8,23.3,3.8,20.5,2216.8,4
12,9,10,4.8,2.1,0.5,0,0,4.8,0.5,3.8,444.8,2
12,39,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,92.6,1
12,64,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,102.4,1
12,65,4,1.9,0.6,0,0,0.1,1.9,0.3,1.9,204.7,1
12,75,11,5.6,3.2,0,0,0.4,5.6,0.4,4.3,504.2,2
12,76,43,19.9,6.2,0.2,0,3.8,19.9,3.2,16.1,1978.5,1
12,77,7,3.5,1.1,0.1,0,0.4,3.5,0.6,3.1,361.2,1
12,80,5,2.5,0.8,0,0,0.3,2.5,0.5,2.2,258,2
12,84,10,4,1,0.1,0,0.2,4,0.3,3.6,434.6,2
12,85,40,16.6,4.4,0.2,0,1.3,16.6,0.5,14.9,1831.6,4
12,108,225,113.4,46.6,3.8,16.1,10.1,97.3,14.3,75.9,11955.3,2
12,109,182,87.2,33.5,1.9,10,5.2,77.2,11.3,66.9,8418.5,2
12,110,19,7.5,1.2,0.4,0,0.4,7.5,0.3,6.7,858.6,2
12,118,14,5.4,0.7,0.3,0,0.6,5.4,0.1,4.8,648.2,2
12,125,28,11.5,1.3,1.3,0,1.3,11.5,0,10.2,1197.6,1
12,126,11,3.9,0.4,0.4,0.8,0.6,3.1,0.4,2.9,394.2,1
13,1,9,5.2,2.8,0,0,0.5,5.2,1.2,4,473,1
13,8,20,11.1,6.1,0.5,0,0,11.1,2.8,10,1031.7,2
13,9,5,2.8,1.5,0.1,0,0,2.8,0.7,2.5,257.9,1
13,14,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,96.5,1
13,34,1,0.5,0.2,0.1,0,0,0.5,0.1,0.5,50.5,1
13,41,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
13,48,28,10.8,3.3,1.9,0,0,10.8,1.9,8.1,1067.2,2
13,53,5,2.5,1,0,0,0.3,2.5,0.4,2.4,227.3,1
13,58,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,128.7,1
13,64,5,2.3,0.7,0,0,0.2,2.3,0.4,2.3,255.9,1
13,69,4,2.4,1.2,0.1,0.3,0.3,2.1,0.1,2.1,235.9,1
13,78,2,1,0.3,0,0,0.1,1,0.2,0.9,103.2,1
13,79,60,26.7,10.5,0.4,0.1,0.1,26.6,3.4,22.5,2716.1,2
13,80,91,38.1,8.6,1.3,0.4,0.4,37.7,1.3,35.9,3649.4,3
13,84,27,10.9,2.8,0.2,0,0.6,10.9,0.8,9.9,1173.3,2
13,85,142,71.9,29.3,1.2,3,5.5,68.9,9.7,52,6954.1,1
13,86,32.5,12.8,2.7,0,0,0.9,12.8,0,12.8,1387,2
13,107,11,4.4,1.1,0.4,0.4,0.4,4,0.5,3.7,526.5,2
13,108,154,77,28.6,3,8.8,8.4,68.2,7.8,59.7,7790.5,2
13,109,16.5,6.4,0.7,0.5,0,0.7,6.4,1,4.9,720.1,3
13,117,115.5,50.6,15.1,0.2,0,2.1,50.6,4.1,40.5,5239.3,1
13,118,87.5,30.6,3.4,2.5,0,2.9,30.6,0.7,28.3,3767.9,4
13,126,1,0.4,0.2,0,0,0,0.4,0,0.3,45.6,1
13,127,26,11.6,4.5,0.8,1,0.5,10.6,1,8.5,1186.8,2
14,0,6,2.4,0.9,0.6,0,0,2.4,0.4,1.9,244.3,1
14,1,41,20.4,8.3,1,0,1.6,20.4,2.5,14.9,2033.1,3
14,32,11,5.3,2.2,0.7,0,0,5.3,0.7,5.3,555.3,3
14,33,5,2.4,1,0.3,0,0,2.4,0.3,2.4,252.4,1
14,46,4,1.5,0.5,0.3,0,0,1.5,0.3,1.1,151,1
14,47,6,2.3,0.7,0.4,0,0,2.3,0.4,1.8,226.4,3
14,48,36,19.7,7.7,0.4,0.2,2.2,19.5,1.6,15.8,1855,2
14,49,5,2.4,0.7,0,0.1,0.1,2.3,0.1,2.1,241.4,1
14,50,21.5,10.2,3,0,0.5,0.6,9.7,0.6,9.1,1038.1,3
14,53,15,7.6,3,0,0,0.8,7.6,1.2,7.2,682,2
14,54,10.5,5.3,2.1,0,0,0.6,5.3,0.9,5.1,477.4,2
14,55,5,2.5,1,0,0,0.3,2.5,0.4,2.4,227.3,1
14,58,23,9.5,2.5,0.5,0,1,9.5,2,8,987,2
14,64,13,6.1,1.9,0,0,0.4,6.1,1,6.1,665.3,3
14,66,2,1.1,0.7,0,0.1,0.1,1,0.2,0.9,97.2,1
14,67,47,26.8,17.3,1,2.9,2,23.9,5.8,20.2,2283.8,3
14,69,46,27.9,15,0.3,8.8,1.8,19.1,2.3,19.1,2371.7,3
14,70,13,7.7,3.9,0.5,1,1,6.7,0.5,6.7,766.5,1
14,79,15,7,2.8,0.7,0.2,0.2,6.8,0.7,6.5,735.2,2
14,80,17,8,3.2,0.7,0.2,0.2,7.8,0.7,7.3,833.2,2
14,81,3,1.8,0.7,0,0.1,0.2,1.7,0.2,1.3,220,2
14,82,88.5,35.3,10.3,3,2,4.8,33.3,5.8,27.7,3835.9,2
14,83,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
14,85,18,7.3,1.9,0.2,0,0.4,7.3,0.6,6.6,782.2,1
14,99,20,11,4.5,0,0,0.6,11,0.6,7.7,1200,1
14,100,152,80,33.5,0,2,8.3,78,6.3,63.3,7648,2
14,107,16,6.4,1.6,0.5,0.7,0.7,5.7,0.8,5.5,765.7,2
14,108,46,17.8,2.5,1.5,0.3,1.9,17.5,2.7,14.1,2045.4,4
14,109,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,87.3,1
14,117,11,3.5,0.3,0.4,0,0.3,3.5,0.1,3.4,442.8,1
14,118,4,1.7,0.2,0,0,0.2,1.7,0,1.5,194.9,1
14,119,18,7.4,1.1,0.2,0,0.9,7.4,0,6.5,877.1,2
14,120,121,51.8,14.2,2.2,2,3.9,49.8,2,45.9,5867.8,1
14,121,65.5,26.2,5.2,1.4,2.4,3,23.8,4.4,18.1,2838.2,2
14,122,13,4.8,0.8,0.6,0.6,0,4.2,0.6,2,476.8,1
14,126,85,30.6,7.5,4.8,5,0.6,25.6,1,18.5,3298.7,2
14,127,62,25.2,8.3,1.8,1,2.5,24.2,1,21.1,2613.1,2
