x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,23,5,2,0.8,0.3,0,0,2,0.5,1.7,170.3,1
4,37,2,1.1,0.6,0.1,0,0.1,1.1,0.4,1,112.6,1
4,39,5,2.8,1.5,0.2,0,0.2,2.8,1,2.5,281.5,2
4,46,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.1,144.6,1
4,51,3,1.5,0.6,0,0,0,1.5,0.3,1.5,163.9,2
4,54,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.6,1
4,58,2,1,0.4,0,0,0,1,0.4,0.8,98.6,1
4,61,6,2.5,0.5,0.3,0.1,0.1,2.4,0.3,2.1,266.1,2
4,63,3,1.2,0.3,0.1,0,0,1.2,0.2,1,133,2
4,64,8,3.3,0.7,0.3,0.1,0.1,3.2,0.4,2.8,354.8,2
4,65,3,1.5,0.7,0,0,0,1.5,0.3,1.5,157.7,2
4,66,18,9.3,4.1,0,0,0,9.3,1.5,9.3,946.3,3
4,67,3,1.5,0.7,0,0,0,1.5,0.4,1,154.4,1
4,68,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.5,1
4,69,4,2,0.9,0,0,0,2,0.5,1.3,205.8,1
4,70,4,1.8,0.7,0.1,0,0.2,1.8,0.4,1.5,160.5,1
4,72,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,80.2,1
4,73,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.1,1
4,79,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,100.6,1
4,80,4,1.6,0.6,0.1,0,0,1.6,1,1.5,167,1
4,87,4,1.6,0.5,0.1,0,0,1.6,0.5,1.2,163.1,1
4,89,4,1.6,0.5,0.1,0,0,1.6,0.5,1.2,163.1,1
4,90,2,0.8,0.2,0,0,0.1,0.8,0.3,0.6,107,1
4,91,6,2.4,0.6,0.1,0,0.4,2.4,1,1.7,320.9,1
4,92,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,53.5,1
4,93,3,1.2,0.3,0.1,0,0.2,1.2,0.5,0.9,160.4,1
4,100,2,0.9,0.1,0,0,0.1,0.9,0.3,0.6,94.6,1
4,102,2,0.9,0.1,0,0,0.1,0.9,0.3,0.6,94.6,1
4,105,3,1.3,0.2,0,0,0.2,1.3,0.4,0.9,141.9,1
4,106,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.3,1
4,108,3,1.3,0.2,0,0,0.2,1.3,0.4,0.9,141.9,1
4,110,2,1.2,0.5,0,0,0.1,1.2,0.2,0.6,110.5,1
4,112,6,3.5,1.4,0,0,0.3,3.5,0.5,1.9,331.4,1
4,113,9,5.3,2.1,0,0,0.4,5.3,0.8,2.8,497.1,2
4,115,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,112.7,1
4,116,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,112.7,1
4,124,1,0.5,0.3,0,0,0,0.5,0.2,0.4,50.4,1
5,22,2,1.4,0.9,0,0,0.2,1.4,0.2,1.1,76.4,1
5,35,2,1,0.7,0.1,0,0.1,1,0.2,0.9,92.5,1
5,36,1,0.5,0.3,0,0,0,0.5,0.1,0.4,46.3,1
5,39,1,0.5,0.3,0,0,0,0.5,0.1,0.4,46.3,1
5,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.2,1
5,54,2,1,0.4,0,0,0.2,1,0.2,0.9,98.4,1
5,58,2,0.8,0.1,0,0.1,0,0.7,0.2,0.5,73.9,1
5,63,27,12.8,4.1,0.3,2.4,0.7,10.4,0.7,10,1283.5,3
5,64,111,59.9,26.5,1.3,21.1,5.6,38.8,14.6,42.6,5130.4,2
5,65,59,27.9,7.3,0.4,1.2,1.5,26.7,3.6,22.7,2905.2,3
5,69,6,2.3,0.6,0.5,0,0.5,2.3,0.8,1.4,232.3,1
5,70,21,10.5,3.5,0,0.6,0.6,9.9,0.6,8.1,1178.8,3
5,74,6.5,2.7,0.7,0.5,0.3,0.1,2.4,0.6,1.8,273.9,2
5,80,16,6.2,1.8,0.2,0,0.5,6.2,1.8,4.8,687.3,3
5,82,5,1.9,0.6,0.1,0,0.1,1.9,0.6,1.5,214.8,2
5,86,6,2.4,0.8,0.2,0,0,2.4,1.4,2.2,250.4,2
5,89,3,1.2,0.4,0.1,0,0,1.2,0.7,1.1,125.2,1
5,90,2,1.1,0.6,0,0,0.1,1.1,0.4,0.8,109.5,1
5,96,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.2,182.2,1
5,104,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.6,190,1
5,105,3,1.5,0.4,0,0,0.1,1.5,0.2,1.2,144.1,1
5,106,20.5,10,3,0.2,0,0.6,10,1.3,8.5,984.8,1
5,107,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48,1
5,110,5,2,0.5,0.2,0,0.2,2,0.8,1,219.5,1
5,111,4,1.6,0.4,0.1,0,0.1,1.6,0.7,0.8,175.6,1
5,112,1,0.4,0.1,0,0,0,0.4,0.2,0.2,43.9,1
5,114,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.4,87.8,1
5,119,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.4,87.8,1
5,120,4,1.9,0.7,0,0,0,1.9,0.2,1.1,177.1,1
5,121,3,1.4,0.5,0,0,0,1.4,0.2,0.8,132.8,1
6,34,3,1.6,0.8,0.1,0,0,1.6,0.6,1.2,133.5,1
6,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.2,1
6,47,2,1,0.4,0,0,0,1,0.2,0.8,122.4,2
6,53,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.2,1
6,54,2,1,0.4,0,0,0.2,1,0.2,0.9,98.4,1
6,55,3,1.2,0.2,0,0.1,0,1.1,0.3,0.8,110.9,1
6,56,11,4.2,0.7,0,0.3,0,3.9,1.1,2.8,406.6,2
6,61,9,4.7,2.5,0,0.4,0,4.3,0.9,3,423.4,2
6,62,12,6.1,3.1,0,0.8,0.1,5.3,1,4.1,566,3
6,63,27,13.8,5.6,0,0.4,1.2,13.4,1.2,13.4,1181.2,2
6,64,188,100.5,53.2,7,34.1,5,66.4,17,53.4,9240.9,1
6,65,23,11.4,4.5,0.3,0.9,1,10.5,1.9,8.4,1151.6,3
6,66,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.1,150.2,1
6,67,12,5.4,1.9,0.5,0.3,0.7,5.1,1.2,3.8,544.1,2
6,68,3,1.2,0.3,0.2,0,0.2,1.2,0.4,0.7,116.2,1
6,70,1,0.5,0.2,0,0,0,0.5,0,0.4,56.1,1
6,71,10,5,1.7,0,0.3,0.3,4.7,0.3,3.9,561.4,1
6,73,3,1.2,0.3,0.2,0.1,0.1,1.1,0.3,0.8,126.4,1
6,78,5,2.1,0.3,0.2,0,0,2.1,0.3,1.7,220.3,1
6,80,10,3.9,1.1,0.1,0,0.4,3.9,1.1,3,429.6,3
6,90,5,2.8,1.4,0,0,0.2,2.8,1,2,273.7,2
6,100,2,1,0.4,0,0,0,1,0.1,0.8,95,1
6,101,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.6,190,1
6,103,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.5,1
6,104,37,18,6.9,0.5,0,0.5,18,2.4,14.8,1757.5,4
6,105,32,15.4,6,0.1,0,0.2,15.4,3.4,13.9,1636.3,1
6,106,31,15.1,4.6,0.4,0,1,15.1,1.9,12.8,1489.2,3
6,107,7,3.5,1.3,0,0,0.2,3.5,0.3,2.9,338.9,2
6,114,3,1.2,0.3,0.1,0,0.1,1.2,0.5,0.6,131.7,2
6,116,3,1.2,0.3,0.1,0,0.1,1.2,0.5,0.6,131.7,1
6,118,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.4,87.8,1
6,121,2,0.9,0.4,0,0,0,0.9,0.1,0.5,88.5,1
6,122,5,2.4,0.9,0,0,0,2.4,0.3,1.3,221.3,1
7,22,3,2.1,1.3,0,0,0.4,2.1,0.4,1.7,114.6,1
7,43,7,3.1,0.7,0,0,0.4,3.1,0.2,2.4,329.9,1
7,44,3,1.3,0.3,0,0,0.2,1.3,0.1,1,141.4,1
7,49,5,2.4,1,0,0,0,2.4,0.4,2.2,306,1
7,51,3,1.5,0.6,0,0,0.2,1.5,0.2,1.3,147.6,1
7,52,3,1.5,0.6,0,0,0.2,1.5,0.2,1.3,147.6,1
7,53,2,1,0.4,0,0,0.2,1,0.2,0.9,98.4,1
7,54,3,1.5,0.6,0,0,0.3,1.5,0.3,1.3,147.6,2
7,55,3,1.2,0.2,0,0.1,0,1.1,0.3,0.8,110.9,1
7,58,4,1.5,0.3,0,0.1,0,1.4,0.4,1,147.9,1
7,60,2,1,0.6,0,0.1,0,0.9,0.2,0.7,94.1,1
7,63,21,8.9,1.7,0.7,0.8,0.7,8.1,1.3,8.1,963.2,3
7,64,72.5,32.6,6.2,1.8,1.6,4,31,2.6,25.8,3064.6,2
7,65,15,7.4,2.9,0.2,0.5,0.7,6.9,1.2,5.5,751,1
7,66,3,1.3,0.4,0.2,0,0.2,1.3,0.4,0.9,127.5,2
7,67,9,4.2,1.5,0.3,0.2,0.5,4,0.9,2.9,416.6,2
7,69,7,2.7,0.7,0.5,0,0.5,2.7,0.9,1.6,271,1
7,71,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,84.3,1
7,72,4,2,0.7,0,0.1,0.1,1.9,0.1,1.6,224.6,1
7,73,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.1,1
7,74,9,3.7,1,0.6,0.4,0.2,3.3,0.8,2.5,379.3,2
7,79,7,2.9,0.5,0.2,0,0,2.9,0.5,2.4,308.5,1
7,80,7,3.1,0.9,0.1,0,0.3,3.1,0.9,2.3,333.6,3
7,81,27,11.7,3.6,0.5,0,1.1,11.7,3.6,9,1274.9,4
7,82,19.5,9.7,3.6,0.5,0.1,0.9,9.6,3.2,7.3,1054.2,3
7,87,8,3.2,1.1,0.2,0,0,3.2,1.9,3,333.9,1
7,93,2,1.1,0.6,0,0,0.1,1.1,0.4,0.8,109.5,1
7,95,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,91.1,1
7,98,7,2.7,0.7,0.3,0,0.4,2.7,0.8,2.1,318.9,2
7,103,15,6.8,1.8,0.6,0.5,0.4,6.3,1.1,4.9,718,3
7,104,57.5,32.1,14.9,0.6,1.6,1.5,30.5,4.9,27.3,3714.6,2
7,105,115.5,58.7,25.2,2.4,5,10.9,53.7,10.2,19.9,5004.6,2
7,106,18,9.2,3.4,0.2,0,0.4,9.2,1.2,7,897.7,3
7,114,3,1.2,0.3,0.1,0,0.1,1.2,0.5,0.6,131.7,1
7,120,12,5.6,2.2,0,0,0,5.6,0.7,3.2,531.2,3
7,122,3,1.4,0.5,0,0,0,1.4,0.2,0.8,132.8,1
7,123,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.3,1
8,17,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,44.2,1
8,22,1,0.7,0.4,0,0,0.1,0.7,0.1,0.6,38.2,1
8,30,9,4.8,2.2,0.3,0,0,4.8,1.8,3.6,400.5,4
8,42,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.1,1
8,43,5,2.2,0.5,0,0,0.3,2.2,0.2,1.7,235.6,2
8,44,13,5.7,1.3,0,0,0.8,5.7,0.4,4.5,612.7,2
8,46,3,1.4,0.6,0,0,0,1.4,0.2,1.3,183.6,1
8,47,8,3.8,1.6,0,0,0,3.8,0.6,3.5,489.6,2
8,48,4,1.9,0.8,0,0,0,1.9,0.3,1.8,244.8,1
8,50,2,1,0.4,0,0,0.2,1,0.2,0.9,98.4,1
8,51,6,3.1,1.1,0,0,0.5,3.1,0.5,2.6,295.3,1
8,53,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.2,1
8,54,6,3.1,1.1,0,0,0.5,3.1,0.5,2.6,295.3,1
8,55,4,1.6,0.3,0,0.1,0,1.5,0.4,1.1,147.9,2
8,63,8,3.2,0.5,0.3,0.1,0.3,3.1,0.6,3.1,362.8,1
8,64,6,2.4,0.3,0.2,0.1,0.2,2.3,0.5,2.3,272.1,1
8,68,8,3,0.8,0.6,0,0.6,3,1,1.8,309.8,2
8,70,5,2.1,0.6,0.3,0.2,0.1,1.9,0.5,1.4,210.7,1
8,72,4,1.7,0.5,0.3,0.2,0.1,1.5,0.4,1.1,168.6,1
8,74,6,2.5,0.7,0.4,0.3,0.1,2.2,0.6,1.7,252.9,2
8,77,3,1.2,0.2,0.1,0,0,1.2,0.2,1,132.2,1
8,79,7,2.9,0.5,0.2,0,0,2.9,0.5,2.4,308.5,1
8,82,79.5,47.1,27.1,1.1,0.8,0.6,46.3,7.4,34.6,4699.9,2
8,83,4,2.2,1.3,0.1,0.1,0,2.1,0.4,1.7,226.9,1
8,91,2,1.1,0.6,0,0,0.1,1.1,0.4,0.8,109.5,1
8,92,3,1.7,0.8,0,0,0.1,1.7,0.6,1.2,164.2,1
8,93,5,2.8,1.4,0,0,0.1,2.8,1,2.1,273.8,1
8,95,7,2.8,0.7,0.2,0,0.4,2.8,0.7,2.1,318.9,2
8,98,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,91.1,1
8,102,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.3,191.4,2
8,103,17,7.2,1.1,1,1,0.7,6.2,1.2,4.5,819.3,3
8,104,146,90.4,55.5,1.4,44.4,6.3,46,24.6,37.1,7847.5,1
8,105,57,33.7,19.6,1.2,9,1.2,24.7,7.3,19.5,3104.8,2
8,106,27,14.6,6.3,0.4,0,0.4,14.6,1.7,10.2,1395.8,3
8,107,3,1.6,0.7,0,0,0.1,1.6,0.2,1.2,149.5,2
8,117,1,0.4,0.1,0,0,0,0.4,0.2,0.2,43.9,1
8,119,4,1.6,0.4,0.1,0,0.1,1.6,0.7,0.8,175.6,1
8,120,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.3,1
8,124,2,0.9,0.4,0,0,0,0.9,0.1,0.5,88.5,1
9,16,2,0.9,0.4,0.1,0.1,0,0.8,0.4,0.8,88.4,1
9,17,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,44.2,1
9,18,6,2.7,1.1,0.2,0.3,0.1,2.4,1.2,2.3,265.2,2
9,29,1,0.7,0.4,0,0,0.1,0.7,0.1,0.6,38.2,1
9,30,2,1.1,0.5,0.1,0,0,1.1,0.4,0.8,89,1
9,34,1,0.5,0.2,0,0,0,0.5,0.2,0.4,44.5,1
9,38,2,1,0.6,0,0,0,1,0.2,0.8,92.6,2
9,39,21,10.9,7,0.8,0,0.8,10.9,2.4,9.3,971.4,2
9,43,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,94.2,1
9,44,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.1,1
9,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.2,1
9,50,2,1,0.4,0,0,0.2,1,0.2,0.9,98.4,1
9,52,3,1.5,0.6,0,0,0.2,1.5,0.2,1.3,147.6,1
9,54,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.2,1
9,58,4,1.5,0.3,0,0.1,0,1.4,0.4,1,147.9,1
9,62,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,137.7,2
9,63,4,1.6,0.2,0.2,0,0.2,1.6,0.4,1.6,181.4,2
9,67,5,1.9,0.5,0.4,0,0.4,1.9,0.6,1.2,193.6,1
9,72,3,1.2,0.3,0.2,0.1,0.1,1.1,0.3,0.8,126.4,1
9,73,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,84.3,1
9,74,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,84.3,1
9,76,3,1.2,0.2,0.1,0,0,1.2,0.2,1,132.2,1
9,78,3,1.2,0.2,0.1,0,0,1.2,0.2,1,132.2,1
9,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
9,81,3,1.7,0.6,0.1,0,0.2,1.7,0.6,1.2,178.2,2
9,82,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,59.4,1
9,92,1,0.6,0.3,0,0,0,0.6,0.2,0.4,54.8,1
9,93,16,8.9,4.4,0,0,0.4,8.9,3.2,6.7,876,3
9,98,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.2,182.2,1
9,101,2,1,0.4,0,0,0,1,0.1,0.8,95,1
9,103,10,4.2,0.7,0.5,0.5,0.5,3.7,0.7,2.7,481.9,2
9,104,39,16.4,2.4,2.1,2,1.6,14.4,2.9,10.2,1879.4,3
9,105,14,7.5,3.2,0.2,0,0.2,7.5,0.9,5.2,723.7,2
9,107,9,4.8,2.1,0.1,0,0.2,4.8,0.5,3.4,456.9,2
9,108,9,4.9,2.1,0,0,0.4,4.9,0.4,3.6,440.1,3
9,109,5,2.7,1.2,0,0,0.2,2.7,0.2,2,244.5,2
9,124,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.3,1
9,126,4,2.1,1.1,0,0,0,2.1,0.8,1.8,201.7,1
10,17,5,1.8,0.4,0.1,0,0.2,1.8,0.1,1.7,199.1,1
10,20,13,5.5,1.4,0,0,0.5,5.5,1,4.2,652.8,2
10,22,5,2.1,0.5,0,0,0.2,2.1,0.4,1.6,251.1,1
10,23,2,1,0.4,0,0,0,1,0.4,0.7,104.7,1
10,29,6,2,0.6,0.4,0,0.1,2,0.7,2,241.4,2
10,36,2,1.3,0.7,0,0.1,0.1,1.2,0.5,1,127.4,1
10,37,6,3.9,2.1,0,0.3,0.3,3.6,1.5,3.1,382.3,2
10,38,2,1.3,0.7,0,0.1,0.1,1.2,0.5,1,127.4,1
10,40,8,3.6,1,0.4,0,0.4,3.6,0.6,2.6,346.2,2
10,43,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,129.8,1
10,44,4,1.8,0.5,0.2,0,0.2,1.8,0.3,1.3,173.1,1
10,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50,1
10,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50,1
10,55,2,1,0.4,0,0,0.1,1,0.3,0.8,100.1,1
10,63,4,1.6,0.3,0.2,0,0.4,1.6,0.4,1,165.9,1
