x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,88,57,23.9,5.1,0.9,0,2.4,23.9,1.4,18.3,2644.7,2
11,108,56,19.1,2.8,2.3,1,1.8,18.1,1,17.3,2372,3
11,111,1,0.3,0,0,0,0,0.3,0,0.3,42.4,1
11,118,5,1.6,0.3,0.3,0,0.1,1.6,0,1.4,171.3,2
12,2,19,7.2,1.9,1.1,0.1,0.8,7.1,0.6,6.3,765.3,2
12,3,39,14.6,4,2.6,0,1.8,14.6,1.1,12.7,1532.2,3
12,4,40,15.6,3.5,1.8,0.3,1.3,15.3,1.8,13.6,1687.9,4
12,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
12,7,3,1.3,0.6,0.1,0.1,0.2,1.2,0.4,1.1,156.2,1
12,11,26,11.6,4.8,0.7,0.7,1.4,10.9,3.5,9.5,1354.1,3
12,17,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,160,1
12,20,2,1,0.3,0,0,0,1,0,0.8,106.7,1
12,25,28.5,11,4,2,0,0,11,1,9,1340,2
12,29,9,3.5,0.9,0.4,0,0.2,3.5,0.2,2.9,394.7,1
12,30,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
12,39,2,0.9,0.2,0,0,0,0.9,0,0.7,84.9,1
12,51,7,2.3,0.4,0.4,0,0.2,2.3,0.5,2,256.4,1
12,54,11,3.6,0.4,0.2,0,0.5,3.6,0.4,2.9,372.7,2
12,62,7,2.6,0.6,0.4,0,0.2,2.6,0.4,1.9,289,2
12,63,5,1.8,0.4,0.3,0,0.1,1.8,0.3,1.3,206.4,1
12,75,3,1.2,0.1,0,0,0.2,1.2,0.1,0.6,191.9,1
12,81,6,2.4,0.2,0,0,0.4,2.4,0.2,1.3,383.8,2
12,84,5,1.6,0.3,0.2,0,0,1.6,0.1,1.4,181.6,1
12,88,123,51.6,16.3,5.1,1.1,3.1,50.5,0,42.4,5417.2,1
12,89,29.5,11.7,2.5,1.1,0.5,0.6,11.2,0.1,10.5,1111.6,2
12,93,3,1.2,0.2,0.1,0,0,1.2,0.1,1,133.3,1
12,94,55,17.2,2.2,2.1,0,1,17.2,0.1,16,1845.3,1
12,95,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,222.1,2
12,100,4,1.8,0.8,0.1,0.8,0.1,1,0.4,0.8,215.5,1
12,111,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.7,1
13,2,12,4.5,1.3,0.8,0,0.6,4.5,0.3,3.9,467.6,1
13,3,10,3.7,1,0.7,0,0.5,3.7,0.2,3.3,389.7,2
13,22,11,4.2,1,0.3,0,0,4.2,0.6,3.6,522.8,1
13,30,8,3.1,0.8,0.4,0,0.2,3.1,0.2,2.5,350.8,1
13,32,12,4,0.4,0.4,0,0,4,0.2,4,424.2,2
13,34,63,26.2,5.5,1.5,0,0.2,26.2,0.9,26.2,2850.5,2
13,35,13,4.6,0.8,0.8,0,0.4,4.6,0.8,4.6,539.1,1
13,38,4,1.7,0.5,0,0,0,1.7,0.1,1.5,169.7,1
13,44,1,0.4,0.2,0.1,0,0,0.4,0,0.3,45.2,1
13,51,4,1.3,0.2,0.2,0,0.1,1.3,0.3,1.2,146.5,1
13,52,5,1.6,0.2,0.1,0,0.2,1.6,0.2,1.3,169.4,1
13,53,16,5.3,0.6,0.2,0,0.8,5.3,0.6,4.2,542.2,2
13,54,13,4.3,0.4,0.2,0,0.6,4.3,0.4,3.4,440.5,1
13,62,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.8,123.9,1
13,63,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,82.6,1
13,66,4,1.4,0.4,0.2,0,0.2,1.4,0.2,1,165.2,2
13,72,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,127.9,1
13,73,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,127.9,1
13,78,4,1.6,0.1,0,0,0.3,1.6,0.1,0.9,255.9,1
13,88,62,28.8,10.1,0.1,2,2,26.8,5,20.7,2399.1,1
13,89,98,36.2,5.1,2.3,0.4,0.9,35.8,1.3,34.3,3751.9,2
13,90,105,35,2.5,1.5,0,1.5,35,0.7,34.2,4005.4,3
13,94,60,22.6,4.3,1.4,0,1.2,22.6,2.4,18.7,2379.2,2
13,95,113.5,43,4.6,2.9,0,4.6,43,1.9,39.2,4614.1,2
13,96,30,11.6,2.2,0.7,0,0.5,11.6,0.7,10.2,1332.5,3
13,114,4,1.3,0.3,0.2,0,0.1,1.3,0.3,1,144.5,1
13,115,17,5.6,1.1,0.7,0,0.4,5.6,1.1,4.1,614.2,1
13,124,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,118.2,1
13,125,33,13.2,3.3,1,0,1.9,13.2,1.3,12.2,1300.2,2
13,127,1,0.5,0.2,0,0,0,0.5,0.1,0.2,40.5,1
14,2,6,2.2,0.6,0.4,0,0.3,2.2,0.1,2,233.8,1
14,21,5,2.4,0.7,0,0,0.1,2.4,0.1,2,266.7,2
14,31,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,131.6,1
14,32,4,1.3,0.1,0.1,0,0,1.3,0.1,1.3,141.4,1
14,33,9,3,0.3,0.3,0,0,3,0.1,3,318.1,1
14,34,12,4.2,0.6,0.6,0,0.3,4.2,0.5,4.2,479.3,2
14,35,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.8,207.4,1
14,47,60,19.7,3.1,3.1,0,1.6,19.7,3.9,17.4,2197.9,3
14,51,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,73.3,1
14,53,14,4.6,0.5,0.2,0,0.7,4.6,0.5,3.6,474.4,2
14,59,2,0.8,0.1,0,0,0.1,0.8,0,0.8,86.6,1
14,60,4,1.7,0.2,0.1,0,0.2,1.7,0.1,1.5,173.3,1
14,67,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.1,165.2,1
14,80,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,127.9,1
14,95,69.5,27.3,6.7,1.6,0,3.4,27.3,0.6,24.1,3213.1,1
14,96,156.5,64.3,21.4,5.1,5,6.1,59.3,6.1,51.1,7243.5,2
14,97,12,5.4,2.3,0.4,2.3,0.4,3.1,1.2,2.3,646.5,1
14,99,2,0.9,0.4,0.1,0.4,0.1,0.5,0.2,0.4,107.7,1
14,113,31,10.1,1.8,1.8,0,0.5,10.1,0,8.8,1061.8,2
14,114,63,21.5,1.8,1.8,0,1.4,21.5,0.1,20.2,2398.2,3
14,115,22.5,7.4,1.5,1,0,0.5,7.4,1.5,5.4,813,1
14,123,6,2.4,0.6,0.1,0,0.4,2.4,0.2,2.2,236.4,2
14,124,98,41.4,13.6,2.4,1,2.9,40.4,7.6,32.9,3738.4,2
14,125,72,29,6.3,1.3,0,3.6,29,3.7,27.6,2963,2
15,17,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,195.9,1
15,18,56,21,4.4,1.7,0.3,1.4,20.7,3.1,18,2509.6,2
15,20,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.3,196,2
15,21,16,5.8,0.8,0.5,0.2,0.3,5.6,0.6,5.1,783.7,3
15,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
15,28,4,1.5,0.4,0.1,0,0,1.5,0.2,1.3,190.1,1
15,35,45,16.1,0,1,0,0,16.1,0,16.1,1696,4
15,37,6,2.3,0.8,0.4,0.1,0.2,2.2,0.4,2.1,244.3,1
15,39,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1.2,130,1
15,42,3,1.4,0.3,0,0,0,1.4,0,1,135.3,2
15,46,1,0.5,0.1,0,0,0,0.5,0,0.3,45.1,1
15,47,5,2.2,0.7,0.2,0,0.3,2.2,0.7,1.9,226.2,1
15,49,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,90.5,1
15,50,25,11.1,3.6,1.1,0,1.7,11.1,3.6,9.3,1130.8,4
15,61,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.1,130,1
15,69,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.3,166.6,1
15,70,11,3.9,0.6,0.5,0,0.3,3.9,0.8,3.5,458.1,3
15,73,130,49.1,10.8,5,0.9,0,48.2,7.8,43.2,5144.7,1
15,74,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,105.3,1
15,95,9,3.6,0.7,0.2,0,0.2,3.6,0.2,3.4,394.4,2
15,96,167,68.1,18.6,3.8,7,3.8,61.1,5.5,55.1,6683.8,2
15,97,2,0.9,0.4,0.1,0.4,0.1,0.5,0.2,0.4,107.7,1
15,112,102,40.6,6.1,3,0,4.7,40.6,1,37.7,4097.2,2
15,113,124.5,46.4,10.4,5,1,3.9,45.4,4,38.3,4917.2,2
15,114,49.5,18.6,2,2.1,0.1,2.4,18.5,0.1,18.1,2088.6,2
15,115,7,2.8,0.8,0.1,0.1,0,2.7,0.1,2.8,364.7,1
15,122,34,11.3,1.9,1.4,0,0,11.3,1.4,9.4,1291.3,3
15,123,12,4,0.7,0.5,0,0,4,0.5,3.3,455.7,2
15,124,5,1.7,0.3,0.2,0,0,1.7,0.2,1.4,189.9,1
16,12,16,6.4,1.5,0.6,0,0.5,6.4,1.1,5.7,740.8,2
16,13,7,2.8,0.7,0.3,0,0.3,2.8,0.5,2.5,324.1,2
16,14,11,4.4,1,0.4,0,0.3,4.4,0.8,3.9,509.3,1
16,18,55,19.5,4,1.5,0.2,0.2,19.3,0.7,18.7,2477.8,2
16,20,1,0.4,0.1,0,0,0,0.4,0,0.3,49,1
16,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
16,28,10,3.8,0.9,0.3,0,0,3.8,0.6,3.3,475.3,2
16,29,4,1.5,0.4,0.1,0,0,1.5,0.2,1.3,190.1,1
16,37,43,16.7,5.4,3,0.6,1.2,16.1,3,14.9,1750.6,3
16,38,82,35.1,11,3.6,0.1,0.2,35,6.6,27.8,3412.7,1
16,39,22,8.7,2.9,1.4,0.2,0.5,8.5,1.1,8.1,914,2
16,40,17,6.9,2.4,1.1,0,0.3,6.9,0.3,6.9,736.5,3
16,41,44,19,4.4,1.1,0,0.4,19,2.4,17,1971.5,2
16,42,58,24.2,6.2,1.2,0.4,1.4,23.8,1.4,18.2,2590.5,1
16,43,11,5.1,1.4,0.1,0.3,0.3,4.8,0.3,3.8,496.1,2
16,50,10,4.4,1.4,0.5,0,0.7,4.4,1.4,3.7,452.3,1
16,60,7,2.9,0.4,0.1,0,0.4,2.9,0.1,2.7,303.2,1
16,61,4,1.7,0.2,0.1,0,0.2,1.7,0.1,1.5,173.3,1
16,70,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.3,1
16,74,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,80.3,1
16,78,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,127.9,1
16,87,1.5,0.6,0.1,0,0,0.1,0.6,0,0.4,57.1,1
16,92,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,77.1,1
16,93,7,2.8,0.6,0.2,0.3,0.1,2.5,0.4,2.3,270,1
16,96,79,34.2,7.7,1.1,0,1.1,34.2,1.8,30.6,3768.1,3
16,97,10,4.5,1.9,0.4,1.9,0.4,2.6,1,1.9,538.7,2
16,112,73,29.6,5.2,1,0,2.1,29.6,3,25.4,2916.5,1
16,113,50,20.2,6.4,2,1,0.8,19.2,3,18.1,2305.7,2
16,114,125.5,49,13.6,5.1,0.1,3,48.9,6.1,39,4655.5,1
16,115,38,18,7.5,1.1,3.1,2,14.9,3.1,12,1812.5,3
16,116,7,2.8,0.8,0.1,0.1,0,2.7,0.1,2.8,364.7,1
17,0,61,26.1,8.3,1.1,0,1.2,26.1,0.4,18.1,2318.9,2
17,1,34,14.1,2.2,1,0,1.2,14.1,1.5,9.9,1475.8,2
17,8,17,6.1,1.8,0.9,0,0.4,6.1,0.9,5.5,586.6,2
17,9,26,9.9,3.2,1.2,0,0.5,9.9,1.5,8.4,1012.9,3
17,10,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,134.3,1
17,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
17,12,37.5,15,3.4,1.5,0,1.2,15,2.6,13.2,1736.3,3
17,13,25,10,2.3,1,0,0.8,10,1.8,8.8,1157.5,3
17,14,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,138.9,2
17,17,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,98,1
17,18,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,98,1
17,36,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
17,37,42,18.1,2.7,1.1,0.1,1,18,2.2,14.3,1804.3,1
17,38,273,136,54,4,7,9,129,17,79,11874,0
17,39,130,71,33,3,8,7,63,7,50,5944,0
17,40,2,0.8,0.3,0.1,0,0,0.8,0,0.8,86.7,1
17,41,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1.2,130,1
17,42,1,0.5,0.1,0,0,0,0.5,0,0.3,45.1,1
17,43,34,15.6,4.2,0.4,0.9,0.8,14.7,0.8,11.8,1533.4,2
17,44,8,3.6,0.9,0,0.1,0.1,3.5,0.1,2.8,360.8,3
17,47,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.2,1
17,56,7,2.9,0.4,0.1,0,0.4,2.9,0.1,2.7,303.2,3
17,64,6,2.4,0.7,0.2,0,0,2.4,0.2,2,274.3,2
17,65,16,6.4,2.1,0.5,0,0,6.4,0.5,5.6,731.5,3
17,66,6,2.4,0.8,0.2,0,0,2.4,0.2,2.1,274.3,1
17,70,39,16.2,6.5,1.6,0,1.6,16.2,1.6,13.8,1710.3,1
17,74,19,7.4,1,0.2,0,1.3,7.4,1,7.4,742.2,3
17,87,19,7.6,1.6,0.6,0,0.8,7.6,0.2,6.2,734.6,2
17,88,178,73.5,28.5,8,21,8.5,52.5,15,46.4,6090.1,1
17,89,4,1.5,0.2,0,0,0.2,1.5,0,1.1,152.4,1
17,93,55,21.7,4.8,1.3,2,0.6,19.7,3.3,18.4,2121.2,4
17,94,23,9.1,1.8,0.5,0.7,0.3,8.4,1.1,7.8,918.6,3
17,95,77,31.4,7.2,0.4,1,2.4,30.4,2.2,28,2958.1,1
17,96,124,54.3,15.3,1.4,1,7.4,53.3,6.3,41.7,5065.8,1
17,98,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,53.9,1
17,105,6,2,0.3,0.2,0.1,0.2,1.9,0.1,1.9,254.1,1
17,114,4,1.6,0.3,0,0,0.1,1.6,0,1.5,198.4,2
17,120,2,0.7,0.1,0.1,0,0,0.7,0,0.6,68.5,1
17,124,5,1.7,0.3,0.2,0,0.2,1.7,0.1,1.6,171.4,1
18,0,113,51.7,20,6.3,12,6.3,39.7,4.9,25.9,4967,2
18,1,38,19.9,7.2,0.1,4,1.1,15.9,0.1,11.7,1612.6,1
18,8,26,9.2,2.6,1.4,0,0.5,9.2,1.4,8.3,861.5,2
18,9,56,22.6,6.8,2.1,0,1.7,22.6,3.5,16.5,2415.5,3
18,10,26.5,10.8,3.9,1.1,0,0.7,10.8,1.5,8.6,1186.6,2
18,22,3,1.1,0.3,0.1,0,0,1.1,0.2,1,142.6,1
18,36,8,3.5,0.9,0,0,0,3.5,0.2,3,339.5,1
18,37,33,21.3,12.3,0,0,2,21.3,4.1,1,1361.7,2
18,38,416.5,213,106,10,130,32,83,69,53,16026.4,0
18,39,241,112,44,8,37,9,75,13,58,9431,0
18,40,61,30.7,13.2,1.4,0.4,4.9,30.3,2,24.6,2927,3
18,41,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,73.5,1
18,42,3,1.4,0.3,0,0,0,1.4,0,1,135.3,2
18,43,2,0.9,0.2,0,0,0,0.9,0,0.7,90.2,1
18,52,5,2.1,0.3,0.1,0,0.3,2.1,0.1,1.9,216.6,1
18,54,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.1,130,1
18,59,7,2.9,0.4,0.1,0,0.4,2.9,0.1,2.7,303.2,2
18,63,4,1.6,0.5,0.1,0,0,1.6,0.1,1.4,182.9,1
18,70,9,3.8,1.5,0.4,0,0.4,3.8,0.4,3.2,394.7,1
18,74,52.5,18.9,2.5,0.8,0,1.7,18.9,2.5,18.9,1996.3,3
18,86,65,21.2,4,2.1,0,0,21.2,0.8,18.5,2360.5,4
18,87,208.5,72.2,14.3,12.1,0,11.1,72.2,7,51,6372.4,1
18,88,200,86,28.5,7.2,16,11.2,70,9.1,55.7,8398.1,1
18,89,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.4,155.3,1
18,95,64,29.8,11.4,0.4,0,1,29.8,2.1,26.8,2520.1,2
18,96,22,6.6,1.2,1.2,0,0,6.6,0.6,6.6,737.3,2
18,105,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.2,169.4,1
18,115,20.5,8.2,2.4,0.4,0.4,0,7.8,0.4,8.2,1068,2
18,116,1,0.4,0.1,0,0,0,0.4,0,0.4,52.1,1
18,120,2,0.7,0.1,0.1,0,0,0.7,0,0.6,68.5,1
18,122,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.6,160.6,2
18,124,48,18.1,3.8,1.6,0,2,18.1,1.5,16.7,1798.3,4
18,125,9,3.1,0.6,0.4,0,0.4,3.1,0.2,2.8,308.6,1
19,0,108,61.2,27.8,0.8,12,9.8,49.2,12.5,32.9,6023.4,1
19,1,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,103.6,1
19,8,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.3,132.5,1
19,9,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,134.3,1
19,32,9,3.9,1.1,0,0,0,3.9,0.2,3.4,381.9,1
19,36,16,6.9,1.9,0,0,0,6.9,0.3,5.9,678.9,2
19,37,13,5.7,1.3,0.2,0.2,0,5.5,0.4,4.3,596.7,3
19,38,191,92.6,43.5,5.2,29.2,4,63.4,12.5,51.9,8171.5,1
19,39,178.5,83.6,30.8,5.9,10.9,9,72.7,9.6,52.3,7402.1,2
19,40,112,51,12,1,2,7,49,5,37,4613,0
19,68,21,7.4,1.2,0.9,0,0.6,7.4,1.5,6.8,874.6,2
19,69,30,10.6,1.8,1.4,0,0.8,10.6,2.2,9.7,1249.4,2
19,74,7,2.9,0.4,0,0,0.8,2.9,0.4,2.9,281.2,1
19,77,1,0.4,0,0,0,0.1,0.4,0,0.2,64,1
19,79,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,127.9,1
19,83,13,4.2,0.8,0.5,0,0,4.2,0.2,3.7,472.1,2
19,84,8,2.6,0.5,0.3,0,0,2.6,0.1,2.3,290.5,1
19,88,28,11.5,2.5,1.1,0,1.1,11.5,0.4,9.6,1086.8,2
19,89,28,11.7,2.6,0.8,0,1,11.7,0.5,10,1118.9,2
19,90,60.5,24.6,5.4,1,0,1.5,24.6,4.5,23.1,2325.1,1
19,91,51,17.4,2.9,2,0,1.3,17.4,1.3,15.1,1628.1,1
19,95,9,2.7,0.5,0.5,0,0,2.7,0.2,2.7,301.7,2
19,116,2,0.8,0.2,0,0,0,0.8,0,0.8,104.2,1
19,123,41,16.6,3.6,1.2,0,1.6,16.6,1.6,15.6,1646.2,4
19,124,106.5,35.8,6.2,5.2,0,6.3,35.8,5.8,33.8,3621.5,2
19,125,55.5,22,4.9,1.3,0,2.3,22,0.6,20,2318.3,3
20,0,198,75.4,22.2,11.5,0.1,11.3,75.3,9.8,44.2,7472.1,1
20,30,4,1.7,0.7,0.3,0,0.1,1.7,0.3,1.7,214.9,2
20,31,22,12.8,5.6,0.2,0,1.2,12.8,3.2,10.8,1206,2
20,32,20,7.9,2.4,0.7,0,0.3,7.9,1,6.6,820.3,1
20,33,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82,1
20,36,3,1.2,0.4,0,0.3,0,0.9,0.1,0.8,126.3,1
20,37,5,2.5,0.9,0.1,0,0.2,2.5,0.1,2.2,311.2,2
20,38,172,75.7,24.7,4.3,19.2,12.4,56.5,9.3,30.4,7206.2,2
20,39,480,251,123,12,13,31,238,49,70,18482,0
20,40,73,32,9.2,1,1,7.6,31,5.1,7.8,2834,1
20,53,8,3,0.6,0.4,0.4,0.4,2.6,0.9,2.1,298.1,1
20,57,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72.3,1
20,64,19,7.9,2.5,0.8,0,1.2,7.9,0.8,6.3,827.6,2
20,65,7,2.9,0.9,0.3,0,0.5,2.9,0.3,2.3,304.9,1
20,69,4,2,1,0.1,0,0.2,2,0.1,1.7,266.5,1
20,74,6,2.4,0.9,0.3,0.3,0,2.1,0.2,1.5,234.3,1
20,79,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,68.3,1
20,80,128,52.8,11.8,2.5,1.4,4.4,51.4,2.3,43.6,4774.3,1
20,81,51,26.2,13.8,1.6,15.5,1.5,10.7,7.4,8.9,1554.4,2
20,82,31,13.6,3.8,1,0,1.5,13.6,1.5,12.1,1417,2
20,83,28,12.4,3.5,0.9,0,1.3,12.4,1.3,11,1279.8,4
20,86,17,5.8,0.4,0.8,0,0,5.8,0.4,4.6,635.2,1
20,87,89,33.5,9.4,2.5,0,1,33.5,4.9,22.6,3343.2,2
20,88,213,90.8,31.4,6.5,30,12,60.8,25,30.9,6911.7,2
20,89,114,45.5,11.2,3.2,0,1.2,45.5,4.2,27.2,3785,1
20,90,78,29.7,5.6,2.6,0,2.6,29.7,3.6,26.6,3082.5,2
20,91,148,56.8,13.2,6.2,4,3.2,52.8,3.2,50.2,5502.5,2
20,92,98.5,43.7,13.3,0.8,5.8,6.3,37.9,4,35.9,4423.8,3
20,120,5,1.4,0.2,0.4,0,0.1,1.4,0.2,1.2,199.6,1
20,125,15,6,1.5,0.4,0,0.8,6,0.4,5.2,628.1,1
21,0,34.5,13.8,2.7,1.1,0,1.1,13.8,0.2,12.5,1355.3,1
21,1,63,22.7,5.4,2.7,0.2,1.4,22.5,2.1,20,2541,2
21,2,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,44.4,1
21,20,15,6.9,2.1,0.5,0,0,6.9,0.5,6.5,752.9,2
21,21,13,6,1.8,0.4,0,0,6,0.4,5.6,652.5,2
21,30,4,1.7,0.7,0.3,0,0.1,1.7,0.3,1.7,214.9,1
21,31,18,7.8,3,1.2,0,0.6,7.8,1.2,7.8,967.2,2
21,33,10,4,1.2,0.3,0,0.2,4,0.5,3.3,410.2,1
21,34,17,6.7,2,0.6,0,0.3,6.7,0.9,5.6,697.3,2
21,35,17,6.9,2.1,0.3,1.5,0,5.4,0.5,4.4,715.4,3
21,36,46,18.9,5.6,0.7,4.3,0,14.6,1.3,11.9,1935.8,3
21,37,8,4.1,1.5,0.2,0.1,0.3,4,0.2,3.4,498,1
21,38,53.5,25.1,9.9,1.4,6.3,1.7,18.8,1.4,15.2,2829.3,3
21,39,120,42,14,9,0,3,42,7,12,3827,0
21,40,18,9,2.8,0,0,1.4,9,0.9,5.2,932.2,1
21,43,5,1.7,0.3,0.4,0,0.1,1.7,0.1,1.4,200.9,1
21,54,9,3.4,0.7,0.4,0.5,0.4,2.9,1.1,2.3,335.3,2
21,57,5,1.7,0.2,0.4,0,0.3,1.7,0.4,1.6,180.7,1
21,61,18,6,0.6,1.2,0,1,6,1.2,5.6,650.5,4
21,63,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.6,1
21,64,31,11,1,2,0,1,11,0,8,1076,0
21,65,60.5,25.3,5.4,2.1,1,4.2,24.3,3.1,20,2468.7,1
21,70,1,0.5,0.2,0,0,0,0.5,0,0.4,66.6,1
21,73,19,7.6,2.7,1.1,1.1,0,6.5,0.5,4.9,742.1,2
21,74,10,4,1.4,0.6,0.6,0,3.4,0.3,2.6,390.6,1
21,80,24,8.2,1.7,1.4,0.4,0.4,7.8,1.2,6.1,819,2
21,81,35,11.9,2.4,2.1,0.6,0.6,11.3,1.8,8.9,1194.4,1
21,83,114,44.6,12.8,4.5,6,1.7,38.6,6.7,32.9,3685.6,2
21,84,12,5.3,1.5,0.4,0,0.6,5.3,0.6,4.7,548.5,2
21,86,15,5.1,0.4,0.7,0,0,5.1,0.4,4,560.5,1
21,87,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,77.1,1
21,96,6,2.3,0.3,0.1,0.1,0.3,2.2,0,2.2,266.7,1
21,97,10,4.9,1.7,0.2,0,0.2,4.9,0.3,4.5,535.5,1
22,0,8,3.6,1.4,0.2,0,0.2,3.6,0.4,3,380.6,2
22,1,83,41.1,17.2,1.7,1.2,0.5,39.9,7.1,30.4,3476.5,3
22,12,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.1,1
22,17,3,1.4,0.4,0.1,0,0,1.4,0.1,1.3,150.6,2
22,20,6,2.8,0.8,0.2,0,0,2.8,0.2,2.6,301.1,1
22,21,35,18.3,9,0.6,0.2,1.2,18.1,1.2,15.9,1853.5,1
22,25,14,5.9,1.2,0.3,0.9,0.3,5,0.3,4.7,730.5,1
22,33,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.3,164.1,1
22,37,72,31.8,8.4,1.7,0.4,3.6,31.4,2.7,28.1,3722.5,4
22,38,12,6.1,2.2,0.2,0.1,0.4,6,0.2,5.2,747,2
22,54,47,23.2,9.2,0.7,0.7,2.7,22.5,5.6,19.6,2465.6,2
22,55,4,2.3,1.1,0,0,0,2.3,0.2,2.1,225.3,1
22,57,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72.3,1
22,59,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72.3,1
22,60,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.1,1
22,61,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.1,1
22,63,3.5,1.5,0.5,0.2,0,0.2,1.5,0.2,1.2,152.5,1
22,64,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,87.1,1
22,67,6,3,1.6,0.2,0,0.2,3,0.2,2.6,399.8,2
22,68,2,1,0.5,0,0,0.1,1,0,0.9,133.3,1
22,69,1,0.5,0.2,0,0,0,0.5,0,0.4,66.6,1
22,70,9,4.5,2.2,0.2,0,0.4,4.5,0.2,3.9,599.7,1
22,81,6,2.3,0.6,0.2,0.1,0.2,2.2,0.2,1.9,236.6,2
22,82,7,2.6,0.3,0.3,0,0.1,2.6,0.2,2.1,278.2,2
22,83,35,15.4,4.2,1.2,0,1.7,15.4,1.7,13.7,1599.7,2
22,96,1,0.4,0,0,0,0,0.4,0,0.4,44.5,1
22,97,33,15.4,4.7,0.7,0.1,0.6,15.3,0.9,13.9,1713.8,3
22,98,90.5,42.4,12.6,1.3,3.2,2.1,39.2,3.3,36.2,4774.8,3
22,99,42,17.2,3.8,1.1,1,0.1,16.2,4.3,15,1813.7,2
22,101,5,2.1,0.7,0.2,0,0.2,2.1,0.3,2,253.9,1
22,116,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,79.9,1
22,121,4,1.1,0.1,0.3,0,0.1,1.1,0.1,1,159.7,1
23,2,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,88.7,1
23,12,6,2.6,0.9,0,0,0.3,2.6,0.5,2.2,264.3,1
23,13,4,1.7,0.6,0,0,0.2,1.7,0.3,1.5,176.2,1
23,20,21,8.4,2.6,0.8,0.3,0.3,8.1,0.3,6.6,852.4,3
23,21,3,1.2,0.4,0.1,0,0,1.2,0,0.9,121.8,1
23,24,21,8.9,1.8,0.5,1.4,0.5,7.5,0.5,7,1095.7,2
23,25,4,1.6,0.4,0,0.2,0,1.4,0,1.4,208.8,2
