x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
4,97,12,1.2,1.5,0.6,2.2,3.6,0.3,0.9,0.5,0.6,0.6,0,260133.8,1
4,102,11,0.5,1.1,0.3,2.1,2.5,0.4,1.5,1.4,0.5,0.6,0.1,238106.7,1
4,103,39,0,4,2,5,7,1,11,4,4,1,0,827924.5,0
4,104,65,1,10,6,12,17,2,7,5,4,1,0,1215928.8,0
4,105,18.5,0.9,1.6,1.4,4.2,2.8,0,3.8,2.4,0.9,0.5,0,362825.9,1
4,119,7,0.4,0.9,0.1,1.2,1.5,0.4,0.4,1,0.6,0.5,0,159525.3,1
4,120,11,0.6,1.4,0.2,1.9,2.3,0.6,0.6,1.6,1,0.8,0,250682.7,1
4,121,27,1,0,6,3,10,0,5,2,0,0,0,612469.1,0
5,46,32,1,1,4,3,4,0,7,8,1,3,0,803218.4,0
5,47,47,1,7,1,6,10,1,8,6,2,5,0,1352435.5,0
5,48,7,0.3,1,0.3,1.2,1.6,0.3,0.5,1.1,0.3,0.4,0,178727.4,1
5,56,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,51065,1
5,94,44,3,3,5,7,8,1,10,3,0,4,0,789981.3,0
5,95,38,0,2,2,8,11,1,5,4,2,3,0,796832.4,0
5,100,4,0.2,0.4,0.1,0.7,0.9,0.2,0.5,0.5,0.2,0.2,0.1,86584.3,1
5,101,16,0.8,1.6,0.4,3,3.6,0.6,2.2,2,0.8,0.8,0.2,346337.1,1
5,102,40,2,6,2,9,6,1,7,2,4,1,0,829500.4,0
5,103,37,2,6,0,7,9,2,0,6,3,2,0,751264.8,0
5,104,25,2,1,3,3,4,2,3,5,0,2,0,568128.8,0
5,105,31,0,3,2,2,10,0,1,5,4,4,0,604822.1,0
5,120,8,0.4,1,0.2,1.4,1.7,0.4,0.4,1.2,0.7,0.6,0,182314.7,1
5,121,4,0.2,0.5,0.1,0.7,0.9,0.2,0.2,0.6,0.3,0.3,0,91157.3,1
6,2,8,0.1,0.9,0.8,1.4,1.8,0.1,1.9,0.5,0.5,0,0,270612.6,1
6,3,14,0.2,1.7,1.4,2.4,3.1,0.1,3.3,1,0.8,0,0,473572.1,1
6,4,2,0,0.2,0.2,0.4,0.5,0,0.5,0.1,0.1,0,0,67653.2,1
6,47,18,0.3,1.9,1.2,4,3.1,0.6,2.5,1.9,1.9,0.6,0,470593.3,1
6,48,32,1.2,4.4,1.3,5.6,7.5,1.3,2.5,5,1.3,1.9,0,817039.5,1
6,94,13,1.3,1.7,0.7,2.3,3.8,0.3,1,0.5,0.7,0.7,0,281811.6,1
6,100,5,0.2,0.5,0.1,0.9,1.1,0.2,0.7,0.6,0.3,0.3,0.1,108230.3,1
6,101,36.5,1,4.5,3,4,6,0,8,5,2,3,0,860691.9,0
6,102,32,2,2,2,5,5,0,4,7,4,1,0,864459.1,0
6,103,46.5,2,6,2,14,5,2,6,1,8.5,0,0,670851.8,0
6,104,43.5,1,7.5,4,10,8,2,2,5,3,1,0,820426.7,0
6,105,14,0.7,1.2,1.1,3.2,2.1,0,2.8,1.8,0.7,0.4,0,274571,1
7,2,29,0.5,3.4,3,4.9,6.4,0.2,6.9,2,1.7,0,0,980970.8,1
7,3,31,1,1,2,8,8,2,4,2,2,1,0,756126.3,0
7,47,5,0.1,0.5,0.3,1.1,0.9,0.2,0.7,0.5,0.5,0.2,0,130720.4,1
7,48,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,51065,1
7,83,9,0.2,1,0.5,1.3,1.3,0.2,1.5,2,1,0,0,176506.6,1
7,84,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0,0,39223.7,1
7,93,4,0.1,0.2,0.1,0.5,1.2,0.1,0.3,1.2,0.1,0.2,0,84094.4,1
7,100,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,43292.1,1
7,101,3,0.1,0.3,0.1,0.6,0.7,0.1,0.4,0.4,0.1,0.2,0,64938.2,1
7,102,18,0.9,1.8,0.4,3.4,4,0.7,2.5,2.3,0.9,0.9,0.2,389629.2,1
7,103,2,0,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0.2,0,42984.4,1
7,104,127.5,3,16.5,9,26,31,2,16,9,9,5,1,2677330.2,0
7,105,89,1,13,5,17,19,3,11,11,5,4,0,1587662.2,0
7,106,22,0.6,3.1,2.5,1.8,6.7,0,2.5,1.8,1.2,1.8,0,472828,1
8,2,3,0,0.4,0.3,0.5,0.7,0,0.7,0.2,0.2,0,0,101479.7,1
8,22,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,56126.1,1
8,23,5,0.2,0.6,0.2,1,1,0,0.7,0.9,0.2,0.2,0,140315.2,1
8,26,4,0.1,0.5,0.1,0.8,0.8,0,0.6,0.7,0.2,0.2,0,112252.2,1
8,68,3,0.5,0,0.2,1,0.5,0.2,0.4,0.2,0,0,0,79958.8,1
8,84,8,0.2,0.9,0.5,1.1,1.1,0.2,1.3,1.8,0.9,0,0,156894.8,1
8,86,10,0.3,1.1,0.5,1.4,1.4,0.3,1.7,2.2,1.1,0,0,196118.5,1
8,87,7,0.2,0.8,0.4,1,1,0.2,1.1,1.5,0.8,0,0,137282.9,1
8,88,5,0.1,0.3,0.1,0.7,1.4,0.1,0.4,1.5,0.1,0.3,0,105118,1
8,89,3,0.1,0.1,0.1,0.4,0.9,0.1,0.2,0.9,0.1,0.1,0,63070.8,1
8,103,3,0.1,0.4,0.3,0.2,0.9,0,0.3,0.3,0.2,0.3,0,64476.5,1
8,104,30,3,2,1,8,7,2,1,3,0,3,0,679025,0
8,105,9,0.2,1.2,1,0.7,2.8,0,1,0.8,0.5,0.8,0,193429.6,1
9,22,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,28063,1
9,23,30,1.1,3.4,1.1,6.1,6.1,0,4.2,5.3,1.5,1.2,0,841891.5,1
9,24,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,28063,1
9,25,18,0,1,0,0,3,0,7,4,0,3,0,514304.5,0
9,71,1,0.2,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,0,26652.9,1
9,88,6,0.1,0.3,0.2,0.8,1.7,0.2,0.5,1.7,0.2,0.3,0,126141.5,1
9,93,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21023.6,1
10,23,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,56126.1,1
10,24,66.5,3,11,4,8,10,2.5,6,10,6,6,0,1683161.9,0
10,25,60.5,1,9.5,5,9,14,3,11,5,3,0,0,1729209.8,0
10,70,10,1.9,0,0.6,3.4,1.6,0.6,1.3,0.6,0,0,0,266529.5,1
10,71,18,3.4,0,1.1,6.2,2.8,1.1,2.3,1.1,0,0,0,479753.1,1
10,93,3,0.1,0.1,0.1,0.4,0.9,0.1,0.2,0.9,0.1,0.1,0,63070.8,1
10,123,3,0.1,0.5,0.1,0.3,0.8,0,0.4,0.5,0.2,0.1,0,57217.8,1
10,124,16,0.5,2.6,0.5,1.5,4.3,0,2,3.1,1,0.5,0,305161.9,1
11,23,11,0.4,1.3,0.4,2.2,2.2,0,1.5,2,0.6,0.4,0,308693.5,1
11,24,7,0.3,0.8,0.3,1.4,1.4,0,1,1.2,0.3,0.3,0,196441.3,1
11,25,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,56126.1,1
11,57,4,0.2,0.5,0.2,0.7,0.9,0.2,0.3,0.6,0.2,0.2,0,102129.9,1
11,58,20,1.8,1.6,0,5,3.1,1.3,2.6,2.1,1.7,0.8,0,438565.8,1
11,124,44,1.4,7,1.4,4.2,11.8,0,5.6,8.4,2.8,1.4,0,839195.1,1
12,16,5,0.2,0.6,0.2,1.1,0.8,0.2,0.2,1.3,0.3,0.1,0,132025.7,1
12,42,17,1.6,0.3,0.9,3.1,2.2,0.8,2.8,2.8,0.6,1.9,0,432623.7,1
12,43,8,0.7,0.2,0.4,1.5,1,0.4,1.3,1.3,0.3,0.9,0,203587.6,1
12,56,15.5,0,1.9,2.1,2.8,4.6,0.4,1.6,1.2,0.6,0.3,0,445183.6,1
12,57,20.5,0,2.6,2.7,3.8,6.1,0.5,2.1,1.5,0.9,0.3,0,588791.3,1
12,58,37,1,5,4,4,15,0,2,2,4,0,0,738061.1,0
12,83,4,0.2,0.5,0.2,0.9,0.6,0.2,0.4,0.7,0.2,0.1,0,85585.6,1
12,84,4,0.2,0.5,0.2,0.9,0.6,0.2,0.4,0.7,0.2,0.1,0,85585.6,1
12,122,6,0,0.5,0.4,1.1,1.3,0.1,0.4,1.2,0.7,0.2,0.1,129884,1
12,123,12,0,1.1,0.7,2.2,2.6,0.2,0.7,2.4,1.5,0.4,0.2,259768,1
13,19,3,0.1,0.1,0.3,0.4,0.7,0.1,0.5,0.4,0.1,0.3,0,75207.9,1
13,41,12,1.1,0.2,0.7,2.2,1.5,0.6,2,2,0.4,1.3,0,305381.5,1
13,42,38,1,4,0,8,8,1,1,4,5,5,1,1058533.4,0
13,56,30,0,3.8,4,5.5,9,0.7,3,2.3,1.2,0.5,0,861645.8,1
13,57,51,1,6,5,9,14,3,6,1,5,1,0,1345576.3,0
13,58,25,0.7,2.3,2,2.9,7.1,0.3,3.2,2.6,1.9,2,0,693635,1
13,59,14,0.4,1.3,1.1,1.6,4,0.2,1.8,1.4,1.1,1.1,0,388435.6,1
13,69,5,0.1,0.6,0.4,0.6,1.1,0.1,0.7,1,0.3,0.1,0,117713,1
13,70,7,0.2,0.8,0.5,0.8,1.6,0.1,1,1.4,0.4,0.2,0,164798.2,1
13,83,3,0.2,0.3,0.2,0.7,0.5,0.1,0.3,0.5,0.2,0,0,64189.2,1
13,84,23,1.3,2.7,1.3,5.3,3.5,0.9,2.2,4,1.3,0.5,0,492117.1,1
13,85,11,0.6,1.3,0.6,2.6,1.7,0.4,1.1,1.9,0.6,0.2,0,235360.4,1
14,9,2,0.3,0,0,0.7,0.1,0.1,0.2,0.3,0.2,0,0.1,45446.3,1
14,10,1,0.1,0,0,0.4,0.1,0.1,0.1,0.1,0.1,0,0,22723.2,1
14,20,10,0.5,0.5,0.9,1.4,2.2,0.3,1.6,1.2,0.5,0.9,0,250693.1,1
14,22,14,0.7,0.7,1.2,1.9,3.2,0.5,2.2,1.7,0.7,1.2,0,350970.3,1
14,42,9.5,0.9,0.2,0.5,1.7,1.2,0.4,1.6,1.6,0.4,1,0,241760.3,1
14,43,4,0.4,0.1,0.2,0.7,0.5,0.2,0.7,0.7,0.1,0.4,0,101793.8,1
14,56,53,10,5,1,21,6,2,1,1,6,0,0,1159909.3,0
14,58,18,0.5,1.6,1.4,2.1,5.2,0.2,2.3,1.9,1.4,1.4,0,499417.2,1
14,59,14,0.4,1.3,1.1,1.6,4,0.2,1.8,1.4,1.1,1.1,0,388435.6,1
14,66,17,0,0.5,0.9,1,5.3,0,3.3,4.3,0.7,1,0,365957.3,1
14,69,26,0.7,3,1.9,3,5.6,0.4,3.8,5.3,1.5,0.8,0,612107.5,1
14,70,45.5,3,3.5,5,4,15,0,6,3,3,3,0,1228993.8,0
14,84,7,0.4,0.8,0.4,1.6,1.1,0.3,0.7,1.2,0.4,0.1,0,149774.8,1
15,9,25,0,4,1,5,7,0,5,2,0,1,0,667821,0
15,10,22,2.9,0.6,0.6,8.1,1.2,1.1,2.3,2.9,1.7,0,0.6,499909.8,1
15,13,4.5,0.2,0.5,0.2,0.9,0.7,0.2,0.2,1.2,0.3,0.1,0,118823.1,1
15,14,4,0.2,0.5,0.2,0.8,0.6,0.2,0.2,1,0.2,0.1,0,105620.5,1
15,20,69,3,10,3,18,11,1,9,6,5,3,0,1812383.9,0
15,21,83,4,9.5,4.5,17,17,3,12,11,4,0,1,2017590.6,0
15,22,36.5,2,2,5,7,4,0.5,7,8,0,0,1,857203.7,0
15,23,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,50138.6,1
15,55,5,0,0.6,0.7,0.9,1.5,0.1,0.5,0.4,0.2,0.1,0,143607.6,1
15,56,10,0,1.3,1.3,1.8,3,0.2,1,0.8,0.4,0.2,0,287215.3,1
15,66,17.5,0,0.5,1,1,5.4,0,3.5,4.4,0.7,1,0,376720.7,1
15,68,57,1,6,4,9,13,1,6,1,9,7,0,1220162.9,0
15,69,44,2,5,0,12,8,2,4,5,3,3,0,954707,0
16,3,2,0,0.2,0.3,0.2,0.6,0,0.3,0.2,0.2,0,0,48295.3,1
16,9,5,0.7,0.1,0.1,1.8,0.3,0.3,0.5,0.7,0.4,0,0.1,113615.9,1
16,10,62,5,3,1,24,9,6,3,2,9,0,0,1504910.4,0
16,11,8,1.1,0.2,0.2,3,0.4,0.4,0.8,1.1,0.6,0,0.2,181785.4,1
16,20,16,0.8,0.8,1.4,2.2,3.6,0.6,2.5,1.9,0.8,1.4,0,401108.9,1
16,21,11,0.6,0.6,0.9,1.5,2.5,0.4,1.7,1.3,0.6,0.9,0,275762.4,1
16,55,2,0,0.2,0.3,0.4,0.6,0,0.2,0.2,0.1,0,0,57443.1,1
16,56,14,0,1.7,1.9,2.6,4.2,0.3,1.4,1.1,0.6,0.2,0,402101.4,1
16,57,23,0,2.9,3.1,4.2,6.9,0.6,2.3,1.7,0.9,0.4,0,660595.1,1
16,58,3,0.1,0.3,0.2,0.4,0.9,0,0.4,0.3,0.2,0.2,0,83236.2,1
16,59,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,27745.4,1
16,60,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.2,0,55490.8,1
16,68,41,0,7,4,5,9,0,6,6,4,0,0,840769.6,0
16,69,24,0.7,2.8,1.7,2.8,5.2,0.3,3.5,4.9,1.4,0.7,0,565022.3,1
17,11,4,0.2,0.5,0.2,0.8,0.6,0.2,0.2,1,0.2,0.1,0,105620.5,1
17,14,3,0.2,0.3,0.1,0.6,0.8,0.1,0.2,0.2,0.4,0.1,0,77848.4,1
17,15,7,0.5,0.7,0.3,1.4,1.8,0.1,0.6,0.5,1,0.1,0,181646.2,1
17,16,33,0,2,7,0,11,0,6,6,1,0,0,945771.3,0
17,21,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,50138.6,1
17,56,28,1,1,3,5,3,2,6,6,1,0,0,729541,0
17,57,23,1.5,2.9,1.8,1.6,7.6,0.7,3.3,1.6,1.8,0.2,0,627751.8,1
17,58,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21526.9,1
17,69,7,0.2,0.8,0.5,0.8,1.6,0.1,1,1.4,0.4,0.2,0,164798.2,1
17,99,20.5,0.6,2.6,1.2,2.9,7,0.9,0.6,1.5,1.7,1.5,0,491068.3,1
17,100,2,0.1,0.2,0.1,0.3,0.7,0.1,0.1,0.1,0.2,0.1,0,47909.1,1
17,101,3,0.1,0.4,0.2,0.4,1,0.1,0.1,0.2,0.3,0.2,0,71863.7,1
18,14,7,0.5,0.7,0.3,1.4,1.8,0.1,0.6,0.5,1,0.1,0,181646.2,1
18,15,62.5,2,7,5.5,12,18,1,6,5,3,3,0,1764637.2,0
18,16,27,0,0,1,2,2,0,6,15,0,1,0,750939.7,0
18,56,37,2.5,4.7,2.9,2.5,12.2,1.1,5.4,2.5,2.9,0.3,0,1009861.6,1
18,57,16,1.1,2,1.2,1.1,5.3,0.5,2.3,1.1,1.2,0.2,0,436696.9,1
18,99,28.5,0.8,3.7,1.6,4.1,9.8,1.2,0.8,2,2.5,2,0,682704.8,1
18,100,14,0.4,1.8,0.8,2,4.8,0.6,0.4,1,1.2,1,0,335363.8,1
18,125,3,0,0.3,0.2,0.6,0.6,0,0.2,0.6,0.4,0.1,0,64942,1
19,14,37,6,0,3,13,4,0,4,5,2,0,0,820715.5,0
19,15,93.5,6,6,6.5,18,19,2,10,21,3,2,0,2742397.1,0
19,16,33,2,4,2,6,11,1,4,1,1,1,0,932225.7,0
19,39,11,0.4,0.9,1.4,2.1,2.7,0,0.7,1.1,0.5,1.2,0,319030.1,1
19,40,3,0.1,0.2,0.4,0.6,0.7,0,0.2,0.3,0.2,0.3,0,87008.2,1
19,41,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,29002.7,1
19,56,8,0.5,1,0.6,0.6,2.6,0.2,1.2,0.6,0.6,0.1,0,218348.5,1
19,93,4,0.1,0.6,0.2,0.6,1.2,0.1,0.6,0.1,0.5,0,0,94787.2,1
19,99,1,0,0.1,0.1,0.1,0.4,0,0,0.1,0.1,0.1,0,23954.6,1
19,103,1,0,0.1,0.1,0.1,0.4,0,0,0.1,0.1,0.1,0,23954.6,1
19,124,30,2,3,4,7,5,1,2,0,1,5,0,519936.5,0
19,125,16,0,1.5,1,3,3.4,0.2,1,3.2,2,0.5,0.2,346357.4,1
20,14,36,1,3,1,5,11,3,4,3,5,0,0,961771.4,0
20,15,58,1,4,4,6,15,3.5,7,14,3.5,0,0,1517794.2,0
20,16,4,0.2,0.4,0.2,0.8,1,0.1,0.3,0.3,0.6,0.1,0,103797.8,1
20,39,16,0.5,1.3,2.1,3.1,3.9,0,1,1.5,0.8,1.8,0,464043.8,1
20,40,40,1,2,7,4,9,0,7,6,1,3,0,1132891.3,0
20,41,23,0,2,2,4,3,0,7,1,3,1,0,702022.4,0
20,47,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,25448.5,1
20,52,17,1.1,2.1,1.3,1.2,5.6,0.5,2.5,1.2,1.3,0.2,0,463990.5,1
20,53,2,0.1,0.2,0.2,0.1,0.7,0.1,0.3,0.1,0.2,0,0,54587.1,1
20,117,2,0,0.2,0.1,0.4,0.4,0,0.1,0.4,0.3,0.1,0,43294.7,1
20,123,9,0,0.8,0.6,1.7,1.9,0.1,0.6,1.8,1.1,0.3,0.1,194826,1
20,124,45,6,2,3,9,4,1,7,6,5,2,0,948123.4,0
20,125,8,0,0.7,0.5,1.5,1.7,0.1,0.5,1.6,1,0.3,0.1,173178.7,1
21,9,24,1.1,2.7,1.1,5,3.9,1.1,1.1,6.1,1.4,0.5,0,633723.1,1
21,10,2,0.1,0.2,0.1,0.4,0.3,0.1,0.1,0.5,0.1,0.1,0,52810.3,1
21,14,19,1.2,1.9,0.9,3.7,5,0.3,1.6,1.3,2.8,0.3,0,493039.6,1
21,15,21,1.4,2.1,1,4.1,5.5,0.3,1.7,1.4,3.1,0.4,0,544938.6,1
21,30,3,0.3,0.1,0.2,0.5,0.4,0.1,0.5,0.5,0.1,0.3,0,76345.4,1
21,39,4,0.1,0.3,0.5,0.8,1,0,0.3,0.4,0.2,0.4,0,116010.9,1
21,40,20,0.6,1.6,2.6,3.9,4.8,0,1.3,1.9,1,2.3,0,580054.7,1
21,41,7,0.2,0.6,0.9,1.4,1.7,0,0.4,0.7,0.3,0.8,0,203019.1,1
21,93,34,0.8,4.9,1.6,5.7,10.5,0.8,4.9,0.8,4,0,0,805691.4,1
21,94,4,0.1,0.6,0.2,0.6,1.2,0.1,0.6,0.1,0.5,0,0,94787.2,1
21,124,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21647.3,1
21,125,2,0,0.2,0.1,0.4,0.4,0,0.1,0.4,0.3,0.1,0,43294.7,1
22,8,52,3,7,5,11,9,0,5,6,4,2,0,1391774.7,0
22,9,44,3,2,3,6,8,2,7,10,2,1,0,1333012,0
22,10,3,0.1,0.3,0.1,0.7,0.5,0.1,0.7,0.3,0.2,0,0,81208.7,1
22,31,4,0.2,0.6,0.3,0.6,1.2,0,0.3,0.3,0.4,0.1,0,114799.6,1
22,69,2,0,0.2,0.2,0.4,0.6,0.1,0.2,0.1,0.1,0.1,0,50522.3,1
22,93,55,5,4,7,14,17,0,4,1,3,0,0,1244370.1,0
22,94,8,0.4,0.4,0.2,1.5,1.8,0.1,1.1,1.2,0.6,0.7,0,203024.3,1
22,124,2,0,0.2,0.1,0.4,0.4,0,0.1,0.4,0.3,0.1,0,43294.7,1
22,125,4,0,0.4,0.2,0.7,0.9,0.1,0.2,0.8,0.5,0.1,0.1,86589.3,1
23,8,19,0.5,1.9,0.9,4.8,2.8,0.5,4.3,1.9,1.4,0,0,514322,1
23,9,14,0.3,1.4,0.7,3.5,2.1,0.4,3.2,1.4,1,0,0,378974.1,1
23,25,4,0.4,0.5,0.2,0.7,1,0.1,0.3,0.2,0.5,0.1,0,116045.1,1
23,69,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,25261.2,1
23,72,7,0,0.9,0.7,1.3,2.2,0.2,0.9,0.4,0.2,0.2,0,176828.1,1
23,73,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.2,0.3,0.1,0,58282.5,1
23,93,28,1.4,1.4,0.7,5.4,6.4,0.3,4,4,2,2.4,0,710585.1,1
23,94,24,2,0.5,2.5,4,2,0,9,3,0,1,0,514438.6,0
24,10,4,0.1,0.4,0.2,1,0.6,0.1,0.9,0.4,0.3,0,0,108278.3,1
