x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,45,2,0,0.2,0.4,0.2,0.4,0,0.4,0.2,0,0.2,0,39024,1
31,46,12.5,0.2,1.3,2.3,1,2.5,0.1,2.3,1.3,0,1.5,0,243899.7,1
31,60,3,0.1,0.3,0.1,0.5,0.7,0.1,0.1,0.5,0.5,0.1,0,71237.1,1
31,61,15,0.3,1.7,0.3,2.3,3.7,0.3,0.7,2.7,2.7,0.3,0,356185.5,1
31,62,25,0,3.4,1.4,2.7,6.1,0.7,2,4.7,2,2,0,456297.7,1
31,63,4,0,0.6,0.2,0.4,1,0.1,0.3,0.8,0.3,0.3,0,73007.6,1
31,106,13,0.5,2.4,1.3,1.3,2.7,0,1.3,2.7,0.3,0.5,0,298399.8,1
31,107,22,0.9,4,2.2,2.2,4.5,0,2.3,4.5,0.5,0.9,0,504984.3,1
31,108,14,0.6,2.6,1.4,1.4,2.8,0,1.4,2.9,0.3,0.6,0,321353.7,1
32,36,166,18,19,13,26,31,5,20,12,20,1,1,2410971.9,0
32,37,128,4,6,11,26,29,2,27,14,6,3,0,2049209.8,0
32,38,44,0,3,6,2,10,0,8,7,0,7,1,855148.9,0
32,39,24,0.5,4.1,2.4,3.8,3.7,0.5,3.5,3,2.2,0.3,0,459155.9,1
32,40,41,3,10,2,8,8,1,4,1,2,2,0,520105.7,0
32,41,24,0.5,4.1,2.4,3.8,3.7,0.5,3.5,3,2.2,0.3,0,459155.9,1
32,61,9,0.3,1,1,1.3,2,0,1,1.3,0.7,0.4,0,196987.4,1
32,62,8,0.3,0.9,0.9,1.2,1.7,0,0.9,1.2,0.6,0.3,0,175099.9,1
32,107,4,0.1,0.2,0.3,0.8,0.8,0.1,0.6,0.8,0.2,0.1,0,73259,1
32,108,8,0.3,0.5,0.7,1.5,1.5,0.2,1.2,1.6,0.3,0.2,0,146518,1
32,109,12,0.4,0.7,1,2.3,2.3,0.3,1.9,2.4,0.4,0.3,0,219777,1
32,110,12,0.4,0.7,1,2.3,2.3,0.3,1.9,2.4,0.4,0.3,0,219777,1
32,111,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18314.7,1
32,125,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0.2,0,0,41658.7,1
33,36,42,1,2,3,7,9,1,10,1,4,4,0,818635.9,0
33,37,195.5,9,27,13,35,31,5,15,28,24.5,8,0,3026309,0
33,38,36.5,2,2,1,8,5,0,7,8,2.5,1,0,987645,0
33,39,120.5,3,9,8,17,26,5,14,24,5.5,9,0,2016947.8,0
33,40,52,1,4,0,9,10,3,10,8,3,2,2,1049634.6,0
33,41,27,0.5,4.7,2.7,4.3,4.1,0.5,3.9,3.4,2.5,0.4,0,516550.4,1
33,42,7,0.1,0.4,0.3,0.6,1.1,0.2,1.8,2.1,0,0.4,0,138055.6,1
33,43,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,19722.2,1
33,46,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,19722.2,1
33,100,7,1.1,0,0,1.7,0.6,0.2,1.1,1.1,0.5,0.7,0,145944.7,1
33,109,3,0.1,0.2,0.2,0.6,0.6,0.1,0.4,0.6,0.1,0.1,0,54944.2,1
33,110,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18314.7,1
34,37,43,1,4,3,10,5,1,4,3,4,8,0,917636.2,0
34,38,81,4,6,10,12,15,3,10,11,2,8,0,1679316.9,0
34,39,146,2,6,11,18,33,4,24,33,7,7,1,2899906.9,0
34,40,140,6,23,10,20,34,3,8,20,11,4,1,2318841.3,0
34,41,7,0.1,1.2,0.7,1.1,1.1,0.1,1,0.9,0.7,0.1,0,133920.5,1
34,43,36,1,3,6,4,9,2,6,4,1,0,0,762389.1,0
34,45,13,0.2,0.8,0.5,1,2.1,0.3,3.4,3.9,0,0.8,0,256389,1
34,46,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.6,0,0.1,0,39444.5,1
34,99,12,1.9,0,0,2.8,1,0.3,1.9,1.9,0.9,1.3,0,250191,1
34,100,4,0.6,0,0,1,0.3,0.1,0.6,0.7,0.3,0.4,0,83397,1
34,107,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.4,0.1,0,0,36629.5,1
34,108,11,0.4,0.6,0.9,2.1,2.1,0.3,1.7,2.2,0.4,0.3,0,201462.2,1
34,109,16,0.6,1,1.3,3,3,0.4,2.5,3.2,0.6,0.4,0,293035.9,1
34,114,14,1.3,1.3,1,4.6,1.3,0.6,1.3,1.6,1,0,0,268422,1
34,125,5,0.1,0.4,0.5,0.7,1.1,0,0.8,0.9,0.4,0.1,0,104146.8,1
34,127,3,0.1,0.3,0.3,0.4,0.7,0,0.5,0.5,0.2,0,0,62488.1,1
35,0,24,2.2,2.7,1.3,3.1,6.7,0.4,1.8,4.9,0,0.9,0,501753.2,1
35,1,15,1.4,1.7,0.8,1.9,4.2,0.3,1.1,3.1,0,0.5,0,313595.8,1
35,37,4,0.1,0.7,0.4,0.6,0.6,0.1,0.6,0.5,0.4,0,0,76526,1
35,38,16,0.3,2.8,1.6,2.6,2.4,0.3,2.3,2,1.5,0.2,0,306104,1
35,39,80,5,9,7,12,18,1,10,7,9,2,0,1780506.1,0
35,40,150,8,17,19,21,30,2,22,17,9,5,0,2278908.7,0
35,41,75,1,9,4,8,16,1,13,14,4,5,0,1396161.5,0
35,42,32,0,1,2,2,6,0,5,14,0,2,0,833402.1,0
35,43,46,3,4,3,9,5,1,6,8,3,4,0,836108.6,0
35,44,34,1,0,2,7,6,0,7,7,1,3,0,690944.9,0
35,45,22,0,1,1,0,4,0,0,13,0,3,0,449903,0
35,46,4,0.1,0.2,0.2,0.3,0.6,0.1,1.1,1.2,0,0.2,0,78888.9,1
35,74,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,36385.4,1
35,88,4,0,0.1,0.3,0.6,0.9,0.1,0.8,0.6,0.2,0.4,0,81898,1
35,89,13,0,0.4,0.8,2,2.9,0.4,2.5,2,0.8,1.2,0,266168.6,1
35,92,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0.1,0,16477.1,1
35,94,3,0.1,0.1,0.2,0.5,0.5,0.2,0.3,0.8,0,0.3,0,49431.2,1
35,99,4,0.6,0,0,1,0.3,0.1,0.6,0.7,0.3,0.4,0,83397,1
35,100,2,0.3,0,0,0.5,0.2,0,0.3,0.3,0.2,0.2,0,41698.5,1
35,114,6,0.5,0.6,0.4,1.9,0.6,0.3,0.6,0.7,0.4,0,0,115038,1
35,115,9,0.8,0.8,0.6,2.9,0.9,0.4,0.9,1.1,0.6,0,0,172557,1
35,127,12,0.3,1,1.2,1.6,2.7,0,1.8,2.2,1,0.2,0,249952.3,1
36,0,60,1,7,2,15,12,2,11,4,4,2,0,1247954.8,0
36,1,35,2,5,2,6,10,0,1,5,4,0,0,689960,0
36,2,5,0.4,0.7,0.5,0.6,1.1,0.2,0.5,0.4,0.4,0.2,0,101091.8,1
36,19,5,0.1,0.7,0.4,0.6,0.9,0.1,0.8,0.6,0.4,0.4,0,100272.5,1
36,37,6,0.1,1,0.6,0.9,0.9,0.1,0.9,0.8,0.6,0.1,0,114789,1
36,38,25,0.5,4.3,2.5,4,3.8,0.5,3.6,3.2,2.3,0.3,0,478287.4,1
36,39,62,2,6,6,7,10,0,7,14,4,6,0,1151709.6,0
36,40,7,0.1,1.2,0.7,1.1,1.1,0.1,1,0.9,0.7,0.1,0,133920.5,1
36,41,11,0.2,1.9,1.1,1.8,1.7,0.2,1.6,1.4,1,0.1,0,210446.5,1
36,42,9,0.2,0.5,0.4,0.7,1.4,0.2,2.3,2.7,0,0.6,0,177500.1,1
36,43,24,1,0,0,5,2,1,5,4,0,6,0,535991,0
36,45,7,0.1,0.4,0.3,0.6,1.1,0.2,1.8,2.1,0,0.4,0,138055.6,1
36,46,6,0.1,0.3,0.2,0.5,1,0.1,1.6,1.8,0,0.4,0,118333.4,1
36,75,13,0.8,1.9,1.2,2.2,2.2,0.2,1.9,1.4,0.7,0.5,0,236504.8,1
36,76,4,0.3,0.6,0.4,0.7,0.7,0,0.6,0.4,0.2,0.1,0,72770.7,1
36,89,13,0,0.4,0.8,2,2.9,0.4,2.5,2,0.8,1.2,0,266168.6,1
36,90,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,40949,1
36,93,13,0.4,0.4,1.1,2.2,2.2,0.7,1.1,3.4,0,1.5,0,214201.7,1
36,94,13,0.4,0.4,1.1,2.2,2.2,0.7,1.1,3.4,0,1.5,0,214201.7,1
36,95,5,0.1,0.1,0.4,0.9,0.9,0.3,0.4,1.3,0,0.6,0,82385.3,1
36,99,7,1.1,0,0,1.7,0.6,0.2,1.1,1.1,0.5,0.7,0,145944.7,1
36,100,2,0.3,0,0,0.5,0.2,0,0.3,0.3,0.2,0.2,0,41698.5,1
36,127,6,0.2,0.5,0.6,0.8,1.3,0,0.9,1.1,0.5,0.1,0,124976.2,1
37,0,26,3.4,2.5,0,7.4,4.4,0.5,1,3.9,2.4,0.5,0,592673.1,1
37,1,26,3.4,2.5,0,7.4,4.4,0.5,1,3.9,2.4,0.5,0,592673.1,1
37,2,4,0.3,0.6,0.4,0.5,0.9,0.1,0.4,0.3,0.3,0.2,0,80873.5,1
37,10,5,0.4,0.7,0.5,0.6,1.1,0.2,0.5,0.4,0.4,0.2,0,101091.8,1
37,19,44,1,6,3,12,9,1,6,2,4,0,0,901124.7,0
37,20,16,0.2,2.2,1.4,2,2.8,0.3,2.5,1.9,1.3,1.4,0,320872.1,1
37,37,9,0,1.1,0.6,0.9,3.7,0.3,1.8,0.3,0,0.3,0,201140.3,1
37,38,2,0,0.2,0.1,0.2,0.8,0.1,0.4,0.1,0,0.1,0,44697.9,1
37,39,15.5,0,1.8,1.1,1.6,6.3,0.5,3.2,0.5,0,0.5,0,346408.4,1
37,40,3,0,0.4,0.2,0.3,1.2,0.1,0.6,0.1,0,0.1,0,67046.8,1
37,43,19,0.6,1.1,2.3,2.9,5.8,0,1.7,3.5,0,1.1,0,555290.9,1
37,75,31,2,4.5,2.9,5.3,5.3,0.4,4.5,3.3,1.6,1.2,0,563973,1
37,76,6,0.4,0.9,0.6,1,1,0.1,0.9,0.6,0.3,0.2,0,109156.1,1
37,90,8,0.2,0.6,0.9,0.7,2.4,0.2,0.4,1.3,0.9,0.4,0,195799.8,1
37,91,5,0.1,0.4,0.6,0.4,1.5,0.1,0.3,0.8,0.5,0.3,0,122374.9,1
37,92,4,0.2,0.1,0.2,0.6,0.3,0.1,1.1,0.9,0.1,0.4,0,73571.7,1
37,93,19.5,0,0.5,2,1,4,0,5,6,0,1,0,360473.6,0
37,94,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,18392.9,1
37,95,8,0.4,0.2,0.4,1.2,0.6,0.2,2.1,1.9,0.2,0.8,0,147143.3,1
37,96,10,0.5,0.3,0.5,1.5,0.8,0.2,2.6,2.3,0.3,1,0,183929.2,1
37,97,8.5,0.7,0.6,0.4,1.9,1.2,0.3,1.6,0.8,0.5,0.5,0,164705.9,1
37,99,27,2.3,1.9,1.4,6.2,3.7,0.8,5.1,2.5,1.7,1.4,0,523183.5,1
37,114,4,0.3,0.4,0.3,1.3,0.4,0.2,0.4,0.4,0.3,0,0,76692,1
37,125,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20829.4,1
38,18,2,0,0.3,0.2,0.3,0.3,0,0.3,0.2,0.2,0.2,0,40109,1
38,19,9,0.1,1.2,0.8,1.1,1.6,0.2,1.4,1.1,0.7,0.8,0,180490.6,1
38,20,21,0.2,2.9,1.8,2.7,3.7,0.4,3.3,2.5,1.6,1.9,0,421144.7,1
38,43,4,0.1,0.2,0.5,0.6,1.2,0,0.4,0.7,0,0.3,0,116903.3,1
38,73,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,36385.4,1
38,74,7,0.5,1,0.6,1.2,1.2,0.1,1,0.7,0.4,0.3,0,127348.7,1
38,75,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,36385.4,1
38,90,2,0,0.2,0.2,0.2,0.6,0.1,0.1,0.3,0.2,0.1,0,48949.9,1
38,91,11,0.3,0.9,1.2,0.9,3.2,0.3,0.6,1.8,1.2,0.6,0,269224.7,1
38,92,38.5,0,4.5,9,5,11,0,0,3,2,4,0,799337,0
38,93,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.5,0,0.2,0,36785.8,1
38,97,16,1.3,1.1,0.9,3.6,2.2,0.5,3,1.5,1,0.9,0,310034.7,1
38,98,37,2,3,7,5,7,1,4,3,5,0,0,687346.3,0
38,99,18,1.5,1.2,1,4.1,2.5,0.5,3.4,1.6,1.2,1,0,348789,1
38,110,4,0.1,0.2,0.3,0.8,0.8,0.1,0.6,0.8,0.2,0.1,0,73259,1
38,111,5,0.2,0.3,0.4,0.9,1,0.1,0.8,1,0.2,0.1,0,91573.7,1
38,114,10,0.9,0.9,0.7,3.3,0.9,0.5,0.9,1.2,0.7,0,0,191730,1
38,125,4,0.1,0.3,0.4,0.6,0.9,0,0.6,0.7,0.3,0.1,0,83317.4,1
39,18,2,0,0.3,0.2,0.3,0.3,0,0.3,0.2,0.2,0.2,0,40109,1
39,19,21,0.2,2.9,1.8,2.7,3.7,0.4,3.3,2.5,1.6,1.9,0,421144.7,1
39,20,15,0.1,2.1,1.3,1.9,2.6,0.3,2.4,1.8,1.2,1.3,0,300817.6,1
39,31,2,0,0.3,0.2,0.3,0.3,0,0.3,0.2,0.2,0.2,0,40109,1
39,43,2,0.1,0.1,0.2,0.3,0.6,0,0.2,0.4,0,0.1,0,58451.7,1
39,75,9,0.6,1.3,0.8,1.5,1.5,0.1,1.3,1,0.5,0.4,0,163734.1,1
39,92,35,1,5,6,4,9,1,2,3,1,3,0,701359.6,0
39,99,26,2.2,1.8,1.4,5.9,3.5,0.8,4.9,2.4,1.7,1.4,0,503806.4,1
39,100,13,1.1,0.9,0.7,2.9,1.8,0.4,2.5,1.2,0.8,0.7,0,251903.2,1
40,49,3,0.1,0.2,0.3,0.4,0.6,0,1,0.3,0,0.1,0,55506.7,1
40,50,3,0.1,0.2,0.3,0.4,0.6,0,1,0.3,0,0.1,0,55506.7,1
40,92,11,0.6,0.3,0.6,1.7,0.8,0.3,2.8,2.5,0.3,1.1,0,202322.1,1
40,100,14,1.2,1,0.7,3.2,1.9,0.4,2.7,1.3,0.9,0.7,0,271280.4,1
40,101,7,0.6,0.5,0.4,1.6,1,0.2,1.3,0.6,0.4,0.4,0,135640.2,1
41,43,8,0.2,0.5,1,1.2,2.4,0,0.7,1.5,0,0.5,0,233806.7,1
41,49,3,0.1,0.2,0.3,0.4,0.6,0,1,0.3,0,0.1,0,55506.7,1
41,50,28,0.8,1.5,3,3.8,5.3,0,9.8,3,0,0.8,0,518062.4,1
41,92,3,0.1,0.1,0.1,0.5,0.2,0.1,0.8,0.7,0.1,0.3,0,55178.7,1
41,101,2,0.2,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,38754.3,1
41,127,3,0.1,0.3,0.3,0.4,0.7,0,0.5,0.5,0.2,0,0,62488.1,1
42,43,16,0.6,0.6,0.6,3.5,1.8,0.3,2.1,3.8,1.5,1.2,0,307028.9,1
42,44,20,0.7,0.7,0.7,4.5,2.2,0.4,2.6,4.8,1.9,1.5,0,383786.1,1
42,49,10,0.8,0.4,0.3,1.4,1.5,0.2,1.2,1.7,0.5,0.8,1.2,184922.4,1
42,50,7,0.5,0.3,0.2,1,1.1,0.1,0.8,1.2,0.4,0.5,0.9,129445.7,1
42,51,41,3.2,1.6,1.3,5.7,6.3,0.6,5,6.9,2.2,3.2,5,758181.8,1
42,70,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21887.5,1
42,71,5,0.2,0.5,0.6,0.7,1.1,0,0.6,0.7,0.4,0.2,0,109437.5,1
42,72,15,0.3,1.8,1,1.6,3.5,0.4,2.3,1.7,0.7,1.7,0,259917.8,1
42,73,4,0.1,0.5,0.3,0.4,0.9,0.1,0.6,0.4,0.2,0.5,0,69311.4,1
42,74,6,0.1,0.7,0.4,0.6,1.4,0.2,0.9,0.7,0.3,0.7,0,103967.1,1
42,75,21,0.4,2.5,1.4,2.3,4.9,0.6,3.3,2.3,1,2.3,0,363884.9,1
42,102,4.5,0.1,0.6,0.5,0.8,0.9,0.2,0.5,0.3,0.5,0.1,0,71880.7,1
42,126,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,37898.5,1
42,127,13,0.3,1,0.5,2.3,1.9,0.7,2.3,2.3,0.7,1,0,246340,1
43,43,17,0.6,0.6,0.6,3.8,1.9,0.3,2.2,4.1,1.6,1.3,0,326218.2,1
43,44,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0.1,0,19189.3,1
43,50,2,0.2,0.1,0.1,0.3,0.3,0,0.2,0.3,0.1,0.2,0.2,36984.5,1
43,51,3,0.2,0.1,0.1,0.4,0.5,0,0.4,0.5,0.2,0.2,0.4,55476.7,1
43,52,15,1.1,0.8,0.5,3.3,3.3,0,1.1,3.3,1.6,0,0,234694.5,1
43,71,4,0.2,0.4,0.4,0.6,0.9,0,0.4,0.6,0.3,0.2,0,87550,1
43,72,11,0.2,1.3,0.7,1.2,2.6,0.3,1.8,1.2,0.5,1.2,0,190606.4,1
43,73,14,0.3,1.7,0.9,1.5,3.2,0.4,2.2,1.6,0.6,1.6,0,242589.9,1
43,74,37,1,9,0,5,8,1,2,4,4,3,0,809885.5,0
43,75,19,0.4,2.3,1.2,2.1,4.4,0.5,3,2.1,0.9,2.1,0,329229.2,1
43,102,25,0.7,3.4,2.6,4.5,4.9,0.9,2.8,1.8,3,0.4,0,399337.3,1
43,103,32,0.9,4.3,3.3,5.8,6.3,1.1,3.6,2.4,3.8,0.5,0,511151.8,1
43,127,21,0.5,1.5,0.8,3.8,3,1.2,3.8,3.8,1,1.6,0,397933.9,1
44,53,10.5,0.7,0.6,0.4,2.3,2.3,0,0.8,2.3,1.1,0,0,164286.2,1
44,65,9,0.2,0.7,0.7,1.9,1.8,0,1,1.3,0.9,0.5,0,163387.1,1
44,66,14,0.4,1.1,1.1,2.9,2.7,0,1.6,2,1.5,0.7,0,254157.7,1
44,74,26,1,2,7,3,7,0,4,0,1,1,0,428668.4,0
44,103,24,0.7,3.3,2.5,4.3,4.7,0.8,2.7,1.8,2.8,0.4,0,383363.8,1
44,104,2,0.1,0.3,0.2,0.4,0.4,0.1,0.2,0.1,0.2,0,0,31947,1
45,64,4,0.1,0.3,0.3,0.8,0.8,0,0.5,0.6,0.4,0.2,0,72616.5,1
45,65,7,0.2,0.5,0.5,1.5,1.4,0,0.8,1,0.7,0.4,0,127078.9,1
45,66,21,0.5,1.6,1.6,4.4,4.1,0,2.5,3,2.2,1.1,0,381236.6,1
45,73,11,0.2,1.3,0.7,1.2,2.6,0.3,1.8,1.2,0.5,1.2,0,190606.4,1
45,74,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,34655.7,1
45,98,5,0.2,0.3,0.4,0.9,1,0.1,0.8,1,0.2,0.1,0,91573.7,1
45,103,14,0.4,1.9,1.5,2.5,2.8,0.5,1.6,1,1.6,0.2,0,223628.9,1
45,104,26.5,2,4.5,1,5,4,2,1,2,1,4,0,366835.7,0
45,106,11,0.3,1.5,1.1,2,2.2,0.4,1.2,0.8,1.3,0.2,0,175708.4,1
46,6,4,0.3,0.6,0.4,0.5,0.9,0.1,0.4,0.3,0.3,0.2,0,80873.5,1
46,22,5,0.1,0.7,0.4,0.6,0.9,0.1,0.8,0.6,0.4,0.4,0,100272.5,1
46,56,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.4,0.2,0,0,31292.6,1
46,63,11,0.3,0.8,0.9,2.3,2.1,0,1.3,1.6,1.1,0.6,0,199695.4,1
46,65,6,0.1,0.5,0.5,1.2,1.2,0,0.7,0.9,0.6,0.3,0,108924.7,1
46,66,5,0.1,0.4,0.4,1,1,0,0.6,0.7,0.5,0.3,0,90770.6,1
46,73,5,0.1,0.6,0.3,0.5,1.2,0.1,0.8,0.6,0.2,0.6,0,86639.3,1
46,104,23,0.7,3.1,2.4,4.1,4.5,0.8,2.6,1.7,2.7,0.4,0,367390.3,1
46,105,20,0.6,2.7,2.1,3.6,3.9,0.7,2.2,1.5,2.4,0.3,0,319469.9,1
46,106,22,0.6,3,2.3,4,4.3,0.7,2.5,1.6,2.6,0.4,0,351416.8,1
46,127,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,37898.5,1
47,5,14,1.2,2,1.3,1.8,3.2,0.5,1.3,1.2,1,0.5,0,283057.1,1
47,6,39,1,2,4,3,6,1,9,11,1,1,0,821294.1,0
47,22,4,0,0.5,0.4,0.5,0.7,0.1,0.6,0.5,0.3,0.4,0,80218,1
47,37,2,0.2,0.1,0.1,0.3,0.3,0,0.2,0.3,0.1,0.2,0.2,36984.5,1
47,60,2,0.1,0,0.1,0.3,0.5,0,0.3,0.5,0.2,0,0,32689.1,1
47,65,2,0,0.1,0,0.5,0.2,0.1,0.5,0.3,0,0.3,0,40173.3,1
47,73,23,0,5,3,5,6,0,0,1,2,1,0,446107.8,0
47,102,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,40170.4,1
47,104,4,0.1,0.5,0.1,0.8,0.7,0.1,0.4,0.6,0.4,0.3,0,80340.9,1
47,105,25,0.7,3,0.7,5.3,4.6,0.3,2.7,3.7,2.3,1.7,0,502130.4,1
48,2,4,0.3,0.6,0.4,0.5,0.9,0.1,0.4,0.3,0.3,0.2,0,80873.5,1
48,4,13,1.1,1.9,1.2,1.7,2.9,0.5,1.2,1.1,0.9,0.5,0,262838.7,1
48,5,30,2.5,4.3,2.8,3.9,6.8,1.1,2.9,2.5,2.1,1.1,0,606550.9,1
48,6,43,3,6,2,13,6,1,3,6,2,0,1,701832.1,0
48,7,4,0.3,0.6,0.4,0.5,0.9,0.1,0.4,0.3,0.3,0.2,0,80873.5,1
48,58,2,0.1,0,0.1,0.3,0.5,0,0.3,0.5,0.2,0,0,32689.1,1
48,59,19,1.1,0,1.1,2.5,4.3,0.3,2.9,4.3,2.1,0.4,0,310546.6,1
48,105,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,40170.4,1
48,106,9,0.2,1.1,0.2,1.9,1.7,0.1,1,1.3,0.9,0.6,0,180766.9,1
49,6,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,20218.4,1
49,54,6,0.2,0.8,0.3,1.1,1.2,0.3,0.8,0.8,0.4,0.1,0,119838.5,1
49,55,29,0.8,3.7,1.6,5.4,5.9,1.6,3.8,3.8,1.9,0.5,0,579219.2,1
49,59,4,0.2,0,0.2,0.5,0.9,0.1,0.6,0.9,0.5,0.1,0,65378.2,1
49,60,24,0,2,1,2,4,0,8,5,0,2,0,562103.9,0
49,61,4,0.2,0,0.2,0.5,0.9,0.1,0.6,0.9,0.5,0.1,0,65378.2,1
49,62,2,0,0.1,0,0.5,0.2,0.1,0.5,0.3,0,0.3,0,40173.3,1
49,73,4,0.2,0.1,0.4,0.9,0.5,0.5,0.6,0.6,0,0.2,0,75476.2,1
49,106,12,0.3,1.4,0.3,2.6,2.2,0.2,1.3,1.8,1.1,0.8,0,241022.6,1
49,126,4,0.1,0.3,0.2,0.7,0.6,0.2,0.7,0.7,0.2,0.3,0,75796.9,1
49,127,18,1,1.1,2.1,2.4,2.6,0.5,2.5,3.3,1,1.5,0,345424.3,1
50,54,13,0.4,1.7,0.7,2.4,2.7,0.7,1.7,1.7,0.8,0.2,0,259650,1
50,55,25,0.7,3.2,1.4,4.6,5.1,1.4,3.2,3.3,1.6,0.5,0,499326.9,1
50,56,5,0.1,0.6,0.3,0.9,1,0.3,0.7,0.7,0.3,0.1,0,99865.4,1
50,61,19,1.1,0,1.1,2.5,4.3,0.3,2.9,4.3,2.1,0.4,0,310546.6,1
50,62,13,0,0.4,0,3.4,1.5,0.8,3.5,1.5,0,1.9,0,261126.6,1
50,74,3,0.2,0.1,0.3,0.6,0.4,0.4,0.4,0.4,0,0.2,0,56607.2,1
50,75,2,0.1,0.1,0.2,0.4,0.3,0.2,0.3,0.3,0,0.1,0,37738.1,1
50,76,6,0.4,0.2,0.5,1.3,0.7,0.7,0.9,0.9,0,0.4,0,113214.3,1
50,77,8,0,0.3,0.4,1.5,1.7,0.3,1.7,1.2,0.3,0.6,0,152098.8,1
50,78,4,0,0.2,0.2,0.7,0.9,0.1,0.9,0.6,0.1,0.3,0,76049.4,1
50,79,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19012.4,1
50,89,6,0.2,0.5,0.6,0.5,1.8,0.2,0.3,1,0.6,0.3,0,146849.8,1
50,90,5,0.1,0.4,0.6,0.4,1.5,0.1,0.3,0.8,0.5,0.3,0,122374.9,1
50,106,14,0.4,1.7,0.4,3,2.6,0.2,1.5,2,1.3,0.9,0,281193,1
50,107,3,0.1,0.4,0.1,0.6,0.6,0,0.3,0.4,0.3,0.2,0,60255.6,1
50,127,6,0.3,0.4,0.7,0.8,0.9,0.2,0.8,1.1,0.3,0.5,0,115141.4,1
51,53,19,0.5,2.5,1.1,3.5,3.9,1,2.5,2.5,1.2,0.3,0,379488.5,1
51,54,11,0.3,1.4,0.6,2.1,2.3,0.6,1.4,1.4,0.7,0.2,0,219703.9,1
51,61,3,0.2,0,0.2,0.4,0.7,0,0.4,0.7,0.3,0.1,0,49033.7,1
51,62,17,0,0.5,0,4.5,2,1,4.5,2,0,2.5,0,341473.3,1
51,74,6,0.4,0.2,0.5,1.3,0.7,0.7,0.9,0.9,0,0.4,0,113214.3,1
51,75,5,0.3,0.1,0.4,1.1,0.6,0.6,0.8,0.8,0,0.3,0,94345.3,1
51,76,7,0.4,0.2,0.6,1.5,0.9,0.8,1.1,1.1,0,0.4,0,132083.4,1
51,77,24,0,0.9,1.3,4.4,5.2,0.9,5.2,3.5,0.9,1.7,0,456296.5,1
51,78,14,0,0.5,0.8,2.5,3.1,0.5,3.1,2,0.5,1,0,266173,1
51,79,4,0,0.2,0.2,0.7,0.9,0.1,0.9,0.6,0.1,0.3,0,76049.4,1
51,107,4,0.1,0.5,0.1,0.8,0.7,0.1,0.4,0.6,0.4,0.3,0,80340.9,1
52,33,9,0.2,0.8,1.1,1.6,1.1,0.5,0.5,1.9,0.3,1,0,151668.8,1
52,34,8,0.2,0.7,1,1.4,1,0.4,0.4,1.7,0.3,0.9,0,134816.7,1
52,53,2,0.1,0.2,0.3,0.4,0.3,0,0.3,0.3,0.1,0,0,44737.7,1
52,72,3,0.1,0.2,0.2,0.4,0.5,0.1,0.5,0.7,0.1,0.2,0,60757.1,1
52,73,7,0.2,0.5,0.4,1,1.1,0.2,1.2,1.7,0.3,0.4,0,141766.6,1
52,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20252.4,1
52,75,8,0.3,0.5,0.4,1.2,1.3,0.3,1.3,1.9,0.4,0.4,0,162019,1
52,77,8,0.7,1.1,0.1,1.7,1.6,0,0.7,1.1,0.3,0.7,0,161287.4,1
52,78,23.5,2.1,3.2,0.4,4.9,4.6,0,2.1,3.2,0.9,2.1,0,473781.8,1
