x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
7,126,31,0,5.2,2.2,5.2,8.1,0,2.2,3,4.4,0.7,0,695408.6,1
8,0,5,0,0.7,0.2,0.7,1.6,0.2,1,0.2,0.4,0,0,100869.7,1
8,8,7.5,0.8,0.9,0,2.2,1,0.5,0.5,0.5,0.8,0.3,0,155649.1,1
8,9,2,0.2,0.3,0,0.6,0.3,0.1,0.1,0.1,0.2,0.1,0,41506.4,1
8,10,6,0.6,0.7,0,1.8,0.8,0.4,0.4,0.4,0.6,0.3,0,124519.3,1
8,18,6,0.1,1,0.4,0.8,1.2,0,0.6,1.5,0.3,0.1,0,137993.3,1
8,19,4,0,0.7,0.3,0.5,0.8,0,0.4,1,0.2,0.1,0,91995.6,1
8,22,2,0,0.2,0.2,0.4,0.3,0.1,0.3,0.3,0.2,0,0,37406.4,1
8,32,7,0,0.4,0.9,0.2,1.5,0,1.8,0.9,0.2,1.1,0,159523.3,1
8,38,2,0,0.1,0.2,0.4,0.5,0.1,0.1,0.3,0.3,0,0,33552.1,1
8,51,4,0.3,0.2,0.2,0.9,0.9,0,0.4,0.5,0.5,0.1,0,94382.8,1
8,53,14,0.7,1.8,0.5,1.6,3.7,0.5,1.6,1.4,1,1,0.2,297579.1,1
8,56,3,0.2,0.4,0.1,0.3,0.8,0.1,0.3,0.3,0.2,0.2,0.1,63766.9,1
8,57,19,0.3,1.6,1.3,2.6,4.5,0,1.6,2.9,2.4,1.8,0,405029.6,1
8,59,6,0.1,0.5,0.4,0.8,1.4,0,0.5,0.9,0.8,0.6,0,127904.1,1
8,60,20,0.3,1.7,1.4,2.8,4.7,0,1.7,3,2.5,1.9,0,426346.9,1
8,62,4,0.2,0.1,0.2,0.7,0.7,0,0.5,0.8,0.2,0.6,0,91330.9,1
8,64,11,0.5,0.2,0.5,1.9,1.9,0,1.4,2.4,0.5,1.7,0,251159.9,1
8,65,6,0.3,0.1,0.3,1,1,0,0.8,1.3,0.3,0.9,0,136996.3,1
8,66,7,0.3,0.2,0.3,1.2,1.2,0,0.9,1.5,0.3,1.1,0,159829,1
8,68,5,0.2,0.4,0.1,1,0.8,0.1,0.8,1.1,0.1,0.4,0,100490,1
8,87,2,0.1,0.2,0.2,0.4,0.3,0,0.4,0.2,0.1,0.1,0,48073.1,1
8,88,18,0.7,1.5,1.8,3.4,3.1,0.4,3.2,2,1.2,0.7,0,432658,1
8,89,6,0.2,0.5,0.6,1.1,1,0.2,1.1,0.7,0.4,0.2,0,144219.3,1
8,93,4,0.1,0.3,0.1,0.7,0.6,0.2,0.6,0.8,0.4,0.2,0,99966.3,1
8,94,17,0.6,1.3,0.5,2.8,2.5,0.8,2.7,3.5,1.5,0.8,0,424856.6,1
8,95,60,4,3,7,9,9,1,9,13,2,3,0,1316408.6,0
8,96,158,7,21,13.5,26,32,4,17,22,8.5,7,0,2475262.1,0
8,97,9,0.4,0.7,1.1,0.9,1.8,0,1.8,1.3,0.1,0.9,0,209783.5,1
8,107,13,0.4,1.1,1.5,1.5,4.4,0,0.7,1.5,1.5,0.4,0,299396.7,1
8,120,3,0.1,0.2,0.3,0.7,0.9,0,0.3,0.1,0.3,0.1,0,74485.1,1
8,126,3,0,0.5,0.2,0.5,0.8,0,0.2,0.3,0.4,0.1,0,67297.6,1
9,1,8,0,1.1,0.2,1.2,2.6,0.2,1.7,0.3,0.7,0,0,161391.6,1
9,8,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,20753.2,1
9,10,8,0.9,1,0,2.4,1,0.5,0.5,0.5,0.9,0.3,0,166025.7,1
9,12,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19454.7,1
9,18,19,0.3,3.2,1.4,2.5,3.7,0,2,4.8,0.8,0.3,0,436978.9,1
9,19,1,0,0.2,0.1,0.1,0.2,0,0.1,0.3,0,0,0,22998.9,1
9,24,4,0.1,0.5,0.5,0.8,0.6,0.1,0.5,0.5,0.3,0.1,0,74812.8,1
9,27,5,0.1,0.6,0.6,1,0.7,0.2,0.7,0.6,0.4,0.1,0,93516,1
9,29,4,0.1,0.5,0.5,0.8,0.6,0.1,0.5,0.5,0.3,0.1,0,74812.8,1
9,38,19,0,1.3,1.9,3.8,4.4,1.3,1.3,2.5,2.5,0,0,318744.7,1
9,39,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,16776,1
9,52,6,0.3,0.7,0.2,0.7,1.6,0.2,0.7,0.6,0.4,0.5,0.1,127533.9,1
9,53,22,1.1,2.7,0.8,2.5,5.8,0.8,2.5,2.2,1.6,1.7,0.3,467624.2,1
9,56,7,0.3,0.9,0.3,0.8,1.8,0.3,0.8,0.7,0.5,0.5,0.1,148789.5,1
9,57,11,0.1,0.9,0.8,1.5,2.6,0,0.9,1.7,1.4,1.1,0,234490.8,1
9,58,3,0,0.2,0.2,0.4,0.7,0,0.3,0.5,0.4,0.3,0,63952,1
9,59,8,0.1,0.7,0.5,1.1,1.9,0,0.7,1.2,1,0.8,0,170538.8,1
9,62,3,0.1,0.1,0.1,0.5,0.5,0,0.4,0.7,0.1,0.5,0,68498.1,1
9,67,3,0.1,0.3,0.1,0.6,0.5,0,0.5,0.6,0.1,0.2,0,60294,1
9,89,55,2,6,8,12,10,1,8,3,2,1,2,1381471.5,0
9,90,30,4,4,0,8,5,1,2,5,0,1,0,694219.5,0
9,91,2,0.1,0.2,0.2,0.4,0.3,0,0.4,0.2,0.1,0.1,0,48073.1,1
9,94,32,1.2,2.4,1,5.3,4.6,1.5,5.1,6.5,2.9,1.5,0,799730.1,1
9,95,103,7,12,2,18,19,6,15,10,5,9,0,1728998,0
9,96,37,0,4,4,1,7,0,3,7,0,11,0,807542.3,0
9,97,29,1,1,3,2,7,0,9,4,0,2,0,612632.7,0
9,98,36,1.8,2.8,4.5,3.5,7,0,7.1,5.3,0.5,3.5,0,839134.1,1
9,99,3,0.2,0.2,0.4,0.3,0.6,0,0.6,0.4,0,0.3,0,69927.8,1
9,100,10,0.5,0.8,1.3,1,1.9,0,1.9,1.5,0.1,1,0,233092.8,1
9,101,14,0.7,1.1,1.8,1.4,2.7,0,2.7,2,0.2,1.4,0,326329.9,1
9,115,6,0.3,0.3,0.6,1.5,1.8,0.1,0.7,0.1,0.5,0.1,0,148970.3,1
9,120,6,0.3,0.3,0.6,1.5,1.8,0.1,0.7,0.1,0.5,0.1,0,148970.3,1
10,3,8,0.3,0.5,0.3,1.2,1.2,0.2,1.2,2.4,0.2,0.5,0,160267.7,1
10,9,5,0.5,0.6,0,1.5,0.7,0.3,0.3,0.3,0.6,0.2,0,103766.1,1
10,11,3,0.3,0.4,0,0.9,0.4,0.2,0.2,0.2,0.3,0.1,0,62259.7,1
10,14,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19454.7,1
10,18,12,0.2,2.1,0.9,1.6,2.3,0,1.2,3,0.5,0.2,0,275986.7,1
10,19,5,0.1,0.8,0.4,0.7,1,0,0.5,1.2,0.2,0.1,0,114994.5,1
10,20,2,0,0.3,0.2,0.3,0.4,0,0.2,0.5,0.1,0,0,45997.8,1
10,24,4,0.1,0.5,0.5,0.8,0.6,0.1,0.5,0.5,0.3,0.1,0,74812.8,1
10,28,9,0.2,1,1.1,1.8,1.4,0.3,1.2,1.1,0.7,0.2,0,168328.8,1
10,29,7,0.2,0.8,0.9,1.3,1,0.2,0.9,0.9,0.6,0.2,0,130922.4,1
10,38,3,0,0.2,0.3,0.6,0.7,0.2,0.2,0.4,0.4,0,0,50328.1,1
10,65,5,0.2,0.1,0.2,0.9,0.9,0,0.6,1.1,0.2,0.8,0,114163.6,1
10,89,41,0,2,6,3,10,0,12,6,1,1,0,1309541.9,0
10,90,46,4,5,8,7,8,0,9,3,0,2,0,836261.9,0
10,91,97,3,8,8,19,21,3,11,9,9,6,0,2056695.1,0
10,93,40,1,6,1,5,7,2,7,9,1,1,0,831068.2,0
10,94,10,0.4,0.8,0.3,1.7,1.4,0.4,1.6,2,0.9,0.5,0,249915.7,1
10,95,67,6,7,6,15,9,2,6,7,4,5,0,1389643.1,0
10,96,6,0.2,0.4,0.2,1,0.9,0.3,1,1.2,0.5,0.3,0,149949.4,1
10,97,14,0.7,1.1,1.8,1.4,2.7,0,2.7,2,0.2,1.4,0,326329.9,1
10,98,57,3,6,8,4,19,0,5,4,5,3,0,1273286,0
10,99,59,3,4,2,9,11,1,6,12,4,7,0,1253280,0
10,100,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,23309.3,1
10,101,4,0.2,0.3,0.5,0.4,0.8,0,0.8,0.6,0,0.4,0,93237.1,1
10,114,6.5,0.3,0.4,0.6,1.6,1.9,0.1,0.7,0.1,0.6,0.2,0,161384.4,1
10,115,4,0.2,0.2,0.4,1,1.2,0.1,0.4,0.1,0.3,0.1,0,99313.5,1
10,126,4,0,0.6,0.3,0.7,1,0,0.3,0.4,0.6,0.1,0,89730.1,1
11,0,2.5,0,0.3,0.1,0.4,0.8,0.1,0.5,0.1,0.2,0,0,50434.9,1
11,3,3,0.1,0.2,0.1,0.4,0.4,0.1,0.5,0.9,0.1,0.2,0,60100.4,1
11,4,7,0.3,0.4,0.3,1,1,0.2,1,2.1,0.2,0.5,0,140234.2,1
11,5,4,0.2,0.2,0.2,0.6,0.6,0.1,0.6,1.2,0.1,0.2,0,80133.9,1
11,8,6,0.6,0.7,0,1.8,0.8,0.4,0.4,0.4,0.6,0.3,0,124519.3,1
11,9,6,0.6,0.7,0,1.8,0.8,0.4,0.4,0.4,0.6,0.3,0,124519.3,1
11,19,2,0,0.3,0.2,0.3,0.4,0,0.2,0.5,0.1,0,0,45997.8,1
11,20,4,0,0.7,0.3,0.5,0.8,0,0.4,1,0.2,0.1,0,91995.6,1
11,23,3,0.1,0.3,0.4,0.6,0.4,0.1,0.4,0.4,0.2,0.1,0,56109.6,1
11,24,5,0.1,0.6,0.6,1,0.7,0.2,0.7,0.6,0.4,0.1,0,93516,1
11,33,3,0,0.2,0.4,0.1,0.6,0,0.7,0.4,0.1,0.5,0,68367.1,1
11,41,4,0,0.3,0.4,0.8,0.9,0.3,0.3,0.5,0.5,0,0,67104.1,1
11,50,3,0.2,0.2,0.1,0.7,0.6,0,0.3,0.4,0.4,0.1,0,70787.1,1
11,58,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21317.3,1
11,59,4,0.1,0.3,0.3,0.6,0.9,0,0.3,0.6,0.5,0.4,0,85269.4,1
11,74,2,0.1,0,0.1,0.5,0,0.1,0.6,0.3,0,0.3,0,51152.5,1
11,75,4,0.2,0,0.2,1.1,0,0.2,1.1,0.6,0,0.6,0,102305.1,1
11,87,9,0.3,0.7,0.9,1.7,1.6,0.2,1.6,1,0.6,0.4,0,216329,1
11,88,10,0.4,0.8,1,1.9,1.7,0.2,1.8,1.1,0.7,0.4,0,240365.5,1
11,89,14,0.6,1.2,1.4,2.6,2.4,0.3,2.5,1.5,0.9,0.6,0,336511.7,1
11,90,12.5,0.5,1,1.2,2.3,2.2,0.3,2.3,1.4,0.8,0.5,0,300456.9,1
11,91,24,0.9,2,2.4,4.5,4.1,0.6,4.3,2.6,1.6,1,0,576877.3,1
11,92,124,3,11,14,8,32,2,18,17,1,18,0,2279622.2,0
11,93,56,2,8,5,8,12,0,9,2,3,7,0,1240500.1,0
11,94,105.5,3,11.5,11,18,20,2.5,14,11,4.5,10,0,2015508.3,0
11,95,6,0.2,0.4,0.2,1,0.9,0.3,1,1.2,0.5,0.3,0,149949.4,1
11,96,8,0.3,0.6,0.2,1.3,1.2,0.4,1.3,1.6,0.7,0.4,0,199932.5,1
11,97,6,0.3,0.4,0.7,0.6,1.2,0,1.2,0.9,0.1,0.6,0,139855.7,1
11,98,13,0.6,1,1.6,1.3,2.5,0,2.6,1.9,0.2,1.3,0,303020.6,1
11,99,15,0.7,1.2,1.9,1.5,2.9,0,2.9,2.2,0.2,1.5,0,349639.2,1
11,101,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0,0.2,0,46618.6,1
11,105,8,0.2,0.7,0.9,0.9,2.8,0,0.5,0.9,0.9,0.2,0,184244.1,1
11,107,5,0.1,0.4,0.6,0.6,1.7,0,0.3,0.6,0.6,0.1,0,115152.6,1
11,126,4,0,0.6,0.3,0.7,1,0,0.3,0.4,0.6,0.1,0,89730.1,1
12,7,3,0,0.1,0.1,0.3,0.3,0,0.9,1,0.1,0.2,0,67530.6,1
12,8,6,0,0.2,0.2,0.6,0.6,0,1.8,2,0.2,0.4,0,135061.3,1
12,10,2,0,0.1,0.1,0.2,0.2,0,0.6,0.6,0.1,0.1,0,45020.4,1
12,11,2,0,0.1,0.1,0.2,0.2,0,0.6,0.6,0.1,0.1,0,45020.4,1
12,12,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0,0,39706,1
12,20,3,0.1,0.3,0.1,0.2,0.6,0,0.8,0.7,0.1,0.1,0,59559.1,1
12,28,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,21901.3,1
12,34,2,0.1,0.3,0.1,0.1,0.6,0,0.1,0.5,0.1,0.1,0,42684.1,1
12,35,2,0.1,0.3,0.1,0.1,0.6,0,0.1,0.5,0.1,0.1,0,42684.1,1
12,36,5,0.2,0.7,0.2,0.2,1.5,0,0.4,1.3,0.3,0.2,0,106710.4,1
12,39,3,0.1,0.1,0.2,0.2,0.5,0.1,0.6,0.8,0.3,0.1,0,69238.7,1
12,40,6,0.2,0.2,0.5,0.5,1,0.2,1.1,1.5,0.6,0.2,0,138477.4,1
12,41,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,23079.6,1
12,44,2,0.1,0.2,0,0.3,0.4,0,0.5,0.2,0.2,0.1,0,44126.8,1
12,50,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22063.4,1
12,51,2,0.1,0.2,0,0.3,0.4,0,0.5,0.2,0.2,0.1,0,44126.8,1
12,54,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,43858.5,1
12,55,4,0.2,0.3,0.3,0.8,0.8,0.2,0.3,0.6,0.3,0.2,0,87716.9,1
12,56,6,0.2,0.4,0.5,1.3,1.3,0.2,0.5,0.9,0.4,0.3,0,131575.4,1
12,67,4,0.3,0.2,0.1,0.9,0.5,0.1,0.2,0.9,0.6,0.2,0,82208,1
12,69,4,0.3,0.2,0.1,0.9,0.5,0.1,0.2,0.9,0.6,0.2,0,82208,1
12,76,7,0.2,1.2,0.5,0.2,1.9,0,1,1.2,0.4,0.4,0,157403.2,1
12,85,2,0.1,0.4,0.2,0.3,0.5,0,0.2,0,0.1,0.2,0,45165.6,1
12,86,22,0.9,3.9,1.8,3.6,5.2,0.6,2.1,0.6,1.2,2.1,0,496821.6,1
12,87,75,4,8,9,20,17,5,3,4,4,1,0,1456783.5,0
12,88,21,0.8,2.4,3.9,2.4,5.5,0.2,2.6,1.6,0.6,1,0,551269.1,1
12,89,14,0.5,1.6,2.6,1.6,3.6,0.1,1.8,1.1,0.4,0.7,0,367512.7,1
12,90,2,0.1,0.2,0.4,0.2,0.5,0,0.2,0.2,0.1,0.1,0,52501.8,1
12,91,10,0.4,1.1,1.8,1.2,2.6,0.1,1.2,0.8,0.3,0.5,0,262509.1,1
12,92,36,1,5,2,9,5,2,5,2,4,1,0,902322.8,0
12,93,106.5,6,6,9,23,13,2,13,11,8.5,15,0,2124127.2,0
12,94,248.5,14,19,27,49,59,4,17,17,20.5,21,1,4496452.6,0
12,95,55,3,5,5,9,10,2,8,3,4,6,0,1137533.2,0
12,96,36,1,3,3,3,10,1,4,4,1,6,0,780668.9,0
12,97,42,1,9,5,4,16,0,0,2,4,1,0,969852.3,0
12,98,59,7,2,2,17,5,1,13,9,2,1,0,1324653.5,0
12,99,41,3,3,3,7,3,0,3,17,1,1,0,1100674.5,0
12,100,7,0.3,0.8,0.4,1.2,1.5,0.3,0.8,1,0.3,0.4,0,156838.3,1
12,101,9,0.3,1,0.6,1.5,1.9,0.4,1,1.3,0.4,0.6,0,201649.2,1
12,102,21,0.8,2.4,2.4,2.1,6,0.2,1.8,2.9,2.4,0,0,436947.2,1
12,105,24,0.9,2.7,2.7,2.4,6.9,0.3,2.1,3.3,2.7,0,0,499368.3,1
12,109,5,0.2,0.6,0.6,0.5,1.4,0,0.4,0.7,0.6,0,0,104035.1,1
12,110,4,0.2,0.4,0.4,0.4,1.2,0,0.4,0.6,0.4,0,0,83228,1
12,122,4,0.1,0.4,0.5,0.5,1.2,0.1,0.4,0.7,0.1,0,0,104250.5,1
12,125,5.5,0.2,0.5,0.7,0.7,1.6,0.2,0.6,0.9,0.1,0,0,143344.4,1
13,10,5,0,0.2,0.2,0.5,0.5,0,1.5,1.6,0.2,0.3,0,112551,1
13,13,4,0.1,0.4,0.1,0.3,0.9,0.1,1,0.9,0.1,0.1,0,79412.1,1
13,23,3,0.1,0.4,0.1,0.4,0.5,0,0.9,0.4,0.1,0.1,0,65704,1
13,30,2,0,0.3,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0,43802.6,1
13,31,2,0,0.3,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0,43802.6,1
13,33,2,0.1,0.3,0.1,0.1,0.6,0,0.1,0.5,0.1,0.1,0,42684.1,1
13,36,3,0.1,0.4,0.1,0.1,1,0,0.2,0.8,0.2,0.1,0,64026.2,1
13,47,2,0.1,0.2,0,0.3,0.4,0,0.5,0.2,0.2,0.1,0,44126.8,1
13,49,5,0.3,0.4,0.1,0.8,1.1,0.1,1.1,0.4,0.6,0.1,0,110316.9,1
13,50,9,0.5,0.7,0.1,1.4,2,0.1,2.1,0.8,1,0.3,0,198570.5,1
13,52,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,43858.5,1
13,53,10,0.4,0.7,0.9,2.1,2.1,0.4,0.9,1.5,0.6,0.4,0,219292.4,1
13,57,3,0.1,0.2,0.3,0.6,0.8,0,0.3,0.3,0.2,0.2,0,61365.9,1
13,73,6,0.1,1,0.4,0.2,1.7,0,0.9,1.1,0.3,0.3,0,134917.1,1
13,74,2,0,0.4,0.2,0,0.5,0,0.3,0.4,0.1,0.1,0,44972.4,1
13,75,1,0,0.2,0.1,0,0.3,0,0.2,0.2,0,0,0,22486.2,1
13,85,7,0.3,1.2,0.6,1.1,1.6,0.2,0.7,0.2,0.4,0.7,0,158079.6,1
13,86,42,1.7,7.5,3.5,6.9,9.8,1.1,4,1.2,2.3,4,0,948477.7,1
13,87,44,1,8,4,6,9,2,4,6,4,0,0,1081323.2,0
13,88,45,0.5,7,6,7,10,0.5,2,7,5,0,0,1037155.4,0
13,89,7,0.3,0.8,1.3,0.8,1.8,0.1,0.9,0.5,0.2,0.3,0,183756.4,1
13,91,69,8,6,1,17,11,3,5,11,6,1,0,1628366.9,0
13,92,55,3,8,1,8,6,2,7,16,0,4,0,1179987.6,0
13,93,81,0,7,9,7,18,0,8,23,2,7,0,1711976.3,0
13,94,181,12,13.5,9.5,34,28,2,16,30,12,24,0,3497143.4,0
13,95,161,11,12,17,32,26,3,23,18,8,11,0,2912110.4,0
13,96,110,5,13,7,30,18,3,7,18,6,3,0,2335218.2,0
13,97,38,0,8.5,3,3,12,0,3,4,2.5,2,0,887612.2,0
13,98,34,1.3,3.7,2.2,5.8,7.1,1.5,3.9,4.8,1.5,2.2,0,761786,1
13,99,63,2,6,5,12,11,3,9,12,3,0,0,1410808.1,0
13,100,33,0,4.5,3,2,11,0,2,4,3.5,3,0,757404.5,0
13,101,31,2,4,1,4,6,1,5,6,0,2,0,661589,0
13,102,10,0.4,1.1,1.1,1,2.9,0.1,0.9,1.4,1.1,0,0,208070.1,1
13,105,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20807,1
14,1,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22327.2,1
14,2,8,0.2,0.9,1.2,0.9,1.9,0,0.2,1.2,0.5,1,0,133812.4,1
14,3,7,0.2,0.8,1,0.8,1.7,0,0.2,1.1,0.4,0.8,0,117085.8,1
14,13,4,0.1,0.4,0.1,0.3,0.9,0.1,1,0.9,0.1,0.1,0,79412.1,1
14,27,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,21901.3,1
14,31,5,0.1,0.7,0.2,0.7,0.8,0,1.4,0.7,0.2,0.2,0,109506.6,1
14,33,26,1,3.6,1,1,8.2,0,2.1,6.6,1.5,1,0,554893.9,1
14,34,8,0.3,1.1,0.3,0.3,2.5,0,0.6,2.1,0.5,0.3,0,170736.6,1
14,35,2,0.1,0.3,0.1,0.1,0.6,0,0.1,0.5,0.1,0.1,0,42684.1,1
14,49,6,0.3,0.4,0.1,1,1.3,0.1,1.4,0.5,0.7,0.2,0,132380.3,1
14,50,11,0.6,0.8,0.2,1.7,2.4,0.2,2.5,1,1.3,0.3,0,242697.2,1
14,51,13,0.8,0.9,0.2,2.1,2.8,0.2,3,1.1,1.5,0.4,0,286824,1
14,53,7,0.3,0.5,0.6,1.4,1.5,0.3,0.6,1.1,0.4,0.3,0,153504.6,1
14,57,14,0.4,1.2,1.2,2.9,3.7,0,1.3,1.3,1.2,0.8,0,286374.3,1
14,70,6,0.5,0.3,0.1,1.3,0.8,0.1,0.3,1.3,1,0.3,0,123312.1,1
14,87,9,0.4,1,1.7,1,2.3,0.1,1.1,0.7,0.3,0.4,0,236258.2,1
14,88,6,0.2,0.7,1.1,0.7,1.5,0.1,0.7,0.5,0.2,0.3,0,157505.5,1
14,90,11,0.4,1.3,2,1.3,2.9,0.1,1.4,0.8,0.3,0.5,0,288760,1
14,91,39,0,5,4,5,9,0,3,7,4,2,0,1054605.5,0
14,92,26,0,0,0,4,3,1,10,3,2,3,0,605688.2,0
14,93,67,2,13,2,10,19,1,7,6,6,1,0,1495012.1,0
14,94,117,5,10,3,16,20,5,13,12,14,19,0,2441277.6,0
14,95,44,1,5,5,5,9,0,2,6,5,6,0,876635.8,0
14,96,34,2,2.5,1,13,5,2,1,0,6.5,1,0,669257.8,0
14,97,64,1,7,6,7,10,3,10,6,7,6,1,1246132.2,0
14,98,23,0.9,2.5,1.5,4,4.8,1,2.6,3.2,1,1.5,0,515325.8,1
14,99,14,0.5,1.5,0.9,2.4,3,0.6,1.6,2,0.6,0.9,0,313676.6,1
14,100,29,1,3,3,3,7,1,4,4,1,2,0,567928.7,0
14,101,29,2,3,0,10,7,1,1,1,4,0,0,651096.4,0
14,103,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.2,0,0,41614,1
14,120,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24702.2,1
15,3,10,0.3,1.2,1.4,1.2,2.3,0,0.3,1.5,0.6,1.2,0,167265.5,1
15,4,1,0,0.1,0.2,0.1,0.2,0,0,0.2,0.1,0.1,0,16726.5,1
15,5,5,0.1,0.6,0.7,0.6,1.2,0,0.2,0.7,0.3,0.6,0,83632.7,1
15,7,2,0,0.1,0.1,0.2,0.2,0,0.6,0.6,0.1,0.1,0,45020.4,1
15,8,2,0,0.1,0.1,0.2,0.2,0,0.6,0.6,0.1,0.1,0,45020.4,1
15,10,2,0,0.1,0.1,0.2,0.2,0,0.6,0.6,0.1,0.1,0,45020.4,1
15,13,3,0.1,0.3,0.1,0.2,0.6,0,0.8,0.7,0.1,0.1,0,59559.1,1
15,30,5,0.1,0.7,0.2,0.7,0.8,0,1.4,0.7,0.2,0.2,0,109506.6,1
15,31,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,21901.3,1
15,32,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,21342.1,1
15,33,23.5,0,1.5,3,4,5,0,6,4,0,0,0,492204.7,0
15,52,14,0.6,1,1.2,2.9,2.9,0.6,1.2,2.1,0.9,0.6,0,307009.3,1
15,53,6,0.2,0.4,0.5,1.3,1.3,0.2,0.5,0.9,0.4,0.3,0,131575.4,1
15,54,7,0.3,0.5,0.6,1.4,1.5,0.3,0.6,1.1,0.4,0.3,0,153504.6,1
15,56,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21929.2,1
15,58,5,0.2,0.4,0.4,1,1.3,0,0.5,0.5,0.4,0.3,0,102276.5,1
15,69,2,0.2,0.1,0,0.4,0.3,0,0.1,0.5,0.3,0.1,0,41104,1
15,70,2,0.2,0.1,0,0.4,0.3,0,0.1,0.5,0.3,0.1,0,41104,1
15,74,5,0.1,0.9,0.4,0.1,1.4,0,0.7,0.9,0.2,0.3,0,112430.9,1
15,92,4,0.1,0.4,0.8,0.4,1.4,0.1,0.1,0.7,0,0,0,90563.8,1
15,93,21,0.7,2,4.1,2,7.4,0.7,0.7,3.4,0,0,0,475460.1,1
15,94,35,2,4,1,6,7,0,5,6,2,2,0,705265,0
15,95,56,2,7,0,9,18,3,3,2,12,0,0,1390995.2,0
15,96,43,3,3,2,14,3,3,9,1,5,0,0,863555.9,0
15,97,142,4,16,10,20,32,1,21,26,5,7,0,2813986.9,0
15,98,12,0.4,1.3,0.8,2.1,2.5,0.5,1.4,1.7,0.5,0.8,0,268865.6,1
15,99,63.5,7,6.5,4,21,12,3,2,1,7,0,0,1292612,0
15,101,30,1.2,3.3,1.9,5.2,6.3,1.3,3.4,4.2,1.3,1.9,0,672164.1,1
15,112,4,0.3,0.3,0.5,0.8,0.9,0,0.5,0.3,0.4,0,0,98808.8,1
15,127,24,0.8,1.2,3.2,5.2,6,0.8,3.2,1.2,2,0,0.4,607714.6,1
16,2,1,0,0.1,0.2,0.1,0.2,0,0,0.2,0.1,0.1,0,16726.5,1
16,6,2,0.1,0.2,0.3,0.2,0.5,0,0.1,0.3,0.1,0.2,0,33453.1,1
16,17,5,0.1,0.5,0.2,0.4,1.1,0.1,1.2,1.1,0.2,0.1,0,99265.1,1
16,22,3,0.1,0.4,0.1,0.4,0.5,0,0.9,0.4,0.1,0.1,0,65704,1
16,30,2,0,0.3,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0,43802.6,1
16,38,2,0,0.1,0.2,0.2,0.3,0,0.4,0.5,0.2,0.1,0,46159.1,1
16,44,3,0.2,0.2,0,0.5,0.7,0,0.7,0.3,0.3,0.1,0,66190.2,1
16,47,2,0.1,0.2,0,0.3,0.4,0,0.5,0.2,0.2,0.1,0,44126.8,1
16,50,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22063.4,1
16,52,28,1.1,2,2.5,5.8,5.8,1.1,2.5,4.3,1.8,1.1,0,614018.6,1
16,53,30,1.2,2.2,2.6,6.2,6.3,1.2,2.6,4.6,1.9,1.2,0,657877.1,1
16,54,8,0.3,0.6,0.7,1.7,1.7,0.3,0.7,1.2,0.5,0.3,0,175433.9,1
16,57,3,0.1,0.2,0.3,0.6,0.8,0,0.3,0.3,0.2,0.2,0,61365.9,1
16,62,3,0.3,0.1,0.1,0.6,0.4,0.1,0.1,0.7,0.5,0.1,0,61656,1
16,63,12,1.1,0.5,0.3,2.6,1.6,0.3,0.5,2.7,1.9,0.5,0,246624.1,1
16,65,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.2,0.1,0,20552,1
16,70,5,0.5,0.2,0.1,1.1,0.7,0.1,0.2,1.1,0.8,0.2,0,102760,1
16,79,1,0,0.2,0.1,0,0.3,0,0.2,0.2,0,0,0,22486.2,1
