x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
21,102,4,0.1,0.3,0.3,0.8,0.9,0,0.5,0.7,0.2,0.2,0,89722,1
21,103,3,0.1,0.2,0.2,0.6,0.7,0,0.4,0.5,0.2,0.1,0,67291.5,1
21,107,7,0.2,0.4,0.7,0.8,1.1,0.2,1.4,1.1,0.4,0,0.7,140792.3,1
21,109,3,0.1,0.2,0.3,0.3,0.5,0.1,0.6,0.5,0.1,0,0.3,60339.6,1
21,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,20113.2,1
21,111,6,0.2,0.3,0.6,0.6,1,0.2,1.2,1,0.3,0,0.6,120679.1,1
21,112,14,0.4,0.8,1.3,1.5,2.3,0.4,2.9,2.3,0.8,0,1.3,281584.7,1
21,117,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.5,0.1,0,0,38372.4,1
21,118,4,0.1,0.5,0.2,0.5,1,0.1,0.5,0.9,0.2,0,0,76744.7,1
21,119,6,0.1,0.7,0.3,0.7,1.5,0.2,0.8,1.4,0.3,0,0,115117.1,1
21,120,8,0.1,0.9,0.5,0.9,2,0.3,1.1,1.8,0.4,0,0,153489.4,1
22,8,23,1.4,1,2.7,5.8,5.1,0.7,2.4,0.3,2.9,0.7,0,478728.9,1
22,9,22,1.3,1,2.6,5.5,4.9,0.6,2.3,0.3,2.8,0.7,0,457914.6,1
22,10,9.5,0.6,0.4,1.1,2.4,2.1,0.3,1,0.1,1.2,0.3,0,197735.9,1
22,11,35,0,2,0,5,6,0,6,13,0,3,0,1027628.5,0
22,12,93.5,3,7,11,5,28,2,13,12,1.5,11,0,2115247.5,0
22,13,16,2,1,0,4,4,0,0,2,1,2,0,278645.6,0
22,14,145,6,6,15,29,32,2,29,13,3,10,0,2441248,0
22,15,91,4,9,3,14,15,1,19,13,7,6,0,1762495.1,0
22,16,30,1.6,3,1.6,4,4.9,0.7,4.6,3.3,2.3,4,0,599988,1
22,17,21,0,0,1,0,3,0,7,4,2,4,0,500402.9,0
22,18,7,0.4,0.7,0.4,0.9,1.2,0.1,1.1,0.8,0.5,0.9,0,139997.2,1
22,65,4,0,0.2,0.2,0.2,0.8,0,0.2,0.9,0,1.5,0,84595.6,1
22,66,26,0,4,0,4,3,0,0,10,1,4,0,483531.6,0
22,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,16904.5,1
22,100,2,0.1,0.1,0,0.2,0.2,0,0.5,0.6,0.1,0.2,0,42238.6,1
22,101,4,0.2,0.2,0,0.3,0.4,0,1,1.3,0.2,0.4,0,84477.2,1
22,102,2,0.1,0.1,0,0.2,0.2,0,0.5,0.6,0.1,0.2,0,42238.6,1
22,110,2,0,0.1,0.2,0.4,0.5,0,0.2,0.4,0.1,0.1,0,44861,1
22,119,4,0.3,0,0.1,0.3,0.5,0,0.8,1.5,0,0.5,0,66056.7,1
22,120,30,2,4,6,6,5,1,1,1,3,1,0,430626.5,0
22,122,9,0.2,0.7,0.3,1.4,1.8,0.2,1.8,1.8,0.3,0.5,0,202287.2,1
22,123,4,0.1,0.3,0.2,0.6,0.8,0.1,0.8,0.8,0.1,0.2,0,89905.4,1
23,8,7,0.4,0.3,0.8,1.8,1.6,0.2,0.7,0.1,0.9,0.2,0,145700.1,1
23,9,4,0.2,0.2,0.5,1,0.9,0.1,0.4,0.1,0.5,0.1,0,83257.2,1
23,10,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,20814.3,1
23,11,38,0,3,2,5,7,0,10,7,3,1,0,743826.6,0
23,12,133,4,7,5,22,23,4,16,27,8,17,0,2614605.4,0
23,13,212.5,10,12.5,22,45,32,1,39,34,10,7,0,3743197.5,0
23,14,108.5,2.5,11,10,17,17,3,18,17,5,8,0,1949449.9,0
23,15,9,0.1,0.8,0.9,0.8,1.8,0.1,1.8,2,0.5,0.2,0,191077.7,1
23,16,10,0.6,1,0.6,1.3,1.6,0.2,1.5,1.1,0.8,1.3,0,199996,1
23,17,56,1,3,1,7,11,0,4,19,1,9,0,1133171.3,0
23,18,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.2,0.2,0.3,0,39999.2,1
23,20,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.2,0.2,0.3,0,39999.2,1
23,65,1,0,0,0,0.1,0.2,0,0.1,0.2,0,0.4,0,21148.9,1
23,66,12,0.1,1.3,0.6,0.9,2.7,0.1,1.8,3.5,0.5,0.5,0,202854,1
23,67,5,0.1,0.6,0.2,0.4,1.1,0.1,0.7,1.4,0.2,0.2,0,84522.5,1
23,109,4,0.1,0.3,0.3,0.8,0.9,0,0.5,0.7,0.2,0.2,0,89722,1
23,118,4,0.3,0,0.1,0.3,0.5,0,0.8,1.5,0,0.5,0,66056.7,1
23,122,9,0.2,0.7,0.3,1.4,1.8,0.2,1.8,1.8,0.3,0.5,0,202287.2,1
24,10,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,20814.3,1
24,12,30,2,1,0,1,8,0,9,5,2,2,0,600779.5,0
24,13,84,0,6,5,18,19,1,18,9,3,5,0,1443848.2,0
24,14,104,12,3,11,17,15,3,10,20,8,5,0,1918888.6,0
24,15,73,3,0,7,16,9,2,9,18,6,3,0,1054737.3,0
24,18,19,0,2,2,1,2,0,3,4,1,4,0,372570.5,0
24,19,12,0.6,1.2,0.7,1.6,2,0.3,1.8,1.3,0.9,1.6,0,239995.2,1
24,20,60.5,1,6,1,12,7,0,14,9,7.5,2,1,1145012.9,0
24,21,34,2,3,6,4,5,0,7,4,0,3,0,641365.1,0
24,65,4,0,0.2,0.2,0.2,0.8,0,0.2,0.9,0,1.5,0,84595.6,1
24,66,24.5,1,1,1,5,5,0.5,4,4,0,3,0,501469.9,0
24,67,20,0.2,2.3,1,1.5,4.5,0.2,3,5.8,0.7,0.8,0,338090.1,1
24,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,16904.5,1
24,116,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,16514.2,1
24,117,12,0.9,0,0.5,0.9,1.4,0,2.3,4.6,0,1.4,0,198170,1
24,122,28,5,2,4,7,3,1,1,3,1,1,0,420082.2,0
25,12,76,1,7,9,13,16,4,13,6,5,2,0,1354262.2,0
25,13,15,0.2,1.3,1.5,1.3,2.9,0.2,3,3.4,0.8,0.4,0,318462.8,1
25,14,5,0.1,0.4,0.5,0.4,1,0.1,1,1.1,0.3,0.1,0,106154.3,1
25,15,16,0.2,1.3,1.6,1.4,3.2,0.2,3.2,3.6,0.9,0.4,0,339693.6,1
25,17,5,0.3,0.5,0.3,0.6,0.8,0.1,0.8,0.5,0.4,0.7,0,99998,1
25,18,8,0.4,0.8,0.4,1.1,1.3,0.2,1.2,0.9,0.6,1.1,0,159996.8,1
25,19,61.5,1,5,2,8,4,0,6,15,5.5,15,0,1235712.2,0
25,20,60,1,2,3,6,2,0.5,13,21,2.5,9,0,1363276.1,0
25,21,36,0,3,0,4,1,0,6,13,3,6,0,815343.8,0
25,22,20,0,0.4,0.4,1.2,1.2,0,7,6.1,0.4,3.3,0,549358.7,1
25,23,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,27467.9,1
25,66,5,0.1,0.6,0.2,0.4,1.1,0.1,0.7,1.4,0.2,0.2,0,84522.5,1
25,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,16904.5,1
25,120,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,16514.2,1
25,121,6,0.1,0.5,0.2,0.9,1.2,0.1,1.2,1.2,0.2,0.4,0,134858.2,1
25,123,6,0.1,0.5,0.2,0.9,1.2,0.1,1.2,1.2,0.2,0.4,0,134858.2,1
25,124,9,0.2,0.7,0.3,1.4,1.8,0.2,1.8,1.8,0.3,0.5,0,202287.2,1
25,125,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22476.4,1
26,11,14,0.2,1.2,1.4,1.2,2.7,0.2,2.8,3.1,0.8,0.4,0,297231.9,1
26,12,21,0,0,3,4,4,0,6,2,0,2,0,503748.3,0
26,13,4,0.1,0.3,0.4,0.3,0.8,0.1,0.8,0.9,0.2,0.1,0,84923.4,1
26,14,3,0,0.2,0.3,0.3,0.6,0,0.6,0.7,0.2,0.1,0,63692.6,1
26,15,5,0.1,0.4,0.5,0.4,1,0.1,1,1.1,0.3,0.1,0,106154.3,1
26,17,7,0.4,0.7,0.4,0.9,1.2,0.1,1.1,0.8,0.5,0.9,0,139997.2,1
26,18,84,4,12,8,17,13,4,6,12,6,2,0,1704031.1,0
26,19,85,1,7,4,9,16,2,9,14,4,19,0,1690584.2,0
26,20,8,0.4,0.8,0.4,1.1,1.3,0.2,1.2,0.9,0.6,1.1,0,159996.8,1
26,21,37,3,3,1,4,11,0,4,7,1,3,0,882009.4,0
26,22,45,1,3,1,4,5,0,7,20,3,1,0,1132723.5,0
26,23,42,0,3,3,4,13,0,8,6,1,4,0,757813.8,0
26,24,18,0,0.4,0.4,1.1,1.1,0,6.2,5.5,0.4,2.9,0,494422.9,1
26,25,10,0,0.2,0.2,0.6,0.6,0,3.5,3.1,0.2,1.6,0,274679.4,1
26,65,6,0,0.3,0.3,0.3,1.3,0,0.3,1.3,0,2.2,0,126893.3,1
26,66,20,0.2,2.3,1,1.5,4.5,0.2,3,5.8,0.7,0.8,0,338090.1,1
26,67,6,0.1,0.7,0.3,0.5,1.3,0.1,0.9,1.7,0.2,0.2,0,101427,1
26,68,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,33809,1
26,69,7,0.1,0.8,0.3,0.5,1.6,0.1,1,2,0.3,0.3,0,118331.5,1
26,120,4,0.3,0,0.1,0.3,0.5,0,0.8,1.5,0,0.5,0,66056.7,1
26,122,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22476.4,1
26,123,4,0.1,0.3,0.2,0.6,0.8,0.1,0.8,0.8,0.1,0.2,0,89905.4,1
26,124,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,44952.7,1
27,1,3,0.2,0.2,0.2,0.5,0.5,0,0.7,0.4,0.2,0.1,0,63269.9,1
27,11,41.5,0.7,1.7,2.8,2.8,7.6,2.1,6.2,8.3,2.4,6.9,0,962687.4,1
27,16,9,0.2,0.7,0.5,1.1,1.6,0,2,2,0.4,0.5,0,212372.1,1
27,17,13.5,0.3,1.1,0.8,1.6,2.4,0,3,2.9,0.6,0.8,0,318558.1,1
27,18,344,21,32.5,24,68,76,9,45,35,23.5,10,0,4459664.2,0
27,19,12,0.2,0.9,0.7,1.5,2.1,0,2.7,2.6,0.6,0.7,0,283162.8,1
27,22,18,0,1,2.5,1,2,0,7.5,2,0.5,1.5,0,426644,1
27,23,99,3,12,2,18,19,3,13,19,7,3,0,2069361,0
27,24,34,2,2,0,5,5,0,8,6,2,4,0,764288.7,0
27,25,6,0,0.3,0.8,0.3,0.7,0,2.5,0.7,0.2,0.5,0,142214.7,1
27,66,2,0,0,0.1,0.2,0.5,0,0.3,0.3,0,0.6,0,37304.5,1
27,67,3,0,0,0.2,0.3,0.7,0,0.5,0.5,0,0.8,0,55956.7,1
27,68,7,0,0,0.4,0.8,1.5,0,1.2,1.2,0,1.9,0,130565.7,1
27,69,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,18652.2,1
27,101,2,0.1,0.1,0,0.2,0.2,0,0.5,0.6,0.1,0.2,0,42238.6,1
27,120,4,0.3,0.4,0.4,0.4,1.2,0.1,0.1,0.7,0.3,0.1,0,82923.1,1
27,122,7,0.5,0.7,0.7,0.7,2.1,0.2,0.2,1.2,0.5,0.2,0,145115.4,1
27,123,5,0.3,0.5,0.5,0.5,1.5,0.2,0.2,0.8,0.3,0.2,0,103653.8,1
27,124,4,0.3,0.4,0.4,0.4,1.2,0.1,0.1,0.7,0.3,0.1,0,82923.1,1
27,125,2,0.1,0.2,0.2,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0,41461.5,1
28,10,13.5,0.2,0.6,0.9,0.9,2.5,0.7,2,2.7,0.8,2.2,0,313163.4,1
28,11,3,0,0.1,0.2,0.2,0.5,0.2,0.5,0.6,0.2,0.5,0,69591.9,1
28,15,2,0.1,0.1,0.1,0.1,0.4,0.1,0.3,0.4,0.1,0.3,0,46394.6,1
28,16,196,11,14.5,18,37,32,7,26,27,17.5,6,0,3013260.1,0
28,17,270,11,40,29,45,54,8,32,28,13,10,0,3962632.2,0
28,18,31,3,2,5,4,7,1,5,3,1,0,0,404492.5,0
28,22,35,0,4,3,0,14,0,6,5,3,0,0,833631.5,0
28,23,89,2,9,5,13,17,4,16,16,4,3,0,1878127.1,0
28,66,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,18652.2,1
28,69,4,0,0,0.2,0.4,0.9,0,0.7,0.7,0,1.1,0,74609,1
28,100,8,0.4,0.4,0,0.7,0.7,0,2,2.5,0.4,0.9,0,168954.4,1
28,101,5,0.2,0.2,0,0.5,0.5,0,1.2,1.6,0.2,0.6,0,105596.5,1
28,122,8,0.5,0.8,0.8,0.8,2.4,0.3,0.3,1.3,0.5,0.3,0,165846.1,1
29,16,64.5,3,7.5,3,8,15,2,5,9,7,5,0,1041149.7,0
29,17,177,11,24,12.5,32,33,8,16,25,11.5,4,0,2772816.7,0
29,18,20,0.4,1.6,1.1,2.5,3.6,0,4.5,4.3,0.9,1.1,0,471937.9,1
29,19,9,0.2,0.7,0.5,1.1,1.6,0,2,2,0.4,0.5,0,212372.1,1
29,20,5,0.1,0.4,0.3,0.6,0.9,0,1.1,1.1,0.2,0.3,0,117984.5,1
29,22,5,0,0.3,0.7,0.3,0.5,0,2.1,0.6,0.1,0.4,0,118512.2,1
29,23,6,0,0.3,0.8,0.3,0.7,0,2.5,0.7,0.2,0.5,0,142214.7,1
29,24,1,0,0.1,0.1,0.1,0.1,0,0.4,0.1,0,0.1,0,23702.4,1
29,65,2,0,0.1,0.1,0.1,0.4,0,0.1,0.4,0,0.8,0,42297.8,1
29,99,3,0.1,0.1,0,0.3,0.3,0,0.8,1,0.1,0.3,0,63357.9,1
29,100,8,0.4,0.4,0,0.7,0.7,0,2,2.5,0.4,0.9,0,168954.4,1
29,112,4,0.1,0.3,0.3,0.8,0.9,0,0.5,0.7,0.2,0.2,0,89722,1
30,3,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0.2,0,0,42179.9,1
30,16,37,0,0,1,0,3,0,6,18,2,7,0,834205.7,0
30,17,75,0,4,8,4,16,1,9,22,3,8,0,1704161.8,0
30,18,54,1,1,0,4,3,1,18,20,0,6,0,1395154.1,0
30,19,4,0.1,0.3,0.2,0.5,0.7,0,0.9,0.9,0.2,0.2,0,94387.6,1
30,20,15,0.3,1.2,0.8,1.8,2.7,0,3.4,3.2,0.7,0.9,0,353953.5,1
30,97,2,0.1,0.1,0,0.2,0.2,0,0.5,0.6,0.1,0.2,0,42238.6,1
30,98,3,0.1,0.1,0,0.3,0.3,0,0.8,1,0.1,0.3,0,63357.9,1
30,99,5,0.2,0.2,0,0.5,0.5,0,1.2,1.6,0.2,0.6,0,105596.5,1
30,112,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22430.5,1
31,16,15,0.3,1.2,0.8,1.8,2.7,0,3.4,3.2,0.7,0.9,0,353953.5,1
31,17,27,0,2,1,0,3,0,1,17,0,3,0,661665.7,0
31,20,4,0.1,0.3,0.2,0.5,0.7,0,0.9,0.9,0.2,0.2,0,94387.6,1
31,43,2,0,0.1,0.2,0.2,0.3,0,0.6,0.4,0,0.2,0,53291.7,1
31,112,5,0.1,0.3,0.4,1,1.2,0,0.6,0.9,0.3,0.2,0,112152.4,1
32,112,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17666.4,1
33,92,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20689.1,1
33,113,3,0.2,0.3,0.1,0.4,0.6,0,0.3,0.6,0.2,0.3,0,52999.3,1
34,10,7,0.2,0.5,1.7,1.9,1.2,0,1,0.2,0.1,0.2,0,189222.4,1
34,11,9.5,0.3,0.6,2.3,2.6,1.6,0,1.3,0.3,0.2,0.3,0,256801.8,1
34,51,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,18727,1
35,11,3,0.1,0.2,0.7,0.8,0.5,0,0.4,0.1,0.1,0.1,0,81095.3,1
36,9,5,0.2,0.3,1.2,1.3,0.8,0,0.7,0.2,0.1,0.2,0,135158.9,1
36,11,2,0.1,0.1,0.5,0.5,0.3,0,0.3,0.1,0,0.1,0,54063.5,1
36,50,19,0.3,1.7,1.7,1,5.2,0.4,5.5,2.4,0.4,0.4,0,355812.8,1
36,85,24,0,5,1,2,6,0,1,3,2,4,0,444498.8,0
36,86,10,0.8,0.4,0.3,2.1,0.5,0.3,1.8,2.1,0.7,1,0,206891.4,1
36,87,2,0.2,0.1,0.1,0.4,0.1,0,0.4,0.4,0.1,0.2,0,41378.3,1
36,94,2,0.2,0.1,0.1,0.4,0.1,0,0.4,0.4,0.1,0.2,0,41378.3,1
37,9,3,0.1,0.2,0.7,0.8,0.5,0,0.4,0.1,0.1,0.1,0,81095.3,1
37,23,2,0.1,0.2,0.1,0.1,0.5,0.1,0.2,0.5,0,0.2,0,50539.4,1
37,27,6,0.2,0.5,0.4,0.4,1.5,0.2,0.6,1.5,0,0.7,0,151618.2,1
37,49,4,0.1,0.3,0.3,0.2,1.1,0.1,1.2,0.5,0.1,0.1,0,74908,1
37,50,10,0.2,0.9,0.9,0.5,2.7,0.2,2.9,1.3,0.2,0.2,0,187269.9,1
37,85,15,0.4,1.3,1.3,0.9,3.5,0.4,1.8,3.1,0.5,1.8,0,270274.6,1
37,86,44,1,1,5,6,10,0,12,7,1,1,0,873062,0
38,23,2,0.1,0.2,0.1,0.1,0.5,0.1,0.2,0.5,0,0.2,0,50539.4,1
38,24,13,0.4,1.2,0.8,0.8,3.3,0.4,1.2,3.3,0,1.6,0,328506,1
38,26,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,25269.7,1
38,84,5,0.1,0.4,0.4,0.3,1.2,0.2,0.6,1,0.2,0.6,0,90091.5,1
38,85,23,0,2,2,1,4,0,2,7,1,4,0,434288.9,0
38,86,13,1,0.5,0.4,2.7,0.7,0.3,2.4,2.7,0.9,1.4,0,268958.8,1
38,87,4,0.3,0.2,0.1,0.8,0.2,0.1,0.7,0.9,0.3,0.4,0,82756.6,1
38,118,2,0,0,0.1,0.3,0.4,0.1,0.5,0.3,0,0.3,0,44158.5,1
39,24,64,3,4,1,9,13,1,11,15,6,1,0,1248435.9,0
39,33,2,0.1,0.2,0.1,0.1,0.5,0.1,0.2,0.5,0,0.2,0,50539.4,1
39,85,10,0.3,0.9,0.9,0.6,2.3,0.3,1.2,2,0.3,1.2,0,180183.1,1
39,88,6,0.5,0.2,0.2,1.3,0.3,0.1,1.1,1.3,0.4,0.6,0,124134.8,1
39,118,11,0.3,0,0.5,1.8,2,0.5,2.6,1.8,0,1.5,0,242872,1
39,127,11.5,0,0.8,0.5,1,2.6,0,1,3.1,1,1.5,0,254604.8,1
40,23,2,0.1,0.2,0.1,0.1,0.5,0.1,0.2,0.5,0,0.2,0,50539.4,1
40,24,4,0.1,0.4,0.2,0.3,1,0.1,0.4,1,0,0.5,0,101078.8,1
40,85,4,0.1,0.4,0.4,0.2,0.9,0.1,0.5,0.8,0.1,0.5,0,72073.2,1
40,117,11,0.3,0,0.5,1.8,2,0.5,2.6,1.8,0,1.5,0,242872,1
40,118,6,0.1,0,0.3,1,1.1,0.3,1.4,1,0,0.8,0,132475.6,1
40,119,7,0.2,0,0.3,1.1,1.3,0.3,1.6,1.2,0,1,0,154554.9,1
40,126,3,0,0.2,0.1,0.3,0.6,0,0.3,0.8,0.3,0.4,0,66418.6,1
41,116,3,0.1,0,0.1,0.5,0.6,0.1,0.7,0.5,0,0.4,0,66237.8,1
41,117,3,0.1,0,0.1,0.5,0.6,0.1,0.7,0.5,0,0.4,0,66237.8,1
41,126,5,0,0.3,0.2,0.5,1.1,0,0.5,1.3,0.4,0.7,0,110697.7,1
41,127,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22139.5,1
42,104,4,0.3,0.4,0.1,0.6,0.7,0.1,0.4,0.8,0.2,0.4,0,70665.7,1
42,105,7,0.5,0.6,0.2,1,1.3,0.1,0.8,1.4,0.4,0.7,0,123664.9,1
42,106,3,0,0.3,0.4,0.2,0.8,0.1,0.4,0.5,0.1,0.2,0,58022.6,1
42,114,5,0,0.5,0.7,0.4,1.3,0.2,0.7,0.8,0.1,0.3,0,96704.3,1
42,116,6,0.5,0.2,0.6,0.9,1.8,0,1,0.7,0.2,0.1,0,120876.1,1
42,117,5,0.4,0.2,0.5,0.8,1.4,0,0.8,0.6,0.2,0.1,0,100730.1,1
42,124,2,0.2,0.1,0.2,0.3,0.6,0,0.3,0.2,0.1,0,0,40292,1
42,125,1,0.1,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20146,1
42,126,6,0.6,0.6,0.6,1.2,1,0.2,0.4,0.6,0.4,0.4,0,125559.7,1
43,37,5,0.1,0.4,0.4,0.3,1.4,0.1,1.5,0.6,0.1,0.1,0,93634.9,1
43,47,2,0,0.2,0.2,0.1,0.6,0,0.6,0.3,0,0,0,37454,1
43,48,3,0,0.3,0.3,0.2,0.8,0,0.9,0.4,0,0.1,0,56181,1
43,64,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,18217.6,1
43,65,6,0.2,0.5,0.2,1.3,1,0.5,0.6,0.3,0.8,0.6,0,109305.3,1
43,66,7,0.5,0,0.2,1.3,1,0,1.5,1.5,0,1,0,153865.2,1
43,101,7,0.5,0.6,0.2,1,1.3,0.1,0.8,1.4,0.4,0.7,0,123664.9,1
43,102,19,1.3,1.8,0.6,2.7,3.6,0.3,2.1,3.7,1,1.9,0,335662,1
43,103,9,0.6,0.8,0.3,1.3,1.7,0.1,1,1.8,0.5,0.9,0,158997.8,1
43,104,8,0.5,0.8,0.3,1.1,1.5,0.1,0.9,1.6,0.4,0.8,0,141331.4,1
43,105,13,0.9,1.2,0.4,1.9,2.4,0.2,1.5,2.5,0.7,1.3,0,229663.5,1
43,106,20,0,1.9,3,1.5,5.3,0.8,2.6,3.4,0.4,1.1,0,386817.3,1
43,107,3,0,0.3,0.4,0.2,0.8,0.1,0.4,0.5,0.1,0.2,0,58022.6,1
43,108,6,0,0.6,0.9,0.5,1.6,0.2,0.8,1,0.1,0.3,0,116045.2,1
43,114,2,0,0.2,0.3,0.2,0.5,0.1,0.3,0.3,0,0.1,0,38681.7,1
43,123,4,0.3,0.2,0.4,0.6,1.2,0,0.6,0.5,0.1,0.1,0,80584.1,1
43,124,4,0.3,0.2,0.4,0.6,1.2,0,0.6,0.5,0.1,0.1,0,80584.1,1
43,125,2,0.2,0.1,0.2,0.3,0.6,0,0.3,0.2,0.1,0,0,40292,1
43,126,5.5,0.5,0.5,0.6,1.1,1,0.1,0.4,0.6,0.3,0.4,0,115096.4,1
43,127,8,0.8,0.8,0.8,1.5,1.4,0.2,0.6,0.8,0.5,0.6,0,167412.9,1
44,9,3,0,0.1,0,0.4,0.4,0,1.1,0.9,0,0.1,0,68748.3,1
44,37,3,0,0.3,0.3,0.2,0.8,0,0.9,0.4,0,0.1,0,56181,1
44,62,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.1,0.3,0.2,0,36435.1,1
44,63,4,0.2,0.3,0.2,0.8,0.7,0.3,0.4,0.2,0.5,0.4,0,72870.2,1
44,64,5,0.2,0.4,0.2,1,0.8,0.4,0.5,0.3,0.7,0.5,0,91087.8,1
44,65,34.5,1.3,3,1.3,7.2,5.9,2.6,3.3,2,4.6,3.3,0,628505.7,1
44,66,56,0,3,4,4,14,0,9,13,3,5,1,1078244.8,0
44,67,50,2,9,0,6,8,2,4,12,2,5,0,833032.3,0
44,68,11,0.8,0,0.4,2,1.6,0,2.3,2.3,0,1.6,0,241788.1,1
44,107,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19340.9,1
44,122,4,0.3,0.2,0.4,0.6,1.2,0,0.6,0.5,0.1,0.1,0,80584.1,1
44,123,5,0.4,0.2,0.5,0.8,1.4,0,0.8,0.6,0.2,0.1,0,100730.1,1
44,124,5,0.4,0.2,0.5,0.8,1.4,0,0.8,0.6,0.2,0.1,0,100730.1,1
44,125,9,0.7,0.4,0.9,1.4,2.6,0,1.4,1.1,0.3,0.2,0,181314.2,1
44,126,4,0.4,0.4,0.4,0.8,0.7,0.1,0.3,0.4,0.2,0.3,0,83706.5,1
44,127,5,0.5,0.5,0.5,1,0.8,0.1,0.4,0.5,0.3,0.4,0,104633.1,1
45,14,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,22916.1,1
45,66,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,21980.7,1
45,67,6,0.4,0,0.2,1.1,0.8,0,1.3,1.3,0,0.9,0,131884.4,1
45,68,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,21980.7,1
45,69,2,0.1,0,0.1,0.4,0.3,0,0.4,0.4,0,0.3,0,43961.5,1
45,102,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17666.4,1
45,103,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,35332.8,1
45,104,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17666.4,1
45,105,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,35332.8,1
45,123,4,0.3,0.2,0.4,0.6,1.2,0,0.6,0.5,0.1,0.1,0,80584.1,1
46,51,2,0,0.2,0.2,0.1,0.6,0,0.6,0.3,0,0,0,37454,1
46,52,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,18727,1
46,100,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17666.4,1
46,101,16,1.1,1.5,0.5,2.3,3,0.2,1.8,3.1,0.9,1.6,0,282662.7,1
46,102,17,1.1,1.6,0.6,2.4,3.2,0.3,1.9,3.3,0.9,1.7,0,300329.2,1
46,103,6,0.4,0.6,0.2,0.8,1.1,0.1,0.7,1.2,0.3,0.6,0,105998.5,1
46,104,4,0.3,0.4,0.1,0.6,0.7,0.1,0.4,0.8,0.2,0.4,0,70665.7,1
46,105,4,0.3,0.4,0.1,0.6,0.7,0.1,0.4,0.8,0.2,0.4,0,70665.7,1
46,106,8,0,0.8,1.2,0.6,2.1,0.3,1.1,1.4,0.1,0.4,0,154726.9,1
46,107,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19340.9,1
46,108,4,0,0.4,0.6,0.3,1.1,0.1,0.5,0.7,0.1,0.2,0,77363.5,1
47,100,4,0.3,0.4,0.1,0.6,0.7,0.1,0.4,0.8,0.2,0.4,0,70665.7,1
47,101,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,35332.8,1
47,106,5,0.2,0.6,0.2,0.7,1.1,0.2,0.9,0.5,0.2,0.4,0,116920.2,1
47,107,17,0.7,2,0.8,2.3,3.8,0.5,3.2,1.8,0.5,1.4,0,397528.6,1
47,108,10,0.4,1.2,0.5,1.4,2.2,0.3,1.8,1.1,0.3,0.8,0,233840.4,1
