x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,96,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,18543.4,1
2,97,2,0,0.2,0.1,0.3,0.2,0,0.2,0.7,0.1,0.2,0,37086.9,1
2,122,9,0,0,0.3,0.4,2.4,0,2.4,2.8,0,0.7,0,179825.3,1
3,13,3,0.4,0,0.1,0.6,0.6,0.1,0.3,0.4,0.1,0.3,0.1,45665.6,1
3,14,3,0.4,0,0.1,0.6,0.6,0.1,0.3,0.4,0.1,0.3,0.1,45665.6,1
3,15,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,15221.9,1
3,23,3,0,0,0.2,0.4,0.2,0.1,0.9,0.9,0.1,0.2,0,56703.5,1
3,26,2,0,0,0.1,0.3,0.1,0.1,0.6,0.6,0.1,0.1,0,37802.3,1
3,31,3,0,0.3,0.1,0.1,0.5,0,0.3,1.3,0.1,0.3,0,57421.8,1
3,36,2,0,0.2,0.1,0.1,0.3,0,0.2,0.9,0,0.2,0,38281.2,1
3,46,3,0,0.5,0,0.4,0.8,0.1,0.2,0.3,0.3,0.4,0,44405.3,1
3,65,3,0.1,0.3,0.3,0.4,0.9,0,0.3,0.4,0,0.3,0,50756.2,1
3,91,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,18877.3,1
3,92,3,0,0.2,0,0.1,0.7,0,0.9,0.8,0.1,0.2,0,56632,1
3,93,2,0,0.1,0,0.1,0.5,0,0.6,0.5,0.1,0.1,0,37754.7,1
3,114,4,0,0.3,0.6,0,0.9,0,0.4,1.2,0,0.6,0,83958.1,1
3,126,2,0,0,0.1,0.1,0.5,0,0.5,0.6,0,0.2,0,39961.2,1
4,13,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,15221.9,1
4,18,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,15221.9,1
4,19,3,0.4,0,0.1,0.6,0.6,0.1,0.3,0.4,0.1,0.3,0.1,45665.6,1
4,41,2,0,0.4,0,0.3,0.5,0.1,0.1,0.2,0.2,0.2,0,29603.5,1
4,46,2,0,0.4,0,0.3,0.5,0.1,0.1,0.2,0.2,0.2,0,29603.5,1
4,81,4,0.3,0.2,0.4,0.7,0.8,0.2,0.3,0.4,0.3,0.4,0,61590.5,1
4,95,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,18543.4,1
4,96,3,0,0.3,0.2,0.4,0.3,0,0.3,1.1,0.1,0.3,0,55630.3,1
4,97,6,0,0.5,0.3,0.8,0.6,0,0.6,2.3,0.3,0.6,0,111260.6,1
4,104,2,0,0.2,0,0.1,0.5,0,0.4,0.7,0,0,0.1,42341.3,1
4,107,2,0,0.2,0,0.1,0.5,0,0.4,0.7,0,0,0.1,42341.3,1
4,114,3,0,0.2,0.4,0,0.7,0,0.3,0.9,0,0.5,0,62968.6,1
4,122,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,19980.6,1
5,31,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,19140.6,1
5,40,2,0,0.4,0,0.3,0.5,0.1,0.1,0.2,0.2,0.2,0,29603.5,1
5,46,2,0,0.4,0,0.3,0.5,0.1,0.1,0.2,0.2,0.2,0,29603.5,1
5,57,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,14801.8,1
5,62,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0,0.2,0,33837.4,1
5,67,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,16918.7,1
5,85,6,0.4,0.3,0.6,1,1.3,0.3,0.5,0.6,0.4,0.6,0,92385.7,1
5,86,3,0.2,0.1,0.3,0.5,0.7,0.1,0.3,0.3,0.2,0.3,0,46192.8,1
5,88,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,30795.2,1
5,91,3,0,0.2,0,0.1,0.7,0,0.9,0.8,0.1,0.2,0,56632,1
5,93,2,0,0.1,0,0.1,0.5,0,0.6,0.5,0.1,0.1,0,37754.7,1
5,95,3,0,0.3,0.2,0.4,0.3,0,0.3,1.1,0.1,0.3,0,55630.3,1
5,96,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,18543.4,1
5,98,2,0,0.2,0.1,0.3,0.2,0,0.2,0.7,0.1,0.2,0,37086.9,1
5,102,2,0,0.2,0,0.1,0.5,0,0.4,0.7,0,0,0.1,42341.3,1
5,108,1,0,0.1,0,0,0.3,0,0.2,0.4,0,0,0,21170.7,1
5,114,8,0,0.6,1.2,0,1.8,0,0.9,2.3,0,1.2,0,167916.2,1
5,115,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0,0.3,0,43379.2,1
5,118,4,0.2,0.2,0,0.6,0.7,0.2,0.7,0.8,0,0.6,0,86758.4,1
5,119,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,21689.6,1
5,121,5,0,0,0.2,0.2,1.3,0,1.4,1.5,0,0.4,0,99903,1
6,90,3,0,0.2,0,0.1,0.7,0,0.9,0.8,0.1,0.2,0,56632,1
6,100,2,0,0.2,0,0.1,0.5,0,0.4,0.7,0,0,0.1,42341.3,1
6,106,2,0,0.2,0,0.1,0.5,0,0.4,0.7,0,0,0.1,42341.3,1
6,113,12,0,0.9,1.8,0,2.7,0,1.3,3.5,0,1.8,0,251874.3,1
6,114,40,2,5,3,4,11,0,5,1,7,2,0,693097.7,0
6,115,8,0.4,0.4,0,1.1,1.5,0.4,1.5,1.5,0,1.2,0,173516.8,1
6,116,4,0.2,0.2,0,0.6,0.7,0.2,0.7,0.8,0,0.6,0,86758.4,1
6,117,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0,0.3,0,43379.2,1
6,123,2,0,0,0.1,0.1,0.5,0,0.5,0.6,0,0.2,0,39961.2,1
6,124,3,0,0,0.1,0.1,0.8,0,0.8,0.9,0,0.3,0,59941.8,1
6,127,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,19980.6,1
7,15,9,1.2,0,0.2,1.8,1.6,0.3,1,1.3,0.3,1,0.3,136996.8,1
7,99,3,0,0.2,0,0.1,0.7,0,0.9,0.8,0.1,0.2,0,56632,1
7,101,2,0,0.2,0,0.1,0.5,0,0.4,0.7,0,0,0.1,42341.3,1
7,106,1,0,0.1,0,0,0.3,0,0.2,0.4,0,0,0,21170.7,1
7,113,8,0.3,0.5,0.4,0.9,1.3,0.1,1.5,2.1,0.5,0.4,0,183703.4,1
7,114,20,0.7,1.3,1,2.4,3.2,0.2,3.7,5.3,1.2,1,0,459258.5,1
7,117,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22308.4,1
7,118,10,0.2,1.1,0.9,1,2.3,0.2,2.2,1.3,0.2,0.6,0,223083.9,1
7,119,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22308.4,1
7,120,11.5,0.5,1.3,0.5,1.4,3.3,0.5,0.9,1.6,0.8,0,0.7,265144.3,1
7,121,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0,0.1,46112,1
7,124,6,0.2,0.7,0.3,0.7,1.7,0.2,0.5,0.9,0.4,0,0.4,138336.1,1
7,126,2,0,0.3,0.1,0.3,0.6,0,0.4,0.1,0.2,0,0,40347.9,1
7,127,10,0,1.3,0.3,1.5,3.3,0.3,2.1,0.3,0.9,0,0,201739.5,1
8,3,4,0.5,0,0.1,0.8,0.7,0.1,0.4,0.6,0.2,0.4,0.2,60887.5,1
8,18,2,0.2,0,0,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0.1,30443.7,1
8,19,9,1.2,0,0.2,1.8,1.6,0.3,1,1.3,0.3,1,0.3,136996.8,1
8,33,4,0,0.4,0.1,0.1,0.7,0,0.4,1.8,0.1,0.4,0,76562.4,1
8,34,8,0,0.8,0.3,0.3,1.3,0,0.8,3.5,0.2,0.8,0,153124.7,1
8,35,2,0,0.2,0.1,0.1,0.3,0,0.2,0.9,0,0.2,0,38281.2,1
8,45,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,14801.8,1
8,72,4,0.1,0.5,0.3,0.6,1.2,0,0.5,0.5,0,0.3,0,67674.9,1
8,81,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,30795.2,1
8,97,4,0,0.3,0,0.1,0.9,0,1.2,1.1,0.1,0.3,0,75509.3,1
8,107,3,0,0.2,0,0.2,0.8,0,0.5,1.1,0,0.1,0.1,63512,1
8,110,8,0.3,0.5,0.4,0.9,1.3,0.1,1.5,2.1,0.5,0.4,0,183703.4,1
8,111,10,0.4,0.7,0.5,1.2,1.6,0.1,1.8,2.6,0.6,0.5,0,229629.3,1
8,112,12,0.4,0.8,0.6,1.4,2,0.1,2.2,3.2,0.7,0.6,0,275555.1,1
8,113,66,2,2,3,8,8,0,17,15,2,9,0,1349229.3,0
8,114,26,3,1,0,5,4,0,2,2,0,9,0,438945.6,0
8,116,4,0.1,0.4,0.4,0.4,0.9,0.1,0.9,0.5,0.1,0.2,0,89233.5,1
8,118,15,0.4,1.6,1.4,1.5,3.4,0.3,3.3,1.9,0.3,0.9,0,334625.8,1
8,120,4.5,0.2,0.5,0.2,0.5,1.3,0.2,0.4,0.6,0.3,0,0.3,103752.1,1
8,121,23,0.9,2.6,0.9,2.8,6.6,0.9,1.9,3.3,1.7,0,1.4,530288.5,1
8,124,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,23056,1
8,127,1,0,0.2,0,0.2,0.3,0,0.2,0,0.1,0,0,20173.9,1
9,25,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,18901.2,1
9,33,6,0,0.6,0.2,0.2,1,0,0.6,2.6,0.2,0.6,0,114843.5,1
9,35,2,0,0.2,0.1,0.1,0.3,0,0.2,0.9,0,0.2,0,38281.2,1
9,51,4,0,0.7,0,0.6,1,0.1,0.2,0.5,0.4,0.5,0,59207,1
9,105,2,0,0.2,0,0.1,0.5,0,0.4,0.7,0,0,0.1,42341.3,1
9,107,2,0,0.2,0,0.1,0.5,0,0.4,0.7,0,0,0.1,42341.3,1
9,111,6,0.2,0.4,0.3,0.7,1,0,1.1,1.6,0.4,0.3,0,137777.6,1
9,112,16,0.6,1.1,0.8,1.9,2.6,0.1,2.9,4.2,1,0.8,0,367406.8,1
9,113,16,0,0,0,7,1,0,4,2,0,2,0,414639.5,0
9,114,26,0,0,1,5,1,0,3,7,0,9,0,442905.7,0
9,115,4,0.1,0.4,0.4,0.4,0.9,0.1,0.9,0.5,0.1,0.2,0,89233.5,1
9,116,7,0.2,0.8,0.7,0.7,1.6,0.1,1.5,0.9,0.1,0.4,0,156158.7,1
9,117,6,0.1,0.7,0.6,0.6,1.4,0.1,1.3,0.8,0.1,0.3,0,133850.3,1
9,118,4,0.1,0.4,0.4,0.4,0.9,0.1,0.9,0.5,0.1,0.2,0,89233.5,1
9,121,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,23056,1
10,25,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,18901.2,1
10,51,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,14801.8,1
10,69,6,0.2,0.7,0.5,0.9,1.8,0,0.7,0.7,0,0.5,0,101512.3,1
10,71,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,16918.7,1
10,87,5,0.3,0.2,0.5,0.9,1.1,0.2,0.4,0.5,0.3,0.6,0,76988.1,1
10,90,5,0,0.3,0,0.2,1.2,0,1.5,1.3,0.2,0.3,0,94386.6,1
10,101,1,0,0.1,0,0,0.3,0,0.2,0.4,0,0,0,21170.7,1
10,102,2,0,0.2,0,0.1,0.5,0,0.4,0.7,0,0,0.1,42341.3,1
10,107,5,0.1,0.4,0,0.2,1.2,0,0.9,1.9,0.1,0.1,0.1,105853.3,1
10,111,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,45925.9,1
10,112,8,0.3,0.5,0.4,0.9,1.3,0.1,1.5,2.1,0.5,0.4,0,183703.4,1
10,113,6,0.2,0.4,0.3,0.7,1,0,1.1,1.6,0.4,0.3,0,137777.6,1
10,114,17,0.6,1.1,0.9,2,2.8,0.1,3.1,4.5,1,0.9,0,390369.7,1
10,115,8,0.2,0.9,0.8,0.8,1.8,0.1,1.8,1,0.1,0.5,0,178467.1,1
10,117,11,0.3,1.2,1,1.1,2.5,0.2,2.4,1.4,0.2,0.7,0,245392.2,1
10,118,6,0.1,0.7,0.6,0.6,1.4,0.1,1.3,0.8,0.1,0.3,0,133850.3,1
10,119,3,0.1,0.3,0.3,0.3,0.7,0,0.7,0.4,0,0.2,0,66925.2,1
10,127,1,0,0.2,0,0.2,0.3,0,0.2,0,0.1,0,0,20173.9,1
11,8,6,0.8,0,0.1,1.2,1.1,0.2,0.6,0.9,0.2,0.7,0.2,91331.2,1
11,23,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,18901.2,1
11,52,6,0,1,0,0.9,1.5,0.2,0.3,0.7,0.7,0.7,0,88810.6,1
11,60,4,0.1,0.5,0.3,0.6,1.2,0,0.5,0.5,0,0.3,0,67674.9,1
11,64,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0,0.2,0,33837.4,1
11,96,2,0,0.1,0,0.1,0.5,0,0.6,0.5,0.1,0.1,0,37754.7,1
11,100,3,0,0.2,0,0.2,0.8,0,0.5,1.1,0,0.1,0.1,63512,1
11,103,6,0.1,0.4,0,0.3,1.5,0,1,2.2,0.1,0.2,0.2,127024,1
11,109,2,0,0.2,0,0.1,0.5,0,0.4,0.7,0,0,0.1,42341.3,1
11,111,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,45925.9,1
11,112,8,0.3,0.5,0.4,0.9,1.3,0.1,1.5,2.1,0.5,0.4,0,183703.4,1
11,113,5,0.2,0.3,0.3,0.6,0.8,0,0.9,1.3,0.3,0.3,0,114814.6,1
11,114,8,0.3,0.5,0.4,0.9,1.3,0.1,1.5,2.1,0.5,0.4,0,183703.4,1
11,115,10,0.2,1.1,0.9,1,2.3,0.2,2.2,1.3,0.2,0.6,0,223083.9,1
11,116,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.3,0,0.1,0,44616.8,1
11,117,26,0.7,2.9,2.4,2.7,6,0.4,5.7,3.3,0.4,1.5,0,580018,1
12,12,5.5,0.2,0.4,0.4,0.8,1.3,0.2,0.5,0.9,0.4,0.3,0.1,119475.3,1
12,24,3,0.2,0.1,0.2,0.5,0.5,0.1,0.7,0.5,0.1,0.1,0,40109.5,1
12,57,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,15643.8,1
12,58,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,15643.8,1
12,60,9,0.4,0.9,0.7,1.1,1.1,0,1.3,2.6,0.2,0.7,0,153353,1
12,61,7,0.3,0.7,0.5,0.9,0.9,0,1,2,0.2,0.5,0,119274.5,1
12,80,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,17874.7,1
12,81,9,0.5,0.9,1.4,1.2,2.4,0,0.5,1,0.7,0.2,0.2,160872.6,1
12,82,2,0.1,0.2,0.3,0.3,0.5,0,0.1,0.2,0.2,0,0.1,35749.5,1
12,92,2,0.1,0.1,0.2,0.2,0.2,0.1,0.4,0.6,0.1,0,0,41468.3,1
12,93,4,0.1,0.2,0.3,0.4,0.4,0.2,0.9,1.2,0.3,0,0,82936.6,1
12,94,2,0.1,0.1,0.2,0.2,0.2,0.1,0.4,0.6,0.1,0,0,41468.3,1
12,96,4,0.1,0.2,0.3,0.4,0.4,0.2,0.9,1.2,0.3,0,0,82936.6,1
12,100,4,0,0.4,0,0,0.7,0,0.4,1.9,0,0.6,0,79184,1
12,101,2,0,0.2,0,0,0.4,0,0.2,0.9,0,0.3,0,39592,1
12,102,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,19796,1
12,104,2,0,0.2,0,0,0.4,0,0.2,0.9,0,0.3,0,39592,1
12,115,6,0.1,0.4,0.8,0.9,1.1,0.1,0.9,1.1,0.2,0.4,0,125482.9,1
12,116,19.5,0.5,1.2,2.7,2.8,3.6,0.5,2.9,3.6,0.5,1.2,0,407819.4,1
12,117,25,0.6,1.5,3.5,3.7,4.6,0.6,3.7,4.6,0.6,1.6,0,522845.4,1
12,121,5,0.2,0.4,0.2,0.9,0.7,0.2,0.9,0.9,0.3,0.3,0,111636.1,1
12,125,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,44654.4,1
13,10,4,0.1,0.3,0.3,0.6,0.9,0.1,0.4,0.7,0.3,0.2,0.1,86891.1,1
13,11,26,0,3,1,1,2,0,9,5,0,5,0,537714.6,0
13,12,33,0,0,3,5,5,0,7,8,2,3,0,553387.1,0
13,13,24,0.8,2,1.6,3.6,5.5,0.8,2.4,3.9,1.8,1.2,0.4,521346.6,1
13,14,23,0.8,1.9,1.5,3.4,5.3,0.8,2.3,3.8,1.7,1.1,0.4,499623.8,1
13,15,7,0.2,0.3,0,0.7,0.7,0,1.2,2.7,0.2,1,0,153234.6,1
13,30,6,0.5,0.1,0.3,1.1,1.1,0.1,1.4,0.9,0.3,0.2,0,80219,1
13,37,2,0.2,0,0.1,0.4,0.4,0,0.5,0.3,0.1,0,0,26739.7,1
13,52,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,15643.8,1
13,60,8,0.4,0.8,0.6,1,1,0,1.1,2.3,0.2,0.6,0,136313.8,1
13,67,2,0.1,0.2,0.1,0.2,0.2,0,0.3,0.6,0.1,0.2,0,34078.4,1
13,81,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,17874.7,1
13,82,13,0.7,1.4,2.1,1.7,3.4,0,0.7,1.4,1,0.3,0.3,232371.5,1
13,97,2,0.1,0.1,0.2,0.2,0.2,0.1,0.4,0.6,0.1,0,0,41468.3,1
13,115,5,0.1,0.3,0.7,0.8,0.9,0.1,0.8,0.9,0.1,0.3,0,104569.1,1
13,116,12,0.3,0.7,1.7,1.8,2.2,0.3,1.8,2.2,0.3,0.7,0,250965.8,1
13,121,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22327.2,1
13,125,6,0.2,0.4,0.3,1.1,0.8,0.2,1.1,1.1,0.4,0.4,0,133963.3,1
14,6,4,0.1,0.6,0,0.3,0.8,0,1.1,0.7,0,0.3,0.1,78152.7,1
14,8,4,0.1,0.6,0,0.3,0.8,0,1.1,0.7,0,0.3,0.1,78152.7,1
14,10,4,0.1,0.3,0.3,0.6,0.9,0.1,0.4,0.7,0.3,0.2,0.1,86891.1,1
14,15,3,0.1,0.1,0,0.3,0.3,0,0.5,1.2,0.1,0.4,0,65672,1
14,16,4,0.1,0.2,0,0.4,0.4,0,0.7,1.5,0.1,0.6,0,87562.6,1
14,51,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,15643.8,1
14,81,6,0.3,0.6,0.9,0.8,1.6,0,0.3,0.6,0.5,0.2,0.2,107248.4,1
14,86,1,0,0.1,0.3,0,0.3,0,0,0.3,0,0,0,13460.8,1
14,87,5,0,0.6,1.5,0.2,1.2,0,0.2,1.3,0,0,0,67304.1,1
14,98,4,0.1,0.2,0.3,0.4,0.4,0.2,0.9,1.2,0.3,0,0,82936.6,1
14,99,3,0.1,0.1,0.2,0.3,0.4,0.1,0.7,0.9,0.2,0,0,62202.5,1
14,109,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,19796,1
14,117,5,0.1,0.3,0.7,0.8,0.9,0.1,0.8,0.9,0.1,0.3,0,104569.1,1
14,121,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22327.2,1
14,125,4.5,0.2,0.3,0.2,0.8,0.6,0.2,0.8,0.8,0.3,0.3,0,100472.5,1
14,126,3,0.1,0.2,0.2,0.5,0.4,0.1,0.5,0.6,0.2,0.2,0,66981.6,1
15,28,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,13369.8,1
15,32,4,0.3,0.1,0.2,0.7,0.7,0.1,1,0.6,0.2,0.1,0,53479.3,1
15,73,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,17106.3,1
15,84,6,0.3,0.6,0.9,0.8,1.6,0,0.3,0.6,0.5,0.2,0.2,107248.4,1
15,115,2,0,0.1,0.3,0.3,0.4,0,0.3,0.4,0.1,0.1,0,41827.6,1
15,118,5,0.1,0.3,0.7,0.8,0.9,0.1,0.8,0.9,0.1,0.3,0,104569.1,1
15,121,7.5,0.3,0.5,0.4,1.3,1.1,0.3,1.3,1.3,0.5,0.5,0,167454.1,1
15,122,3,0.1,0.2,0.2,0.5,0.4,0.1,0.5,0.6,0.2,0.2,0,66981.6,1
16,52,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,15643.8,1
16,60,2,0.1,0.2,0.1,0.2,0.2,0,0.3,0.6,0.1,0.2,0,34078.4,1
16,118,2,0,0.1,0.3,0.3,0.4,0,0.3,0.4,0.1,0.1,0,41827.6,1
16,121,10,0.4,0.7,0.5,1.8,1.4,0.4,1.8,1.8,0.6,0.6,0,223272.1,1
17,2,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19538.2,1
17,20,2,0.2,0,0.1,0.4,0.4,0,0.5,0.3,0.1,0,0,26739.7,1
17,21,2,0.2,0,0.1,0.4,0.4,0,0.5,0.3,0.1,0,0,26739.7,1
17,38,3,0.2,0.1,0.2,0.5,0.5,0.1,0.7,0.5,0.1,0.1,0,40109.5,1
17,65,3,0.1,0.3,0.2,0.4,0.4,0,0.4,0.9,0.1,0.2,0,51117.7,1
17,81,2,0,0.2,0.6,0.1,0.5,0,0.1,0.5,0,0,0,26921.6,1
17,82,1,0,0.1,0.3,0,0.3,0,0,0.3,0,0,0,13460.8,1
17,111,1,0,0,0.2,0.2,0.1,0,0.3,0.1,0.1,0,0,21654.5,1
18,2,4,0.1,0.6,0,0.3,0.8,0,1.1,0.7,0,0.3,0.1,78152.7,1
18,10,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,21890.7,1
18,11,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,21890.7,1
18,12,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,21890.7,1
18,55,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,15643.8,1
18,62,2,0.1,0.2,0.1,0.2,0.2,0,0.3,0.6,0.1,0.2,0,34078.4,1
18,68,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0,17039.2,1
18,82,2,0,0.2,0.6,0.1,0.5,0,0.1,0.5,0,0,0,26921.6,1
18,87,12,0,1.5,3.5,0.5,3,0,0.5,3,0,0,0,161529.8,1
18,109,4,0,0.4,0,0,0.7,0,0.4,1.9,0,0.6,0,79184,1
18,112,4,0.1,0,0.7,0.7,0.6,0.1,1.1,0.3,0.3,0.1,0,86617.9,1
18,115,2,0,0,0.4,0.4,0.3,0.1,0.5,0.1,0.1,0.1,0,43309,1
18,122,4,0,0.4,0,0.4,0.3,0,0.9,1.3,0.2,0.5,0,80766.2,1
18,124,4,0,0.4,0,0.4,0.3,0,0.9,1.3,0.2,0.5,0,80766.2,1
18,126,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22327.2,1
19,3,2,0.1,0.3,0,0.1,0.4,0,0.6,0.3,0,0.1,0.1,39076.4,1
19,9,2,0.1,0.3,0,0.1,0.4,0,0.6,0.3,0,0.1,0.1,39076.4,1
19,10,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,21890.7,1
19,44,3,0.1,0,0.2,0.3,0.4,0.1,0.9,0.8,0,0.2,0,58457.8,1
19,45,3,0.1,0,0.2,0.3,0.4,0.1,0.9,0.8,0,0.2,0,58457.8,1
19,51,5,0.3,0,0.3,0.6,0.6,0,1.6,1.3,0,0.3,0,78218.9,1
19,52,2,0.1,0,0.1,0.3,0.3,0,0.6,0.5,0,0.1,0,31287.6,1
19,55,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,15643.8,1
19,60,2,0.1,0.2,0.1,0.2,0.2,0,0.3,0.6,0.1,0.2,0,34078.4,1
