x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,125,2,0.1,0,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,37386.2,1
18,126,3,0.2,0,0.2,0.3,0.5,0,0.6,0.8,0.2,0.2,0,56079.4,1
18,127,13,0,1,0.4,2.9,2.9,1.2,1.4,1.6,1.2,0.4,0,272577.9,1
19,25,4,0,0.2,0.4,0.5,0.9,0.2,0.9,0.5,0.2,0.2,0,81527.1,1
19,34,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,24671.3,1
19,36,16,0.6,1.5,1.6,2.8,3.4,0.3,2.8,0.9,1.2,0.9,0,394740.2,1
19,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21580.4,1
19,38,1.5,0,0.1,0.2,0.2,0.3,0,0.3,0.3,0.1,0,0,32370.6,1
19,39,3,0.1,0.2,0.4,0.4,0.6,0,0.5,0.5,0.2,0.1,0,64741.2,1
19,40,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21580.4,1
19,41,4,0.1,0.2,0.5,0.6,0.8,0,0.7,0.7,0.3,0.1,0,86321.6,1
19,42,22,0.8,1.1,1.1,3.3,3.9,0.3,4.4,5.2,1.6,0.3,0,575219,1
19,43,37,1,5,0,3,10,1,8,5,2,2,0,823627.5,0
19,44,22,0.8,1.1,1.1,3.3,3.9,0.3,4.4,5.2,1.6,0.3,0,575219,1
19,47,6,0.2,0.5,0.4,0.8,1.2,0.1,1.2,1.2,0.3,0.1,0,139608.3,1
19,48,4,0.1,0.3,0.3,0.5,0.8,0.1,0.8,0.8,0.2,0.1,0,93072.2,1
19,58,2,0,0.1,0.1,0.1,0.5,0,0.3,0.7,0.1,0.1,0,40904,1
19,59,2,0,0.1,0.1,0.1,0.5,0,0.3,0.7,0.1,0.1,0,40904,1
19,63,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,22503.9,1
19,64,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,22503.9,1
19,70,8,0.4,0.7,0.4,0.7,2,0.2,1.1,1.9,0.3,0.3,0,180031,1
19,71,10,0.5,0.9,0.5,0.9,2.5,0.2,1.4,2.3,0.4,0.4,0,225038.8,1
19,72,3,0.1,0,0.1,0.5,0.3,0.1,0.8,0.8,0.1,0.2,0,71936,1
19,86,2,0.1,0.1,0.3,0.3,0.4,0,0.3,0.3,0.1,0.1,0,33474.3,1
19,89,3,0.1,0.3,0.2,0.3,0.6,0,0.4,0.8,0.1,0.2,0,65742.8,1
19,91,6,0.2,0.6,0.4,0.5,1.2,0.1,0.9,1.7,0.1,0.3,0,131485.6,1
19,115,3,0,0.5,0.2,0.3,0.7,0.1,0.5,0.3,0.2,0.2,0,59587.7,1
19,124,3,0.2,0,0.2,0.3,0.5,0,0.6,0.8,0.2,0.2,0,56079.4,1
19,125,8,0.4,0.1,0.6,0.8,1.4,0,1.6,2.1,0.4,0.6,0,149545,1
19,126,11,0.6,0.2,0.8,1.1,1.9,0,2.1,2.9,0.6,0.8,0,205624.3,1
20,13,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25070.6,1
20,19,7,0.1,0.8,0.8,0.6,2.2,0.1,1,0.8,0.1,0.5,0,175494.5,1
20,21,2,0,0.2,0.3,0.2,0.6,0,0.3,0.3,0,0.1,0,50141.3,1
20,22,2,0,0.1,0.2,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,40763.5,1
20,32,4,0.2,0.4,0.4,0.7,0.8,0.1,0.7,0.2,0.3,0.2,0,98685.1,1
20,33,4,0.2,0.4,0.4,0.7,0.8,0.1,0.7,0.2,0.3,0.2,0,98685.1,1
20,35,7,0.3,0.7,0.7,1.2,1.5,0.1,1.2,0.4,0.5,0.4,0,172698.9,1
20,36,7,0.3,0.7,0.7,1.2,1.5,0.1,1.2,0.4,0.5,0.4,0,172698.9,1
20,40,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21580.4,1
20,42,4,0.2,0.2,0.2,0.6,0.7,0,0.8,0.9,0.3,0.1,0,104585.3,1
20,43,4,0.2,0.2,0.2,0.6,0.7,0,0.8,0.9,0.3,0.1,0,104585.3,1
20,44,40,0,3,2,8,7,0,11,6,3,0,0,1204200.7,0
20,46,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0,0,52292.6,1
20,48,4,0.1,0.3,0.3,0.5,0.8,0.1,0.8,0.8,0.2,0.1,0,93072.2,1
20,57,14,0,0.9,0.5,0.9,3.3,0,1.9,4.7,0.9,0.9,0,286327.9,1
20,58,7,0,0.5,0.2,0.5,1.6,0,0.9,2.3,0.5,0.5,0,143164,1
20,59,2,0,0.1,0.1,0.1,0.5,0,0.3,0.7,0.1,0.1,0,40904,1
20,63,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,22503.9,1
20,72,5,0.2,0,0.1,0.8,0.5,0.1,1.4,1.3,0.2,0.4,0,119893.3,1
20,85,4,0.2,0.2,0.6,0.6,0.8,0.1,0.6,0.5,0.2,0.2,0,66948.6,1
20,86,7,0.3,0.3,1.1,1.1,1.4,0.2,1.1,0.9,0.3,0.3,0,117160,1
20,87,21,0.7,2.2,1.3,1.7,4.4,0.2,3.1,5.9,0.4,1.1,0,460199.5,1
20,88,12,0.4,1.2,0.8,1,2.5,0.1,1.8,3.4,0.2,0.6,0,262971.1,1
20,110,2,0,0,0.2,0.2,0.3,0,0.5,0.4,0.1,0.3,0,35160.6,1
20,112,5,0.1,0.8,0.4,0.5,1.2,0.1,0.8,0.5,0.3,0.3,0,99312.9,1
20,124,3,0.2,0,0.2,0.3,0.5,0,0.6,0.8,0.2,0.2,0,56079.4,1
20,125,2,0.1,0,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,37386.2,1
20,126,10,0.5,0.2,0.7,1.1,1.8,0,1.9,2.6,0.5,0.7,0,186931.2,1
20,127,44,1,1,0,10,6,0,6,11,4,5,0,905390.4,0
21,30,2,0,0.1,0.2,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,40763.5,1
21,36,5,0.2,0.5,0.5,0.8,1,0.1,0.9,0.3,0.4,0.3,0,123356.3,1
21,39,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21580.4,1
21,40,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21580.4,1
21,41,2,0,0.1,0.3,0.3,0.4,0,0.4,0.4,0.1,0,0,43160.8,1
21,43,33,2,3,0,6,6,0,6,6,4,0,0,775621.3,0
21,44,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,26146.3,1
21,50,5,0.2,0.4,0.3,0.7,0.9,0.1,1,1,0.3,0.1,0,116340.2,1
21,53,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22720.8,1
21,54,5,0.1,0.4,0.4,0.8,0.8,0.1,1.1,1,0.1,0.2,0,113604,1
21,55,10,0.3,0.7,0.8,1.6,1.6,0.2,2.3,1.9,0.3,0.3,0,227208,1
21,56,46,1.1,3.3,3.7,7.4,7.4,0.8,10.4,8.9,1.5,1.5,0,1045156.9,1
21,57,75,3,7,7,13,14,3,15,5,3,5,0,1594213.8,0
21,58,70,4,3,3,11,8,2,12,22,0,5,0,1392930.2,0
21,59,131,3,10,9,18,24,1,22,32,3,9,0,2637138.3,0
21,60,29,1,0,1,4,3,1,6,6,1,6,0,709271.1,0
21,72,2,0.1,0,0,0.3,0.2,0,0.6,0.5,0.1,0.2,0,47957.3,1
21,87,4,0.1,0.4,0.3,0.3,0.8,0.1,0.6,1.1,0.1,0.2,0,87657,1
21,88,8,0.2,0.8,0.5,0.7,1.7,0.1,1.2,2.2,0.2,0.4,0,175314.1,1
21,106,2,0,0,0.2,0.2,0.3,0,0.5,0.4,0.1,0.3,0,35160.6,1
21,107,5,0,0,0.4,0.6,0.8,0,1.3,1.1,0.2,0.6,0,87901.6,1
21,125,2,0.1,0,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,37386.2,1
21,126,8,0.4,0.1,0.6,0.8,1.4,0,1.6,2.1,0.4,0.6,0,149545,1
21,127,18,0,1.4,0.5,4.1,4.1,1.6,1.9,2.2,1.6,0.6,0,377415.5,1
22,30,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21003.6,1
22,42,4,0,0.2,0.2,0.4,0.6,0.1,0.8,1,0.3,0.4,0,106861.7,1
22,43,26,0,1.1,1.4,2.4,4,0.6,5.5,6.4,2,2.4,0.2,694601,1
22,44,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.2,0.2,0,53430.8,1
22,45,3,0,0.1,0.2,0.3,0.5,0.1,0.6,0.7,0.2,0.3,0,80146.3,1
22,46,3,0,0.1,0.2,0.3,0.5,0.1,0.6,0.7,0.2,0.3,0,80146.3,1
22,52,3,0.1,0.1,0.2,0.3,0.5,0,0.6,0.8,0.1,0.3,0,66587.6,1
22,54,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,44391.7,1
22,55,15,0.7,0.6,0.7,1.6,2.7,0,3.1,3.9,0.3,1.4,0,332937.8,1
22,56,67,2,5,3,7,11,0,15,10,3,11,0,1432721,0
22,57,55,1,5,2,10,8,0,9,10,6,4,0,1162413.7,0
22,58,59,2,12,3,5,21,0,4,6,5,1,0,1009954,0
22,59,25,0.8,3.3,2.5,2.1,6.3,0.8,5.4,2.1,1.3,0.4,0,468304.6,1
22,60,10.5,0.3,1.4,1,0.9,2.6,0.4,2.3,0.9,0.5,0.2,0,196687.9,1
22,68,2,0.2,0.1,0.1,0.5,0.2,0,0.4,0.4,0,0.1,0,49315.4,1
22,88,2,0.1,0,0,0.3,0.2,0,0.6,0.5,0.1,0.2,0,47957.3,1
22,106,4,0,0,0.3,0.5,0.7,0,1,0.8,0.2,0.5,0,70321.3,1
23,31,1.5,0.1,0.2,0,0.1,0.4,0,0.2,0.2,0.2,0.1,0,31505.4,1
23,42,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.2,0.2,0,53430.8,1
23,43,25,0,1.1,1.3,2.3,3.9,0.5,5.3,6.2,1.9,2.3,0.2,667885.6,1
23,45,4,0,0.2,0.2,0.4,0.6,0.1,0.8,1,0.3,0.4,0,106861.7,1
23,46,8,0,0.3,0.4,0.7,1.3,0.2,1.7,2,0.6,0.7,0.1,213723.4,1
23,48,4,0.1,0.2,0.1,0.5,0.6,0,0.5,1.5,0.2,0.3,0,91083.1,1
23,51,4,0.1,0.2,0.1,0.5,0.6,0,0.5,1.5,0.2,0.3,0,91083.1,1
23,53,5,0.2,0.2,0.2,0.5,0.9,0,1.1,1.3,0.1,0.5,0,110979.3,1
23,55,11,0.5,0.4,0.5,1.2,2,0,2.3,2.8,0.2,1.1,0,244154.4,1
23,56,33,1,4,2,4,10,0,5,6,1,0,0,718590.2,0
23,57,42,2,8.5,3.5,5,9,0,6,6,1,1,0,909866.7,0
23,58,58.5,3,5.5,10,2,14,1,13,6,0,4,0,1237007,0
23,59,9,0.3,1.2,0.9,0.7,2.2,0.3,2,0.8,0.4,0.2,0,168589.6,1
23,67,4,0.3,0.3,0.1,1,0.4,0.1,0.8,0.8,0,0.2,0,98630.8,1
23,88,3,0.1,0,0.1,0.5,0.3,0.1,0.8,0.8,0.1,0.2,0,71936,1
23,127,2,0,0.3,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,39725.2,1
24,14,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0,42007.2,1
24,30,5,0.3,0.6,0.1,0.4,1.5,0,0.8,0.5,0.5,0.3,0,105018,1
24,34,4,0,0.3,0.5,0.2,1.2,0.1,0.2,1,0.1,0.4,0,92332.1,1
24,43,5.5,0,0.2,0.3,0.5,0.9,0.1,1.2,1.4,0.4,0.5,0,146934.8,1
24,44,8,0,0.3,0.4,0.7,1.3,0.2,1.7,2,0.6,0.7,0.1,213723.4,1
24,45,27,0,4,0,1,8,1,3,7,1,2,0,587506.5,0
24,46,6,0,0.3,0.3,0.5,0.9,0.1,1.3,1.5,0.5,0.6,0,160292.5,1
24,49,5,0.2,0.2,0.1,0.7,0.8,0,0.6,1.8,0.2,0.4,0,113853.8,1
24,50,12,0.5,0.5,0.2,1.6,1.9,0,1.4,4.5,0.5,0.9,0,273249.2,1
24,51,14,0.5,0.6,0.3,1.9,2.2,0,1.6,5.2,0.6,1.1,0,318790.7,1
24,52,20,0.9,0.8,1,2.1,3.6,0,4.2,5.1,0.4,1.9,0,443917.1,1
24,53,6,0.3,0.2,0.3,0.6,1.1,0,1.3,1.5,0.1,0.6,0,133175.1,1
24,54,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22195.9,1
24,56,11,0.5,0.4,0.5,1.2,2,0,2.3,2.8,0.2,1.1,0,244154.4,1
24,57,84,8,12,3,14,19,1,3,13,8,3,0,1895325.4,0
24,58,25,1,1,2,3,4,0,7,7,0,0,0,612587.8,0
24,66,7,0.2,0.4,0,1,1,0,1.3,2.1,0.4,0.6,0,164480.3,1
24,67,8,0.7,0.6,0.2,2,0.9,0.2,1.5,1.5,0,0.4,0,197261.6,1
24,68,8,0.7,0.6,0.2,2,0.9,0.2,1.5,1.5,0,0.4,0,197261.6,1
24,69,6,0.5,0.4,0.2,1.5,0.7,0.2,1.1,1.1,0,0.3,0,147946.2,1
24,88,2,0.1,0,0,0.3,0.2,0,0.6,0.5,0.1,0.2,0,47957.3,1
25,30,5,0.3,0.6,0.1,0.4,1.5,0,0.8,0.5,0.5,0.3,0,105018,1
25,31,15,0.8,1.8,0.4,1.2,4.4,0,2.4,1.6,1.6,0.8,0,315053.9,1
25,43,5,0,0.2,0.3,0.4,0.8,0.1,1.1,1.2,0.4,0.5,0,133577.1,1
25,44,10,0,0.4,0.5,0.9,1.6,0.2,2.1,2.5,0.8,0.9,0.1,267154.2,1
25,45,14,0,0.6,0.7,1.3,2.2,0.3,3,3.4,1.1,1.3,0.1,374015.9,1
25,46,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26715.4,1
25,51,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,22770.8,1
25,52,13,0.6,0.5,0.6,1.4,2.4,0,2.7,3.3,0.3,1.2,0,288546.1,1
25,53,4,0.2,0.2,0.2,0.4,0.7,0,0.8,1,0.1,0.4,0,88783.4,1
25,66,2,0.1,0.1,0,0.3,0.3,0,0.3,0.6,0.1,0.2,0,46994.4,1
25,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19862.6,1
26,29,3,0.2,0.3,0.1,0.2,0.9,0,0.5,0.3,0.3,0.2,0,63010.8,1
26,43,3,0,0.1,0.2,0.3,0.5,0.1,0.6,0.7,0.2,0.3,0,80146.3,1
26,44,12,0,0.5,0.6,1.1,1.9,0.3,2.5,3,0.9,1.1,0.1,320585.1,1
26,47,2,0.1,0.1,0,0.3,0.3,0,0.2,0.7,0.1,0.2,0,45541.5,1
26,50,5,0.2,0.2,0.1,0.7,0.8,0,0.6,1.8,0.2,0.4,0,113853.8,1
26,51,4,0.1,0.2,0.1,0.5,0.6,0,0.5,1.5,0.2,0.3,0,91083.1,1
26,52,8,0.4,0.3,0.4,0.8,1.4,0,1.7,2.1,0.1,0.8,0,177566.8,1
26,54,4,0.2,0.2,0.2,0.4,0.7,0,0.8,1,0.1,0.4,0,88783.4,1
26,56,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,44391.7,1
26,57,15.5,0.5,2.1,1.5,1.3,3.9,0.5,3.4,1.3,0.8,0.2,0,290348.8,1
26,58,32,0,4,1,4,9,1,4,4,5,0,0,692171.5,0
26,63,3,0.1,0.2,0,0.4,0.4,0,0.5,0.9,0.2,0.3,0,70491.6,1
26,65,3,0.1,0.2,0,0.4,0.4,0,0.5,0.9,0.2,0.3,0,70491.6,1
26,66,19,0.6,1.1,0,2.8,2.8,0,3.3,5.6,1.1,1.7,0,446446.5,1
26,67,8.5,0.7,0.6,0.3,2.1,0.9,0.2,1.6,1.6,0,0.5,0,209590.5,1
27,40,3,0,0.2,0.4,0.1,0.9,0.1,0.2,0.7,0.1,0.3,0,69249.1,1
27,41,3,0,0.2,0.4,0.1,0.9,0.1,0.2,0.7,0.1,0.3,0,69249.1,1
27,43,3,0.1,0.2,0.3,0.3,0.5,0.1,0.6,0.6,0,0.3,0,48644.9,1
27,49,4,0,0.3,0.2,0.4,0.9,0.1,0.7,0.9,0.2,0.3,0,91323.1,1
27,50,20,0.1,1.4,0.9,1.8,4.4,0.5,3.5,4.7,1.1,1.6,0,456615.7,1
27,51,23,0.1,1.7,1,2,5.1,0.6,4,5.4,1.2,1.9,0,525108.1,1
27,52,5,0.2,0.2,0.2,0.3,0.8,0,0.9,1.7,0.2,0.5,0,123265.7,1
27,53,4,0.1,0.2,0.2,0.3,0.6,0,0.7,1.4,0.1,0.4,0,98612.6,1
27,54,10,0.3,0.4,0.4,0.6,1.5,0,1.8,3.4,0.4,1.1,0.1,246531.4,1
27,55,3,0.1,0.1,0.1,0.2,0.5,0,0.6,1,0.1,0.3,0,73959.4,1
27,57,3,0,0.2,0.2,0.4,0.4,0.1,0.4,1.1,0.1,0.1,0,65061.1,1
27,58,38.5,1,2,4,2,11,0,3,9,0.5,6,0,688506.1,0
27,59,37,1,2,4,7,8,2,4,7,2,0,0,815721.4,0
27,60,3,0,0.2,0.2,0.4,0.4,0.1,0.4,1.1,0.1,0.1,0,65061.1,1
27,63,5,0.2,0.4,0.3,0.5,1.1,0,0.5,1.3,0.3,0.4,0,104968.8,1
27,67,7,0.3,0.5,0,0.5,1.5,0.1,0.8,2.3,0.3,0.7,0,171300.6,1
27,114,5,0.1,0.8,0.4,0.5,1.2,0.1,0.8,0.5,0.3,0.3,0,99312.9,1
28,39,3,0,0.2,0.4,0.1,0.9,0.1,0.2,0.7,0.1,0.3,0,69249.1,1
28,41,3,0,0.2,0.4,0.1,0.9,0.1,0.2,0.7,0.1,0.3,0,69249.1,1
28,45,7,0.2,0.5,0.6,0.8,1.1,0.3,1.4,1.4,0,0.7,0,113504.8,1
28,50,3,0,0.2,0.1,0.3,0.7,0.1,0.5,0.7,0.2,0.2,0,68492.4,1
28,51,10,0.1,0.7,0.4,0.9,2.2,0.3,1.8,2.3,0.5,0.8,0,228307.9,1
28,52,22,0.6,0.9,1,1.4,3.3,0,4,7.4,0.8,2.4,0.2,542369.2,1
28,53,17,0.5,0.7,0.7,1.1,2.6,0,3.1,5.8,0.6,1.8,0.1,419103.5,1
28,54,4,0.1,0.2,0.2,0.3,0.6,0,0.7,1.4,0.1,0.4,0,98612.6,1
28,55,3,0.1,0.1,0.1,0.2,0.5,0,0.6,1,0.1,0.3,0,73959.4,1
28,56,11,0.3,0.5,0.5,0.7,1.6,0,2,3.7,0.4,1.2,0.1,271184.6,1
28,57,4,0,0.2,0.3,0.5,0.5,0.1,0.6,1.5,0.2,0.1,0,86748.1,1
28,58,4,0,0.2,0.3,0.5,0.5,0.1,0.6,1.5,0.2,0.1,0,86748.1,1
28,59,10,0,0.6,0.7,1.3,1.3,0.2,1.5,3.7,0.5,0.2,0,216870.4,1
28,60,6,0,0.3,0.4,0.8,0.8,0.1,0.9,2.3,0.3,0.1,0,130122.2,1
28,62,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,41987.5,1
28,63,4,0.1,0.4,0.2,0.4,0.9,0,0.4,1.1,0.2,0.3,0,83975,1
28,65,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,41987.5,1
28,66,14,0.5,1.3,0.8,1.3,3.2,0,1.3,3.7,0.8,1.1,0,293912.6,1
28,67,4,0.1,0.3,0,0.3,0.9,0.1,0.4,1.3,0.2,0.4,0,97886,1
28,70,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24471.5,1
28,74,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0,0,47226.3,1
28,75,5,0.2,0.6,0.3,0.9,1.3,0,0.6,0.8,0.3,0,0,118065.7,1
28,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19862.6,1
29,36,3,0,0.2,0.4,0.1,0.9,0.1,0.2,0.7,0.1,0.3,0,69249.1,1
29,42,2,0.1,0.1,0.2,0.2,0.3,0.1,0.4,0.4,0,0.2,0,32429.9,1
29,43,4,0.1,0.3,0.4,0.4,0.6,0.2,0.8,0.8,0,0.4,0,64859.9,1
29,50,8,0,0.6,0.3,0.7,1.8,0.2,1.4,1.9,0.4,0.7,0,182646.3,1
29,52,12,0.3,0.5,0.5,0.8,1.8,0,2.2,4.1,0.4,1.3,0.1,295837.7,1
29,53,17,0.5,0.7,0.7,1.1,2.6,0,3.1,5.8,0.6,1.8,0.1,419103.5,1
29,54,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,24653.1,1
29,58,4,0,0.2,0.3,0.5,0.5,0.1,0.6,1.5,0.2,0.1,0,86748.1,1
29,60,1,0,0.1,0.1,0.1,0.1,0,0.2,0.4,0,0,0,21687,1
29,61,6.5,0,0.4,0.4,0.9,0.9,0.1,1,2.4,0.3,0.1,0,140965.7,1
29,62,3,0.1,0.3,0.2,0.3,0.7,0,0.3,0.8,0.1,0.2,0,62981.3,1
29,65,3,0.1,0.3,0.2,0.3,0.7,0,0.3,0.8,0.1,0.2,0,62981.3,1
29,66,3,0.1,0.3,0.2,0.3,0.7,0,0.3,0.8,0.1,0.2,0,62981.3,1
29,69,4,0.1,0.3,0,0.3,0.9,0.1,0.4,1.3,0.2,0.4,0,97886,1
29,75,5,0.2,0.6,0.3,0.9,1.3,0,0.6,0.8,0.3,0,0,118065.7,1
30,38,3,0,0.2,0.4,0.1,0.9,0.1,0.2,0.7,0.1,0.3,0,69249.1,1
30,41,9,0.1,0.7,1.2,0.4,2.7,0.1,0.6,2.2,0.2,0.8,0,207747.2,1
30,42,2,0.1,0.1,0.2,0.2,0.3,0.1,0.4,0.4,0,0.2,0,32429.9,1
30,43,2,0.1,0.1,0.2,0.2,0.3,0.1,0.4,0.4,0,0.2,0,32429.9,1
30,44,2,0.1,0.1,0.2,0.2,0.3,0.1,0.4,0.4,0,0.2,0,32429.9,1
30,45,3,0.1,0.2,0.3,0.3,0.5,0.1,0.6,0.6,0,0.3,0,48644.9,1
30,47,18,0.1,1.3,0.8,1.6,4,0.4,3.2,4.2,0.9,1.5,0,410954.2,1
30,48,11,0.1,0.8,0.5,1,2.4,0.3,1.9,2.5,0.6,0.9,0,251138.7,1
30,49,13.5,0.1,1,0.6,1.2,3,0.3,2.4,3.1,0.7,1.1,0,308215.6,1
30,51,11,0.1,0.8,0.5,1,2.4,0.3,1.9,2.5,0.6,0.9,0,251138.7,1
30,52,12,0.3,0.5,0.5,0.8,1.8,0,2.2,4.1,0.4,1.3,0.1,295837.7,1
30,56,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,24653.1,1
30,57,2,0,0.1,0.1,0.3,0.3,0,0.3,0.8,0.1,0,0,43374.1,1
30,58,2,0,0.1,0.1,0.3,0.3,0,0.3,0.8,0.1,0,0,43374.1,1
30,62,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20993.8,1
30,65,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20993.8,1
30,67,9,0.3,0.6,0,0.7,2,0.1,1,3,0.4,0.9,0,220243.6,1
30,68,13,0.5,0.9,0,1,2.9,0.1,1.4,4.3,0.6,1.3,0,318129.6,1
30,69,3,0.1,0.2,0,0.2,0.7,0.1,0.3,1,0.1,0.3,0,73414.5,1
31,16,5,0.3,0.6,0.1,0.4,1.5,0,0.8,0.5,0.5,0.3,0,105018,1
31,37,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23083,1
31,38,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23083,1
31,39,5,0.1,0.4,0.7,0.2,1.5,0.1,0.3,1.2,0.1,0.4,0,115415.1,1
31,40,15,0.2,1.1,2.1,0.7,4.6,0.2,0.9,3.6,0.2,1.4,0,346245.4,1
31,41,13,0.2,1,1.8,0.6,3.9,0.2,0.8,3.1,0.2,1.2,0,300079.3,1
31,42,3,0.1,0.2,0.3,0.3,0.5,0.1,0.6,0.6,0,0.3,0,48644.9,1
31,45,71,3.5,2.5,2,13,13,1.5,13,18,1.5,3,0,1545711.9,0
31,46,16,0.4,1.1,1.4,1.8,2.5,0.7,3.3,3.3,0,1.5,0,259439.5,1
31,47,12,0.1,0.9,0.5,1.1,2.6,0.3,2.1,2.8,0.6,1,0,273969.4,1
31,48,59,0,4,1,5,3,1,10,28,0,7,0,1648856.7,0
31,49,47,1,1,1,7,5,1,8,15,0,8,0,1346315.8,0
31,50,37,0,5,3,5,8,1,5,7,2,1,0,895200.3,0
31,51,25.5,0.2,1.8,1.1,2.3,5.6,0.6,4.5,5.9,1.4,2.1,0,582185.1,1
31,52,9,0.2,0.4,0.4,0.6,1.4,0,1.6,3,0.3,1,0.1,221878.3,1
31,53,8,0.2,0.3,0.4,0.5,1.2,0,1.4,2.7,0.3,0.9,0.1,197225.2,1
31,62,3,0.1,0.3,0.2,0.3,0.7,0,0.3,0.8,0.1,0.2,0,62981.3,1
31,63,6,0.2,0.6,0.3,0.6,1.4,0,0.6,1.6,0.3,0.4,0,125962.6,1
31,66,6,0.2,0.6,0.3,0.6,1.4,0,0.6,1.6,0.3,0.4,0,125962.6,1
31,67,9,0.3,0.6,0,0.7,2,0.1,1,3,0.4,0.9,0,220243.6,1
31,68,8,0.3,0.5,0,0.6,1.8,0.1,0.9,2.7,0.3,0.8,0,195772.1,1
31,69,3,0.1,0.2,0,0.2,0.7,0.1,0.3,1,0.1,0.3,0,73414.5,1
31,70,7,0.3,0.5,0,0.5,1.5,0.1,0.8,2.3,0.3,0.7,0,171300.6,1
31,71,13,0.5,0.9,0,1,2.9,0.1,1.4,4.3,0.6,1.3,0,318129.6,1
31,72,31.5,2,4,1,2,11,0,4,4,1.5,2,0,853498.2,0
31,73,20,0.6,2.5,1.3,3.8,5,0,2.5,3.1,1.2,0,0,472262.6,1
32,33,2,0,0.3,0.2,0.1,0.7,0,0.3,0.3,0,0.1,0,47476.8,1
32,34,5,0,0.6,0.4,0.3,1.7,0.1,0.7,0.9,0.1,0.2,0,118692,1
32,35,5,0,0.6,0.4,0.3,1.7,0.1,0.7,0.9,0.1,0.2,0,118692,1
32,36,6.5,0.1,0.8,0.5,0.4,2.3,0.1,0.9,1.1,0.1,0.2,0,154299.6,1
32,37,13,0.3,0.3,1.6,1.1,2.8,0,2.4,3.4,0.2,0.9,0,349381.8,1
32,39,7,0.2,0.2,0.8,0.6,1.5,0,1.3,1.8,0.1,0.5,0,188128.6,1
32,40,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,26875.5,1
32,41,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.1,0,53751,1
32,42,4,0,0,0.2,0.3,0.3,0.1,1.3,1.3,0.1,0.4,0,99724.5,1
32,44,29,0,2,3,4,9,1,6,3,1,0,0,614561.8,0
32,45,16,0,0,0.6,1.3,1.3,0.3,5.1,5.3,0.5,1.6,0,398898.1,1
32,46,124,6,8.5,8,23,19,7,8,25,10.5,9,0,2747295.1,0
32,47,39,1,1,4,1,7,0,5,13,2,5,0,909470,0
