x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
4,31,13,1,0.4,0.6,2,2.6,0.2,2.8,2.8,0.6,0,0,272043.8,1
4,32,13,1,0.4,0.6,2,2.6,0.2,2.8,2.8,0.6,0,0,272043.8,1
4,33,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,41852.9,1
4,43,2,0.2,0.2,0,0.3,0.4,0.2,0.4,0.2,0.1,0,0,44758.5,1
4,53,4,0.3,0.2,0.1,1,0.8,0,0.5,0.5,0.2,0.4,0,97940.2,1
4,65,4,0,0,0.5,0.5,0.6,0,0.8,1,0.3,0.3,0,90195.9,1
4,66,2,0.2,0.1,0.1,0.3,0.2,0,0.2,0.5,0.1,0.3,0,39948.9,1
4,67,4,0.4,0.2,0.1,0.6,0.4,0.1,0.4,1.1,0.1,0.6,0,79897.9,1
4,68,30.5,1,2,1,3,7,1,5,3,3.5,4,0,651180.4,0
4,69,44,1,6,5,5,9,0,7,3,0,8,0,768705.8,0
4,70,71.5,3,4,7,10,13,3.5,7,14,3,7,0,1272510.9,0
4,71,25,0,2,1,2,8,0,4,2,2,4,0,552881.2,0
4,72,3,0,0.3,0.3,0.2,0.9,0,0.4,0.8,0,0.1,0,67799.4,1
4,73,4,0,0.4,0.4,0.3,1.2,0,0.6,1,0,0.1,0,90399.3,1
4,74,2,0,0.2,0.2,0.1,0.6,0,0.3,0.5,0,0.1,0,45199.6,1
4,77,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22510.2,1
4,83,2,0.1,0.3,0.3,0.1,0.4,0,0.3,0.3,0,0.2,0,49085.9,1
4,84,5,0.2,0.6,0.6,0.3,1.1,0.1,0.8,0.8,0.1,0.4,0,122714.8,1
4,86,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,22861,1
4,88,12,0.3,0.1,0.7,1.3,1.6,0,3.2,2.8,0.8,1.2,0,274332.4,1
4,89,5,0.1,0.1,0.3,0.5,0.7,0,1.3,1.2,0.3,0.5,0,114305.2,1
4,90,3,0.1,0,0.2,0.3,0.4,0,0.8,0.7,0.2,0.3,0,68583.1,1
4,92,4,0.4,0.2,0.2,0.7,0.3,0.2,0.6,0.6,0.4,0.4,0,80469.6,1
4,93,2,0.2,0.1,0.1,0.4,0.1,0.1,0.3,0.3,0.2,0.2,0,40234.8,1
4,94,2,0.2,0.1,0.1,0.4,0.1,0.1,0.3,0.3,0.2,0.2,0,40234.8,1
4,95,4,0.4,0.2,0.2,0.7,0.3,0.2,0.6,0.6,0.4,0.4,0,80469.6,1
4,99,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,47931.5,1
4,100,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,47931.5,1
4,101,6,0.1,0.7,0.4,0.6,1.4,0.1,1,1,0.2,0.5,0,143794.6,1
4,106,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18742.9,1
4,108,19,1.1,0.8,1.5,3.1,3.7,0.8,2.1,3.7,1.4,0.8,0,356114.5,1
4,109,24,1.4,1,1.9,4,4.7,0.9,2.6,4.7,1.8,1,0,449828.9,1
4,110,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,37485.7,1
4,111,2.5,0,0.2,0,0.2,0.5,0,0.4,0.5,0.1,0.6,0,54268.8,1
5,12,7,0.1,0.6,0.2,0.7,1.3,0,1,1.8,0.3,1,0,151532.3,1
5,13,14,0.2,1.3,0.3,1.4,2.6,0.1,2,3.6,0.6,1.9,0,303064.7,1
5,14,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21647.5,1
5,15,15,0.2,1.4,0.4,1.5,2.8,0.1,2.1,3.8,0.6,2.1,0,324712.2,1
5,16,8,0.3,0.6,0.8,1.1,2.3,0,0.9,1.4,0,0.6,0,170047.5,1
5,23,4,0.1,0.4,0.1,0.4,0.9,0,0.5,0.7,0.2,0.7,0,87524.6,1
5,24,27,0,1,0,4,2,2,5,10,2,1,0,479788.8,0
5,25,33,1,1,6,6,1,1,7,4,2,4,0,583673.7,0
5,26,7,0,0.6,0.3,0.6,1.1,0,1.7,1.6,0.2,0.9,0,152178.2,1
5,27,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21739.7,1
5,32,5,0.4,0.1,0.2,0.8,1,0.1,1.1,1.1,0.2,0,0,104632.2,1
5,33,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20926.4,1
5,55,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,24485,1
5,65,2,0,0,0.2,0.2,0.3,0,0.4,0.5,0.2,0.2,0,45097.9,1
5,67,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0,0.2,0,19974.5,1
5,68,21.5,1,0.5,3,1,4,0,2,4,1,5,0,545547.5,0
5,69,65.5,5,4.5,6,10,12,3,6,11,4,4,0,1081092.3,0
5,70,114,4,8,18,20,24,2,10,13,3,12,0,1818212.5,0
5,71,24,0.3,2.2,2.4,1.7,7,0,3.4,6,0.3,0.7,0,542395.5,1
5,72,4,0,0.4,0.4,0.3,1.2,0,0.6,1,0,0.1,0,90399.3,1
5,73,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,22599.8,1
5,75,11,0.1,1,1.1,0.8,3.2,0,1.5,2.8,0.2,0.3,0,248598,1
5,76,4,0.2,0.3,0.3,0.6,0.7,0.1,0.6,0.8,0.2,0.2,0,90040.6,1
5,77,12,0.4,0.8,0.8,1.9,2.2,0.2,1.9,2.5,0.7,0.6,0,270121.9,1
5,80,12,0.4,0.8,0.8,1.9,2.2,0.2,1.9,2.5,0.7,0.6,0,270121.9,1
5,81,5,0.2,0.6,0.6,0.3,1.1,0.1,0.8,0.8,0.1,0.4,0,122714.8,1
5,83,3,0.1,0.4,0.4,0.2,0.6,0,0.5,0.5,0,0.3,0,73628.9,1
5,85,8,0.3,1,1,0.4,1.7,0.1,1.3,1.3,0.2,0.7,0,196343.7,1
5,86,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,22861,1
5,87,9,0.2,0.1,0.5,1,1.2,0,2.4,2.1,0.6,0.9,0,205749.3,1
5,88,4,0.1,0,0.2,0.5,0.5,0,1.1,0.9,0.3,0.4,0,91444.1,1
5,89,2,0.1,0,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,45722.1,1
5,90,3,0.1,0,0.2,0.3,0.4,0,0.8,0.7,0.2,0.3,0,68583.1,1
5,91,3,0.3,0.1,0.2,0.5,0.2,0.1,0.5,0.5,0.3,0.3,0,60352.2,1
5,93,2,0.2,0.1,0.1,0.4,0.1,0.1,0.3,0.3,0.2,0.2,0,40234.8,1
5,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23965.8,1
5,103,20.5,0.4,2.3,1.5,1.9,4.8,0.4,3.4,3.5,0.7,1.6,0,491298.1,1
5,104,8,0.2,0.9,0.6,0.7,1.9,0.2,1.3,1.3,0.3,0.6,0,191726.1,1
5,105,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,47931.5,1
5,106,8,0.5,0.3,0.6,1.3,1.6,0.3,0.9,1.6,0.6,0.3,0,149943,1
5,107,17,1,0.7,1.4,2.8,3.3,0.7,1.8,3.3,1.3,0.7,0,318628.8,1
5,108,12,0.7,0.5,1,2,2.3,0.5,1.3,2.3,0.9,0.5,0,224914.4,1
5,113,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21707.5,1
5,125,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21421.3,1
6,12,20,0.3,1.8,0.5,2,3.7,0.1,2.9,5.1,0.8,2.8,0,432949.6,1
6,14,1.5,0,0.1,0,0.2,0.3,0,0.2,0.4,0.1,0.2,0,32471.2,1
6,24,22,0.7,2.1,0.7,2.1,5.1,0,2.7,3.8,1,3.8,0,481385.5,1
6,25,31,3,1,1,8,3,0,5,5,4,1,0,608621.5,0
6,26,36,1,5,1,4,7,2,6,5,3,2,0,716322.3,0
6,27,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21739.7,1
6,32,6,0.4,0.2,0.3,0.9,1.2,0.1,1.3,1.3,0.3,0,0,125558.7,1
6,33,11,0.8,0.3,0.5,1.7,2.2,0.2,2.4,2.4,0.5,0,0,230190.9,1
6,43,2,0.2,0.2,0,0.3,0.4,0.2,0.4,0.2,0.1,0,0,44758.5,1
6,45,4,0.3,0.3,0,0.7,0.9,0.3,0.8,0.5,0.2,0,0,89516.9,1
6,46,2,0.1,0.1,0,0.5,0.4,0,0.3,0.3,0.1,0.2,0,48970.1,1
6,54,5,0.4,0.2,0.1,1.3,1,0,0.6,0.7,0.2,0.5,0,122425.2,1
6,65,6,0,0,0.7,0.7,1,0,1.2,1.5,0.5,0.4,0,135293.8,1
6,66,8,0.7,0.4,0.3,1.2,0.9,0.1,0.9,2.1,0.2,1.2,0,159795.8,1
6,67,9,0.8,0.5,0.3,1.3,1,0.1,1,2.4,0.3,1.3,0,179770.2,1
6,68,13,1.1,0.7,0.4,2,1.4,0.1,1.4,3.5,0.4,2,0,259668.1,1
6,76,6,0.2,0.4,0.4,1,1.1,0.1,1,1.2,0.3,0.3,0,135061,1
6,77,3,0.1,0.2,0.2,0.5,0.6,0,0.5,0.6,0.2,0.1,0,67530.5,1
6,78,13,0.5,0.8,0.9,2.1,2.4,0.2,2.1,2.7,0.7,0.6,0,292632.1,1
6,79,17,0.6,1.1,1.1,2.7,3.2,0.3,2.7,3.5,1,0.8,0,382672.7,1
6,80,29.5,0,1.5,1,3,8,1,4,6,1,4,0,600490.8,0
6,81,53,4,2,0,7,9,2,11,14,2,2,0,1109916.4,0
6,84,7,0.3,0.9,0.9,0.4,1.5,0.1,1.1,1.1,0.1,0.6,0,171800.8,1
6,85,14,0.5,1.7,1.7,0.8,3,0.2,2.3,2.3,0.2,1.3,0,343601.5,1
6,86,2,0.1,0,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,45722.1,1
6,87,9,0.2,0.1,0.5,1,1.2,0,2.4,2.1,0.6,0.9,0,205749.3,1
6,88,76.5,6,6.5,1,11,18,0,13,9,3,9,0,1250819.3,0
6,89,44.5,2,8,0,11,6,3,5,5,2.5,2,0,686120,0
6,91,8,0.7,0.4,0.4,1.5,0.6,0.3,1.3,1.3,0.7,0.8,0,160939.2,1
6,92,3,0.3,0.1,0.2,0.5,0.2,0.1,0.5,0.5,0.3,0.3,0,60352.2,1
6,93,8,0.7,0.4,0.4,1.5,0.6,0.3,1.3,1.3,0.7,0.8,0,160939.2,1
6,94,5,0.4,0.3,0.3,0.9,0.4,0.2,0.8,0.8,0.4,0.5,0,100587,1
6,102,10,0.2,1.1,0.7,0.9,2.4,0.2,1.6,1.7,0.4,0.8,0,239657.6,1
6,103,22,0.5,2.4,1.6,2,5.2,0.5,3.6,3.7,0.8,1.7,0,527246.7,1
6,104,4,0.1,0.4,0.3,0.4,0.9,0.1,0.7,0.7,0.1,0.3,0,95863,1
6,107,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,37485.7,1
6,108,10,0.6,0.4,0.8,1.7,1.9,0.4,1.1,1.9,0.8,0.4,0,187428.7,1
6,109,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18742.9,1
6,110,14,0.8,0.6,1.1,2.3,2.7,0.6,1.5,2.7,1.1,0.6,0,262400.2,1
6,113,2,0,0.1,0,0.2,0.4,0,0.3,0.4,0.1,0.5,0,43415,1
6,125,7,0.9,0,0.2,1.4,1.4,0,0.7,1.1,0.4,0.9,0,149949,1
7,12,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21647.5,1
7,15,18,0.3,1.6,0.4,1.8,3.4,0.1,2.6,4.6,0.7,2.5,0,389654.6,1
7,24,2,0,0,0,0.2,0.3,0.1,0.6,0.5,0.1,0.2,0,40101.2,1
7,25,7,0,0,0,0.8,1.2,0.4,1.9,1.5,0.4,0.8,0,140354.4,1
7,26,4,0.2,0.4,0.3,0.6,0.9,0.1,0.5,0.8,0.1,0.1,0,86220.9,1
7,27,13.5,0.7,1.3,1.1,2,3,0.4,1.7,2.8,0.3,0.2,0,290995.7,1
7,28,14,0.8,1.3,1.1,2.1,3.1,0.4,1.8,2.9,0.3,0.2,0,301773.3,1
7,33,3,0,0.1,0.1,0.3,0.4,0.1,0.7,1,0,0.3,0,69250.4,1
7,34,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,23083.5,1
7,38,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.6,0,0.3,0,50715.9,1
