x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,16,9,0,1,1,0.7,3.3,0,2,1,0,0,0,228301.2,1
30,44,28,1.3,1.6,2.2,3.9,7.1,0.3,4.2,5.5,1.3,0.6,0,843825.8,1
30,45,58.5,1,4,4,7.5,12,3,15,4,2,5,1,1320132,0
30,46,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,29566.7,1
30,53,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,29566.7,1
30,55,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0,0.1,59133.5,1
30,56,52,1,7.5,3,4,16,1,2,7,4.5,6,0,1319843.3,0
30,57,65,1,9,5,5,24,0,6,9,2,4,0,1817656,0
30,90,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,28247.8,1
30,96,4,0,0.6,0.2,0.7,0.7,0.3,0.2,0.7,0.5,0.1,0,118340.9,1
30,97,38,2,1,5,8,5,3,5,4,0,5,0,742632.1,0
30,98,22,0,3.1,1.3,4,3.6,1.8,1.4,3.6,2.7,0.5,0,650874.7,1
30,111,2,0,0.2,0.2,0.5,0.5,0.1,0.1,0.2,0.1,0.1,0,51578.6,1
30,117,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24147.7,1
30,125,22,0,2.2,3.4,2.2,6.2,0,3.4,2.3,1.7,0.6,0,531248.4,1
30,126,47.5,1,4.5,2,8,11,1,10,8,1,1,0,1187022.2,0
31,15,41,0,5,3,1,10,0,10,10,0,2,0,1125983.4,0
31,16,8,0,0.9,0.9,0.6,2.9,0,1.8,0.9,0,0,0,202934.4,1
31,44,19,0.9,1.1,1.5,2.6,4.8,0.2,2.9,3.7,0.9,0.4,0,572596.1,1
31,45,5,0.2,0.3,0.4,0.7,1.3,0.1,0.7,1,0.2,0.1,0,150683.2,1
31,53,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0,0.1,59133.5,1
31,56,12,0.6,0.5,0.6,1.9,2.2,0,1.9,2.7,0.6,1,0,391403.8,1
31,57,3,0.1,0.1,0.2,0.5,0.5,0,0.5,0.7,0.2,0.2,0,97850.9,1
31,91,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,56495.6,1
31,92,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,28247.8,1
31,95,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,56495.6,1
31,97,5,0,0.7,0.3,1,0.8,0.4,0.3,0.8,0.6,0.1,0,147926.1,1
31,98,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,29585.2,1
31,126,17,0,1.4,1,1.9,1.5,0,1.9,7.3,0.5,1.5,0,451037.6,1
31,127,3,0,0.2,0.2,0.3,0.3,0,0.3,1.3,0.1,0.3,0,79594.9,1
32,15,2,0,0.1,0.3,0.1,0.5,0,0.3,0.6,0,0.1,0,66094.5,1
32,56,2,0.1,0.1,0.2,0.1,0.5,0.1,0.4,0.4,0,0.1,0,50766.6,1
32,57,2,0.1,0.1,0.2,0.1,0.5,0.1,0.4,0.4,0,0.1,0,50766.6,1
32,59,4,0.1,0.2,0.5,0.2,1.1,0.1,0.8,0.8,0,0.2,0,101533.1,1
32,90,10,0.3,1,1,1.9,2.1,0.3,1.8,1,0.1,0.5,0,306937.6,1
32,91,52.5,0,5,5,6,12,0,9,7,2.5,6,0,1469244,0
32,92,22,1.9,1.9,0.6,2.5,5,0,3.8,3.8,1.2,1.3,0,518497.1,1
32,126,2,0.1,0.1,0.3,0.4,0.4,0.1,0.2,0.3,0.1,0,0,54310.6,1
33,15,6,0,0.3,1,0.3,1.6,0,0.9,1.7,0,0.2,0,198283.5,1
33,16,2,0,0.2,0.1,0.2,0.3,0,0.5,0.6,0.1,0,0,58650.1,1
33,19,2,0,0.2,0.1,0.2,0.3,0,0.5,0.6,0.1,0,0,58650.1,1
33,45,15,0,1.4,0.9,0.5,3.6,0,3.6,3.6,0.5,0.9,0,412655.3,1
33,47,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,27113.8,1
33,56,23,0.8,0.9,2.6,1.3,6.5,0.9,4.8,4.3,0,0.9,0,583815.5,1
33,90,45,3,3,2,14,6,2,6,2,4,3,0,1137410.8,0
33,91,13,1.1,1.1,0.4,1.5,3,0,2.2,2.2,0.7,0.8,0,306384.7,1
34,16,19,0.5,1.6,1.1,1.6,2.7,0.2,5,5.4,0.7,0.2,0,557176.2,1
34,17,17,0.4,1.4,1,1.4,2.4,0.2,4.5,4.9,0.6,0.2,0,498526,1
34,18,2,0,0.2,0.1,0.2,0.3,0,0.5,0.6,0.1,0,0,58650.1,1
34,19,22,0.5,1.8,1.3,1.8,3.1,0.3,5.8,6.3,0.8,0.3,0,645151.4,1
34,21,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,31482.5,1
34,24,3,0,0.4,0.3,0.3,0.7,0.1,0.4,0.5,0.1,0.2,0,94447.5,1
34,44,5,0,0.5,0.3,0.2,1.2,0,1.2,1.2,0.1,0.3,0,137551.8,1
34,45,6,0,0.5,0.4,0.2,1.4,0,1.4,1.5,0.2,0.4,0,165062.1,1
34,46,10,0.4,0.9,0.3,2.2,2,0.3,1.5,1.3,0.4,0.7,0,271137.7,1
34,56,33,0,2,7,1,9,0,4,7,0,3,0,949466.7,0
34,84,6,0.4,0.4,0.1,2.1,0.9,0.2,1.1,0,0.6,0.2,0,162635.3,1
34,85,1,0.1,0.1,0,0.4,0.1,0,0.2,0,0.1,0,0,27105.9,1
34,89,10,0.3,1,1,1.9,2.1,0.3,1.8,1,0.1,0.5,0,306937.6,1
34,90,17,0.6,1.6,1.6,3.3,3.6,0.6,3,1.6,0.3,0.8,0,521793.8,1
35,15,6,0,0.3,1,0.3,1.6,0,0.9,1.7,0,0.2,0,198283.5,1
35,16,72,2,9,7,10,18,1,10,5,6,4,0,1731860.3,0
35,17,106.5,1,12,9,11,27,3,17,9,11.5,6,0,2365408.6,0
35,18,59,3,3,7,5,9,3,12,10,2,5,0,1535085.6,0
35,19,92,3,4.5,7,15,19,3,25,10,2.5,3,0,2543053.1,0
35,20,3,0.1,0.2,0.2,0.3,0.4,0,0.8,0.9,0.1,0,0,87975.2,1
35,21,24,0,2,3,2,8,0,3,6,0,0,0,663505.1,0
35,22,11,0,1.6,1,1.3,2.5,0.2,1.3,1.9,0.4,0.8,0,346307.6,1
35,23,4,0,0.6,0.4,0.4,0.9,0.1,0.5,0.7,0.1,0.3,0,125930,1
35,55,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,27113.8,1
35,56,18,0.7,0.7,2,1,5.1,0.7,3.7,3.4,0,0.7,0,456899.1,1
35,79,11.5,0.9,0.2,0.6,2.2,1.3,0,3,1.9,0.8,0.6,0,319782.8,1
35,80,2,0.2,0,0.1,0.4,0.2,0,0.5,0.3,0.2,0.1,0,55614.4,1
36,0,2,0,0.1,0.3,0.1,0.5,0,0.3,0.6,0,0.1,0,66094.5,1
36,15,6.5,0,0.3,1.1,0.4,1.7,0,0.9,1.9,0,0.2,0,214807.2,1
36,16,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,29325.1,1
36,17,126,5,9,10,28,25,6,19,10,6,8,0,2810297.8,0
36,18,65.5,6.5,5,10,13,14,0,5,5,3,4,0,1600403.6,0
36,19,14,0.3,1.1,0.8,1.2,2,0.2,3.7,4,0.5,0.2,0,410550.9,1
36,20,2,0,0.2,0.1,0.2,0.3,0,0.5,0.6,0.1,0,0,58650.1,1
36,22,14.5,0,2.1,1.4,1.6,3.3,0.3,1.7,2.5,0.5,1.1,0,456496.4,1
36,23,6,0,0.8,0.6,0.7,1.4,0.1,0.7,1,0.2,0.5,0,188895.1,1
36,50,4,0.1,0.4,0.1,0.9,0.8,0.1,0.6,0.5,0.2,0.3,0,108455.1,1
36,77,2,0.2,0,0.1,0.4,0.2,0,0.5,0.3,0.2,0.1,0,55614.4,1
36,78,25,2,0.4,1.2,4.9,2.9,0,6.5,4.1,1.8,1.2,0,695180,1
36,79,12,1,0.2,0.6,2.3,1.4,0,3.1,1.9,0.9,0.6,0,333686.4,1
36,80,9,0.7,0.2,0.4,1.8,1,0,2.3,1.5,0.7,0.4,0,250264.8,1
36,81,24,1.5,1.5,0.5,8.3,3.4,1,4.4,0,2.4,1,0,650541.3,1
36,82,18,1.1,1.1,0.4,6.3,2.6,0.7,3.3,0,1.8,0.7,0,487906,1
37,9,3,0.1,0,0.4,0.4,0.7,0,1,0.2,0.1,0.1,0,93335.3,1
37,16,3,0.1,0.3,0.2,0.5,0.7,0.1,0.5,0.4,0.2,0,0,80283.3,1
37,17,29,0,3,0,5,7,0,2,5,2,5,0,759663.3,0
37,18,69.5,3,5,9,8,15,4,5,8,5.5,7,0,1613765.2,0
37,19,41,2,5,2,8,12,0,6,3,3,0,0,1179774.2,0
37,22,7,0,1,0.7,0.8,1.6,0.1,0.8,1.2,0.3,0.5,0,220377.6,1
37,23,6,0,0.8,0.6,0.7,1.4,0.1,0.7,1,0.2,0.5,0,188895.1,1
37,51,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,66220.4,1
37,74,2,0.1,0.1,0.2,0.1,0.5,0.1,0.4,0.4,0,0.1,0,50766.6,1
37,75,2,0.1,0.1,0.2,0.1,0.5,0.1,0.4,0.4,0,0.1,0,50766.6,1
38,16,11,0.5,1.1,0.8,1.6,2.7,0.2,1.8,1.3,0.9,0.1,0,294372,1
38,17,50,3,5,4,10,13,3,1,7,1,3,0,1166694.4,0
38,18,30,3,2,2,6,6,0,3,7,0,1,0,744586.7,0
38,19,13.5,0.6,1.3,1,2,3.3,0.3,2.2,1.6,1.1,0.1,0,361274.7,1
38,51,3,0.3,0.3,0.2,0.5,0.7,0.1,0.3,0.4,0.1,0.1,0,99330.6,1
39,12,21.5,0,2.4,3.4,2,5.5,0,4.8,2.7,0.7,0,0,541587.8,1
39,17,8,0.3,0.8,0.6,1.2,2,0.2,1.3,0.9,0.6,0.1,0,214088.7,1
39,18,35.5,1,5.5,4,6,9,0,5,3,1,1,0,850025.8,0
39,19,12,0.5,1.2,0.9,1.8,2.9,0.3,1.9,1.4,1,0.1,0,321133,1
39,44,2,0,0.3,0,0.3,0.6,0,0.3,0.3,0.2,0,0,49424.6,1
39,45,4,0.1,0.5,0,0.5,1.2,0,0.6,0.6,0.4,0.1,0,98849.3,1
39,51,4,0.4,0.4,0.2,0.6,0.9,0.1,0.5,0.6,0.2,0.1,0,132440.7,1
39,52,4,0.4,0.4,0.2,0.6,0.9,0.1,0.5,0.6,0.2,0.1,0,132440.7,1
39,78,22,0.7,4.1,0,4.1,2.8,0,4.1,1.4,3.4,1.4,0,457916.4,1
39,87,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.2,0,0.1,0,61387.5,1
39,88,10,0.3,1,1,1.9,2.1,0.3,1.8,1,0.1,0.5,0,306937.6,1
39,108,3,0.2,0.3,0.1,0.6,0.8,0.2,0.2,0.3,0.3,0,0,85223.5,1
40,9,7,0.3,0,1,0.9,1.6,0,2.2,0.4,0.3,0.3,0,217782.4,1
40,12,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,25190.1,1
40,17,13,0.6,1.3,1,1.9,3.2,0.3,2.1,1.5,1,0.1,0,347894.1,1
40,18,26,1.1,2.5,1.9,3.9,6.4,0.5,4.2,3.1,2.1,0.3,0,695788.3,1
40,19,3,0.1,0.3,0.2,0.5,0.7,0.1,0.5,0.4,0.2,0,0,80283.3,1
40,44,23,0.5,3.2,0,3.2,7,0,3.2,3.2,2.2,0.5,0,568383.2,1
40,51,19,1.9,1.9,1.1,3,4.6,0.4,2.3,2.7,0.7,0.4,0,629093.5,1
40,52,3,0.3,0.3,0.2,0.5,0.7,0.1,0.3,0.4,0.1,0.1,0,99330.6,1
40,77,4,0.1,0.7,0,0.7,0.5,0,0.8,0.3,0.6,0.3,0,83257.5,1
40,78,6,0.2,1.1,0,1.1,0.8,0,1.1,0.4,0.9,0.4,0,124886.3,1
40,87,13,0.4,1.3,1.3,2.5,2.7,0.4,2.3,1.3,0.2,0.6,0,399018.8,1
40,107,36,3,4,1,11,9,0.5,0,0,7.5,0,0,860769.7,0
40,108,41,2,3,1,11,9,1,4,5,4,1,0,978019.9,0
40,109,5,0.4,0.5,0.2,1.1,1.4,0.3,0.2,0.4,0.5,0,0,142039.1,1
40,119,5,0.1,0.4,0.2,1,0.9,0.1,1.1,0.8,0.2,0.2,0,144449.2,1
41,8,14,0.6,0,2,1.7,3.2,0,4.4,0.9,0.6,0.6,0,435564.9,1
41,9,32,0,2,3,2,9,1,4,9,1,1,0,959949.5,0
41,10,24,1,0,3.5,3,5.5,0,7.5,1.5,1,1,0,746682.6,1
41,11,6,0,0.7,0.9,0.6,1.5,0,1.3,0.8,0.2,0,0,151140.8,1
41,12,3,0,0.3,0.5,0.3,0.7,0,0.7,0.4,0.1,0,0,75570.4,1
41,16,4,0.2,0.4,0.3,0.6,1,0.1,0.6,0.5,0.3,0,0,107044.3,1
41,39,4,0,0.4,0.2,0.1,1,0,1,1,0.1,0.2,0,110041.4,1
41,40,3,0,0.3,0.2,0.1,0.7,0,0.7,0.7,0.1,0.2,0,82531.1,1
41,43,8,0.2,1.1,0,1.1,2.4,0,1.1,1.1,0.8,0.2,0,197698.5,1
41,44,35,3,2,1,7,7,0,8,6,0,1,0,838169,0
41,45,6,0.2,0.8,0,0.8,1.8,0,0.8,0.8,0.6,0.2,0,148273.9,1
41,49,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,27113.8,1
41,50,57,2.3,5.4,1.5,12.3,11.6,1.5,8.5,7.7,2.3,3.9,0,1545484.7,1
41,51,62,0,3,2,15,6,4,10,7,5,10,0,1817658.7,0
41,52,15,1.5,1.5,0.9,2.4,3.6,0.3,1.8,2.1,0.6,0.3,0,496652.8,1
41,106,35,2.8,3.7,1.1,7.3,9.6,2.3,1.7,2.8,3.7,0,0,994273.6,1
41,107,37.5,2,0.5,1,9,6,0,4,7,3,5,0,984660,0
41,108,67,3,6.5,4,9,12,3,4,14,5.5,6,0,1614320.4,0
41,109,19,1.5,2,0.6,4,5.2,1.2,0.9,1.6,2,0,0,539748.5,1
41,118,7,0.1,0.6,0.3,1.4,1.3,0.1,1.5,1.1,0.3,0.3,0,202228.8,1
41,119,42,0.6,3.8,1.9,8.3,7.7,0.6,8.9,6.4,1.9,1.9,0,1213372.9,1
41,120,12,0.2,1.1,0.5,2.4,2.2,0.2,2.5,1.8,0.5,0.6,0,346678,1
42,7,5,0.4,0.5,0.1,0.8,0.8,0,0.8,1,0.3,0.3,0,154185.7,1
42,8,4,0.3,0.4,0.1,0.6,0.6,0,0.7,0.9,0.2,0.2,0,123348.5,1
42,9,70,1,2,8,14,15,2,6,10,8,4,0,1533649.5,0
42,10,39,0,1.5,4.5,5,8,1,8,9,1,0,1,1048421,0
42,11,17,0,3.6,1.5,1.2,6.5,0,1.5,1.2,1.2,0.3,0,498719.6,1
42,18,6,0.4,0.6,0.1,1.3,1.2,0.1,0.5,1,0.7,0.1,0,167882.8,1
42,38,27.5,1,1.5,2,3,4,0,8,5,2,1,0,752402.1,0
42,39,10,1,0.8,0.6,2.6,1.9,0.3,0.7,0.7,0.7,0.7,0,260455.4,1
42,40,3,0.3,0.2,0.2,0.8,0.6,0.1,0.2,0.2,0.2,0.2,0,78136.6,1
42,43,7,0.2,0.3,0.6,1.9,1.5,0,0.7,1.1,0.3,0.4,0,159402.4,1
42,44,15,0.5,0.7,1.3,4,3.2,0,1.6,2.4,0.5,0.8,0,341576.5,1
42,48,5,0.1,0.8,0.2,0.3,1.4,0.1,0.4,1.3,0.1,0.3,0,180737,1
42,49,75,1,8,3,16,16,2,10,10,3,6,0,1674609.1,0
42,50,108.5,4,10,12,11,38,1,4,18,5.5,5,0,2576245.5,0
42,51,133.5,9,12,13.5,29,26,5,13,12,7,7,0,2891224.8,0
42,52,8,0,1.4,0.3,0.6,2.8,0,1.7,0.9,0.3,0,0,194325.3,1
42,106,3.5,0,0.4,0.2,0.6,0.7,0.1,0.2,0.6,0.4,0.3,0,90042.7,1
42,107,44.5,3,4.5,6,5,11,0,3,8,1,3,0,1057818.8,0
42,108,54,3,9,4,10,11,3,4,5,3,1,1,1074651.9,0
42,111,6,0,0.6,0.4,1,1.3,0.2,0.4,1,0.7,0.4,0,154359,1
42,118,20,0.4,2.8,1.6,3.6,4.4,0.4,2,1.6,1.2,2,0,566130.7,1
42,119,24,0.5,3.4,1.9,4.3,5.3,0.5,2.4,1.9,1.4,2.4,0,679356.8,1
42,120,6,0.1,0.8,0.5,1.1,1.3,0.1,0.6,0.5,0.4,0.6,0,169839.2,1
43,9,11,0.9,1.2,0.3,1.7,1.7,0,1.7,2.3,0.6,0.6,0,339208.4,1
43,10,11,0.9,1.2,0.3,1.7,1.7,0,1.7,2.3,0.6,0.6,0,339208.4,1
43,11,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,29336.4,1
43,37,10,1,0.8,0.6,2.6,1.9,0.3,0.7,0.7,0.7,0.7,0,260455.4,1
43,38,57,4,2,2,11,11,2,11,7,5,2,0,1619114.9,0
43,39,21,2.2,1.6,1.3,5.4,4,0.7,1.4,1.5,1.4,1.5,0,546956.3,1
43,40,2,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0.1,0.1,0.2,0,52091.1,1
43,41,4,0.1,0.2,0.4,1.1,0.9,0,0.4,0.6,0.1,0.2,0,91087.1,1
43,43,13,0.4,0.6,1.1,3.4,2.8,0,1.4,2.1,0.5,0.7,0,296033,1
43,44,9,0.3,0.4,0.8,2.4,1.9,0,1,1.4,0.3,0.5,0,204945.9,1
43,48,26,0,0,1,5,4,0,3,10,1,2,0,788477.7,0
43,49,68.5,2,7.5,3,10,11,2,10,16,1,6,0,1920117.4,0
43,50,93.5,3.5,13,7,22,18,2,10,10,5,3,0,2425090.8,0
43,51,50,2,3,0,7,5,1,8,16,1,7,0,1114358.9,0
43,52,30,0,0,3,2,5,0,11,8,0,1,0,833383.1,0
43,53,7,0,1.2,0.3,0.5,2.5,0,1.5,0.8,0.2,0,0,170034.7,1
43,66,5,0.2,0.7,0.5,1.2,1.2,0.1,0.2,0.6,0.2,0.1,0,123652.2,1
43,107,19,0,1.9,1.3,3.2,3.9,0.6,1.3,3.2,2.3,1.3,0,488803.4,1
43,108,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25726.5,1
44,1,4,0,0.2,0.7,0.2,1,0,0.6,1.2,0,0.1,0,132189,1
44,7,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0,61674.3,1
44,16,18.5,1.3,1.9,0.3,4,3.7,0.3,1.6,3.1,2,0.3,0,517638.5,1
44,17,15,1,1.5,0.3,3.3,3,0.2,1.3,2.5,1.6,0.3,0,419706.9,1
44,37,38,3,3,6,6,7,0,5,4,2,2,0,860130.1,0
44,38,27,0,0,5,2,12,0,1,6,1,0,0,790753.4,0
44,39,9,1,0.7,0.6,2.3,1.7,0.3,0.6,0.6,0.6,0.6,0,234409.9,1
44,41,2,0.1,0.1,0.2,0.5,0.4,0,0.2,0.3,0.1,0.1,0,45543.5,1
44,47,1,0,0.2,0,0.1,0.3,0,0.1,0.3,0,0,0,36147.4,1
44,48,84,2,10,6,6,24,1,8,18,4,5,0,2137679.1,0
44,49,64.5,3,9,5,10,15,2,9,6,2.5,3,0,1666300.4,0
44,50,87.5,1,5.5,5,5,18,1,9,31,3,9,0,1889824.7,0
44,51,109.5,3,10,5,10,20,0.5,13,32,4,12,0,2647578.9,0
44,52,97,3,16,5,11,33,3,3,12,8,3,0,2496964.7,0
44,62,12,0,0.5,0,0.5,1.9,0,3.7,4.3,0,1.1,0,409198.6,1
44,63,17,0,0.8,0,0.8,2.6,0,5.3,6,0,1.5,0,579698,1
44,67,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24730.4,1
45,11,29,0,6.1,2.6,2,11.2,0,2.6,2,2,0.5,0,850757,1
45,12,4,0,0.8,0.3,0.3,1.5,0,0.4,0.3,0.3,0.1,0,117345.8,1
45,16,106,5,11,10,20,33,0.5,10,5,11.5,0,0,2795908.2,0
45,17,52.5,3,5,2,11,12,3,5,4,7.5,0,0,1450814.5,0
45,18,17,1.1,1.7,0.3,3.7,3.4,0.3,1.4,2.9,1.9,0.3,0,475667.8,1
45,37,3,0.3,0.2,0.2,0.8,0.6,0.1,0.2,0.2,0.2,0.2,0,78136.6,1
45,47,16,0.2,2.6,0.8,1.1,4.4,0.2,1.3,4.2,0.4,0.8,0,578358.2,1
45,48,34,1,3,3,4,7,0,9,3,2,2,0,1071639,0
45,49,19.5,0.3,3.2,1,1.3,5.3,0.3,1.5,5.1,0.5,1,0,704874.1,1
45,50,16,0.2,2.6,0.8,1.1,4.4,0.2,1.3,4.2,0.4,0.8,0,578358.2,1
45,51,46,4,3,4,9,9,0.5,4,7,4.5,1,0,1194260.1,0
45,52,66.5,3,19.5,2,8,27,1,1,0,5,0,0,1532331.5,0
45,53,13,0,2.3,0.5,0.9,4.6,0,2.8,1.4,0.5,0,0,315778.7,1
45,62,16,0,0.7,0,0.7,2.5,0,5,5.7,0,1.4,0,545598.2,1
45,63,64,0,6,8,7,20,0,8,7,3,5,0,1833407,0
45,64,54,0,5,7,6,16,0,10,6,4,0,0,1533276.6,0
45,65,42,0,3,3,6,12,0,1,15,1,1,0,1126662.6,0
45,66,44,0,0,4,7,11,1,11,1,2,7,0,1145225.9,0
45,67,19,0.9,2.7,1.8,4.4,4.4,0.4,0.9,2.2,0.9,0.4,0,469878.5,1
46,10,5,0.4,0.5,0.1,0.8,0.8,0,0.8,1,0.3,0.3,0,154185.7,1
46,11,56,2,3,6,9,13,1,10,7,4,1,0,1643277.1,0
46,12,6,0,1.3,0.5,0.4,2.3,0,0.6,0.4,0.4,0.1,0,176018.7,1
46,15,22,0,0,2,1,8,0,3,4,0,4,0,664321.3,0
46,16,81.5,3,3.5,7,10,17,0,9,23,2,7,0,2204612.9,0
46,18,3,0.2,0.3,0,0.7,0.6,0,0.3,0.5,0.3,0.1,0,83941.4,1
46,49,11,0.1,1.8,0.6,0.7,3,0.1,0.9,2.9,0.3,0.6,0,397621.3,1
46,50,8,0.1,1.3,0.4,0.5,2.2,0.1,0.7,2.1,0.2,0.4,0,289179.1,1
46,64,31,0,1,4,3,4,2,6,5,4,2,0,626123.8,0
46,65,54,2,5,3,15,9,4,7,5,3,1,0,1279507.4,0
46,66,17,0.8,2.4,1.6,3.9,3.9,0.4,0.8,2,0.8,0.4,0,420417.6,1
46,67,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24730.4,1
47,11,54,5,5,1,10,14,2,2,9,3,3,0,1323285.9,0
47,12,2,0,0.1,0.2,0.2,0.3,0,0.7,0.3,0,0.2,0,56369.4,1
47,15,85,1,9,3,24,8,4,20,6,6,4,0,2167027.6,0
47,16,51,5,6,0,8,10,2,9,5,1,5,0,1436474.6,0
47,17,8,0.1,0.3,0.1,1.6,0.7,0,1.6,1.6,0.4,1.6,0,238259.3,1
47,18,2,0,0.1,0,0.4,0.2,0,0.4,0.4,0.1,0.4,0,59564.8,1
47,36,6.5,0.2,0.3,0.6,1.7,1.4,0,0.7,1,0.2,0.4,0,148016.5,1
47,65,45,0.8,2.4,3.2,4,20.9,0.8,4.8,6.5,0.8,0.8,0,1357256.3,1
47,66,36,0.9,6.5,5.5,5.5,13.9,0.9,0.9,1.9,0,0,0,1083926.7,1
48,7,6,0,0.4,1,0.1,1.5,0,1,1.8,0.2,0,0,192118.9,1
48,11,13,0,1,1,1.1,2.1,0,4.4,1.8,0.3,1.3,0,366401.4,1
48,12,18,0,1.4,1.4,1.5,2.9,0,6.1,2.5,0.4,1.8,0,507325,1
48,14,6,0,0.5,0.5,0.5,1,0,2,0.8,0.1,0.6,0,169108.3,1
48,15,32,1,3,2,6,7,0,2,9,0,2,0,864310.6,0
48,16,37,0.6,1.3,0.6,7.3,3.3,0,7.3,7.3,2,7.3,0,1101949.1,1
48,65,11,0.2,0.6,0.8,1,5.1,0.2,1.2,1.5,0.2,0.2,0,331773.8,1
48,66,3,0.1,0.5,0.5,0.5,1.1,0.1,0.1,0.1,0,0,0,90327.2,1
49,7,12,0,0.9,1.9,0.2,3,0,1.9,3.7,0.4,0,0,384237.8,1
49,8,8,0,0.6,1.3,0.1,2,0,1.3,2.4,0.3,0,0,256158.5,1
49,12,2,0,0.1,0.2,0.2,0.3,0,0.7,0.3,0,0.2,0,56369.4,1
49,14,26,1,0,0,4,1,0,7,9,2,1,1,721842.4,0
49,15,4,0,0.3,0.3,0.3,0.6,0,1.4,0.6,0.1,0.4,0,112738.9,1
49,16,5,0.1,0.2,0.1,1,0.4,0,1,1,0.2,1,0,148912,1
49,27,4,0.1,0.1,0.1,0.8,0.3,0,0.8,0.8,0.2,0.8,0,119129.6,1
49,121,1.5,0,0.1,0,0.3,0.6,0,0.1,0,0.3,0.1,0,41960.4,1
50,7,6,0,0.4,1,0.1,1.5,0,1,1.8,0.2,0,0,192118.9,1
50,8,10,0,0.7,1.6,0.2,2.5,0,1.6,3,0.4,0,0,320198.2,1
50,14,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,28184.7,1
50,15,2,0,0.1,0.2,0.2,0.3,0,0.7,0.3,0,0.2,0,56369.4,1
50,127,5,0.4,0.6,0.4,0.6,1.6,0.1,0.8,0.2,0.2,0.1,0,149736.8,1
51,5,2,0,0.1,0.3,0.1,0.5,0,0.3,0.6,0,0.1,0,66094.5,1
51,7,6,0,0.4,1,0.1,1.5,0,1,1.8,0.2,0,0,192118.9,1
51,8,8,0,0.6,1.3,0.1,2,0,1.3,2.4,0.3,0,0,256158.5,1
51,14,2,0,0.1,0.2,0.2,0.3,0,0.7,0.3,0,0.2,0,56369.4,1
51,101,25,0,2.2,0,2.9,6.6,0.7,0.7,5.2,3.7,3,0,677192.4,1
51,102,9,0,0.8,0,1,2.4,0.3,0.3,1.8,1.3,1.1,0,243789.3,1
51,119,20,0,1.9,0,3.8,8.3,0.4,0.7,0,4.1,0.8,0,559471.4,1
51,121,5,0,0.5,0,0.9,2.1,0.1,0.2,0,1,0.2,0,139867.9,1
51,127,11.5,0.8,1.3,0.8,1.5,3.7,0.2,1.8,0.5,0.5,0.4,0,344394.6,1
52,5,8,0.2,0.8,0.7,0.7,1.6,0.1,1.1,2.1,0.3,0.4,0,240845.4,1
52,6,11,0,1.3,1.2,1.1,2.6,0.3,2.2,1.4,0.1,0.8,0,362573.7,1
52,12,2,0.1,0.2,0.1,0.3,0.3,0,0.6,0.3,0,0.1,0,58286.2,1
52,14,3,0.1,0.3,0.2,0.5,0.4,0,0.9,0.5,0,0.1,0,87429.2,1
52,15,2,0.1,0.2,0.1,0.3,0.3,0,0.6,0.3,0,0.1,0,58286.2,1
52,39,4,0,0.2,0.3,0.5,1,0,0.7,1.2,0,0.1,0,105862.2,1
52,101,2,0,0.2,0.2,0.2,0.4,0.1,0.5,0.3,0,0.1,0,55057.1,1
52,102,36,1.2,3,3.7,3.7,6.7,1.2,9.2,6.1,0,1.2,0,991027.5,1
52,103,29,0,1,2,0,13,0,5,5,0,3,0,689607.6,0
