x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,63,102,6,15.5,16,16,25,2,10,6,3.5,2,0,2228395.2,0
3,64,11,0.9,0.8,1,1.5,2.8,0.2,1.2,1.4,1,0.2,0,239722,1
3,65,2,0.2,0.1,0.2,0.3,0.5,0,0.2,0.3,0.2,0,0,43585.8,1
3,66,5,0.2,0.6,0.6,0.6,1.2,0,0.9,0.7,0.2,0,0,115924.6,1
3,78,5,0.3,0.5,0.5,1.1,1.2,0.1,0.7,0.4,0.2,0,0,114760.5,1
3,96,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,47551.8,1
3,97,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23775.9,1
3,99,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,47551.8,1
3,100,3,0.1,0.4,0.2,0.6,0.6,0.2,0.4,0.3,0.2,0,0,71327.6,1
3,101,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,47551.8,1
3,102,4,0.2,0.5,0.2,0.8,0.7,0.2,0.6,0.4,0.3,0.1,0,95103.5,1
3,103,4,0.2,0.5,0.2,0.8,0.7,0.2,0.6,0.4,0.3,0.1,0,95103.5,1
3,106,5,0.5,0.5,0.2,1.2,1.2,0.1,0.4,0.4,0.5,0,0,125920.8,1
3,107,22,2,2.2,1,5.1,5.1,0.7,1.8,1.6,2.2,0.3,0,554051.6,1
3,108,23,2.1,2.3,1.1,5.3,5.3,0.7,1.9,1.7,2.3,0.3,0,579235.8,1
3,109,5,0.5,0.5,0.2,1.2,1.2,0.1,0.4,0.4,0.5,0,0,125920.8,1
3,111,12,0.8,0.6,0.6,2.3,1.8,0.3,1.8,2.3,0.7,0.8,0,295725.7,1
3,112,4,0.3,0.2,0.2,0.7,0.6,0.1,0.6,0.8,0.2,0.3,0,98575.2,1
3,113,17,1.2,0.9,0.9,3.2,2.5,0.5,2.5,3.2,1,1.1,0,418944.7,1
3,118,11,0.4,0.4,0.7,1.2,1.5,0.1,2.6,2.2,0.7,1.2,0,254928.3,1
3,119,6,0.2,0.3,0.4,0.6,0.8,0.1,1.4,1.2,0.4,0.6,0,139051.8,1
4,0,91.5,15,6.5,4,33,15,6,3,0,9,0,0,1802983.4,0
4,1,152.5,8,14.5,7,24,33,5,11,30,14,6,0,2769416.9,0
4,2,267,16,28,16.5,48,57,6,24,28,24.5,16,3,4275545.6,0
4,3,251.5,19,25.5,22,51,43,10.5,21,26,22.5,10,1,3822946.2,0
4,4,195,11,13,22,42,37,6.5,24,20,15.5,4,0,3188974.2,0
4,5,50,3,7.5,1,13,7,1,4,5,6.5,1,1,813921.3,0
4,6,55.5,2,6.5,3,8,14,0.5,9,6,3.5,3,0,1420420.7,0
4,7,56,1,9,0,13,5,0,11,5,7,5,0,1277040.9,0
4,8,45,2,6,4,8,15,0,4,0,3,3,0,965075.4,0
4,9,67.5,5,7,5,12,15,2.5,4,10,1,4,2,1460951.7,0
4,10,13,0.4,1.5,0.9,1.9,2.2,0.5,2.1,1.6,1.3,0.6,0,291256.9,1
4,11,4,0.2,0.4,0.1,0.5,0.8,0.1,0.7,0.5,0.4,0.3,0,89024.6,1
4,14,4,0.2,0.4,0.1,0.5,0.8,0.1,0.7,0.5,0.4,0.3,0,89024.6,1
4,19,4,0,0.5,0.5,0.3,1,0,0.6,0.5,0.3,0.3,0,94955.7,1
4,23,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,47501.9,1
4,56,2,0,0.2,0,0.4,0.5,0.1,0.2,0.3,0.2,0.1,0,44702.4,1
4,57,20,0.4,2.2,0.4,4.1,4.4,0.7,1.9,3.3,1.9,0.7,0,447023.7,1
4,58,3,0,0.3,0.1,0.6,0.7,0.1,0.3,0.5,0.3,0.1,0,67053.6,1
4,60,2,0,0.2,0,0.4,0.5,0.1,0.2,0.3,0.2,0.1,0,44702.4,1
4,61,4,0.3,0.3,0.4,0.5,1,0.1,0.4,0.5,0.4,0.1,0,87171.6,1
4,62,22,1.7,1.6,2.1,2.9,5.5,0.5,2.4,2.8,2.1,0.4,0,479444.1,1
4,63,48,2,2,1,13,11,1,6,6,5,1,0,1329844.3,0
4,64,46,5,1,6,13,5,3,9,1,1,2,0,1150050.8,0
4,75,5,0.2,0.6,0.6,0.6,1.2,0,0.9,0.7,0.2,0,0,115924.6,1
4,76,34,2,2.5,1,12,7,0,1,3,4.5,1,0,863809.6,0
4,77,37,1,7,3,8,11,1,2,1,3,0,0,951524.8,0
4,78,49,8,3,0,18,6,4,1,0,9,0,0,1283109.2,0
4,100,7,0.4,0.8,0.4,1.3,1.3,0.4,1,0.7,0.6,0.1,0,166431.2,1
4,102,3,0.1,0.4,0.2,0.6,0.6,0.2,0.4,0.3,0.2,0,0,71327.6,1
4,103,31,1.5,3.7,1.8,5.9,5.8,1.8,4.6,2.9,2.5,0.5,0,737052.3,1
4,104,32,1.6,3.9,1.8,6.1,6,1.8,4.8,2.9,2.6,0.5,0,760828.2,1
4,106,6,0.5,0.6,0.3,1.4,1.4,0.2,0.5,0.4,0.6,0.1,0,151105,1
4,107,20,1.8,2,0.9,4.7,4.7,0.6,1.7,1.4,2,0.2,0,503683.3,1
4,108,46,3,4,2,16,3,1,3,4,6,4,0,943200.1,0
4,109,32,3,1,3,9,6,1,3,2,2,2,0,566701.6,0
4,118,9,0.4,0.4,0.6,0.9,1.2,0.1,2.1,1.8,0.6,0.9,0,208577.7,1
4,119,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,46350.6,1
5,0,90,7,11,6,22,16,1,8,6,13,0,0,1945144.4,0
5,1,68.5,1,2.5,1,14,8,4,8,17,9,4,0,1485991.1,0
5,2,134.5,9.5,13,8,27,22,5.5,18,17,4.5,10,0,2396337.5,0
5,3,154.5,10.5,12.5,8,33,27,1.5,22,23,8,9,0,2963064.4,0
5,4,202,16,15,23,51,29,7.5,20,26,10.5,4,0,3366627.9,0
5,5,56,1,3,4,9,17,2,7,5,2,6,0,1303366.4,0
5,6,100,2,17,3,7,36,1,14,10,4,6,0,2419517.2,0
5,7,69.5,3,7.5,2,13,16,3,14,2,8,1,0,1867570.1,0
5,8,23,0.8,2.6,1.5,3.4,3.9,0.9,3.7,2.8,2.3,1.1,0,515300.7,1
5,9,11,0.4,1.3,0.7,1.6,1.9,0.4,1.8,1.3,1.1,0.5,0,246448.1,1
5,10,34,1.1,3.9,2.2,5,5.8,1.4,5.5,4.1,3.3,1.7,0,761748.8,1
5,11,3,0.2,0.3,0,0.4,0.6,0.1,0.5,0.4,0.3,0.2,0,66768.4,1
5,13,8,0.4,0.8,0.1,1,1.7,0.2,1.4,1,0.8,0.6,0,178049.2,1
5,14,10,0.5,1,0.1,1.3,2.1,0.2,1.8,1.2,1,0.8,0,222561.5,1
5,15,26,1.4,2.6,0.3,3.4,5.4,0.6,4.6,3.1,2.6,2,0,578659.9,1
5,19,2,0,0.3,0.2,0.1,0.5,0,0.3,0.3,0.1,0.2,0,47477.8,1
5,22,6,0.2,0.8,0.2,1.1,1.3,0.3,0.8,0.7,0.6,0,0,142505.6,1
5,23,4,0.1,0.5,0.2,0.8,0.8,0.2,0.5,0.5,0.4,0,0,95003.7,1
5,31,3,0.2,0.3,0.1,0.8,0.6,0.2,0.1,0.2,0.4,0.1,0,78660.4,1
5,44,4,0.1,0.5,0.2,0.8,0.8,0,0.5,0.5,0.5,0.1,0,93383.8,1
5,54,10,0.4,1.2,0.4,1.9,2.1,0.1,1.3,1.2,1.2,0.2,0,233459.6,1
5,55,14,0.6,1.6,0.6,2.7,2.9,0.2,1.8,1.6,1.6,0.4,0,326843.4,1
5,56,2,0,0.2,0,0.4,0.5,0.1,0.2,0.3,0.2,0.1,0,44702.4,1
5,58,4,0.1,0.4,0.1,0.8,0.9,0.1,0.4,0.7,0.4,0.1,0,89404.7,1
5,63,11,0.9,0.8,1,1.5,2.8,0.2,1.2,1.4,1,0.2,0,239722,1
5,64,5,0.4,0.3,0.5,0.7,1.3,0.1,0.5,0.6,0.5,0.1,0,108964.6,1
5,65,3,0.2,0.2,0.3,0.4,0.8,0.1,0.3,0.4,0.3,0,0,65378.7,1
5,72,4,0.1,0.4,0.5,0.5,1,0,0.7,0.6,0.2,0,0,92739.6,1
5,73,3,0.1,0.3,0.4,0.4,0.7,0,0.6,0.4,0.1,0,0,69554.7,1
5,74,4,0.1,0.4,0.5,0.5,1,0,0.7,0.6,0.2,0,0,92739.6,1
5,75,16,0.5,1.7,2,2,3.9,0,3,2.2,0.7,0,0,370958.6,1
5,76,89,3,9,7,17,22,1,11,9,6,4,0,1847623.3,0
5,77,55,2,4,2,7,11,0,15,8,5,1,0,1272698.1,0
5,78,81,5,11,8,15,18,1,7,8,6,2,0,1635782.1,0
5,86,2,0.1,0.1,0.1,0.5,0.2,0.1,0.4,0.3,0.2,0,0,46110.4,1
5,91,71.5,3,8.5,2,20,13,4,3,8,9,1,0,1682310.4,0
5,95,5,0.2,0.8,0.1,1.4,0.9,0.2,0.4,0,1,0,0,115897.6,1
5,96,2.5,0.1,0.3,0.2,0.5,0.5,0.1,0.4,0.2,0.2,0,0,59439.7,1
5,102,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,47551.8,1
5,103,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,47551.8,1
5,104,5.5,0.3,0.7,0.3,1.1,1,0.3,0.8,0.5,0.4,0.1,0,130767.4,1
5,106,5.5,0.5,0.5,0.2,1.3,1.3,0.2,0.5,0.4,0.5,0.1,0,138512.9,1
5,107,10,0.9,1,0.5,2.3,2.3,0.3,0.9,0.7,1,0.1,0,251841.6,1
5,108,42.5,6,4,1,15,7,0,3,1,3.5,2,0,943318.9,0
5,109,7,0.7,0.7,0.3,1.6,1.6,0.2,0.6,0.5,0.7,0.1,0,176289.1,1
5,114,6,0.4,0.3,0.3,1.1,0.9,0.2,0.9,1.1,0.4,0.4,0,147862.8,1
5,124,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,46350.6,1
5,125,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,46350.6,1
6,0,84,1,12,5,7,23,1,10,14,6,4,1,1820672.2,0
6,1,73.5,2,3,7,3,14,1.5,19,13,1,10,0,1626352,0
6,2,154,9.5,20,8,30,29,4,12,20,17.5,3,1,2776977.1,0
6,3,77,2,5,3,13,10,1,19,14,0,4,6,1639855,0
6,4,129,3,13,11,20,25,5,19,18,7,8,0,2446732.5,0
6,5,35.5,0,4.3,1.9,5.7,6.6,1.9,1.9,6.6,0.9,5.7,0,741332.4,1
6,6,138,3,3,5,8,20,1,5,25,5,63,0,2735980.9,0
6,7,43,3,3,0,12,7,4.5,1,4,4.5,4,0,940540,0
6,8,5,0.2,0.6,0.3,0.7,0.9,0.2,0.8,0.6,0.5,0.2,0,112021.9,1
6,9,5,0.2,0.6,0.3,0.7,0.9,0.2,0.8,0.6,0.5,0.2,0,112021.9,1
6,13,16,0.9,1.6,0.2,2.1,3.3,0.4,2.8,1.9,1.6,1.2,0,356098.4,1
6,14,50,1,4,7,8,17,0,3,7,2,1,0,1200011.8,0
6,15,4,0.2,0.4,0.1,0.5,0.8,0.1,0.7,0.5,0.4,0.3,0,89024.6,1
6,17,5,0,0.6,0.6,0.3,1.3,0,0.8,0.7,0.3,0.4,0,118694.6,1
6,23,43,0,5,0,8,8,1,6,9,3,3,0,943511.8,0
6,24,18,0.7,2.4,0.7,3.4,3.7,1,2.4,2,1.7,0,0,427516.7,1
6,50,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,46691.9,1
6,54,15,0.6,1.8,0.6,2.9,3.1,0.2,1.9,1.8,1.7,0.4,0,350189.4,1
6,55,7,0.3,0.8,0.3,1.4,1.4,0.1,0.9,0.8,0.8,0.2,0,163421.7,1
6,65,4,0.3,0.3,0.4,0.5,1,0.1,0.4,0.5,0.4,0.1,0,87171.6,1
6,75,19,0.6,2.1,2.3,2.3,4.7,0,3.5,2.6,0.9,0,0,440513.3,1
6,76,17,0.8,1.7,1.7,3.8,4.2,0.4,2.5,1.3,0.6,0,0,390185.6,1
6,77,9.5,0.5,0.9,0.9,2.1,2.4,0.2,1.4,0.7,0.4,0,0,218044.9,1
6,78,40,2,5,0,14,13,1,0,0,5,0,0,1123893.8,0
6,79,64.5,4,9.5,2,18,12,6,1,0,12,0,0,1385814.2,0
6,80,6,0.3,0.6,0.6,1.3,1.5,0.2,0.9,0.4,0.2,0,0,137712.6,1
6,90,3,0.1,0.2,0.1,0.8,0.3,0.1,0.6,0.5,0.3,0,0,69165.6,1
6,91,76,3.7,11.9,1.8,21.1,13.7,2.7,5.5,0.9,14.7,0,0,1761644.1,1
6,95,2,0.1,0.3,0,0.6,0.4,0.1,0.1,0,0.4,0,0,46359.1,1
6,104,14,0.7,1.7,0.8,2.7,2.6,0.8,2.1,1.3,1.1,0.2,0,332862.3,1
6,105,3,0.1,0.4,0.2,0.6,0.6,0.2,0.4,0.3,0.2,0,0,71327.6,1
6,106,17,1.6,1.7,0.8,3.9,4,0.5,1.4,1.2,1.7,0.2,0,428130.8,1
6,107,62,3,4,10,6,23,2,3,3,8,0,0,1387303.3,0
6,108,21,1.9,2.1,1,4.9,4.9,0.7,1.8,1.5,2,0.2,0,528867.4,1
6,109,5,0.5,0.5,0.2,1.2,1.2,0.1,0.4,0.4,0.5,0,0,125920.8,1
6,114,11,0.8,0.6,0.6,2.1,1.6,0.3,1.6,2.1,0.6,0.7,0,271081.9,1
6,117,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,46350.6,1
7,0,46,0,2,3,4,6,1,14,11,0,5,0,1094118,0
7,1,84,5,7,1,19,10,1,5,24,9,3,0,1757014.4,0
7,2,216.5,27,20,12,60,34,15,6,13,25.5,4,0,3483131.9,0
7,3,56.5,4,5,9,15,7,1.5,4,7,3,1,0,985946.7,0
7,4,115,15,12,5,41,12,7.5,4,1,17.5,0,0,2266497.6,0
7,5,6,0.3,0.8,0.4,1.4,1.1,0.2,0.6,0.6,0.6,0,0,103717.4,1
7,6,61,4,4,8,10,14,0,6,8,5,2,0,1362474,0
7,7,64,3,9,4,12,15,2,8,5,4,2,0,1535434.9,0
7,8,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.2,0,0,50357.2,1
7,9,40,2,2,1,7,8,1,11,4,4,0,0,892411.4,0
7,10,20,1.4,1.7,1,5.3,3.5,0.9,3,0.8,2,0.4,0,503571.8,1
7,13,2,0.1,0.2,0,0.3,0.4,0,0.4,0.2,0.2,0.2,0,44512.3,1
7,21,6,0.4,1,0.3,0.8,1.4,0.1,0.5,1.2,0.3,0,0,126269.5,1
7,23,13,0.9,2.2,0.7,1.6,3.1,0.2,1.1,2.6,0.6,0,0,273583.9,1
7,24,63,5,7,7,11,14,0,7,9,2,1,0,1340651.6,0
7,53,22,1.2,2.5,1.2,4.9,5.5,0.6,1.2,2.5,1.8,0.6,0,530041.9,1
7,54,33,2,5,1,4,8,0,2,9,2,0,0,885321.3,0
7,55,5,0.3,0.6,0.3,1.1,1.2,0.1,0.3,0.6,0.4,0.1,0,120464.1,1
7,65,3,0,0.3,0.1,0.6,0.7,0.1,0.3,0.5,0.3,0.1,0,67053.6,1
7,67,3,0.1,0.3,0.4,0.4,0.7,0,0.6,0.4,0.1,0,0,69554.7,1
7,87,2,0.1,0.1,0.1,0.5,0.2,0.1,0.4,0.3,0.2,0,0,46110.4,1
7,88,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,23055.2,1
7,90,51,3,0,1,8,7,1,11,16,1,3,0,1166794.4,0
7,91,35,2,5,0,13,3,1,8,1,2,0,0,925230.7,0
7,92,2,0,0,0.2,0.7,0.4,0.1,0.2,0.1,0.3,0,0,42929.1,1
7,93,5,0.1,0.1,0.4,1.8,0.9,0.3,0.4,0.3,0.7,0,0,107322.7,1
7,107,34,1,5,2,7,7,1,2,1,5,3,0,720114,0
7,108,8,0.3,0.8,0.4,1.2,1.1,0.2,1.4,2,0.3,0.3,0,199386.6,1
7,109,19,0.6,1.8,1,2.8,2.6,0.4,3.4,4.8,0.8,0.8,0,473543.3,1
7,110,13,0.4,1.2,0.7,1.9,1.8,0.3,2.3,3.3,0.5,0.6,0,324003.3,1
7,116,4,0.2,0.2,0.3,0.4,0.5,0,0.9,0.8,0.3,0.4,0,92701.2,1
7,117,6,0.2,0.3,0.4,0.6,0.8,0.1,1.4,1.2,0.4,0.6,0,139051.8,1
7,118,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,23175.3,1
7,120,4,0.2,0.2,0.3,0.4,0.5,0,0.9,0.8,0.3,0.4,0,92701.2,1
7,127,4,0.1,0.7,0.2,0.6,0.9,0,0.6,0.5,0.2,0.2,0,90691.3,1
8,0,47.5,1.5,6,2,8,7,0.5,8,3,4.5,7,0,874041.2,0
8,1,40.5,2,4.5,3,3,11,1,8,4,2,2,0,849056.6,0
8,2,40,2.1,5.3,2.4,9.5,7,1.4,3.9,4.2,4.2,0,0,691449.4,1
8,3,72,7,5,4,20,12,3,9,3,8,1,0,1280260,0
8,5,18,0.9,2.4,1.1,4.3,3.2,0.6,1.7,1.9,1.9,0,0,311152.2,1
8,6,4,0.3,0.3,0.2,1,0.7,0.2,0.6,0.2,0.4,0.1,0,100714.4,1
8,7,8.5,0.6,0.7,0.4,2.2,1.5,0.4,1.3,0.3,0.9,0.2,0,214018,1
8,8,122,9,15,7,27,26,4,9,9,16,0,0,2405497,0
8,9,63,2,1,8,11,16,3,6,10,4,2,0,1419034.6,0
8,10,15,1,1.3,0.7,4,2.7,0.7,2.2,0.6,1.5,0.3,0,377678.9,1
8,17,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23738.9,1
8,20,2,0,0.3,0.2,0.1,0.5,0,0.3,0.3,0.1,0.2,0,47477.8,1
8,22,9,0.6,1.5,0.5,1.1,2.2,0.1,0.8,1.8,0.4,0,0,189404.2,1
8,23,15,1.1,2.5,0.8,1.9,3.6,0.2,1.3,3,0.6,0,0,315673.7,1
8,24,7,0.5,1.2,0.4,0.9,1.6,0.1,0.6,1.4,0.3,0,0,147314.4,1
8,25,3,0.2,0.5,0.2,0.4,0.7,0,0.3,0.6,0.1,0,0,63134.7,1
8,53,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,48185.6,1
8,54,6,0.3,0.7,0.3,1.3,1.5,0.2,0.3,0.7,0.5,0.2,0,144556.9,1
8,62,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22351.2,1
8,90,44,1.6,2.4,1.6,11.2,4.8,1.6,9.6,7.2,4,0,0,1014428.2,1
8,91,59,3,5,4,16,10,2,1,8,10,0,0,1373098.6,0
8,92,83.5,10,1,10,32,6,7,6,6,4.5,1,0,1670297.9,0
8,93,23,0.6,0.6,1.9,8.1,4.4,1.2,1.9,1.2,3.1,0,0,493684.5,1
8,106,7,0.2,0.7,0.4,1,1,0.1,1.2,1.8,0.3,0.3,0,174463.3,1
