x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,117,280,15,25,19,51,54,5,34,30,18,27,2,4160234.5,0
27,118,286.5,10,26.5,17,51,51,9.5,33,59,17.5,12,0,4682632.8,0
27,119,196,12,17,14,31,39,5,26,25,14,12,1,3205698.4,0
27,120,97,8,2,5,14,13,2,13,19,7,14,0,1876900.7,0
27,121,58,5,5,3,13,9,2,6,5,8,2,0,982833.7,0
27,122,65,1,4.5,2,7,14,0,6,21,4.5,5,0,1587232.1,0
27,123,73,3,2,9,17,5,0,5,24,3,5,0,1519279.8,0
27,124,32,1,3,2,5,4,2,6,8,1,0,0,637049.5,0
27,125,46,2,3,7,8,11,2,6,6,1,0,0,1201892.6,0
27,126,30,0,2,2,5,6,0,10,2,0,3,0,692629.3,0
27,127,54,2,6,5,6,15,0,11,4,2,3,0,1425562.7,0
28,67,6,0.4,0.7,0.3,0.7,1.8,0,1.2,0.7,0.1,0.1,0,129763.9,1
28,99,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,23559.9,1
28,101,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,23559.9,1
28,103,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,23559.9,1
28,114,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0,20558.9,1
28,115,74,5,6,8,11,17,1,10,10,3,3,0,1246661.2,0
28,116,161,11,15,10,27,29,3.5,22,17,12.5,13,1,2836148.5,0
28,117,426.5,23,33.5,28,83,88,11,50,59,25,26,0,6538879.6,0
28,118,730,37,81,43,133,134,22.5,92,112,56.5,19,0,1.03610673E7,0
28,119,269.5,9,26.5,21,38,70,7,26,48,12,12,0,4803462.7,0
28,120,69.5,6,4,2,10,8,2,8,14.5,6,9,0,1145693,0
28,121,24,0.6,2.2,0.6,1.7,5,0,3.3,7.2,0.6,2.8,0,580619.5,1
28,122,137,6,23,10,14,33,3,15,15,10,8,0,2412719.1,0
28,123,65,4,4,3,12,14,2,9,11,3,3,0,1136578.4,0
28,124,58,0,7,2,8,14,2,9,9,5,2,0,1164984.8,0
28,125,18,0.5,0.3,2,2.6,4.9,0.3,3.3,3.3,0.5,0.3,0,407991.2,1
28,126,11,0.3,0.2,1.2,1.6,3,0.2,2,2,0.3,0.2,0,249327.9,1
28,127,23,0.7,0.3,2.6,3.3,6.2,0.3,4.3,4.3,0.7,0.3,0,521322,1
29,30,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,18070.4,1
29,110,1,0,0,0.1,0,0.2,0,0.3,0.3,0.1,0,0,16561.4,1
29,114,3,0.3,0.3,0.1,0.6,0.6,0.2,0.3,0.4,0.1,0.1,0,61676.8,1
29,115,47,3,6,3.5,10,8,0,4,6,2.5,4,0,821341.6,0
29,116,239,15,26,11,40,49,8,22,35,18,15,0,3741878.9,0
29,117,159.5,5,17,13,17,39,0,25,20,8.5,15,0,2696401.5,0
29,118,444,14,43.5,27,71,96,12.5,42,70,32,28,8,6755843.2,0
29,119,250.5,14,23,14,52,34,9.5,34,42,16,12,0,4277215.1,0
29,120,219,14,24,17,28,44,7,25,33,19,8,0,2835984.5,0
29,121,220.5,13,21.5,14,41,34,8,20,36,23,9,1,2768956.8,0
29,122,44,1,3.5,2.5,3,12,1,5,13,2,1,0,1196096.9,0
29,123,3,0.1,0,0.4,0.4,0.8,0,0.6,0.6,0.1,0,0,67998.5,1
29,124,30,1,0.5,1,3,5,0,5,10,1.5,3,0,684719.8,0
29,125,24,0,0,1,1,4,0,5,11,0,2,0,673609.7,0
29,126,39,2,5.5,2,4,9,0,8,5,0.5,2,1,907072.8,0
29,127,95,3,12,6,18,26,2,9,8,8,2,1,1972353.6,0
30,97,4,0.3,0,0,0.9,1.1,0.1,0.7,0.5,0.4,0,0,62859,1
30,114,10,0.9,0.9,0.2,2.1,2.1,0.6,0.9,1.5,0.4,0.4,0,205589.5,1
30,115,37,1,5,1,4,8,0,7,7,4,0,0,659467.3,0
30,116,12,1,1,0.3,2.5,2.6,0.8,1,1.8,0.5,0.5,0,246707.4,1
30,117,22,1,2,0,1,5,0,5,4,1,3,0,398766.1,0
30,118,112,7,4,4,30,17,7,13,13,5,12,0,2180560.5,0
30,119,124,4,23,12,17,24,0,17,14,9,4,0,2030813.8,0
30,120,315,27,40,21,57,54,10,21,43,35,7,0,3780652.7,0
30,121,484.5,27,38.5,36,90,60,22,77,75,43,15,1,5693119.2,0
30,122,103,4,8,4,8,16,2,13,35,6,7,0,1822925.3,0
30,123,100.5,1,6,6,9.5,19,0,13,32,8,6,0,2069750.5,0
30,124,98,1,5,6,7,21,0,18,36,1,3,0,1926464.5,0
30,125,75,2,5,6,10,16,1,16,14,3,2,0,1734504.7,0
30,126,69.5,2,2,3,5,11,1,20,18,3.5,4,0,1503842.8,0
30,127,39,0,7,1,5,6,2,8,8,2,0,0,758295.4,0
31,106,4,0.1,0.3,0.3,0.3,0.9,0,1.1,0.7,0.3,0,0,94239.7,1
31,111,5,0,0.2,0.6,0.2,0.8,0,1.4,1.5,0.3,0,0,82806.9,1
31,112,5,0,0.2,0.6,0.2,0.8,0,1.4,1.5,0.3,0,0,82806.9,1
31,114,4,0.3,0.3,0.1,0.8,0.9,0.3,0.3,0.6,0.2,0.2,0,82235.8,1
31,115,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,41117.9,1
31,117,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0,20558.9,1
31,118,9,0.2,0.8,0.2,0.6,1.9,0,1.3,2.7,0.2,1.1,0,217732.3,1
31,119,54,2,3,8,7,10,0,9,7,3,5,0,996345,0
31,120,62,3,4,10,12,8,4,5,7,8,1,0,957823.5,0
31,121,245,8,25,15.5,36,42.5,9,35,51,17,6,0,3158428.6,0
31,122,10,0.2,0.9,0.3,0.7,2.1,0,1.4,3,0.2,1.2,0,241924.8,1
31,123,15,0.4,0.2,1.7,2.2,4.1,0.2,2.8,2.8,0.4,0.2,0,339992.6,1
31,124,23,1,1,1,3,3,0,3,9,1,1,0,517947.8,0
31,125,64.5,6,10,2,10,11,2.5,4,10,6,2,1,1230291,0
31,126,86,2,7,11,15,23,1,12,8,6,1,0,1462666,0
31,127,82.5,11,8,8,19,18,4,5,1,7.5,1,0,1248624.7,0
32,33,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18908.9,1
32,62,4,0.3,0.5,0,0.7,1.2,0.1,0.7,0.3,0.2,0,0,78329.1,1
32,117,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.2,0.1,0,0,41828.3,1
32,120,13,0.3,1.7,0.5,2.5,3,1.1,1.9,0.6,0.8,0.6,0,292256.5,1
32,121,57,0,2,5,6,15,1,10,12,2,4,0,1276125.3,0
32,122,35.5,0,5,1,3,8,0,7,8,1.5,2,0,722066.5,0
32,123,108,2,5,6,17,16,1,16,35,5,5,0,2249531,0
32,124,101,4,12,7,14,20,4,13,23,3,1,0,1805382.5,0
32,125,16,0,2.5,0.8,1.6,4.9,0.4,1.4,2.7,1.3,0.4,0,393622.7,1
33,62,6,0.5,0.7,0,1,1.8,0.2,1,0.5,0.3,0,0,117493.7,1
33,67,8,0.7,0.9,0,1.3,2.4,0.2,1.3,0.7,0.5,0,0,156658.2,1
33,80,2,0,0.1,0.1,0.2,0.5,0,0.7,0.3,0,0.1,0,43066,1
33,115,11,0.7,1.1,0.7,2,2.5,0.1,2.2,0.9,0.6,0.2,0,230055.9,1
33,116,7,0.4,0.7,0.4,1.3,1.6,0.1,1.4,0.6,0.4,0.1,0,146399.2,1
33,121,15,0.3,1.9,0.6,2.9,3.5,1.3,2.2,0.6,1,0.7,0,337219,1
33,122,74.5,5,3,5.5,15,10,4,14,4,9,5,0,1369160.5,0
33,123,69,1,10,5,8,16,2,5,12,6,4,0,1267849.7,0
33,124,71,2,9,3,4,18,1,17,10,6,1,0,1390017.8,0
33,125,5,0,0.8,0.3,0.5,1.5,0.1,0.4,0.9,0.4,0.1,0,123007.1,1
34,63,5,0.4,0.6,0,0.8,1.5,0.2,0.8,0.4,0.3,0,0,97911.4,1
34,82,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,21533,1
34,109,11,0.5,0.8,0.5,1.6,2.5,0.3,2.5,1.4,0.3,0.6,0,287530.6,1
34,113,21,1.3,2.2,1.3,3.9,4.8,0.2,4.1,1.7,1.1,0.4,0,439197.6,1
34,114,14,0.9,1.4,0.9,2.6,3.2,0.1,2.7,1.2,0.7,0.3,0,292798.4,1
34,115,4,0.3,0.4,0.3,0.7,0.9,0,0.8,0.3,0.2,0.1,0,83656.7,1
34,122,19,0.4,2.4,0.8,3.7,4.5,1.6,2.8,0.8,1.2,0.8,0,427144.1,1
34,123,4,0,0.6,0.2,0.4,1.2,0.1,0.4,0.7,0.3,0.1,0,98405.7,1
34,124,19,0,2.9,0.9,1.9,5.9,0.5,1.6,3.3,1.5,0.5,0,467426.9,1
34,125,32,0,4.9,1.6,3.1,9.9,0.8,2.8,5.5,2.6,0.8,0,787245.4,1
35,63,2,0.2,0.2,0,0.3,0.6,0.1,0.3,0.2,0.1,0,0,39164.6,1
35,82,6,0,0.4,0.4,0.6,1.6,0,2,0.8,0,0.2,0,129197.9,1
35,104,15,0.5,0.9,1.4,2.7,3.6,0,3.2,1.8,0.9,0,0,372492.1,1
35,112,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,26139.1,1
35,113,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.2,0.1,0,0,41828.3,1
35,117,27,1.7,2.8,1.7,5,6.1,0.3,5.3,2.2,1.4,0.5,0,564682.6,1
35,125,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,49202.8,1
36,65,3,0.2,0.3,0,0.5,0.9,0.1,0.5,0.3,0.2,0,0,58746.8,1
36,66,4,0.3,0.5,0,0.7,1.2,0.1,0.7,0.3,0.2,0,0,78329.1,1
36,111,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,26139.1,1
36,112,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0,52278.3,1
36,114,9,0.5,0.9,0.6,1.7,2,0.1,1.8,0.7,0.5,0.2,0,188227.5,1
36,126,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,24601.4,1
36,127,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,49202.8,1
37,64,8,0.1,0.6,1,0.9,2.6,0,1.8,1,0,0,0,170865.8,1
37,73,5,0,0.3,0.3,0.5,1.3,0,1.7,0.7,0,0.2,0,107664.9,1
38,64,9,0.1,0.7,1.1,1,3,0,2,1.1,0,0,0,192224.1,1
38,65,15,0.2,1.2,1.9,1.6,4.9,0,3.3,1.9,0,0,0,320373.4,1
38,66,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,21358.2,1
38,79,2,0,0.1,0.1,0.2,0.5,0,0.7,0.3,0,0.1,0,43066,1
38,85,3,0,0.2,0.2,0.3,0.8,0,1,0.4,0,0.1,0,64598.9,1
38,111,4,0.2,0.3,0.2,0.6,0.9,0.1,0.9,0.5,0.1,0.2,0,104556.6,1
38,113,4,0.2,0.3,0.2,0.6,0.9,0.1,0.9,0.5,0.1,0.2,0,104556.6,1
39,64,4,0.1,0.3,0.5,0.4,1.3,0,0.9,0.5,0,0,0,85432.9,1
39,65,4,0.1,0.3,0.5,0.4,1.3,0,0.9,0.5,0,0,0,85432.9,1
39,66,3,0,0.2,0.4,0.3,1,0,0.7,0.4,0,0,0,64074.7,1
39,111,10,0.5,0.7,0.5,1.5,2.3,0.2,2.3,1.3,0.2,0.5,0,261391.5,1
39,113,5,0.2,0.4,0.3,0.8,1.1,0.1,1.1,0.6,0.1,0.3,0,130695.7,1
40,64,5,0.1,0.4,0.6,0.6,1.6,0,1.1,0.6,0,0,0,106791.1,1
40,66,12,0.2,0.9,1.5,1.3,4,0,2.6,1.5,0,0,0,256298.7,1
41,38,2,0,0.1,0.1,0.2,0.7,0,0.4,0.5,0,0,0,37817.8,1
41,66,3,0,0.2,0.4,0.3,1,0,0.7,0.4,0,0,0,64074.7,1
41,83,2,0,0.1,0.1,0.2,0.5,0,0.7,0.3,0,0.1,0,43066,1
41,110,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0,52278.3,1
42,79,2,0,0.2,0,0.2,0.6,0,0.6,0.3,0,0.1,0,42684.6,1
42,83,2,0.2,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,46879.4,1
42,110,5,0.2,0.8,0.7,0.6,1.3,0,0.7,0.7,0,0,0,100962.2,1
42,111,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,20192.4,1
42,124,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,23091.4,1
42,126,10,0,0.8,0.3,1.3,2.7,0,1.1,2.7,0.8,0.3,0,230914.1,1
43,79,15,0.3,1.2,0.3,1.7,4.1,0,4.1,2.2,0.3,0.8,0,320134.8,1
43,80,28.5,1,1,1,7,6,0,3,4,4.5,1,0,555397,0
43,81,1.5,0,0.1,0.1,0.2,0.4,0,0.4,0.2,0,0.1,0,32013.5,1
43,110,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,20192.4,1
43,121,16,1.5,1.1,1.9,3.8,3.1,0,2.3,1.9,0.4,0,0,327901.2,1
44,52,4,0.3,0.5,0,0.7,1.2,0.1,0.7,0.3,0.2,0,0,78329.1,1
44,78,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,21342.3,1
44,79,23,0.4,1.9,0.4,2.6,6.3,0,6.3,3.4,0.4,1.3,0,490873.3,1
44,80,12,0.2,1,0.2,1.3,3.3,0,3.3,1.8,0.2,0.7,0,256107.8,1
44,83,6,0.5,0.4,0.4,1.3,1.3,0,0.9,0.6,0.4,0.2,0,140638.1,1
45,107,4,0.1,0.2,0.4,0.7,1,0,0.9,0.5,0.2,0,0,99331.2,1
45,112,2,0.1,0.3,0.3,0.2,0.5,0,0.3,0.3,0,0,0,40384.9,1
45,117,2,0.1,0.3,0.3,0.2,0.5,0,0.3,0.3,0,0,0,40384.9,1
45,122,9,0.9,0.6,1.1,2.1,1.7,0,1.3,1.1,0.2,0,0,184444.4,1
45,123,19,0,1.6,0.5,2.6,5.1,0,2.1,5.1,1.5,0.5,0,438736.7,1
46,77,3,0,0.2,0.2,0.3,0.8,0,1,0.4,0,0.1,0,64598.9,1
46,83,13,1.2,0.8,0.8,2.9,2.9,0,2,1.2,0.8,0.4,0,304716,1
46,107,7,0.2,0.4,0.6,1.3,1.7,0,1.5,0.9,0.4,0,0,173829.7,1
46,109,10,0.4,1.6,1.4,1.1,2.7,0,1.4,1.4,0,0,0,201924.3,1
46,112,3,0.1,0.5,0.4,0.4,0.8,0,0.4,0.4,0,0,0,60577.3,1
46,113,3,0.1,0.5,0.4,0.4,0.8,0,0.4,0.4,0,0,0,60577.3,1
46,122,4,0.4,0.3,0.5,0.9,0.7,0,0.6,0.5,0.1,0,0,81975.3,1
46,123,4,0,0.3,0.1,0.6,1.1,0,0.4,1.1,0.3,0.1,0,92365.6,1
46,125,3,0,0.3,0.1,0.4,0.8,0,0.3,0.8,0.2,0.1,0,69274.2,1
47,106,8,0.3,1.2,1.1,0.9,2.6,0.1,0.3,0.8,0.4,0.3,0,169397.8,1
47,107,44,1.5,6.7,6,5.2,14.2,0.7,1.5,4.5,2.2,1.5,0,931687.8,1
47,108,54,0,7,5,8,12,2,11,4,3,2,0,1182568.6,0
47,109,59,2,8.5,1,12,11,1,8,8,6.5,1,0,1084983,0
47,110,13,1,0.3,1,2.7,2.1,0,2.1,2.4,0.7,0.7,0,245592.9,1
47,111,2,0.2,0,0.2,0.4,0.3,0,0.3,0.4,0.1,0.1,0,37783.5,1
47,113,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,20192.4,1
47,125,6,0.6,0.4,0.7,1.4,1.1,0,0.9,0.7,0.2,0,0,122962.9,1
48,76,6,0,0.4,0.4,0.6,1.6,0,2,0.8,0,0.2,0,129197.9,1
48,80,7,0.7,0.4,0.5,1.5,1.5,0,1.1,0.7,0.4,0.2,0,164077.8,1
48,107,3,0.1,0.5,0.4,0.4,1,0,0.1,0.3,0.1,0.1,0,63524.2,1
48,108,19,1.5,0.5,1.5,4,3,0,3,3.5,1,1,0,358943.4,1
48,109,54.5,1,5.5,5,5,13,0,9,8,6,2,0,1259158.5,0
48,114,6,0.3,1,0.8,0.7,1.6,0,0.8,0.8,0,0,0,121154.6,1
48,115,5,0.2,0.8,0.7,0.6,1.3,0,0.7,0.7,0,0,0,100962.2,1
49,83,2,0.2,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,46879.4,1
49,101,7,0.2,0.4,0.6,1.3,1.7,0,1.5,0.9,0.4,0,0,173829.7,1
49,120,4,0.4,0.3,0.5,0.9,0.7,0,0.6,0.5,0.1,0,0,81975.3,1
49,122,3,0.3,0.2,0.3,0.7,0.6,0,0.4,0.4,0.1,0,0,61481.5,1
50,107,4,0.1,0.6,0.6,0.5,1.3,0.1,0.1,0.4,0.2,0.1,0,84698.9,1
50,110,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18891.8,1
51,82,2,0.2,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,46879.4,1
51,110,3,0.2,0.1,0.2,0.6,0.5,0,0.5,0.5,0.2,0.2,0,56675.3,1
51,116,5,0.2,0.8,0.7,0.6,1.3,0,0.7,0.7,0,0,0,100962.2,1
52,56,1,0,0,0.3,0.1,0.3,0,0.2,0,0,0.1,0,20848.2,1
52,65,3,0.1,0.1,0.7,0.4,0.9,0,0.5,0.1,0.1,0.1,0,62544.6,1
52,110,4,0.1,0.1,0.4,0.8,1,0.1,0.4,0.8,0.3,0,0,76461.6,1
52,113,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,19115.4,1
53,56,16,0.5,0.5,3.8,2.1,4.8,0,2.7,0.5,0.5,0.6,0,333570.9,1
53,83,4,0.1,0.1,0.2,0.9,1,0,0.4,0.9,0.4,0,0,72482,1
53,110,3,0,0.1,0.3,0.6,0.7,0.1,0.3,0.6,0.3,0,0,57346.2,1
54,113,3,0,0.1,0.3,0.6,0.7,0.1,0.3,0.6,0.3,0,0,57346.2,1
56,84,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,18120.5,1
58,83,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.4,0.2,0,0,36241,1
58,126,4,0.1,0.1,0.4,0.8,1,0.1,0.4,0.8,0.3,0,0,76461.6,1
60,116,8,0.2,0.2,0.7,1.6,2,0.2,0.7,1.7,0.7,0,0,152923.3,1
61,112,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,19115.4,1
62,86,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.4,0.2,0,0,36241,1
62,87,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.4,0.2,0,0,36241,1
63,87,3,0.1,0.1,0.2,0.6,0.7,0,0.3,0.7,0.3,0,0,54361.5,1
64,84,7,0.2,0.2,0.4,1.5,1.8,0,0.7,1.5,0.7,0,0,126843.5,1
64,102,3,0,0.1,0.3,0.6,0.7,0.1,0.3,0.6,0.3,0,0,57346.2,1
65,86,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.4,0.2,0,0,36241,1
65,115,2,0,0.1,0.2,0.4,0.5,0,0.2,0.4,0.2,0,0,38230.8,1
66,87,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.4,0.2,0,0,36241,1
66,103,3,0,0.1,0.3,0.6,0.7,0.1,0.3,0.6,0.3,0,0,57346.2,1
67,60,1,0,0,0.3,0.1,0.3,0,0.2,0,0,0.1,0,20848.2,1
67,84,6,0.2,0.2,0.4,1.3,1.5,0,0.6,1.3,0.5,0,0,108723,1
69,71,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,18120.5,1
69,89,2,0,0.1,0.2,0.4,0.5,0,0.2,0.4,0.2,0,0,38230.8,1
69,104,3,0,0.1,0.3,0.6,0.7,0.1,0.3,0.6,0.3,0,0,57346.2,1
69,123,3,0,0.1,0.3,0.6,0.7,0.1,0.3,0.6,0.3,0,0,57346.2,1
70,61,9,0.3,0.3,2.1,1.2,2.7,0,1.5,0.3,0.3,0.3,0,187633.7,1
70,122,2,0,0.1,0.2,0.4,0.5,0,0.2,0.4,0.2,0,0,38230.8,1
70,125,2,0,0.1,0.2,0.4,0.5,0,0.2,0.4,0.2,0,0,38230.8,1
72,120,3,0.1,0.1,0.3,0.5,0.6,0,0.6,0.3,0.1,0.4,0,72502.7,1
72,121,3,0.1,0.1,0.3,0.5,0.6,0,0.6,0.3,0.1,0.4,0,72502.7,1
73,119,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.2,0,48335.1,1
73,120,6,0.3,0.1,0.7,1,1.1,0,1.1,0.7,0.3,0.7,0,145005.3,1
73,121,3,0.1,0.1,0.3,0.5,0.6,0,0.6,0.3,0.1,0.4,0,72502.7,1
73,127,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.2,0,48335.1,1
74,61,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,16679.6,1
74,87,4,0.2,0,0.3,1.2,0.8,0.1,0.4,0.9,0,0.1,0,97099.2,1
74,90,3,0.1,0.1,0.2,0.4,0.6,0.1,0.6,0.6,0.2,0.1,0,77592.3,1
74,124,7,0.3,0.2,0.8,1.2,1.3,0,1.3,0.8,0.3,0.8,0,169172.9,1
75,56,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,16679.6,1
76,94,9,0.4,0.4,0.5,1.3,1.7,0.2,1.7,1.9,0.5,0.4,0,232776.8,1
76,110,4,0.1,0.4,0.3,0.5,1.2,0,0.4,0.9,0.1,0.1,0,96550.5,1
76,113,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.4,0.1,0,0,48275.2,1
76,124,5,0.2,0.1,0.6,0.8,0.9,0,0.9,0.6,0.3,0.6,0,120837.8,1
76,127,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.2,0,48335.1,1
77,56,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,16679.6,1
77,82,8,0.5,0,0.5,2.3,1.5,0.3,0.8,1.8,0,0.3,0,194198.4,1
77,84,8,0.5,0,0.5,2.3,1.5,0.3,0.8,1.8,0,0.3,0,194198.4,1
77,93,4,0.2,0.2,0.2,0.6,0.7,0.1,0.8,0.8,0.2,0.2,0,103456.4,1
77,104,4,0.2,0.2,0.2,0.6,0.7,0.1,0.8,0.8,0.2,0.2,0,103456.4,1
77,112,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.4,0.1,0,0,48275.2,1
77,113,4,0.1,0.4,0.3,0.5,1.2,0,0.4,0.9,0.1,0.1,0,96550.5,1
77,114,4,0.1,0.4,0.3,0.5,1.2,0,0.4,0.9,0.1,0.1,0,96550.5,1
77,127,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.2,0,48335.1,1
78,107,5,0.2,0.2,0.3,0.7,0.9,0.1,1,1.1,0.3,0.2,0,129320.5,1
78,124,5,0.2,0.1,0.6,0.8,0.9,0,0.9,0.6,0.3,0.6,0,120837.8,1
78,126,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.2,0,48335.1,1
79,106,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,51728.2,1
79,124,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24167.6,1
80,89,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,25864.1,1
80,111,5,0.2,0.4,0.4,0.6,1.5,0,0.5,1.1,0.2,0.1,0,120688.1,1
81,77,2,0.1,0,0.1,0.6,0.4,0.1,0.2,0.4,0,0.1,0,48549.6,1
81,89,4,0.2,0.2,0.2,0.6,0.7,0.1,0.8,0.8,0.2,0.2,0,103456.4,1
81,90,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,51728.2,1
81,91,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,51728.2,1
81,95,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,51728.2,1
81,101,5,0.2,0.2,0.3,0.7,0.9,0.1,1,1.1,0.3,0.2,0,129320.5,1
81,106,3,0.1,0.1,0.2,0.4,0.6,0.1,0.6,0.6,0.2,0.1,0,77592.3,1
81,107,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,51728.2,1
81,109,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24137.6,1
81,110,5,0.2,0.4,0.4,0.6,1.5,0,0.5,1.1,0.2,0.1,0,120688.1,1
82,77,8,0.5,0,0.5,2.3,1.5,0.3,0.8,1.8,0,0.3,0,194198.4,1
82,81,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0.1,0,0,24043.1,1
82,88,3,0,0.4,0.2,0.2,0.5,0,0.4,0.8,0.1,0.4,0,72755.5,1
82,89,4,0,0.5,0.3,0.3,0.6,0.1,0.5,1,0.1,0.6,0,97007.4,1
82,93,6,0,0.3,0.5,0.7,1.2,0,1.5,0.8,0,0.9,0.1,157746.9,1
82,94,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0,0.3,0,52582.3,1
82,109,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19655.7,1
83,53,3,0,0.2,0,0.5,0.2,0,1.2,0.7,0,0.2,0,50038.7,1
83,89,4,0,0.5,0.3,0.3,0.6,0.1,0.5,1,0.1,0.6,0,97007.4,1
83,90,2,0,0.2,0.2,0.1,0.3,0,0.3,0.5,0.1,0.3,0,48503.7,1
83,91,4,0,0.5,0.3,0.3,0.6,0.1,0.5,1,0.1,0.6,0,97007.4,1
83,92,6,0,0.7,0.5,0.4,0.9,0.1,0.8,1.6,0.2,0.8,0,145511.1,1
83,94,4,0,0.2,0.4,0.4,0.8,0,1,0.5,0,0.6,0.1,105164.6,1
83,97,9,0,0.4,0.8,1,1.8,0,2.2,1.2,0,1.4,0.2,236620.4,1
83,106,2,0.1,0.2,0.2,0.3,0.3,0.1,0.2,0.3,0.1,0.2,0,41249,1
83,109,6,0.3,0.9,0.2,0.4,1.4,0.2,0.7,1.1,0.4,0.4,0,117934,1
83,110,18,0.9,2.6,0.7,1.3,4.2,0.6,2,3.3,1.3,1.1,0,353801.9,1
83,111,11,0.5,1.6,0.4,0.8,2.6,0.4,1.2,2,0.8,0.7,0,216212.3,1
84,53,5,0,0.4,0,0.8,0.4,0,1.9,1.1,0,0.4,0,83397.9,1
84,90,3,0,0.4,0.2,0.2,0.5,0,0.4,0.8,0.1,0.4,0,72755.5,1
84,91,2,0,0.2,0.2,0.1,0.3,0,0.3,0.5,0.1,0.3,0,48503.7,1
84,93,4,0,0.2,0.4,0.4,0.8,0,1,0.5,0,0.6,0.1,105164.6,1
84,101,6,0,0.6,0.3,0.4,1.9,0,0.7,1.3,0.2,0.6,0,129895.6,1
84,102,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.2,0,43298.5,1
