x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,61,3,0.1,0.1,0.2,0.3,0.8,0.1,0.5,0.6,0.1,0.2,0,62692.4,1
1,62,20,0.6,1.1,1.1,2.3,5.1,0.6,3.4,4,0.6,1.2,0,417949.4,1
1,63,4,0.3,0.2,0.2,0.5,0.4,0.1,0.8,0.9,0.2,0.4,0,89191.6,1
1,72,2,0,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0,0.3,0,39577.7,1
1,75,3,0.6,0.1,0.3,0.8,0.6,0,0.1,0.2,0.2,0.1,0,46627.3,1
1,82,1,0.1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0,17858.7,1
1,87,2,0.3,0.3,0.1,0.3,0.5,0.1,0,0.3,0.1,0,0,35717.3,1
1,88,6,0.2,0.5,0.5,0.7,1.8,0,0.8,0.6,0.6,0.3,0,125121.2,1
1,96,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20853.5,1
1,100,9,0,1,1,1.1,1.4,0.3,1.3,1.5,0.4,1,0,213267.7,1
1,101,15,0,1.7,1.6,1.9,2.4,0.5,2.2,2.4,0.7,1.6,0,355446.1,1
1,104,2,0,0.2,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,47392.8,1
1,106,6,0,0.7,0.6,0.7,1,0.2,0.9,1,0.3,0.6,0,142178.4,1
1,116,8,0.1,1,0.6,1.4,2.6,0.1,0.7,0.5,0.8,0.2,0,187866.2,1
1,117,35,6,2,0,11,4,0,2,4,5,1,0,843495.2,0
1,118,19.5,0.5,1.5,1.4,3.3,5.2,1.1,1.9,2.7,0.5,1.1,0.3,446797.2,1
1,119,20,0.6,1.5,1.4,3.3,5.3,1.1,2,2.8,0.6,1.1,0.3,458253.5,1
1,121,5,0.1,0.4,0.4,0.8,1.3,0.3,0.5,0.7,0.1,0.3,0.1,114563.4,1
1,122,3,0.1,0.2,0.2,0.5,0.8,0.2,0.3,0.4,0.1,0.2,0,68738,1
1,123,2,0.1,0.1,0.2,0.3,0.3,0,0.2,0.5,0.2,0.1,0,45599.5,1
1,126,4,0.1,0.1,0.5,0.7,0.6,0,0.5,1,0.3,0.2,0,91198.9,1
1,127,2,0.1,0.1,0.2,0.3,0.3,0,0.2,0.5,0.2,0.1,0,45599.5,1
2,12,3,0.4,0.1,0.1,0.6,0.4,0.1,0.6,0.6,0.1,0,0,75040.5,1
2,13,2,0.2,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0,0,50027,1
2,16,2,0.2,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0,0,50027,1
2,21,5,0.3,0.5,0.3,0.8,0.9,0.1,0.8,0.8,0.3,0.2,0,130820.7,1
2,22,29,2,1,4,2,8,0,3,6,1,2,0,776250.4,0
2,23,37,5,4,2,7,3,0,7,8,1,0,0,711951.9,0
2,24,24,0,2,2,5,5,0,2,3,4,1,0,566806.7,0
2,25,4,0.2,0.4,0.3,0.8,1,0.1,0.3,0.6,0.2,0.1,0,84643.5,1
2,28,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0,0.1,0.1,23217.3,1
2,29,29,1,2.5,0,7,3,2,4,4,1.5,4,0,685089.2,0
2,30,40.5,4,3.5,2,8,9,2.5,1,6,4.5,0,0,733191.7,0
2,31,30,2,0,1,6,2,2,5,8,1,3,0,631674.8,0
2,32,12,0.8,1.1,0.8,2.7,2.7,0.4,0.4,0.8,0.4,1.5,0.4,278607.4,1
2,33,5,0,0.4,0,0.6,1.1,0.2,1.7,0.6,0.4,0,0,103937.1,1
2,38,3,0.1,0.3,0,0.1,0.5,0,0.8,0.3,0.4,0.5,0,56424.8,1
2,52,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21887.3,1
2,57,9,0.9,0.6,1.1,1.4,1.4,0,1.1,1.1,1.1,0.3,0,195340.2,1
2,62,7.5,0.3,0,0.5,1.2,0.3,0.5,2.1,1.8,0.3,0.5,0,191291.6,1
2,63,22,2,0.7,0.7,4.5,4.5,0.7,3.8,1.4,3.4,0.3,0,496256.1,1
2,69,9,0,0.7,0.6,0.9,2.7,0,0.6,2.7,0.2,0.6,0,193847.6,1
2,72,5,0,0.4,0.3,0.5,1.5,0,0.3,1.5,0.1,0.4,0,107693.1,1
2,75,2,0,0.2,0.1,0.2,0.6,0,0.1,0.6,0.1,0.1,0,43077.2,1
2,79,3,0,0.5,0.3,0.3,0.7,0.1,0.3,0.3,0.4,0.1,0,56882.5,1
2,81,2,0,0.3,0.2,0.2,0.5,0,0.2,0.2,0.3,0.1,0,37921.7,1
2,91,2,0,0.2,0,0.2,0.5,0,0.1,0.5,0.4,0.1,0,38863.7,1
2,94,3,0.2,0.3,0,0.7,0.6,0.2,0.2,0.5,0.2,0.1,0,72557.4,1
2,97,2,0.2,0.2,0,0.5,0.4,0.1,0.1,0.3,0.1,0.1,0,48371.6,1
2,99,20,1.5,2.5,0.6,4.6,4.3,0.9,1.9,1.5,1.9,0.3,0,448668.5,1
2,100,9,0.7,1.1,0.3,2.1,2,0.4,0.8,0.7,0.8,0.1,0,201900.8,1
2,101,5,0.4,0.6,0.1,1.1,1.1,0.2,0.5,0.4,0.5,0.1,0,112167.1,1
2,103,6,0.3,0.5,0.8,1.2,0.5,0.4,1.1,0.6,0.5,0.1,0,136740.4,1
2,117,14,1.5,0.6,1.5,2.9,2.1,0.9,2.1,2.1,0,0.3,0,305902,1
2,118,47.5,3.3,5,7.3,6,9.3,0,5.3,5.3,2.7,3.3,0,938743.5,1
2,119,5,0.3,0.5,0.8,0.6,1,0,0.6,0.6,0.3,0.3,0,98815.1,1
2,125,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,49304.9,1
2,126,6,0.2,0.6,0.3,0.9,1.2,0.1,1,1.1,0.2,0.4,0,147914.7,1
3,15,4,0.5,0.1,0.2,0.8,0.5,0.1,0.8,0.8,0.2,0,0,100054.1,1
3,16,2,0.2,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0,0,50027,1
3,21,21,1.2,2.1,1.5,3.2,3.7,0.5,3.5,3.2,1.1,1,0,549447.1,1
3,22,14,0.8,1.4,1,2.1,2.5,0.3,2.3,2.1,0.8,0.7,0,366298.1,1
3,23,55,4,10,2,16,12,0,2,5,4,0,0,1051540.2,0
3,24,31,3,1,4,8,6,0,5,3,1,0,0,654854.8,0
3,25,3,0.2,0.3,0.2,0.6,0.8,0,0.2,0.4,0.2,0.1,0,63482.6,1
3,26,4,0.2,0.4,0.3,0.8,1,0.1,0.3,0.6,0.2,0.1,0,84643.5,1
3,28,4,0.3,0.4,0.3,0.9,0.9,0.1,0.1,0.3,0.1,0.5,0.1,92869.1,1
3,29,4,0.3,0.4,0.3,0.9,0.9,0.1,0.1,0.3,0.1,0.5,0.1,92869.1,1
3,30,5,0.3,0.5,0.3,1.1,1.1,0.2,0.2,0.3,0.2,0.6,0.2,116086.4,1
3,31,5,0.3,0.5,0.3,1.1,1.1,0.2,0.2,0.3,0.2,0.6,0.2,116086.4,1
3,33,1,0,0.1,0,0.1,0.2,0.1,0.3,0.1,0.1,0,0,20787.4,1
3,34,4,0,0.4,0,0.5,0.8,0.2,1.3,0.5,0.3,0,0,83149.7,1
3,38,5,0.2,0.6,0,0.2,0.7,0,1.3,0.6,0.7,0.7,0,94041.3,1
3,39,8,0.3,0.9,0,0.3,1.2,0,2,0.9,1.2,1.2,0,150466.1,1
3,42,2,0.1,0.2,0,0.1,0.3,0,0.5,0.2,0.3,0.3,0,37616.5,1
3,43,4,0.3,0.6,0.4,0.5,1.3,0,0.2,0.5,0.2,0,0,69418.9,1
3,49,9,0.8,0.8,0.2,1.3,1.7,0.2,1.3,1.5,0.6,0.6,0,196986.1,1
3,53,3,0.3,0.2,0.4,0.4,0.4,0,0.4,0.4,0.4,0.1,0,65113.4,1
3,56,2,0.2,0.1,0.2,0.3,0.3,0,0.3,0.3,0.2,0.1,0,43408.9,1
3,59,2,0.1,0,0.1,0.3,0.1,0.1,0.6,0.5,0.1,0.1,0,51011.1,1
3,60,1,0,0,0.1,0.2,0,0.1,0.3,0.2,0,0.1,0,25505.5,1
3,63,10,1,0.3,0.3,2,2,0.3,1.7,0.6,1.6,0.2,0,225571,1
3,64,16,1.5,0.5,0.5,3.2,3.2,0.5,2.8,1,2.5,0.3,0,360913.6,1
3,68,2,0,0.2,0.1,0.2,0.6,0,0.1,0.6,0.1,0.1,0,43077.2,1
3,69,2.5,0,0.2,0.2,0.2,0.7,0,0.2,0.7,0.1,0.2,0,53846.6,1
3,75,5,0,0.4,0.3,0.5,1.5,0,0.3,1.5,0.1,0.4,0,107693.1,1
3,77,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21538.6,1
3,82,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18960.8,1
3,92,8,0,0.7,0,1,2.2,0.2,0.2,1.9,1.5,0.3,0,155455,1
3,93,4,0.3,0.4,0,1,0.8,0.2,0.3,0.6,0.3,0.1,0,96743.2,1
3,95,16,1.3,1.7,0.2,3.9,3,0.9,1.1,2.4,1.1,0.4,0,386972.8,1
3,97,2,0.2,0.2,0,0.5,0.4,0.1,0.1,0.3,0.1,0.1,0,48371.6,1
3,98,7,0.5,0.9,0.2,1.6,1.5,0.3,0.7,0.5,0.7,0.1,0,157034,1
3,99,36,1,1,3,4,9,0,4,7,4,3,0,810213,0
3,100,34,1,2,1,10,6,3,3,2,1,5,0,769162.1,0
3,101,43,6,2,1,13,7,0,2,2,10,0,0,905200.6,0
3,102,5,0.4,0.6,0.1,1.1,1.1,0.2,0.5,0.4,0.5,0.1,0,112167.1,1
3,111,4,0.2,0.2,0,0.7,0.6,0.2,0.7,1.2,0.2,0,0,90392.5,1
3,116,10,1.1,0.4,1.1,2.1,1.5,0.6,1.5,1.5,0,0.2,0,218501.4,1
3,117,19,2,0.8,2,4.1,2.8,1.2,2.8,2.9,0,0.4,0,415152.7,1
3,118,10,0.7,1,1.5,1.3,2,0,1.1,1.1,0.6,0.7,0,197630.2,1
3,125,14,0.4,1.3,0.8,2.1,2.9,0.2,2.4,2.5,0.5,0.9,0,345134.2,1
3,126,10,0.3,0.9,0.6,1.5,2.1,0.2,1.7,1.8,0.3,0.6,0,246524.4,1
4,1,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22672.8,1
4,8,1.5,0.2,0,0.1,0.3,0.2,0,0.3,0.3,0.1,0,0,37520.3,1
4,17,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,25013.5,1
4,22,33,5,1,2,9,6,1,2,4,1,2,0,730207.9,0
4,23,13,0.8,1.3,1,2.5,3.3,0.2,1,1.9,0.8,0.2,0,275091.5,1
4,24,55,8,3,2,18,7,1,2,7,5,2,0,1016263.2,0
4,25,16,1,1.5,1.3,3,4.1,0.2,1.3,2.3,1,0.3,0,338574.1,1
4,35,4,0,0.4,0,0.5,0.8,0.2,1.3,0.5,0.3,0,0,83149.7,1
4,36,3,0,0.3,0,0.4,0.6,0.1,1,0.4,0.2,0,0,62362.3,1
4,37,3,0,0.3,0,0.4,0.6,0.1,1,0.4,0.2,0,0,62362.3,1
4,38,6,0.2,0.7,0,0.2,0.9,0,1.5,0.7,0.9,0.9,0,112849.6,1
4,50,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,43774.7,1
4,53,4,0.4,0.3,0.5,0.6,0.6,0,0.5,0.5,0.5,0.1,0,86817.9,1
4,54,3,0.3,0.2,0.4,0.4,0.4,0,0.4,0.4,0.4,0.1,0,65113.4,1
4,57,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21704.5,1
4,58,4,0.1,0,0.3,0.6,0.2,0.3,1.1,1,0.1,0.3,0,102022.2,1
4,65,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.3,0,0,45114.2,1
4,67,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.2,0,0,22557.1,1
4,69,2,0,0.2,0.1,0.2,0.6,0,0.1,0.6,0.1,0.1,0,43077.2,1
4,72,3,0,0.2,0.2,0.3,0.9,0,0.2,0.9,0.1,0.2,0,64615.9,1
4,80,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18960.8,1
4,87,2,0,0.3,0.2,0.2,0.5,0,0.2,0.2,0.3,0.1,0,37921.7,1
4,92,5,0,0.5,0,0.6,1.4,0.1,0.1,1.2,0.9,0.2,0,97159.4,1
4,93,8,0.7,0.9,0.1,2,1.5,0.4,0.5,1.2,0.5,0.2,0,193486.4,1
4,94,5,0.4,0.5,0.1,1.2,1,0.3,0.3,0.8,0.3,0.1,0,120929,1
4,95,12,1,1.3,0.2,2.9,2.3,0.6,0.8,1.8,0.8,0.3,0,290229.6,1
4,98,8,0.6,1,0.3,1.9,1.7,0.4,0.7,0.6,0.7,0.1,0,179467.4,1
4,100,7,0.5,0.9,0.2,1.6,1.5,0.3,0.7,0.5,0.7,0.1,0,157034,1
4,101,4,0.3,0.5,0.1,0.9,0.9,0.2,0.4,0.3,0.4,0,0,89733.7,1
4,117,4,0.4,0.2,0.4,0.8,0.6,0.3,0.6,0.6,0,0.1,0,87400.6,1
4,122,2,0.1,0.2,0.3,0.3,0.4,0,0.2,0.2,0.1,0.2,0,39526,1
4,125,16,0.5,1.6,0.9,2.4,3.3,0.3,2.7,2.8,0.5,1,0,394439.1,1
4,126,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,49304.9,1
4,127,3,0.1,0.3,0.2,0.5,0.6,0,0.5,0.5,0.1,0.2,0,73957.3,1
5,13,6,0.7,0.2,0.2,1.2,0.7,0.2,1.3,1.2,0.2,0.1,0,150081.1,1
5,14,11,1.3,0.4,0.4,2.2,1.3,0.3,2.3,2.2,0.4,0.2,0,275148.7,1
5,16,2,0.2,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0,0,50027,1
5,21,3,0.2,0.3,0.2,0.4,0.5,0.1,0.5,0.5,0.2,0.1,0,78492.4,1
5,22,4,0.2,0.4,0.3,0.6,0.7,0.1,0.7,0.6,0.2,0.2,0,104656.6,1
5,23,18,1.1,1.7,1.4,3.4,4.6,0.3,1.4,2.6,1.2,0.3,0,380895.9,1
5,24,74,2,1,9,19,6,3,11,15,2,6,0,1336523.4,0
5,25,20,0,2,2,1,3,0,2,6,2,2,0,447099.1,0
5,36,4,0,0.4,0,0.5,0.8,0.2,1.3,0.5,0.3,0,0,83149.7,1
5,43,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,17354.7,1
5,44,2,0.1,0.3,0.2,0.2,0.7,0,0.1,0.3,0.1,0,0,34709.4,1
5,45,4,0.3,0.6,0.4,0.5,1.3,0,0.2,0.5,0.2,0,0,69418.9,1
5,60,4,0.1,0,0.3,0.6,0.2,0.3,1.1,1,0.1,0.3,0,102022.2,1
5,61,4,0.1,0,0.3,0.6,0.2,0.3,1.1,1,0.1,0.3,0,102022.2,1
5,65,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.3,0,0,45114.2,1
5,69,5,0,0.4,0.3,0.5,1.5,0,0.3,1.5,0.1,0.4,0,107693.1,1
5,72,2,0,0.2,0.1,0.2,0.6,0,0.1,0.6,0.1,0.1,0,43077.2,1
5,89,1,0,0.1,0,0.1,0.3,0,0,0.3,0.2,0,0,19431.9,1
5,91,1,0,0.1,0,0.1,0.3,0,0,0.3,0.2,0,0,19431.9,1
5,92,1,0,0.1,0,0.1,0.3,0,0,0.3,0.2,0,0,19431.9,1
5,93,17,1.4,1.8,0.2,4.1,3.2,0.9,1.2,2.5,1.2,0.5,0,411158.6,1
5,94,3,0.2,0.3,0,0.7,0.6,0.2,0.2,0.5,0.2,0.1,0,72557.4,1
5,95,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24185.8,1
5,106,4,0.2,0.3,0.5,0.9,0.3,0.3,0.7,0.4,0.3,0.1,0,91160.3,1
5,121,6,0.4,0.6,0.9,0.8,1.2,0,0.7,0.7,0.3,0.4,0,118578.1,1
5,123,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,49304.9,1
5,124,15,0.5,1.4,0.9,2.3,3.1,0.2,2.5,2.6,0.5,1,0,369786.6,1
5,125,12,0.4,1.1,0.7,1.8,2.5,0.2,2,2.1,0.4,0.8,0,295829.3,1
5,126,17,0.5,1.6,1,2.6,3.5,0.3,2.9,3,0.5,1.1,0,419091.5,1
5,127,14,0.4,1.3,0.8,2.1,2.9,0.2,2.4,2.5,0.5,0.9,0,345134.2,1
6,13,2,0.2,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0,0,50027,1
6,14,22,2.6,0.7,0.9,4.4,2.6,0.6,4.6,4.4,0.9,0.3,0,550297.3,1
6,15,34,1,5,1,7,6,2,3,6,3,0,0,751261.4,0
6,16,4,0.5,0.1,0.2,0.8,0.5,0.1,0.8,0.8,0.2,0,0,100054.1,1
6,18,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,52328.3,1
6,19,9,0.5,0.9,0.6,1.4,1.6,0.2,1.5,1.4,0.5,0.4,0,235477.3,1
6,20,17,1,1.7,1.2,2.6,3,0.4,2.8,2.6,0.9,0.8,0,444790.5,1
6,21,10,0.6,1,0.7,1.5,1.8,0.2,1.7,1.5,0.5,0.5,0,261641.5,1
6,24,5,0.3,0.5,0.4,0.9,1.3,0.1,0.4,0.7,0.3,0.1,0,105804.4,1
6,38,1,0,0.1,0,0,0.2,0,0.3,0.1,0.1,0.2,0,18808.3,1
6,41,2,0.1,0.2,0,0.1,0.3,0,0.5,0.2,0.3,0.3,0,37616.5,1
6,44,3,0.2,0.5,0.3,0.4,1,0,0.1,0.4,0.1,0,0,52064.1,1
6,51,4,0.3,0.3,0.1,0.6,0.8,0.1,0.6,0.7,0.2,0.3,0,87549.4,1
6,52,8,0.7,0.7,0.2,1.2,1.5,0.2,1.2,1.3,0.5,0.5,0,175098.7,1
6,53,4,0.4,0.3,0.5,0.6,0.6,0,0.5,0.5,0.5,0.1,0,86817.9,1
6,54,2,0.2,0.1,0.2,0.3,0.3,0,0.3,0.3,0.2,0.1,0,43408.9,1
6,55,4,0.4,0.3,0.5,0.6,0.6,0,0.5,0.5,0.5,0.1,0,86817.9,1
6,61,4,0.1,0,0.3,0.6,0.2,0.3,1.1,1,0.1,0.3,0,102022.2,1
6,62,2,0.1,0,0.1,0.3,0.1,0.1,0.6,0.5,0.1,0.1,0,51011.1,1
6,64,5,0.5,0.1,0.2,1,1,0.1,0.9,0.3,0.8,0.1,0,112785.5,1
6,65,4,0.4,0.1,0.1,0.8,0.8,0.1,0.7,0.3,0.6,0.1,0,90228.4,1
6,66,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.3,0,0,45114.2,1
6,86,6,0.1,0.9,0.7,0.6,1.4,0.1,0.6,0.6,0.8,0.2,0,113765,1
6,91,5,0,0.5,0,0.6,1.4,0.1,0.1,1.2,0.9,0.2,0,97159.4,1
6,92,3,0,0.3,0,0.4,0.8,0.1,0.1,0.7,0.5,0.1,0,58295.6,1
6,95,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24185.8,1
6,103,5,0.3,0.4,0.6,1,0.4,0.4,0.9,0.5,0.4,0.1,0,113950.3,1
6,105,5,0.3,0.4,0.6,1,0.4,0.4,0.9,0.5,0.4,0.1,0,113950.3,1
6,108,3,0.1,0.2,0,0.5,0.5,0.2,0.5,0.8,0.2,0,0,67794.3,1
6,110,3,0.1,0.2,0,0.5,0.5,0.2,0.5,0.8,0.2,0,0,67794.3,1
6,122,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19763,1
6,124,6,0.2,0.6,0.3,0.9,1.2,0.1,1,1.1,0.2,0.4,0,147914.7,1
6,126,6,0.2,0.6,0.3,0.9,1.2,0.1,1,1.1,0.2,0.4,0,147914.7,1
7,2,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22672.8,1
7,13,22,1.2,2.8,1,4.5,4.5,0.6,2.4,2.3,2.2,0.5,0,488303.9,1
7,14,22,1.2,2.8,1,4.5,4.5,0.6,2.4,2.3,2.2,0.5,0,488303.9,1
7,15,17,0.9,2.1,0.8,3.5,3.5,0.5,1.9,1.7,1.7,0.4,0,377325.7,1
7,16,29,1.5,3.7,1.3,5.9,5.9,0.8,3.2,3,3,0.7,0,643673.3,1
7,17,27,1.4,3.4,1.2,5.5,5.5,0.8,3,2.8,2.7,0.7,0,599282,1
7,18,52,8,0,2,15,3,2,3,7,6,6,0,1184371.6,0
7,36,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0,0,21049.3,1
7,38,2,0.1,0.3,0.2,0.2,0.7,0,0.1,0.3,0.1,0,0,34709.4,1
7,41,7,0.5,1.1,0.7,0.8,2.4,0,0.3,0.8,0.3,0.1,0,121483,1
7,42,4,0.3,0.6,0.4,0.5,1.3,0,0.2,0.5,0.2,0,0,69418.9,1
7,45,10.5,0.7,1.6,1.1,1.2,3.5,0,0.5,1.2,0.5,0.2,0,182224.5,1
7,52,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21887.3,1
