x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,0,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,17344.5,1
10,1,2,0.1,0,0.2,0.2,0.2,0,0.4,0.7,0,0.2,0,34689.1,1
10,13,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21190.9,1
10,14,2,0,0.1,0.3,0.1,0.5,0,0.3,0.5,0.1,0.1,0,42381.8,1
10,15,2,0,0.1,0.3,0.1,0.5,0,0.3,0.5,0.1,0.1,0,42381.8,1
10,16,3,0.1,0.2,0.3,0.4,0.7,0,0.5,0.7,0,0.1,0,63675.1,1
10,22,2,0,0.1,0.2,0.2,0.5,0,0.4,0.5,0,0.1,0,42450.1,1
10,39,4,0.3,0.1,0.1,0.4,0.5,0,1.6,0.5,0.4,0.1,0,68940.7,1
10,47,4,0.3,0.1,0.1,0.4,0.5,0,1.6,0.5,0.4,0.1,0,68940.7,1
10,89,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,16764.5,1
10,103,4,0.1,0.4,0.2,0.5,0.6,0.2,0.5,0.9,0,0.6,0,65938.2,1
10,105,5,0.1,0.6,0.3,0.6,0.7,0.3,0.6,1.1,0,0.7,0,82422.8,1
10,108,2,0,0.1,0.1,0.1,0.3,0.1,0.4,0.7,0,0.2,0,35256.3,1
11,0,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,17344.5,1
11,8,3,0,0.2,0.4,0.2,0.7,0,0.5,0.8,0,0.2,0,63572.6,1
11,9,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21190.9,1
11,41,1,0.1,0,0,0.1,0.1,0,0.4,0.1,0.1,0.1,0,17235.2,1
11,46,2,0.1,0.1,0.1,0.2,0.2,0,0.8,0.2,0.2,0.1,0,34470.3,1
11,55,2,0.1,0.1,0.1,0.2,0.2,0,0.8,0.2,0.2,0.1,0,34470.3,1
11,58,4,0.1,0.4,0.1,0.5,0.8,0.1,0.7,0.9,0.2,0.2,0,71041.5,1
11,92,5,0,0.8,0.4,0.6,1.1,0,0.6,1.1,0.4,0,0,83822.7,1
11,97,4,0.1,0.4,0.2,0.5,0.6,0.2,0.5,0.9,0,0.6,0,65938.2,1
11,102,1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0,0.2,0,16484.6,1
11,106,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,17628.1,1
11,107,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,17628.1,1
12,3,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,18797.9,1
12,9,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,18797.9,1
12,29,5,0.2,0.5,0.2,0.8,1,0.1,0.6,0.9,0.3,0.4,0,91129,1
12,51,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18532.1,1
12,52,5,0.1,0.4,0.4,0.7,1.1,0.1,0.5,1.1,0.4,0.2,0,92660.7,1
12,124,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17826.6,1
13,20,2,0,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.2,0,41757.6,1
13,22,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20878.8,1
13,25,6,0.1,0.3,0.3,1.1,0.9,0,1,1.3,0.5,0.5,0,125272.7,1
13,43,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0.2,0.1,0,37064.3,1
13,51,7,0.1,0.6,0.6,1,1.5,0.1,0.8,1.5,0.6,0.2,0,129725,1
13,52,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0.2,0.1,0,37064.3,1
13,65,2,0,0.1,0.1,0.4,0.1,0,0.5,0.6,0.1,0.1,0,30113.8,1
13,73,2,0,0.1,0.1,0.4,0.1,0,0.5,0.6,0.1,0.1,0,30113.8,1
13,90,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,36077.3,1
13,105,2,0.1,0,0,0.2,0.5,0,0.4,0.3,0.1,0.4,0,47103.4,1
13,122,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17826.6,1
13,123,3,0.1,0.1,0.1,0.4,0.7,0.1,0.4,0.8,0.2,0.1,0,53479.8,1
14,22,6,0.1,0.3,0.3,1.1,0.9,0,1,1.3,0.5,0.5,0,125272.7,1
14,29,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,36451.6,1
14,30,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,36451.6,1
14,52,3,0.1,0.2,0.2,0.4,0.7,0.1,0.3,0.7,0.2,0.1,0,55596.4,1
14,57,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,15056.9,1
14,60,2,0,0.1,0.1,0.4,0.1,0,0.5,0.6,0.1,0.1,0,30113.8,1
14,65,3,0.1,0.1,0.1,0.7,0.1,0.1,0.7,0.9,0.1,0.1,0,45170.7,1
14,105,4,0.2,0,0.1,0.4,1,0.1,0.7,0.6,0.2,0.7,0,94206.8,1
14,117,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17826.6,1
15,2,3,0.1,0.2,0.4,0.2,1.2,0.1,0.3,0.3,0.1,0.1,0,56393.7,1
15,11,4.5,0.1,0.4,0.5,0.4,1.8,0.1,0.4,0.5,0.1,0.2,0,84590.5,1
15,23,3,0.1,0.2,0.2,0.6,0.4,0,0.5,0.6,0.2,0.2,0,62636.3,1
15,27,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,36451.6,1
15,28,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,36451.6,1
15,30,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.5,0.1,0.3,0,54677.4,1
15,66,2,0,0.1,0.1,0.4,0.1,0,0.5,0.6,0.1,0.1,0,30113.8,1
15,81,5,0,0.8,0.6,0,1.7,0,0.5,0.9,0.1,0.4,0,109494.3,1
15,104,3,0.1,0,0.1,0.3,0.8,0.1,0.5,0.5,0.1,0.5,0,70655.1,1
16,22,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20878.8,1
16,26,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.5,0.1,0.3,0,54677.4,1
16,33,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.5,0.1,0.3,0,54677.4,1
16,54,6,0.1,0.5,0.5,0.8,1.3,0.1,0.7,1.3,0.5,0.2,0,111192.9,1
16,69,5,0.1,0.1,0.1,1.1,0.3,0.1,1.2,1.5,0.2,0.3,0,75284.5,1
16,70,6,0.1,0.1,0.2,1.3,0.3,0.1,1.5,1.8,0.3,0.3,0,90341.3,1
16,77,3,0,0.5,0.4,0,1,0,0.3,0.5,0.1,0.2,0,65696.6,1
16,78,5,0,0.8,0.6,0,1.7,0,0.5,0.9,0.1,0.4,0,109494.3,1
16,80,6,0,1,0.7,0,2.1,0,0.6,1,0.2,0.4,0,131393.1,1
16,81,2,0,0.3,0.2,0,0.7,0,0.2,0.3,0.1,0.2,0,43797.7,1
16,103,2,0.1,0,0,0.2,0.5,0,0.4,0.3,0.1,0.4,0,47103.4,1
17,8,4,0.1,0.3,0.5,0.3,1.6,0.1,0.4,0.4,0.1,0.2,0,75191.6,1
17,9,9,0.3,0.7,1.1,0.8,3.6,0.2,0.8,0.9,0.2,0.4,0,169181,1
17,10,2,0.1,0.2,0.2,0.2,0.8,0,0.2,0.2,0,0.1,0,37595.8,1
17,21,4,0.1,0.2,0.2,0.8,0.6,0,0.7,0.8,0.3,0.3,0,83515.1,1
17,22,2,0,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.2,0,41757.6,1
17,48,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0.2,0.1,0,37064.3,1
17,49,4,0.1,0.3,0.3,0.6,0.9,0.1,0.4,0.9,0.3,0.1,0,74128.6,1
17,59,2,0,0.1,0.1,0.4,0.1,0,0.5,0.6,0.1,0.1,0,30113.8,1
17,79,6,0,1,0.7,0,2.1,0,0.6,1,0.2,0.4,0,131393.1,1
17,80,2,0,0.3,0.2,0,0.7,0,0.2,0.3,0.1,0.2,0,43797.7,1
17,82,2,0,0.3,0.2,0,0.7,0,0.2,0.3,0.1,0.2,0,43797.7,1
17,83,2,0,0.3,0.2,0,0.7,0,0.2,0.3,0.1,0.2,0,43797.7,1
17,90,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,18038.6,1
17,92,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,36077.3,1
17,94,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,18038.6,1
17,101,2,0.1,0,0,0.2,0.5,0,0.4,0.3,0.1,0.4,0,47103.4,1
17,102,6,0.3,0,0.1,0.7,1.6,0.1,1,0.9,0.3,1,0,141310.2,1
17,104,2,0.1,0,0,0.2,0.5,0,0.4,0.3,0.1,0.4,0,47103.4,1
17,106,3,0.3,0.2,0.2,0.6,0.6,0.2,0.3,0.3,0.1,0.2,0,56617,1
17,117,4,0.2,0.2,0.1,0.5,0.9,0.1,0.5,1,0.3,0.2,0,71306.5,1
17,123,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17826.6,1
18,6,3,0.1,0.2,0.4,0.2,1.2,0.1,0.3,0.3,0.1,0.1,0,56393.7,1
18,10,2,0.1,0.2,0.2,0.2,0.8,0,0.2,0.2,0,0.1,0,37595.8,1
18,30,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18225.8,1
18,46,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0.2,0.1,0,37064.3,1
18,47,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0.2,0.1,0,37064.3,1
18,48,4,0.1,0.3,0.3,0.6,0.9,0.1,0.4,0.9,0.3,0.1,0,74128.6,1
18,81,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,21898.9,1
18,102,13,0.6,0,0.3,1.4,3.4,0.3,2.2,2,0.6,2.2,0,306172.1,1
18,103,4,0.2,0,0.1,0.4,1,0.1,0.7,0.6,0.2,0.7,0,94206.8,1
18,106,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18872.3,1
19,9,2,0.1,0.2,0.2,0.2,0.8,0,0.2,0.2,0,0.1,0,37595.8,1
19,26,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,36451.6,1
19,27,14,0.6,1.5,0.4,2.3,2.7,0.4,1.7,2.5,0.7,1.2,0,255161.2,1
19,28,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.5,0.1,0.3,0,54677.4,1
19,29,7,0.3,0.7,0.2,1.1,1.4,0.2,0.8,1.3,0.4,0.6,0,127580.6,1
19,30,7.5,0.3,0.8,0.2,1.2,1.5,0.2,0.9,1.3,0.4,0.7,0,136693.5,1
19,47,5,0.1,0.4,0.4,0.7,1.1,0.1,0.5,1.1,0.4,0.2,0,92660.7,1
19,60,3,0.1,0.1,0.1,0.7,0.1,0.1,0.7,0.9,0.1,0.1,0,45170.7,1
19,65,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,15056.9,1
19,69,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,15056.9,1
19,79,2,0,0.3,0.2,0,0.7,0,0.2,0.3,0.1,0.2,0,43797.7,1
19,90,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,36077.3,1
19,102,5,0.2,0,0.1,0.5,1.3,0.1,0.9,0.8,0.2,0.9,0,117758.5,1
19,118,4,0.2,0.2,0.1,0.5,0.9,0.1,0.5,1,0.3,0.2,0,71306.5,1
19,126,4,0.2,0.2,0.1,0.5,0.9,0.1,0.5,1,0.3,0.2,0,71306.5,1
20,26,4,0.2,0.4,0.1,0.6,0.8,0.1,0.5,0.7,0.2,0.4,0,72903.2,1
20,27,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,36451.6,1
20,57,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,15056.9,1
20,60,2,0,0.1,0.1,0.4,0.1,0,0.5,0.6,0.1,0.1,0,30113.8,1
20,64,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,15056.9,1
20,65,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,15056.9,1
20,80,5,0,0.8,0.6,0,1.7,0,0.5,0.9,0.1,0.4,0,109494.3,1
20,90,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,18038.6,1
20,97,3,0.1,0,0.1,0.3,0.8,0.1,0.5,0.5,0.1,0.5,0,70655.1,1
20,122,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17826.6,1
21,7,2,0.1,0.2,0.2,0.2,0.8,0,0.2,0.2,0,0.1,0,37595.8,1
21,16,4,0.1,0.2,0.2,0.8,0.6,0,0.7,0.8,0.3,0.3,0,83515.1,1
21,17,7,0.1,0.4,0.4,1.3,1.1,0,1.2,1.5,0.5,0.5,0,146151.4,1
21,18,2,0,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.2,0,41757.6,1
21,21,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20878.8,1
21,26,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18225.8,1
21,27,4,0.2,0.4,0.1,0.6,0.8,0.1,0.5,0.7,0.2,0.4,0,72903.2,1
21,57,4,0.1,0.1,0.1,0.9,0.2,0.1,1,1.1,0.2,0.2,0,60227.6,1
21,61,2,0,0.1,0.1,0.4,0.1,0,0.5,0.6,0.1,0.1,0,30113.8,1
21,90,7,0,0.2,0.2,0.5,1.6,0,1.2,2.1,0,1.2,0,126270.4,1
21,109,6,0.6,0.5,0.4,1.1,1.1,0.4,0.6,0.6,0.3,0.4,0,113233.9,1
22,4,2,0,0,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0.2,0,34828.4,1
22,5,3,0,0,0.2,0.4,0.6,0.2,0.5,0.7,0.2,0.2,0,52242.6,1
22,6,4,0.2,0.3,0.3,0.6,1,0,0.3,0.5,0.2,0.4,0.2,74667.6,1
22,16,3,0.1,0.2,0.2,0.6,0.4,0,0.5,0.6,0.2,0.2,0,62636.3,1
22,17,3,0.1,0.2,0.2,0.6,0.4,0,0.5,0.6,0.2,0.2,0,62636.3,1
22,51,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,16649.1,1
22,63,4,0.1,0.3,0.3,0.3,1.4,0,0.1,1.3,0.1,0.1,0,88538.2,1
22,65,2,0.1,0.1,0.1,0.1,0.7,0,0.1,0.6,0.1,0.1,0,44269.1,1
22,95,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,36077.3,1
23,1,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,17414.2,1
23,2,2,0,0,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0.2,0,34828.4,1
23,38,4,0.1,0.3,0.3,0.6,0.9,0.1,0.4,0.9,0.3,0.1,0,74128.6,1
23,50,4,0.1,0.6,0.3,0.5,1,0,0.6,0.7,0.1,0.1,0,80660.2,1
23,64,2,0.1,0.1,0.1,0.1,0.7,0,0.1,0.6,0.1,0.1,0,44269.1,1
23,65,12,0.4,0.8,0.8,0.8,4.2,0,0.4,3.8,0.4,0.4,0,265614.5,1
23,66,5,0.3,0.1,0.5,0.8,0.7,0.1,1.2,0.6,0.3,0.4,0,88586.9,1
23,68,4,0.3,0.1,0.4,0.6,0.5,0.1,0.9,0.5,0.3,0.3,0,70869.5,1
23,73,2,0.1,0.1,0.2,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0,35434.8,1
23,95,3,0,0.1,0.1,0.2,0.7,0,0.5,0.9,0,0.5,0,54115.9,1
23,96,3,0.3,0.5,0,0.6,0.7,0.1,0.5,0.1,0.2,0,0,55065,1
23,114,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,37744.6,1
23,115,4,0.4,0.3,0.2,0.8,0.8,0.2,0.4,0.4,0.2,0.3,0,75489.3,1
23,125,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,35653.2,1
24,1,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,17414.2,1
24,3,3,0,0,0.2,0.4,0.6,0.2,0.5,0.7,0.2,0.2,0,52242.6,1
24,4,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,17414.2,1
24,36,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0.2,0.1,0,37064.3,1
24,37,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0.2,0.1,0,37064.3,1
24,50,5,0.1,0.8,0.3,0.6,1.2,0,0.8,0.9,0.1,0.2,0,100825.2,1
24,52,2,0,0,0,0.2,0.6,0,0.2,0.7,0,0.3,0,33298.3,1
24,55,3,0,0,0,0.3,0.9,0,0.3,1,0,0.5,0,49947.4,1
24,56,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0,0.2,0,19929,1
24,62,1,0,0.1,0.1,0.1,0.4,0,0,0.3,0,0,0,22134.5,1
24,66,5,0.3,0.1,0.5,0.8,0.7,0.1,1.2,0.6,0.3,0.4,0,88586.9,1
24,67,2,0.1,0.1,0.2,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0,35434.8,1
24,73,2,0.1,0.1,0.2,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0,35434.8,1
24,81,6,0,1.1,0,0.5,0.8,0,0.6,2.7,0,0.3,0,128377.2,1
24,90,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,36077.3,1
24,97,2,0.2,0.3,0,0.4,0.4,0.1,0.4,0,0.2,0,0,36710,1
24,101,2,0.2,0.3,0,0.4,0.4,0.1,0.4,0,0.2,0,0,36710,1
25,38,8,0.1,0.6,0.6,1.2,1.8,0.1,0.9,1.8,0.6,0.3,0,148257.2,1
25,52,10,0,0,0,1,3.2,0,1,3.2,0,1.6,0,166491.5,1
25,54,3,0,0,0,0.3,0.9,0,0.3,1,0,0.5,0,49947.4,1
25,57,5,0.3,0,0.5,0.3,0.5,0,1.8,0.5,0,1.1,0,99645,1
25,58,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0,0.2,0,19929,1
25,59,9,0.5,0,0.9,0.5,0.9,0,3.3,1,0,1.9,0,179361,1
25,60,2,0.1,0,0.2,0.1,0.2,0,0.8,0.2,0,0.4,0,39858,1
25,61,3,0.1,0.2,0.2,0.2,1,0,0.1,1,0.1,0.1,0,66403.6,1
25,62,1,0,0.1,0.1,0.1,0.4,0,0,0.3,0,0,0,22134.5,1
25,63,1,0,0.1,0.1,0.1,0.4,0,0,0.3,0,0,0,22134.5,1
25,65,4,0.1,0.3,0.3,0.3,1.4,0,0.1,1.3,0.1,0.1,0,88538.2,1
25,88,4,0,0.1,0.1,0.3,0.9,0,0.7,1.2,0,0.7,0,72154.5,1
