x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,24,15,0.9,1.5,0.6,3.6,3.7,0.4,1.7,0.9,1.7,0,0,356778.9,1
10,25,4,0.2,0.4,0.2,1,1,0.1,0.5,0.2,0.4,0,0,95141,1
10,28,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.2,0,0,47570.5,1
10,53,4,0.3,0.5,0.5,0.9,0,0,0.8,0.9,0.1,0,0,87121.7,1
10,54,8,0.5,0.7,0.5,1.7,1,0.2,1.6,1,0.3,0.5,0,151285.6,1
10,55,5,0.3,0.4,0.3,1.1,0.6,0.1,1,0.7,0.2,0.3,0,94553.5,1
10,56,5,0.3,0.4,0.3,1.1,0.6,0.1,1,0.7,0.2,0.3,0,94553.5,1
10,58,10,0.6,0.9,0.6,2.2,1.2,0.2,2,1.3,0.3,0.7,0,189107,1
10,59,13,0.5,0.3,0,1.7,2.2,0.2,5.5,2.2,0.1,0.3,0,278167,1
10,61,2,0.1,0,0,0.3,0.4,0,0.8,0.4,0,0,0,42794.9,1
10,83,15,0.5,1.3,1.3,1,3.3,0.2,1.8,4.1,0.2,1.3,0,358169.7,1
10,84,27,2,1,1,4,3,0,6,6,1,3,0,656542.3,0
10,85,6,0.2,0.2,0.4,1,1.2,0.1,1,1,0.4,0.5,0,145809.2,1
10,92,11,0,1.6,1.9,0.3,3.8,0,0,1.9,0.3,1.2,0,269321.4,1
10,93,15,0,2.2,2.6,0.4,5.1,0,0,2.6,0.4,1.7,0,367256.5,1
10,96,23,3,0,0,6,1,1,5,5,0,2,0,536786.5,0
10,97,10,0.2,1,0.9,1.7,2,0.4,0.9,1.3,1,0.6,0,215730.5,1
10,102,2,0,0.1,0.1,0.2,0.4,0,0.5,0.6,0,0,0.1,37024.2,1
10,108,9,0.2,1.9,0.6,1.7,1.3,0.2,0.9,1.1,0.5,0.4,0.2,152219.4,1
10,118,2,0,0.4,0.1,0.4,0.3,0,0.2,0.3,0.1,0.1,0.1,33826.5,1
10,124,2,0.1,0,0.2,0.2,0.2,0,0.4,0.7,0,0.2,0,34689.1,1
11,0,7,0.4,0.3,0.3,1.2,1.1,0.3,1.4,1,0.6,0.4,0,159010,1
11,1,5,0.3,0.2,0.2,0.8,0.8,0.2,1,0.7,0.5,0.3,0,113578.5,1
11,2,9,0.6,0.4,0.3,1.5,1.4,0.3,1.8,1.3,0.9,0.5,0,204441.4,1
11,7,10,0.4,0,0.8,2,2.8,0,3.2,0.4,0.4,0,0,252460.2,1
11,12,17,0.5,2.3,0.6,2,4.1,0.4,1.7,4.2,0.8,0.4,0,403848.4,1
11,13,19,0.6,2.5,0.6,2.2,4.6,0.5,1.9,4.7,0.9,0.5,0,451360,1
11,14,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.5,0.1,0.1,0,42959,1
11,15,10,0.4,0.6,0.8,1.7,1.6,0.2,1.3,2.4,0.6,0.4,0,214795,1
11,17,11,0.4,0.7,0.9,1.8,1.7,0.3,1.5,2.6,0.7,0.4,0,236274.5,1
11,18,10,0.4,0.6,0.8,1.7,1.6,0.2,1.3,2.4,0.6,0.4,0,214795,1
11,23,9,0.4,0.8,0.8,1.1,2.7,0.2,0.8,0.8,0.6,0.8,0,189345.5,1
11,24,17,1,1.7,0.7,4.1,4.1,0.5,2,1,1.9,0,0,404349.4,1
11,25,8,0.5,0.8,0.4,1.9,1.9,0.2,0.9,0.5,0.9,0,0,190282.1,1
11,26,3,0.2,0.3,0.1,0.7,0.7,0.1,0.4,0.2,0.3,0,0,71355.8,1
11,30,2,0,0.3,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,48926,1
11,31,9,0,1.2,0.9,1.4,2.2,0.2,0.8,1.4,0.6,0.3,0,220167,1
11,32,6,0,0.8,0.6,0.9,1.5,0.1,0.5,1,0.4,0.2,0,146778,1
11,57,18,1.1,1.5,1.2,3.9,2.1,0.4,3.7,2.3,0.6,1.2,0,340392.5,1
11,58,5,0.3,0.4,0.3,1.1,0.6,0.1,1,0.7,0.2,0.3,0,94553.5,1
11,82,9,0.3,0.8,0.8,0.6,2,0.1,1.1,2.4,0.1,0.8,0,214901.8,1
11,83,14,0.5,1.2,1.2,0.9,3.1,0.2,1.7,3.8,0.2,1.2,0,334291.7,1
11,84,23.5,0.8,0.8,1.6,3.9,4.7,0.3,3.9,3.9,1.5,2.1,0,571086.1,1
11,85,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,48603.1,1
11,88,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,48603.1,1
11,89,2,0,0.3,0.3,0.1,0.7,0,0,0.3,0.1,0.2,0,48967.5,1
11,94,6,0.1,0.6,0.5,1.1,1.2,0.2,0.5,0.8,0.6,0.4,0,129438.3,1
11,95,9,0.2,0.9,0.8,1.6,1.9,0.3,0.8,1.1,0.9,0.5,0,194157.5,1
11,96,22,0.4,2.2,1.9,3.9,4.5,0.9,1.9,2.8,2.2,1.3,0,474607.2,1
11,127,3,0.1,0,0.3,0.3,0.3,0,0.6,1,0,0.4,0,52033.6,1
12,0,5,0.3,0.3,0.3,0.9,0.8,0.1,0.6,0.8,0.4,0.5,0,101216.1,1
12,1,9,0.5,0.6,0.6,1.6,1.4,0.1,1.2,1.5,0.7,0.8,0,182188.9,1
12,2,5,0.3,0.3,0.3,0.9,0.8,0.1,0.6,0.8,0.4,0.5,0,101216.1,1
12,5,28,0,1,2,9,8,0,5,3,0,0,0,477450,0
12,6,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0.1,0,27246.9,1
12,7,139,11,17,7,37,32,4,6,5,16,4,0,3017197.6,0
12,8,12,0,1.2,0.8,0.4,4.4,0,1.2,1.6,1.2,1.2,0,326962.6,1
12,9,1,0,0,0,0.1,0.1,0.1,0.1,0.4,0.1,0.1,0,25172.9,1
12,13,4,0,0.1,0.1,0.5,0.5,0.2,0.3,1.5,0.3,0.5,0,100691.6,1
12,14,26,1.2,2,2,3.7,4.9,0.8,6.5,3.3,0.8,0.8,0,625540.8,1
12,15,12,0.6,0.9,0.9,1.7,2.2,0.4,3,1.5,0.4,0.4,0,288711.2,1
12,18,15,0.7,1.2,1.2,2.1,2.8,0.4,3.7,1.9,0.5,0.5,0,360889,1
12,19,3,0.2,0.1,0.1,0.5,0.4,0.2,0.9,0.4,0.1,0.1,0,68472.9,1
12,20,5,0.4,0.2,0.2,0.9,0.6,0.3,1.4,0.7,0.1,0.2,0,114121.6,1
12,23,5,0.4,0.2,0.2,0.9,0.6,0.3,1.4,0.7,0.1,0.2,0,114121.6,1
12,24,4,0,0.3,0.4,0.5,1,0.1,0.7,0.5,0.3,0.2,0,98497.4,1
12,25,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24624.3,1
12,26,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,49248.7,1
12,27,4,0,0.3,0.4,0.5,1,0.1,0.7,0.5,0.3,0.2,0,98497.4,1
12,28,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24624.3,1
12,33,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.1,0.3,0.1,0,41430.2,1
12,34,4,0.1,0.8,0.5,0.4,1.1,0.1,0.6,0.2,0.1,0.1,0,98348.5,1
12,41,2,0.1,0.4,0.3,0.2,0.5,0,0.3,0.1,0.1,0,0,49174.3,1
12,56,1,0,0,0,0.3,0,0,0.2,0.2,0.2,0.1,0,20046.9,1
12,57,3,0.1,0,0,0.9,0.1,0.1,0.6,0.5,0.5,0.2,0,60140.6,1
12,58,2,0.1,0,0,0.6,0.1,0.1,0.4,0.3,0.3,0.1,0,40093.7,1
12,60,5,0.1,0.6,0.2,0.7,0.9,0,1.2,0.9,0.1,0.3,0,114381.4,1
12,75,20,0,0.9,0.9,2.9,3.2,0.3,5.8,3.5,0.8,1.7,0,512827.8,1
12,82,7,0,0.6,0.6,0.6,1.7,0.1,0.8,1.5,0.1,1,0,156774.3,1
12,83,24,0,2.2,1.8,2.2,5.8,0.3,2.8,5.2,0.3,3.4,0,537512,1
12,84,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.2,0,42557.6,1
12,85,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.2,0,42557.6,1
12,89,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.2,0,42557.6,1
12,95,2,0.2,0.1,0.1,0.4,0.2,0,0.4,0.5,0,0.1,0,44718.5,1
12,96,8,0.8,0.3,0.3,1.6,0.7,0,1.6,2.2,0.2,0.3,0,178873.9,1
12,124,4,0.1,0.3,0.5,0.3,1.6,0.1,0.4,0.4,0.1,0.2,0,75191.6,1
12,125,4,0.1,0.3,0.5,0.3,1.6,0.1,0.4,0.4,0.1,0.2,0,75191.6,1
13,0,6,0.3,0.4,0.4,1.1,0.9,0.1,0.8,1,0.5,0.5,0,121459.3,1
13,3,40,0,4,2,0,9,1,8,15,0,1,0,847585.1,0
13,4,66,3,5,3,10,11,2,14,8,4,6,0,1257956,0
13,5,39,1,3,5,2,11,1,13,2,1,0,0,670508.7,0
13,9,1,0,0,0,0.1,0.1,0.1,0.1,0.4,0.1,0.1,0,25172.9,1
13,13,3,0,0.1,0.1,0.4,0.4,0.1,0.2,1.1,0.2,0.4,0,75518.7,1
13,14,8,0.4,0.6,0.6,1.1,1.5,0.2,2,1,0.3,0.3,0,192474.1,1
13,20,20,1.6,0.8,0.8,3.6,2.4,1.2,5.6,2.8,0.4,0.8,0,456486.2,1
13,21,3,0.2,0.1,0.1,0.5,0.4,0.2,0.9,0.4,0.1,0.1,0,68472.9,1
13,22,4,0.3,0.1,0.2,0.7,0.5,0.2,1.1,0.6,0.1,0.2,0,91297.2,1
13,23,36.5,5,3.5,1,9,11,2,2,1,2,0,0,844086.1,0
13,25,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24624.3,1
13,27,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,49248.7,1
13,34,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,24587.1,1
13,40,3,0.1,0.6,0.4,0.3,0.8,0,0.4,0.2,0.1,0.1,0,73761.4,1
13,55,4,0.2,0,0,1.1,0.2,0.2,0.8,0.6,0.7,0.2,0,80187.5,1
13,58,14,0.6,0,0,4.1,0.6,0.6,2.8,2.2,2.5,0.6,0,280656.2,1
13,61,3,0.1,0.4,0.1,0.4,0.5,0,0.7,0.5,0.1,0.2,0,68628.8,1
13,62,3,0.1,0.4,0.1,0.4,0.5,0,0.7,0.5,0.1,0.2,0,68628.8,1
13,63,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0,45752.6,1
13,75,11,0,0.5,0.5,1.6,1.7,0.2,3.2,1.9,0.5,0.9,0,282055.3,1
13,76,9,0,0.4,0.4,1.3,1.4,0.1,2.6,1.6,0.4,0.8,0,230772.5,1
13,83,7,0,0.6,0.6,0.6,1.7,0.1,0.8,1.5,0.1,1,0,156774.3,1
13,85,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21278.8,1
13,94,4,0.4,0.1,0.1,0.8,0.4,0,0.8,1.1,0.1,0.2,0,89436.9,1
13,96,5,0.5,0.2,0.2,1,0.4,0,1,1.4,0.1,0.2,0,111796.2,1
13,97,9,0.9,0.3,0.3,1.8,0.8,0,1.9,2.5,0.2,0.3,0,201233.1,1
13,98,5.5,0.6,0.2,0.2,1.1,0.5,0,1.1,1.5,0.1,0.2,0,122975.8,1
14,1,54,2,3,9,19,5,1,5,5,2,3,0,1078734,0
14,2,13,0.7,0.8,0.8,2.4,2,0.2,1.7,2.2,1,1.2,0,263161.8,1
14,3,17,0.9,1.1,1.1,3.1,2.7,0.2,2.2,2.9,1.3,1.5,0,344134.6,1
14,4,56,2,7,3,9,6,0,7,11,5,6,0,1163329.8,0
14,5,34,0,1,1,0,7,0,4,17,0,4,0,755024.1,0
14,9,10,0,0.2,0.2,1.2,1.4,0.5,0.7,3.7,0.7,1.4,0,251729.1,1
14,10,15,0,0.4,0.4,1.7,2.1,0.7,1,5.6,1,2.1,0,377593.7,1
14,11,2,0,0.1,0.1,0.2,0.3,0.1,0.1,0.7,0.1,0.3,0,50345.8,1
14,13,2,0,0.1,0.1,0.2,0.3,0.1,0.1,0.7,0.1,0.3,0,50345.8,1
14,14,3,0.1,0.2,0.2,0.4,0.6,0.1,0.8,0.4,0.1,0.1,0,72177.8,1
14,22,10,0.8,0.4,0.4,1.8,1.2,0.6,2.8,1.4,0.2,0.4,0,228243.1,1
14,30,5,0.4,0.5,0.4,1,0.9,0.1,0.5,0.3,0.7,0.2,0,103575.4,1
14,31,12,1,1.2,0.8,2.5,2.2,0.3,1.1,0.7,1.7,0.5,0,248580.9,1
14,32,8,0.6,0.8,0.5,1.7,1.5,0.2,0.7,0.5,1.1,0.4,0,165720.6,1
14,33,11,0.9,1.1,0.8,2.3,2,0.3,1,0.6,1.5,0.5,0,227865.9,1
14,34,21,0.6,4,2.8,2.2,5.9,0.3,3.1,1.2,0.6,0.3,0,516329.8,1
14,58,2,0.1,0,0,0.6,0.1,0.1,0.4,0.3,0.3,0.1,0,40093.7,1
14,62,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22876.3,1
14,71,1,0,0.2,0.2,0,0.3,0,0.2,0.1,0,0,0,22926.6,1
14,73,2,0,0.3,0.4,0,0.6,0,0.4,0.2,0,0.1,0,45853.2,1
14,74,8,0,0.3,0.4,1.2,1.3,0.1,2.3,1.4,0.3,0.7,0,205131.1,1
14,76,15,0,0.7,0.7,2.2,2.4,0.2,4.3,2.6,0.6,1.3,0,384620.8,1
14,77,2,0,0.1,0.1,0.3,0.3,0,0.6,0.3,0.1,0.2,0,51282.8,1
14,82,4,0,0.3,0.3,0.4,1,0,0.5,0.9,0,0.6,0,89585.3,1
14,96,4,0.4,0.1,0.1,0.8,0.4,0,0.8,1.1,0.1,0.2,0,89436.9,1
14,97,8,0.8,0.3,0.3,1.6,0.7,0,1.6,2.2,0.2,0.3,0,178873.9,1
14,99,2,0.2,0.1,0.1,0.4,0.2,0,0.4,0.5,0,0.1,0,44718.5,1
14,100,2,0.2,0.1,0.1,0.4,0.2,0,0.4,0.5,0,0.1,0,44718.5,1
14,108,5,0.2,0.4,0.2,1,0.7,0,0.7,1.2,0.4,0.2,0,98828.8,1
14,109,3,0.1,0.3,0.1,0.6,0.4,0,0.4,0.7,0.3,0.1,0,59297.3,1
15,1,111.5,4,4.5,7,12,24,0,15,26,0,19,0,1797206.8,0
15,2,89,0,6,4,9,14,0,12,25,5,14,0,2136950.1,0
15,3,6,0.3,0.4,0.4,1.1,0.9,0.1,0.8,1,0.5,0.5,0,121459.3,1
15,4,167.5,9,18.5,14,28,31,9,21,20,10,7,0,2201365.5,0
15,5,116,5,3,5,16,17,6,14,28,7,15,0,2390259.2,0
15,6,17,0,1.7,1.1,0.6,6.2,0,1.7,2.3,1.7,1.7,0,463197,1
15,9,3,0,0.1,0.1,0.4,0.4,0.1,0.2,1.1,0.2,0.4,0,75518.7,1
15,24,8,0.1,0.7,0.7,0.9,2,0.3,1.4,0.9,0.6,0.4,0,196994.8,1
15,25,5,0,0.4,0.5,0.6,1.3,0.2,0.9,0.6,0.3,0.2,0,123121.7,1
15,26,4,0,0.3,0.4,0.5,1,0.1,0.7,0.5,0.3,0.2,0,98497.4,1
15,27,10,0.1,0.8,0.9,1.2,2.6,0.3,1.7,1.2,0.7,0.5,0,246243.5,1
15,28,3,0,0.2,0.3,0.4,0.8,0.1,0.5,0.4,0.2,0.1,0,73873,1
15,29,18,1.5,1.9,1.2,3.7,3.3,0.4,1.7,1,2.5,0.8,0,372871.4,1
15,30,9,0.7,0.9,0.6,1.9,1.7,0.2,0.8,0.5,1.3,0.4,0,186435.7,1
15,31,5,0.4,0.5,0.4,1,0.9,0.1,0.5,0.3,0.7,0.2,0,103575.4,1
15,32,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.1,0.3,0.1,0,41430.2,1
15,35,2,0.1,0.4,0.3,0.2,0.5,0,0.3,0.1,0.1,0,0,49174.3,1
15,36,2,0.1,0.4,0.3,0.2,0.5,0,0.3,0.1,0.1,0,0,49174.3,1
15,60,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0,45752.6,1
15,61,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0,45752.6,1
15,62,10,0.3,1.2,0.3,1.5,1.7,0,2.3,1.8,0.3,0.6,0,228762.8,1
15,70,2,0,0.3,0.4,0,0.6,0,0.4,0.2,0,0.1,0,45853.2,1
15,82,13,0,1.1,1,1.2,3.2,0.2,1.5,2.8,0.2,1.8,0,291152.3,1
15,83,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0,0.3,0,44792.7,1
15,91,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.2,0,42557.6,1
15,99,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,22359.2,1
15,100,8,0.8,0.3,0.3,1.6,0.7,0,1.6,2.2,0.2,0.3,0,178873.9,1
15,108,2,0,0.2,0,0.4,0.3,0,0.3,0.5,0.2,0.1,0,39531.5,1
15,109,5,0.2,0.4,0.2,1,0.7,0,0.7,1.2,0.4,0.2,0,98828.8,1
16,0,313,14,21.5,22.5,38,55,4.5,37,74,14.5,32,0,4879744.2,0
16,1,77.5,8,4,10.5,12,10,3,8,18,1,3,0,1720003.1,0
16,2,106.5,2,7,5,17,15,2,10,23,2.5,23,0,2318889.5,0
16,3,59,1,3,2,6,8,1,12,14,3,8,1,1176264.3,0
16,4,269,13,22.5,26,46,60,5.5,33,36,19,8,0,3793744.4,0
16,5,52,2,7,2,4,11,0,6,7,2,11,0,1137265.9,0
16,6,34.5,1,2.5,2,1,6,1,2,13,1,5,0,748255.5,0
16,9,2,0,0.1,0.1,0.2,0.3,0.1,0.1,0.7,0.1,0.3,0,50345.8,1
16,24,18,0.2,1.5,1.7,2.1,4.6,0.6,3.1,2.1,1.3,0.8,0,443238.3,1
16,25,11,0.1,0.9,1,1.3,2.8,0.4,1.9,1.3,0.8,0.5,0,270867.8,1
16,27,12,0.1,1,1.1,1.4,3.1,0.4,2.1,1.4,0.8,0.6,0,295492.2,1
16,30,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20715.1,1
16,39,2,0.1,0.4,0.3,0.2,0.5,0,0.3,0.1,0.1,0,0,49174.3,1
16,41,5,0.1,1,0.7,0.5,1.4,0.1,0.7,0.3,0.1,0.1,0,122935.7,1
16,60,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0,45752.6,1
16,61,4,0.1,0.5,0.1,0.6,0.7,0,1,0.7,0.1,0.2,0,91505.1,1
16,66,6,0,0.9,1,0,1.9,0,1.1,0.8,0,0.3,0,137559.7,1
16,69,3,0,0.4,0.5,0,1,0,0.5,0.4,0,0.2,0,68779.9,1
16,71,12,0,1.8,2.1,0,3.9,0,2.1,1.5,0,0.6,0,275119.4,1
16,72,3,0,0.4,0.5,0,1,0,0.5,0.4,0,0.2,0,68779.9,1
16,73,3,0,0.4,0.5,0,1,0,0.5,0.4,0,0.2,0,68779.9,1
16,76,4,0,0.2,0.2,0.6,0.6,0,1.2,0.7,0.2,0.3,0,102565.6,1
16,82,17,0,1.5,1.3,1.5,4.2,0.2,2,3.7,0.2,2.4,0,380737.7,1
16,83,4,0,0.3,0.3,0.4,1,0,0.5,0.9,0,0.6,0,89585.3,1
16,91,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.2,0,42557.6,1
16,104,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19765.8,1
16,115,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,20734.3,1
16,116,3,0.2,0.1,0.2,0.6,0.4,0.2,0.6,0.3,0.2,0.1,0.1,62202.9,1
16,127,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,18797.9,1
17,0,96.5,0,6,7,11,9,2,21,21,0.5,19,0,2403831.1,0
17,1,81,1,7,3,9,19,1,9,22,3,7,0,1940620.1,0
17,2,82,1.5,2,3,3,15,2,8,30,5.5,12,0,1776416.5,0
17,3,71.5,0,1.5,8,1,13,0,19,20,0,9,0,1567253.7,0
17,4,70.5,0,2.5,6,0,13,0,28,15,3,3,0,1712436.2,0
17,5,47.5,1,2,4,4,7,1,16,10,0.5,2,0,1097625.4,0
17,7,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24183.2,1
17,9,3,0.2,0.2,0.2,0.3,0.4,0.2,0.6,0.9,0,0,0,63649.2,1
17,39,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.2,0,0,40585.3,1
17,41,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.2,0,0,40585.3,1
17,42,11,0.4,1.2,0.6,2.4,2.6,0.4,1.3,0.6,1.3,0.2,0,223219.1,1
17,44,9,0.1,1.5,0.3,1.1,2.2,0.4,1.2,1.3,0.7,0.2,0,197037.7,1
17,62,1,0,0,0,0.3,0,0,0.2,0.2,0.2,0.1,0,20046.9,1
17,67,2,0,0.3,0.4,0,0.6,0,0.4,0.2,0,0.1,0,45853.2,1
17,71,1,0,0.1,0.1,0,0.4,0,0.2,0.2,0,0,0,20565.1,1
17,72,13,0,2,1.2,0,4.9,0,2,2.5,0,0.4,0,267346.3,1
17,73,1,0,0.1,0.1,0,0.4,0,0.2,0.2,0,0,0,20565.1,1
17,74,6,0.1,0.4,0.5,0.4,1.5,0,1.4,0.6,0.3,0.8,0,144526.7,1
17,75,6,0.1,0.4,0.5,0.4,1.5,0,1.4,0.6,0.3,0.8,0,144526.7,1
17,76,4,0.1,0.3,0.3,0.3,1,0,0.9,0.4,0.2,0.5,0,96351.1,1
17,77,5,0.1,0.3,0.4,0.4,1.2,0,1.1,0.5,0.3,0.7,0,120438.9,1
17,82,6,0,0.5,0.8,0.2,2,0.2,0.7,1.4,0.2,0,0,146269.1,1
17,84,3,0,0.1,0.2,0.2,0.6,0,0.9,0.6,0.1,0.3,0,63836.5,1
17,111,3,0.1,0.3,0.1,0.6,0.4,0,0.4,0.7,0.3,0.1,0,59297.3,1
17,115,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0.1,41468.6,1
18,0,52,1,4,3,8,10,0,7,11,2,6,0,1253525.9,0
18,1,34,0,2,1,2,6,0,8,7,0,8,0,860993,0
18,2,127,2,5,5,11,22,3,10,43,4,21,1,2873942.9,0
18,3,33,0,3,3,1,8,0,2,12,0,4,0,846101.5,0
18,6,22,1.9,0,1.5,4.5,4.2,0.8,3.8,3.8,1.1,0.4,0,532030.8,1
18,7,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24183.2,1
18,8,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24183.2,1
18,9,15,0.7,1,0.8,1.5,2,0.7,3.3,4.5,0.2,0.3,0,318246.2,1
18,10,7,0.3,0.5,0.4,0.7,0.9,0.4,1.5,2.1,0.1,0.1,0,148514.9,1
18,11,6,0.3,0.4,0.3,0.6,0.8,0.3,1.3,1.8,0.1,0.1,0,127298.5,1
18,12,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0,0,0,21216.4,1
18,14,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,21274.2,1
18,18,3,0.1,0.3,0.1,0.3,1.1,0,0.2,0.5,0.2,0.2,0,63822.7,1
18,19,18,0.7,1.1,1.4,2.5,3.7,0.2,4.2,3,0.7,0.5,0,415542,1
18,20,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.3,0.1,0,0,46171.3,1
18,21,8,0.3,0.5,0.6,1.1,1.7,0.1,1.9,1.3,0.3,0.2,0,184685.3,1
18,22,4,0.1,0.3,0.3,0.6,0.8,0,0.9,0.7,0.2,0.1,0,92342.7,1
18,23,8,0.3,0.5,0.6,1.1,1.7,0.1,1.9,1.3,0.3,0.2,0,184685.3,1
18,24,14,1.1,1.5,1,2.9,2.6,0.3,1.3,0.8,1.9,0.6,0,290011.1,1
18,47,11,0.1,1.8,0.4,1.3,2.7,0.5,1.5,1.6,0.9,0.2,0,240823.9,1
18,73,10,0,1.6,0.9,0,3.7,0,1.6,1.9,0,0.3,0,205651,1
18,78,5,0.1,0.3,0.4,0.4,1.2,0,1.1,0.5,0.3,0.7,0,120438.9,1
18,82,14,0,1.2,2,0.4,4.8,0.4,1.6,3.2,0.4,0,0,341294.6,1
18,90,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.2,0,42557.6,1
18,91,3,0,0.1,0.2,0.2,0.6,0,0.9,0.6,0.1,0.3,0,63836.5,1
18,104,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19765.8,1
18,111,2,0,0.2,0,0.4,0.3,0,0.3,0.5,0.2,0.1,0,39531.5,1
18,126,4,0.1,0.3,0.5,0.3,1.6,0.1,0.4,0.4,0.1,0.2,0,75191.6,1
19,0,83,0,4,2,3,8,0,18,30,4,14,0,1942790.5,0
19,1,85,2,8,3,10,17,3,10,14,11,7,0,1873349.4,0
19,2,23,0,2,0,2,6,1,0,8,1,3,0,410361.6,0
19,3,18,0,1.3,0.4,2.5,2.9,0,6.3,2.9,1.7,0,0,486180.9,1
19,5,5,0.4,0,0.3,1,0.9,0.2,0.9,0.9,0.3,0.1,0,120916.1,1
19,6,5,0.4,0,0.3,1,0.9,0.2,0.9,0.9,0.3,0.1,0,120916.1,1
19,7,5,0.4,0,0.3,1,0.9,0.2,0.9,0.9,0.3,0.1,0,120916.1,1
19,9,6,0.3,0.4,0.3,0.6,0.8,0.3,1.3,1.8,0.1,0.1,0,127298.5,1
19,10,5,0.2,0.3,0.3,0.5,0.7,0.2,1.1,1.5,0.1,0.1,0,106082.1,1
19,11,29,0,2,3,1,10,0,6,4,2,1,0,730949.5,0
19,12,16,0.8,1,0.8,1.6,2.1,0.8,3.5,4.8,0.3,0.3,0,339462.6,1
19,14,8,0.2,1,0.2,0.7,2.9,0,0.5,1.5,0.5,0.5,0,170193.8,1
19,15,6,0.2,0.7,0.2,0.5,2.2,0,0.4,1.1,0.3,0.4,0,127645.3,1
19,17,2,0.1,0.2,0.1,0.2,0.7,0,0.1,0.4,0.1,0.1,0,42548.4,1
19,18,13,0.4,1.6,0.4,1.2,4.7,0,0.8,2.3,0.8,0.8,0,276564.9,1
19,19,6,0.2,0.4,0.5,0.8,1.2,0.1,1.4,1,0.2,0.2,0,138514,1
19,23,22,0.8,1.4,1.7,3.1,4.5,0.3,5.1,3.7,0.8,0.6,0,507884.6,1
19,41,8,0.3,0.9,0.4,1.7,1.9,0.3,1,0.4,1,0.1,0,162341.1,1
19,42,24,0.9,2.6,1.3,5.1,5.7,1,2.9,1.3,2.9,0.3,0,487023.4,1
19,43,4,0.2,0.4,0.2,0.8,1,0.2,0.5,0.2,0.5,0,0,81170.6,1
19,46,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0,0,43786.2,1
19,47,22,0.2,3.7,0.8,2.6,5.3,1,3,3.2,1.8,0.4,0,481647.7,1
19,67,5,0,0.7,0.9,0,1.6,0,0.9,0.6,0,0.3,0,114633.1,1
19,69,2,0,0.3,0.2,0,0.7,0,0.3,0.4,0,0.1,0,41130.2,1
