x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,53,35,1,4,5,5,8,1,7,3,1,0,0,847932,0
3,13,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,23107.4,1
3,33,4,0.2,0.2,0.1,1.1,0.6,0.4,0.6,0.3,0.3,0.1,0.1,95462,1
3,50,15,0.4,1.1,1.9,1.1,3.4,0.6,2.5,2.5,0.7,0.8,0,357077.5,1
3,51,56,5,4,2,16,10,0,9,7,2,1,0,1270190.1,0
3,52,82,3,5,5,12,27,0,5,8,13,4,0,1772702.9,0
4,18,5,0.1,0.6,0.1,1.3,1.1,0.1,0.6,0.5,0.5,0.1,0,115537.1,1
4,50,5,0.1,0.4,0.6,0.4,1.2,0.2,0.8,0.8,0.2,0.3,0,119025.8,1
4,51,8,0.2,0.6,1,0.6,1.9,0.3,1.3,1.3,0.4,0.4,0,190441.3,1
4,52,23,0.6,1.7,2.9,1.8,5.3,0.9,3.8,3.8,1,1.2,0,547518.8,1
5,18,17,0.5,2,0.5,4.4,3.7,0.2,2,1.7,1.7,0.3,0,392826,1
5,19,32,0,5,1,3,10,0,2,9,2,0,0,565819.7,0
5,52,16.5,0.4,1.3,2.1,1.3,3.8,0.6,2.7,2.7,0.7,0.9,0,392785.3,1
6,17,8,0.2,0.9,0.3,2.1,1.8,0.1,0.9,0.8,0.8,0.1,0,184859.3,1
6,18,23,0.7,2.7,0.7,6,5,0.3,2.7,2.3,2.3,0.3,0,531470.5,1
6,19,7,0.2,0.8,0.2,1.9,1.5,0.1,0.8,0.7,0.7,0.1,0,161751.9,1
6,39,10,0.5,0.6,0.4,2.7,1.5,0.9,1.6,0.7,0.7,0.2,0.2,238655,1
6,75,4,0,0.4,0.3,0.9,1.2,0,0.2,0.6,0.2,0.2,0,86792.2,1
7,17,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.2,0.2,0,0,46214.8,1
7,43,4,0.4,0.3,0.1,0.7,0.7,0.3,0.5,0.7,0.1,0.2,0,93690.4,1
7,44,8,0.7,0.6,0.1,1.5,1.5,0.5,1.1,1.5,0.2,0.3,0,187380.9,1
7,102,24,0.3,2.8,2.8,3.3,5.3,0.3,2.5,5,0.6,1.1,0,540687,1
7,103,42,1,6,3,7,11,0,1,6,5,2,0,929273.2,0
7,104,13,0.1,1.5,1.5,1.8,2.9,0.2,1.4,2.7,0.3,0.6,0,292872.1,1
8,43,9,0.8,0.7,0.1,1.7,1.7,0.6,1.2,1.7,0.2,0.3,0,210803.5,1
8,44,29,2.7,2.3,0.4,5.3,5.3,1.9,3.8,5.3,0.8,1.2,0,679255.6,1
8,102,43,4,5,1,12,5,1,4,3,4,4,0,1016167.9,0
8,103,35,2,2,2,14,2,2,4,2,0,5,0,734339.8,0
9,43,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0,23422.6,1
9,44,17,1.6,1.4,0.2,3.1,3.1,1.1,2.2,3.1,0.5,0.7,0,398184.3,1
9,54,16,0.9,1.7,0.7,3,5.4,0.3,1,1.6,0.7,0.7,0,346023,1
9,102,40.5,1,2,4,9,4,0,6,10,2.5,2,0,784858.7,0
9,121,8,0.1,0.3,0.8,2.3,1,0.1,1,1.6,0.7,0.1,0,214865.2,1
10,34,3,0.2,0.2,0.1,0.8,0.4,0.3,0.5,0.2,0.2,0,0.1,71596.5,1
10,54,89,9,8,5,16,19,1,12,13,1,5,0,2259955.5,0
10,55,5,0.5,0,0.1,1.9,0.5,0.1,0.6,0.4,0.7,0.2,0,101018.4,1
10,101,10,0.1,1.2,1.2,1.4,2.2,0.1,1,2.1,0.2,0.5,0,225286.2,1
10,102,19,0.2,2.2,2.2,2.7,4.2,0.2,2,4,0.4,0.9,0,428043.9,1
11,13,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.2,0.2,0,0,46214.8,1
11,54,76,4.1,8.3,3.3,14,25.6,1.7,5,7.4,3.3,3.3,0,1643609.3,1
11,55,37,3.5,0,0.9,14.1,3.5,0.9,4.4,2.6,5.3,1.8,0,747536.3,1
11,83,2,0.1,0.3,0.2,0.3,0.4,0.1,0.2,0.3,0,0.1,0,35344.4,1
12,54,16,1.1,0.4,1.5,1.5,3.3,0.4,4.8,1.9,0.4,0.7,0,387164.3,1
12,55,12,0.8,0.3,1.1,1.1,2.5,0.3,3.6,1.4,0.3,0.6,0,290373.2,1
12,68,5,0.1,0.6,0.4,1,0.9,0.2,0.6,1,0.2,0,0,91545.3,1
12,69,14,0.4,1.6,1.2,2.9,2.5,0.4,1.7,2.9,0.4,0,0,256326.8,1
12,80,23,1.3,2.1,1.3,2.9,4.6,0.8,2.9,3.8,2.5,0.8,0,509620.4,1
12,81,41,1,9,2,9,6,1,4,4,3,2,0,820269.8,0
12,82,43,2,3,3,9,11,1,6,8,0,0,0,908177.8,0
12,83,16,0.9,1.5,0.9,2,3.2,0.6,2,2.6,1.7,0.6,0,354518.5,1
13,22,1,0,0.1,0,0.1,0.3,0,0,0.3,0.1,0,0.1,20872.5,1
13,29,13,0,0.9,0,1.8,3.6,0.5,0,3.6,1.3,0,1.3,271342.3,1
13,54,4,0.3,0.1,0.4,0.4,0.8,0.1,1.2,0.4,0.1,0.2,0,96791.1,1
13,55,10,0.7,0.3,0.9,0.9,2.1,0.2,3,1.2,0.2,0.5,0,241977.7,1
13,67,42,5,0,4,13,5,1,6,2,5,1,0,983582.1,0
13,68,38,1,2,3,3,9,0,8,9,1,2,0,914385.1,0
13,69,7,0.2,0.8,0.6,1.5,1.2,0.2,0.8,1.5,0.2,0,0,128163.4,1
13,82,60,1,6,2,13,11,3,10,5,7,2,0,1411584.6,0
13,83,12,0.7,1.1,0.7,1.5,2.4,0.4,1.5,2,1.3,0.4,0,265888.9,1
14,16,7,0.1,0.5,0.2,1,0.8,0.1,2.3,1.5,0.3,0.2,0,181754.7,1
14,17,2,0,0.1,0.1,0.3,0.2,0,0.7,0.4,0.1,0.1,0,51929.9,1
14,22,4,0,0.3,0,0.6,1.1,0.1,0,1.1,0.4,0,0.4,83490,1
14,28,2,0,0.1,0,0.3,0.5,0.1,0,0.6,0.2,0,0.2,41745,1
14,29,3,0,0.2,0,0.4,0.8,0.1,0,0.9,0.3,0,0.3,62617.5,1
14,64,8,0.5,0,0.5,1.1,1.5,0.2,1.3,2.5,0.4,0,0,195505.2,1
14,65,2,0.1,0.2,0.2,0.4,0.3,0.1,0.2,0.4,0.1,0,0,36618.1,1
14,66,51,1,6,3,6,15,1,10,5,3,1,0,1128402.5,0
14,67,78,3,9,4,10,22,1,7,15,3,4,0,1663435.5,0
14,68,36.5,2.5,2,1,13,4,0,4,4,4,2,0,735070.3,0
14,82,32,1,2,0,6,4,2,8,6,2,1,0,715658.4,0
14,83,45,1,6,1,11,11,1,2,6,5,1,0,864138.1,0
14,95,12,0.2,1.9,0.2,1.7,2.1,0.2,1.2,3.1,0.9,0.5,0,238601.8,1
15,16,38,1,3,6,4,8,0,6,3,5,2,0,835600,0
15,62,6,0.4,0,0.4,0.8,1.1,0.1,1,1.9,0.3,0,0,146628.9,1
15,63,25,1.7,0,1.7,3.4,4.5,0.6,4,8,1.1,0,0,610953.6,1
15,66,28,0,5,1,5,10,0,1,3,3,0,0,671590.6,0
15,67,43,4,9,4,7,11,3,3,0,2,0,0,595193.3,0
15,68,17,1,0.5,1,2,3,0,3,4,0.5,2,0,270321.2,0
15,82,22,0,0,0,0,0,0,9,12,0,1,0,549529.7,0
15,83,56,2,2,3,8,8,1,20,8,2,2,0,1403935.4,0
16,15,5,0.1,0.4,0.1,0.7,0.6,0.1,1.6,1.1,0.2,0.1,0,129824.8,1
16,16,29,0.7,2,0.7,4,3.4,0.7,9.4,6.1,1.3,0.7,0,752983.9,1
16,30,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0,41795.9,1
16,68,5,0.1,0.6,0.4,1,0.9,0.2,0.6,1,0.2,0,0,91545.3,1
16,69,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18309.1,1
16,83,4,0.2,0.4,0.2,0.5,0.8,0.1,0.5,0.7,0.4,0.2,0,88629.6,1
17,15,8,0.1,1,0.3,1.8,2,0.4,0.7,1.1,0.5,0.1,0,190875,1
17,16,19.5,0.2,2.4,0.9,4.4,4.8,1,1.7,2.7,1.2,0.2,0,465257.8,1
17,23,6,0,0.4,0,0.8,1.7,0.2,0,1.7,0.6,0,0.6,125234.9,1
17,30,9,0.3,0.7,0.7,1.3,1.8,0.2,1.1,1.3,0.7,0.9,0,188081.8,1
17,31,31,1.3,2.5,2.5,4.3,6.2,0.6,3.7,4.3,2.5,3.1,0,647837.2,1
17,46,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,21112.4,1
17,47,27,2,1,1,9,6,0,3,3,2,0,0,652789.6,0
17,62,3,0.2,0,0.2,0.4,0.5,0.1,0.5,1,0.1,0,0,73314.4,1
17,79,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.6,0.1,0,0,48876.3,1
17,123,8,0,1.6,0.7,0.7,2,0.4,0.4,1.3,0.5,0.4,0,164213.9,1
17,124,10,0,2,0.9,0.9,2.5,0.4,0.5,1.6,0.7,0.5,0,205267.4,1
18,15,17,0.2,2.1,0.7,3.8,4.2,0.9,1.5,2.3,1.1,0.2,0,405609.4,1
18,16,7,0.1,0.9,0.3,1.6,1.7,0.3,0.6,1,0.4,0.1,0,167015.6,1
18,31,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0,41795.9,1
18,44,33.5,2,2.5,0,10,11,1,1,3,2,0,1,906132.8,0
18,46,31,2,1,2,7,4,2,4,6,3,0,0,609461.7,0
18,47,96,2,8,8,30,13,3,11,12,9,0,0,1953239.1,0
18,48,43,0,0,3,8,9,1,9,7,2,4,0,1006184.8,0
18,49,11,0.3,1,0.7,1.9,1.6,0,2.6,1.9,1,0,0,232236.9,1
18,50,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,36153.5,1
18,122,3,0,0.6,0.3,0.3,0.8,0.1,0.1,0.5,0.2,0.1,0,61580.2,1
18,123,75,4,10,7,13,21,3,7,4,1,5,0,1313386.3,0
18,124,55,1,5,1,17,8,2,5,8,6,2,0,1170693,0
19,15,9,0.1,1.1,0.4,2,2.2,0.5,0.8,1.2,0.6,0.1,0,214734.4,1
19,16,18,0.2,2.2,0.8,4,4.5,0.9,1.6,2.5,1.1,0.2,0,429468.8,1
19,35,5,0.2,0.4,0.4,0.7,1,0.1,0.6,0.7,0.4,0.5,0,104489.9,1
19,46,72,5,10,6,14,11,2,10,7,4,3,0,1170923.2,0
19,47,36,3,0,3,11,2,3,1,7,4,2,0,819484.4,0
19,48,33,2,3,1,9,5,1,7,2,1,2,0,731656.4,0
19,49,60,3,8,7,16,14,2,2,3,2,3,0,1197724.5,0
19,50,9,0.3,1.1,0.4,2.1,1.4,0.4,1.1,0.7,0.9,0.6,0,162690.6,1
19,51,20,0.6,2.5,0.9,4.7,3.1,0.9,2.5,1.6,1.9,1.3,0,361534.6,1
19,52,25,0.8,3.1,1.2,5.9,3.9,1.2,3.1,1.9,2.3,1.6,0,451918.2,1
19,57,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,24197.8,1
19,122,18,0,3.7,1.6,1.7,4.5,0.8,0.8,2.9,1.2,0.8,0,369481.4,1
19,123,66,4,5,5,19,10,2,9,3,5,4,0,1335386,0
19,124,39,0,3,4,4,3,0,10,11,2,2,0,744460.8,0
20,32,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20898,1
20,45,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0.2,0,0,42224.9,1
20,46,37,4,4,5,4,9,0,8,1,2,0,0,773476.9,0
20,47,20,0.6,1.8,1.2,3.5,2.9,0,4.7,3.5,1.8,0,0,422248.9,1
20,52,8,0.2,1,0.4,1.9,1.3,0.4,1,0.6,0.7,0.5,0,144613.8,1
20,113,5,0.1,0.6,0.6,0.7,1.1,0.1,0.5,1,0.1,0.2,0,112643.1,1
20,124,20,0,2,1,1,3,0,4,7,0,2,0,424766.4,0
21,18,2,0,0.3,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,47718.8,1
21,47,80,6,7,1,31,10,7,1,3,14,0,0,1448018.2,0
21,113,5,0.1,0.6,0.6,0.7,1.1,0.1,0.5,1,0.1,0.2,0,112643.1,1
24,24,16,1.1,1.6,0,3.2,2.6,0,3.2,2.7,1.6,0,0,320314.4,1
24,25,3,0.1,0.1,0.1,1.2,0.7,0.1,0.1,0.1,0.3,0.2,0,67820,1
24,62,6,0.2,0.6,0,1.4,1.1,0.2,0.7,0.4,0.7,0.7,0,149387,1
24,63,55,3,5,6,6,13,0,5,11,3,3,0,1285763.4,0
24,64,11,0.4,1,0,2.5,2.1,0.4,1.3,0.8,1.2,1.3,0,273876.1,1
24,65,23.5,1,1.7,1,2.9,5.3,1.2,2.9,4.8,2.2,0.5,0,514799.8,1
25,0,19,1.2,1,1,5,2.7,0.5,2.3,3.3,1.2,0.8,0,413650.5,1
25,1,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,43542.2,1
25,23,8,0.6,0.8,0,1.6,1.3,0,1.6,1.3,0.8,0,0,160157.2,1
25,24,73,6,7,6,12,19,1,7,9,4,2,0,1523293.8,0
25,25,14.5,0.7,0.7,0.4,5.6,3.4,0.4,0.8,0.4,1.3,0.8,0,327796.4,1
25,62,6.5,0.3,0.6,0,1.5,1.2,0.3,0.7,0.5,0.7,0.7,0,161835.9,1
25,63,45.5,0,5,2.5,6,7,1,7,8,3,6,0,833354.8,0
25,64,111,6,16,9,22,22,4,4,11,11,6,0,1845939.6,0
25,65,33,2,3,4,4,11,0,4,3,2,0,0,851031.7,0
25,66,25,1,1.8,1,3.1,5.7,1.3,3.1,5.2,2.3,0.5,0,547659.3,1
26,0,23,1.5,1.2,1.2,6.1,3.3,0.6,2.7,4,1.5,0.9,0,500734.9,1
26,1,19,1.2,1,1,5,2.7,0.5,2.3,3.3,1.2,0.8,0,413650.5,1
26,2,4,0.3,0.2,0.2,1,0.6,0.1,0.5,0.7,0.3,0.1,0,87084.3,1
26,24,6,0.4,0.6,0,1.2,1,0,1.2,1,0.6,0,0,120117.9,1
26,25,13,0.7,0.7,0.3,5.1,3,0.3,0.7,0.3,1.2,0.7,0,293886.5,1
26,32,12,0.4,0.5,1.3,1.9,2.1,0.2,3,1.9,0.5,0.2,0,230900.2,1
26,63,3,0.1,0.3,0,0.7,0.6,0.1,0.3,0.2,0.3,0.4,0,74693.5,1
26,64,71,0,9,5,12,12,1,14,7,6,5,0,1381254.7,0
26,65,39,2,3,1,8,4,1,9,6,2,3,0,912057.4,0
26,66,25,0,0,0,4,0,0,7,13,1,0,0,627722.3,0
27,1,9,0.6,0.5,0.5,2.4,1.3,0.2,1.1,1.5,0.6,0.3,0,195939.7,1
27,58,1,0,0,0,0.2,0.1,0.1,0.2,0.4,0,0,0,25580,1
27,63,11,1.1,1.4,0.6,2.1,2.6,0.8,0.7,0.8,0.9,0,0,204737.8,1
27,64,6,0.6,0.8,0.3,1.2,1.4,0.4,0.4,0.4,0.5,0,0,111675.2,1
27,65,17,1.8,2.1,0.9,3.3,4,1.2,1.1,1.2,1.4,0,0,316413,1
27,66,45,6,3,2,10,8,0,4,4,6,2,0,907739.4,0
27,67,24,2,0,3,8,5,1,1,3,0,1,0,534122.2,0
27,68,19,1.9,2.3,1,3.7,4.5,1.4,1.2,1.4,1.6,0,0,353638.1,1
27,89,47,1,2,1,12,10,1,6,6,4,4,0,1072501.6,0
27,90,81,3.5,15.5,6,19,17,2,5,4,9,0,0,1482931.2,0
27,91,5,0.1,0.2,0.2,0.2,1.1,0,1,2,0,0.2,0,112622,1
27,92,3,0.1,0.1,0.1,0.1,0.7,0,0.6,1.2,0,0.1,0,67573.2,1
28,66,4,0.4,0.5,0.2,0.8,1,0.3,0.2,0.3,0.3,0,0,74450.1,1
28,67,20,2.1,2.5,1,3.9,4.7,1.4,1.2,1.5,1.7,0,0,372250.6,1
28,68,2,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0.1,0.2,0,0,37225.1,1
28,89,25,0.5,3.9,0.5,3.4,4.4,0.5,2.4,6.4,2,1,0,497087,1
28,90,44,0,1,3,2,6,2,6,18,4,2,0,931078.8,0
28,91,69.5,3,3,5,10,12,1,5,23,5.5,2,0,1530328.5,0
28,92,46,3,2,1,9,6,1,5,9,3,7,0,1049770.3,0
29,33,7,0.2,0.3,0.8,1.1,1.2,0.1,1.8,1.1,0.3,0.1,0,134691.8,1
29,45,4,0,0.1,0.1,0.7,0.3,0.3,0.7,1.6,0,0.2,0,102320.2,1
29,61,18,1.9,2.2,0.9,3.5,4.3,1.3,1.1,1.3,1.5,0,0,335025.5,1
29,88,4,0.1,0.6,0.1,0.5,0.7,0.1,0.4,1,0.3,0.2,0,79533.9,1
29,89,36.5,1,1.5,2,5,9,0,8,7,1,2,0,802706.5,0
29,90,57,1,3,4,9,16,0,14,4,2,4,0,1282605.5,0
29,91,55,7,2,5,11,9,3,7,6,3,2,0,1073274.8,0
29,92,19,0.6,0.9,0.6,0.6,4.3,0,3.7,7.7,0,0.6,0,427963.7,1
30,27,6,0.3,0.3,0.2,2.3,1.4,0.2,0.3,0.2,0.5,0.3,0,135639.9,1
30,29,2,0.1,0.1,0,0.8,0.5,0,0.1,0.1,0.2,0.1,0,45213.3,1
30,32,17,0.5,0.8,1.9,2.6,2.9,0.3,4.2,2.7,0.8,0.3,0,327108.7,1
30,33,17,0.5,0.8,1.9,2.6,2.9,0.3,4.2,2.7,0.8,0.3,0,327108.7,1
30,45,27,1,3,0,5,5,1,4,2,3,3,0,505232.6,0
30,46,2,0,0.1,0.1,0.3,0.1,0.1,0.4,0.8,0,0.1,0,51160.1,1
30,89,10,0.2,1.6,0.2,1.4,1.7,0.2,1,2.5,0.8,0.4,0,198834.8,1
30,90,36,2,4,2,7,7,2,7,3,2,0,0,717640.2,0
30,91,18,0.6,0.9,0.6,0.6,4,0,3.5,7.2,0,0.6,0,405439.3,1
31,31,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.3,0.1,0,0,38483.4,1
31,32,7,0.2,0.3,0.8,1.1,1.2,0.1,1.8,1.1,0.3,0.1,0,134691.8,1
31,33,32.5,0,5.5,3,2,10,0,6,4,1,1,0,782754.9,0
31,34,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.3,0.1,0,0,38483.4,1
31,45,19,0,0.7,0.7,3.4,1.3,1.3,3.4,7.5,0,0.7,0,486020.7,1
31,46,2,0,0.1,0.1,0.3,0.1,0.1,0.4,0.8,0,0.1,0,51160.1,1
31,90,41,1,6.5,2,10,5,1,7,7,1.5,0,0,889254.7,0
31,91,17,0.5,0.8,0.5,0.6,3.8,0,3.3,6.9,0,0.6,0,382914.9,1
32,33,2,0.1,0.2,0.3,0.2,0.5,0,0.4,0.1,0.1,0.1,0,44106.2,1
32,45,2,0.1,0.2,0.2,0.1,0.6,0.1,0.2,0.2,0.2,0.1,0,45367.3,1
32,46,4,0.2,0.3,0.4,0.2,1.1,0.1,0.4,0.5,0.5,0.3,0,90734.7,1
32,51,25.5,0,3.5,2,4,5,2,2,3,2,2,0,566958.2,0
32,52,11,0.8,0.8,0.2,2.9,1.6,0.4,1.7,1.4,0.7,0.5,0,260281.8,1
32,53,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,47324,1
32,90,4,0,0.3,0.3,0.5,1.3,0,0.3,0.7,0.1,0.5,0,84515.8,1
32,91,7,0.1,0.5,0.5,0.8,2.3,0,0.5,1.3,0.2,0.8,0,147902.7,1
32,92,5,0.1,0.3,0.4,0.6,1.6,0,0.4,0.9,0.1,0.6,0,105644.8,1
33,46,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22683.7,1
33,49,14,0.8,1.1,1.3,0.9,3.9,0.4,1.3,1.7,1.7,0.9,0,317571.3,1
33,50,39.5,3,2.5,6,6,8,2,4,3,4,1,0,786542.5,0
33,51,102,5,8,6,29,18,1,10,2,15,8,0,1882314.9,0
33,52,10,0.7,0.7,0.2,2.7,1.4,0.4,1.6,1.3,0.6,0.4,0,236619.9,1
33,53,4,0.3,0.3,0.1,1.1,0.6,0.1,0.6,0.5,0.2,0.2,0,94647.9,1
33,54,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,47324,1
33,107,7,0.3,0.6,0.6,1.6,1.8,0.2,0.9,0.4,0.5,0.1,0,156774.1,1
33,108,3,0.1,0.3,0.3,0.7,0.7,0.1,0.4,0.2,0.2,0,0,67188.9,1
33,111,9,0,0.6,1.7,1.3,1.7,0,1.9,0.9,0.5,0.4,0,166072,1
34,50,27,1.9,1.9,0.5,7.2,3.9,1,4.3,3.4,1.7,1.2,0,638873.6,1
34,51,34,3,3,1,10,1,2,6,4,2,1,1,541378.5,0
34,52,28,1,1,1,3,7,0,5,6,1,3,0,616168.7,0
34,53,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,23662,1
34,93,2,0,0.1,0.1,0.2,0.7,0,0.1,0.4,0.1,0.3,0,42257.9,1
34,107,25.5,1,2.4,2.2,5.8,6.5,0.6,3.3,1.5,1.7,0.5,0,571105.7,1
34,108,18,0.7,1.7,1.6,4.1,4.6,0.4,2.3,1.1,1.2,0.3,0,403133.4,1
34,117,2,0,0.1,0.4,0.3,0.4,0,0.4,0.2,0.1,0.1,0,36904.9,1
34,118,4,0,0.2,0.8,0.6,0.8,0,0.8,0.4,0.2,0.2,0,73809.8,1
35,1,3,0.1,0.3,0.2,0.6,0.5,0,0.5,0.4,0.1,0.3,0,65065.4,1
35,50,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,47324,1
35,51,42,2,7,2,8,8,2,5,5,3,0,0,746782.9,0
35,52,39,2,1,6,10,3,4,4,6,1,2,0,882192.3,0
35,53,13,0.9,0.9,0.2,3.5,1.9,0.5,2.1,1.6,0.8,0.6,0,307605.8,1
35,54,13,0.9,0.9,0.2,3.5,1.9,0.5,2.1,1.6,0.8,0.6,0,307605.8,1
35,93,9,0.2,0.6,0.6,1.1,2.9,0,0.6,1.7,0.2,1.1,0,190160.6,1
35,94,4,0,0.3,0.3,0.5,1.3,0,0.3,0.7,0.1,0.5,0,84515.8,1
35,107,6.5,0.2,0.6,0.6,1.5,1.7,0.2,0.8,0.4,0.4,0.1,0,145576,1
35,108,22,0.9,2.1,1.9,5,5.6,0.5,2.8,1.3,1.5,0.4,0,492718.6,1
35,109,7,0.3,0.6,0.6,1.6,1.8,0.2,0.9,0.4,0.5,0.1,0,156774.1,1
35,117,6,0,0.4,1.1,0.9,1.1,0,1.2,0.6,0.4,0.3,0,110714.7,1
35,118,21,0,1.3,3.9,3.1,3.9,0,4.4,2.2,1.3,0.9,0,387501.3,1
35,126,3,0.3,0.3,0.2,0.4,0.8,0.1,0.2,0.6,0,0.1,0,62719.2,1
35,127,11,1,1.2,0.6,1.4,3.1,0.2,0.8,2.3,0,0.4,0,229970.2,1
36,27,4,0.3,0.2,0.5,0.5,1,0.1,0.5,0.7,0,0.2,0,95863.7,1
36,28,9,0.6,0.4,1.1,1.2,2.2,0.3,1.2,1.5,0,0.5,0,215693.2,1
36,51,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,47324,1
36,93,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21129,1
36,94,23.5,0.4,1.6,1.6,2.8,7.7,0,1.6,4.4,0.6,2.8,0,496530.6,1
36,95,3,0,0.2,0.2,0.3,1,0,0.2,0.6,0.1,0.4,0,63386.9,1
36,118,25,0,0,1,2,2,0,3,11,0,6,0,475878,0
36,119,6,0,0.4,1.1,0.9,1.1,0,1.2,0.6,0.4,0.3,0,110714.7,1
36,122,1,0.1,0.1,0,0.3,0.2,0,0,0.2,0.1,0,0,22795.1,1
36,126,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,20906.4,1
36,127,28,0,6,0,2,5,0,6,7,1,1,0,583576.1,0
37,26,8,0.6,0.3,1,1.1,2,0.2,1.1,1.3,0,0.4,0,191727.3,1
37,27,38,0,3,4,9,6,0,8,4,3,1,0,905203.3,0
37,28,26,1.8,1.1,3.2,3.5,6.4,0.7,3.6,4.3,0,1.4,0,623113.8,1
37,93,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.4,0.1,0,0,47588.3,1
37,94,4,0.2,0.2,0.4,0.7,0.8,0.1,0.7,0.8,0.1,0,0,95176.6,1
37,118,4,0.1,0.3,0.4,0.4,0.9,0.1,0.9,0.5,0,0.4,0,79844.2,1
37,119,36,2,5,0,5,4,0,9,9,2,0,0,868687.1,0
37,120,31,0.9,2.6,2.6,3.4,9.5,0,1.7,5.2,3.4,1.7,0,514191.6,1
38,10,3,0.2,0.3,0.1,0.4,0.6,0.1,0.7,0.4,0.1,0.1,0,76487.2,1
38,12,15,1,1.6,0.7,1.9,3.2,0.3,3.5,1.9,0.6,0.3,0,382435.9,1
38,13,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0,0,50991.5,1
38,14,11,0.7,1.2,0.5,1.4,2.3,0.2,2.6,1.4,0.5,0.2,0,280453,1
38,15,10,0.4,1.2,0.7,1.8,3.2,0.1,0.5,1.3,0.4,0.4,0,241764.3,1
