x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,69,40,0.8,2.3,3.1,6.9,6.9,0,7.7,5.4,2.3,4.6,0,815921.6,1
0,70,171,9,19,14,29,36,6,16,19,19,4,0,2542828.1,0
0,71,110,3,12,10,18,23,1,17,10,10,6,0,1768231.4,0
0,72,85,2,9,5,8,24,2,4,19,3,9,0,1148882.1,0
0,73,109.5,3.5,8.5,6,22,17,4,32,9,0.5,6,1,1868468.4,0
0,76,13,0.9,0.6,0.6,2.2,2.5,0.3,1.2,1.6,0.6,0.3,2.2,223299.3,1
0,77,4,0.3,0.2,0.2,0.6,0.7,0.1,0.4,0.5,0.2,0.1,0.7,68707.5,1
0,81,8,0.5,0.8,0.7,1.3,1.9,0.1,0.6,1.2,0.4,0.5,0,170000.6,1
0,83,5,0.1,0.3,0.3,1.1,0.8,0.1,0.6,0.8,0.4,0.4,0.1,104226.5,1
1,0,99,6,17,6,19,25,4,6,8,6,2,0,2173136.8,0
1,1,112.5,4,7,18,12,32,1,20,10,6.5,2,0,2958380.4,0
1,2,30,0,5.5,5.5,0,14,0,5,0,0,0,0,834829.3,0
1,15,20,0.7,2.3,1.5,5.7,3.4,0.7,2.3,1.9,1.1,0.4,0,535894.1,1
1,16,214.5,11,27,19.5,38,41,7,31,17,21,1,1,3771177.1,0
1,17,257.5,15,25,27.5,40,55,8,30,28,11,7,11,3776580.6,0
1,18,100.5,6,14,10,27,20,1,10,4,5.5,3,0,2189455.8,0
1,19,173.5,11,16,11,44,30,2,25,13,12.5,9,0,3225111.8,0
1,20,133.5,9,14.5,14,30,14,6,13,14,9,10,0,2144815.9,0
1,21,62.5,1.7,6.6,7.6,10.4,16.7,0.7,5.6,3.5,7.6,2.1,0,1333197.7,1
1,22,30,0,0,0,2,4,0,10,10,0,4,0,460260,0
1,23,102,5,6,4,22,17,2,16,15,7,8,0,1626985.4,0
1,24,110,2,9,5,16,26,2,18,14,7,11,0,1827094.1,0
1,25,22,1.3,1.3,1.9,4.7,3.4,0.9,2.2,0.6,3.8,1.9,0,397058.3,1
1,37,6,0.3,0.6,0.4,0.8,1.4,0.2,1.2,0.6,0.4,0.1,0,77733.7,1
1,38,18,0,0.9,2,2.1,3.9,0,4.8,3.4,0.2,0.7,0,279192.6,1
1,39,7,0,0.3,0.8,0.8,1.5,0,1.9,1.3,0.1,0.3,0,108574.9,1
1,40,13,0,0.6,1.5,1.5,2.8,0,3.4,2.5,0.2,0.5,0,201639.1,1
1,41,3,0,0.2,0.3,0.3,0.7,0,0.8,0.6,0,0.1,0,46532.1,1
1,45,49,2,3,5,4,8,1,9,8,4,5,0,720809.1,0
1,46,183.5,15.5,13,24,35,33,9,21,18,11,4,0,2594836.7,0
1,47,3,0,0.2,0.1,0.5,0.6,0.1,0.4,0.5,0.1,0.5,0,49525.3,1
1,48,72.5,4.5,2,5,15,13,1,12,16,2,2,0,1396171.3,0
1,49,17,0.5,1,1,5,2,1,1.5,3,0.5,1.5,0,286210.4,1
1,55,39,1,2,1,3,5,0,4,6,0,17,0,685315.5,0
1,56,151,5,13,4,26,29,1,28,20,8,17,0,2556785.5,0
1,57,201.5,7,16.5,16,34,42,8,21,35,10,12,0,3128177.8,0
1,58,101.5,5,10,3.5,20,15,7,5,10,14,11,1,1616404.6,0
1,59,72.5,3,7,5,11,16,2,7,12,5.5,4,0,1205967.3,0
1,60,28.5,1,1.5,2,3,8,0,5,7,0,1,0,742440.5,0
1,62,11.5,0,1,2,1.1,2.7,0.5,3.1,0.9,0.2,0,0,243101.6,1
1,63,16,0.2,2,1,3.7,3,0.7,2.5,1.2,0.7,1,0,349818.3,1
1,64,7,0.1,0.9,0.4,1.6,1.3,0.3,1.1,0.6,0.3,0.4,0,153045.5,1
1,66,29,0.4,3.6,1.8,6.7,5.4,1.3,4.5,2.2,1.3,1.8,0,634045.6,1
1,67,44.5,0,5,1,8,7,3,6,13,1.5,0,0,1025782.2,0
1,68,54,0,4,3,8,9,1,11,9,5,4,0,1342392.7,0
1,69,56,1,5,4,4,14,2,12,6,3,5,0,1312534.3,0
1,70,98,4,4,7,15,24,2,14,14,3,11,0,1565309.1,0
1,71,139.5,5,12,13,24,29,3.5,16,23,9,5,0,2021361.6,0
1,72,100.5,2.5,12,6,12,21,4,18,15,2,8,0,1702525.7,0
1,73,58,2,6,3,10,12,3,9,5,7,1,0,1307314.9,0
1,74,58,1,4,7,7,14,0,6,12,3,4,0,1217189.4,0
1,75,72,2,9,13,10,20,2,10,4,1,1,0,1557928.1,0
1,76,77,1,8,5,13,19,3,9,12,5,2,0,1563563.8,0
1,77,31,3,3,0,11,6,0,2,4,1,1,0,781593.7,0
1,79,6,0.4,0.6,0.6,1,1.4,0.1,0.4,0.9,0.3,0.3,0,127500.5,1
1,80,5,0.3,0.5,0.5,0.8,1.2,0.1,0.3,0.8,0.2,0.3,0,106250.4,1
1,81,5,0.3,0.5,0.5,0.8,1.2,0.1,0.3,0.8,0.2,0.3,0,106250.4,1
2,0,22,0,0.8,1.6,3.9,4.7,0,3.1,5.5,0,2.4,0,688904.8,1
2,1,52,0,2,8,8,9,0,9,14,2,0,0,1478762,0
2,16,88,5,3.5,2,23,9,5,15,17,4.5,4,0,2272259.9,0
2,17,93.5,3,15,7,10,25,1,7,12,7.5,5,1,2193991.3,0
2,18,90,3,8,7,16,15,3.5,12,20,2.5,3,0,2132725.2,0
2,19,135,11,19,5,34,25,3.5,8,11,9.5,9,0,2827420.9,0
2,20,152,12,17.5,9,22,38,2,15,16,12.5,8,0,2772540.5,0
2,21,159,12,17,12,27,34,4,22,12,9,9,1,3157950,0
2,22,100,2,9.5,7,20,18,1,14,14,5.5,9,0,2054433,0
2,23,103,8,5,12,14,19,2,14,12,6,10,1,1888621.4,0
2,24,59.5,2,4,4,13,8,4,4,10,5.5,5,0,905369.1,0
2,25,55,4,7,5,7,11,2,8,4,5,2,0,1009914.7,0
2,30,10.5,0.8,1.7,1.3,2.1,2,0.4,0.8,0.2,0.6,0.6,0,156873.7,1
2,39,17,0.4,2.3,1.7,4.4,2.9,0.6,1.2,0.6,2.5,0.4,0,245497.6,1
2,40,3,0.1,0.4,0.3,0.8,0.5,0.1,0.2,0.1,0.4,0.1,0,43323.1,1
2,45,5,0.1,0.7,0.5,1.3,0.8,0.2,0.4,0.2,0.7,0.1,0,72205.2,1
2,46,6,0.2,0.8,0.6,1.5,1,0.2,0.4,0.2,0.9,0.2,0,86646.2,1
2,48,8,0.3,1,0.7,1.1,1.8,0.1,1,1.4,0.5,0.1,0,152797.8,1
2,49,7,0.2,0.8,0.6,1,1.6,0.1,0.9,1.2,0.5,0.1,0,133698,1
2,51,21,0,0,0,2,4,0,6,8,0,1,0,355409.6,0
2,52,95.5,4.5,11,11,12,25,0,14,4,8,6,0,1555668.2,0
2,53,45,1,5,4,8,12,2,6,2,5,0,0,959574.5,0
2,55,14,0.7,1.8,0.8,1,2.8,0.2,2,3,0.7,1,0,231456.5,1
2,56,167,4,16,10,17,37,7,37,12,10,17,0,2360954.6,0
2,57,126,7,6,8,18,31,2,19,17,9,9,0,1857774.7,0
2,58,116,3,11.5,6,25,25,3,18,11,11.5,2,0,2198580.5,0
2,59,92,0,2,6,5,16,0,15,32,4,12,0,1976192.6,0
2,60,25,1,5,0,3,3,0,5,3,1,4,0,623993.4,0
2,61,5,0.3,0.6,0.3,1,0.8,0.3,0.8,0.2,0.5,0.2,0,75787.3,1
2,62,80,6,5.5,3,27,14,3.5,9,6,6,0,0,1621260.4,0
2,63,53,4,3,1,7,13,1,12,7,3,2,0,888560.3,0
2,64,25,1.3,0.8,1.9,4.6,5.3,0.7,4.8,3.9,1.2,0.5,0,618130.6,1
2,65,22,1.2,0.8,1.6,4,4.6,0.6,4.2,3.4,1.1,0.5,0,543954.9,1
2,66,30,1.7,1,2.3,5.5,6.3,0.8,5.7,4.7,1.4,0.6,0,741756.7,1
2,67,3,0.2,0.1,0.2,0.5,0.6,0.1,0.6,0.5,0.1,0.1,0,74175.7,1
2,68,49,0,2,1,12,10,1,11,7,3,2,0,1259742.4,0
2,69,3,0.2,0.2,0.1,0.7,0.4,0.1,0.4,0.7,0.2,0,0,58532.9,1
2,70,24,1.5,1.7,1,5.4,3,0.5,3,5.9,2,0,0,468263.3,1
2,73,7,0.4,0.5,0.5,2.1,0.7,0,0.5,1.2,0.8,0.3,0,139221.6,1
2,74,46,1,5,3,7,10,1,7,8,3,1,0,860523.6,0
2,75,116.5,9,17,6,23,25.5,2,9,13,10,2,0,1895910.1,0
2,76,97,5,12,12,18,19,0,16,9,5,1,0,1678659.8,0
2,77,67,6,6.5,3.5,14,11,0,4,11,7,4,0,1220042.5,0
2,78,11,0,1.2,0.3,1.5,2.8,0,0.9,3.1,0.3,0.9,0,222373.4,1
2,80,3,0,0.3,0.1,0.4,0.7,0,0.3,0.8,0.1,0.3,0,60647.3,1
3,1,6,0,0.2,0.4,1.1,1.3,0,0.9,1.5,0,0.6,0,187883.1,1
3,15,7,0,0.8,0.7,0.6,1.7,0,1,1.2,0.7,0.3,0,150478.7,1
3,16,65,2,3,3,10,10,1,11,18,1,5,1,1524138.1,0
3,17,189.5,7,17,17,31,28,4,15,48,9.5,12,1,3599631.1,0
3,18,61,1,1,5,11,11,0,8,16,1,7,0,1571965.8,0
3,19,64.5,1,7.5,6,12,13,3,5,8,6,3,0,1328335.3,0
3,20,174,9,12,13,30,33,6,26,22,15,8,0,3095573.5,0
3,21,114,6,18,8,22,19,0,14,15,5,7,0,2059688.9,0
3,22,89,5,12.5,8,17,18,4,9,11,1.5,3,0,1809606.8,0
3,23,134.5,8,19,5,31,29,4,8,18,9.5,3,0,2514025.7,0
3,24,18,1.2,1.2,1.4,4.6,2.3,0.9,2.9,2.3,0.6,0.6,0,339374.7,1
3,25,72,2,11,9,11,11,1,15,6,4,2,0,1108777.3,0
3,26,72.5,5,7,7,11,14,2,10,11,2.5,3,0,1204253.7,0
3,30,81.5,5,5.5,6,11,15,3,14,11,4,7,0,1188342,0
3,31,10.5,0.8,1.7,1.3,2.1,2,0.4,0.8,0.2,0.6,0.6,0,156873.7,1
3,33,28,2.4,4,2.4,3.2,8,0,1.6,2.4,3.2,0.8,0,615435.4,1
3,40,10,0.2,1.3,1,2.6,1.7,0.4,0.7,0.4,1.5,0.2,0,144410.3,1
3,49,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19099.7,1
3,51,13.5,0.4,1.6,1.2,1.9,3.1,0.2,1.7,2.4,0.8,0.2,0,257846.2,1
3,52,69,3,3,5,9,14,0,13,10,7,5,0,1329889.9,0
3,53,106,5.5,10,9,29,22,3,11,9,7.5,0,0,1602155.3,0
3,54,448.5,39,56,46,114,65,15.5,33,25,39,14,2,5817276.2,0
3,55,92,5,11,8,13,16,5,11,12,9,2,0,1520886.4,0
3,56,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16532.6,1
3,57,83.5,5,6,2,13,18,4,14,11,8.5,2,0,1679538.1,0
3,58,121.5,2,6.5,11,12,22,0,16,42,5,5,0,2405540.6,0
3,59,351,21,56,20,65,56,10.5,33,30,35.5,22,2,5401564.4,0
3,60,210.5,13,14,16.5,39,44,4,36,24,13,7,0,3035060.1,0
3,61,79.5,4,3.5,6,11,20,3,10,14,3,4,1,1312906.7,0
3,65,3,0.2,0.1,0.2,0.5,0.6,0.1,0.6,0.5,0.1,0.1,0,74175.7,1
3,67,18,1,0.6,1.3,3.3,3.8,0.5,3.4,2.8,0.9,0.4,0,445054,1
3,68,17,1.1,1.2,0.7,3.9,2.1,0.3,2.1,4.2,1.4,0,0,331686.5,1
3,74,5,0.3,0.4,0.4,1.5,0.5,0,0.4,0.8,0.5,0.2,0,99444,1
3,75,9,0.5,0.7,0.7,2.7,0.9,0,0.7,1.5,1,0.3,0,178999.2,1
3,76,43.5,1,2,2,8,7,0.5,7,6,2,8,0,909734.4,0
3,77,104.5,4.5,12.5,8,24,22,7,8,10,5.5,3,0,1979414.5,0
3,78,16,0,1.8,0.5,2.2,4,0,1.3,4.4,0.5,1.3,0,323452.3,1
4,16,22,0,2.5,2.2,1.8,5.4,0,3.2,3.6,2.2,1.1,0,472933.1,1
4,17,184,11,15,7,32,32,3,20,45,10,9,0,3537901.5,0
4,18,92,2,6,6,12,24,0,19,17,4,2,0,1917364,0
4,19,55,0,8,8,5,18,0,3,10,1,2,0,1125015.3,0
4,20,84,2,8,7,14,16,1,16,12,5,3,0,1871393.5,0
4,21,99,5,8,8,18,19,5,10,17,5,4,0,1889322.6,0
4,22,84.5,7,9,6,15,14,8,9,10,5.5,1,0,1573233.7,0
4,23,11,0.7,0.7,0.9,2.8,1.4,0.5,1.8,1.4,0.4,0.4,0,207395.6,1
4,24,4,0.3,0.3,0.3,1,0.5,0.2,0.7,0.5,0.1,0.1,0,75416.6,1
4,25,118,9,14.5,10,30,18,5,13,6,10.5,1,1,1582035.8,0
4,26,104.5,8,10,5.5,24,15,3,14,15,7,3,0,1395999,0
4,27,27,1.7,1.7,2.2,7,3.5,1.3,4.3,3.5,0.9,0.9,0,509062,1
4,29,34,3,3,5,3,5,2,9,4,0,0,0,479509.4,0
4,30,176,17,15,17,40,25,8,15,18,19,2,0,2305447.1,0
4,33,48,1,9,2,6,9,2,6,7,3,2,1,1103740.5,0
4,34,7,0.6,1,0.6,0.8,2,0,0.4,0.6,0.8,0.2,0,153858.9,1
4,35,27,0,1,2,3,9,0,3,7,1,1,0,579609.2,0
4,40,15,0.4,2,1.5,3.8,2.6,0.5,1.1,0.5,2.2,0.4,0,216615.5,1
4,41,7,0.2,0.9,0.7,1.8,1.2,0.2,0.5,0.3,1,0.2,0,101087.2,1
4,50,6,0.2,0.7,0.5,0.8,1.4,0.1,0.7,1.1,0.4,0.1,0,114598.3,1
4,52,50,2,2,3,7,12,1,5,11,5,2,0,986103.9,0
4,53,242,16,25,32,47,39,10,30,16,18,8,1,3649073,0
4,54,186,13,9,19,50,39,6,22,15,9,4,0,3172121.1,0
4,55,160,17,9,26,29,32,6,12,17,8,3,1,2522998.9,0
4,56,10,0.5,1.3,0.5,0.7,2,0.2,1.4,2.2,0.5,0.7,0,165326.1,1
4,57,4,0.2,0.5,0.2,0.3,0.8,0.1,0.6,0.8,0.2,0.3,0,66130.4,1
4,58,52.5,1.5,4,2,9,9,1,3,11,7,5,0,1104182.3,0
4,59,157,3,17,7,16,25,4,22,52,6,5,0,3090041.1,0
4,60,65,1,1,2,3,6,1,7,26,1,17,0,968587.8,0
4,61,89,5,3,9,13,17,1,16,19,3,3,0,1130397,0
4,64,4,0.2,0.1,0.3,0.7,0.9,0.1,0.8,0.6,0.2,0.1,0,98900.9,1
4,66,11,0.6,0.4,0.8,2,2.3,0.3,2.1,1.7,0.5,0.3,0,271977.5,1
4,67,45,1,10,3,5,10,0,4,5,5,2,0,877745.2,0
4,68,4.5,0.3,0.3,0.2,1,0.5,0.1,0.6,1.1,0.4,0,0,87799.4,1
4,77,32,1.8,2.4,2.4,9.7,3,0,2.4,5.5,3.6,1.2,0,636441.5,1
5,16,8,0,0.9,0.8,0.6,2,0,1.2,1.3,0.8,0.4,0,171975.7,1
5,17,123,2,7,3,27,26,6.5,20,17,9.5,5,0,2557271.2,0
5,18,61,4,6,9,7,11,0,9,11,1,3,0,1343259.2,0
5,19,134,8.5,15,9,23,33,2,18,13,7.5,5,0,2932938.1,0
5,20,102,3,12.5,7,19,17,4,9,13,10.5,7,0,2024841.6,0
5,21,111,5,3,8,24,19,2,21,10,9,10,0,2437836.3,0
5,22,52,2.5,5,3.5,13,12,3,9,2,2,0,0,836708.4,0
5,24,2,0.1,0.1,0.2,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,37708.3,1
5,25,43,2,6,6,7,13,1,4,0,4,0,0,741713.2,0
5,26,266,17,44,22,38,61,10,28,22,19,5,0,3914371.2,0
5,27,151.5,19.5,15,13,36,18,8,14,8,17,3,0,1983378.7,0
5,28,28,2.3,4.5,3.5,5.7,5.3,1,2.1,0.4,1.6,1.6,0,418329.8,1
5,29,63.5,1,8.5,5,10,16,2,4,7,8,2,0,909265.8,0
5,30,187,20,24,15,40,34,8,17,12,15,2,0,2746079.6,0
5,31,28.5,1.5,2,1,8,6,1,6,0,3,0,0,589563.8,0
5,32,19.5,1.6,3.1,2.4,4,3.7,0.7,1.4,0.3,1.1,1.2,0,291336.8,1
5,33,56,3,5,5,16,11,5,5,0,5,1,0,1326581.6,0
5,34,84,0,5,8,6,25,2,10,16,5,7,0,1898097.6,0
5,35,44.5,3,3,4,8,7,1,9,6,2.5,1,0,1041134.8,0
5,50,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.4,0.1,0,0,38199.4,1
5,51,24,0.7,2.8,2.1,3.4,5.5,0.4,3,4.2,1.5,0.4,0,458393.3,1
5,52,103,6,12,6,22,18,5,7,7,13,7,0,1528381.3,0
5,53,20,1.1,2.5,1.1,1.4,3.9,0.3,2.9,4.3,1.1,1.4,0,330652.1,1
5,54,179,10,18,23,44,29,3,19,14,17,0,2,2668172.7,0
5,55,184,16,16,13,34,39,8,16,21,16,4,1,2878107.2,0
5,56,32.5,4,2.5,2,7,4,1,3,2,5,2,0,511722.5,0
5,58,5,0.3,0.6,0.3,1,0.8,0.3,0.8,0.2,0.5,0.2,0,75787.3,1
5,59,111.5,4,13.5,6,19,25,1,9,11,12,11,0,1623410.4,0
5,60,87.5,1,8.5,2,9,17,1,13,15,7,14,0,1435315.6,0
5,61,207,15.5,33,15,39,32,10,20,10,30.5,2,0,2502710.7,0
5,62,58,3,5,1,9,13,3,10,7,5,2,0,1332800.9,0
5,63,58,0,1,3,9,5,0,13,7,1,19,0,1209297.9,0
5,64,76,3,9.5,2,15,16,3,10,7,4.5,6,0,1501446.1,0
5,65,59,1,2.5,7,9,10,3,9,7,5.5,5,0,1208428.2,0
5,66,19,1,0.7,1.4,3.5,4,0.5,3.6,3,0.9,0.4,0,469779.2,1
5,67,57.5,3,10.5,1,7,17,0,7,5,2,5,0,1024872.2,0
6,15,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.2,0.1,0,42993.9,1
6,17,8,0,0.9,0.8,0.6,2,0,1.2,1.3,0.8,0.4,0,171975.7,1
6,18,49,3.4,1.7,6.7,11,11,0,4.2,5.9,5.1,0,0,977837.1,1
6,19,139,10,8.5,11,32,26,5,14,16,7.5,9,0,2964668.8,0
6,20,83.5,1,10.5,6,10,20,1,10,13,8,4,0,2022566,0
6,21,9,0.6,0.3,1.3,2,2,0,0.8,1.1,0.9,0,0,179602.7,1
6,23,84,2,8,4,8,24,2,8,11,8,9,0,1443285.4,0
6,24,78.5,4,12,2.5,15,11,3,6,12,8,5,0,1462680.6,0
6,25,143,8,11,7,34,23,3,25,17,9,6,0,2839150.7,0
6,26,69.5,2,5,3,15,12,4.5,9,4,10,5,0,1449186.7,0
6,27,54,1,4,4,7,15,0,11,9,2,1,0,1135134.2,0
6,28,39.5,0,4.5,5,3,16,0,4,7,0,0,0,833033,0
6,29,65,4,8,2,18,7,4,6,8,5,3,0,1210046.7,0
6,30,109,8,4,13,21,16,5,11,23,5,3,0,1962273.5,0
6,31,101.5,6,4.5,4,26,24,3,12,12,8,2,0,2042590.6,0
6,32,49,3,3,6,6,7,2,7,12,2,1,0,996203.9,0
6,33,28,1,2,2,7,7,2,4,2,1,0,0,599885.8,0
6,34,43,2,4,4,7,13,1,1,7,3,1,0,1069333.9,0
6,35,40.5,0,5.5,4,5,11,3,3,5,2,2,0,970962.4,0
6,48,8,0.3,1,0.7,1.1,1.8,0.1,1,1.4,0.5,0.1,0,152797.8,1
6,49,6.5,0.2,0.8,0.6,0.9,1.5,0.1,0.8,1.1,0.4,0.1,0,124148.2,1
6,50,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19099.7,1
6,51,32,1,3.8,2.8,4.5,7.3,0.5,3.9,5.6,2,0.6,0,611191,1
6,52,109,4,12.5,17,16,20,4,14,11,6.5,4,0,1520266.6,0
6,54,7,0.3,0.9,0.4,0.5,1.4,0.1,1,1.5,0.4,0.5,0,115728.2,1
6,55,42,1,6,3,5,12,0,2,6,3,4,0,995164.2,0
6,58,21,1.3,2.7,1.4,4.1,3.4,1.3,3.4,0.7,2,0.7,0,318306.7,1
6,59,99,5,12,7,13,22,3,14,10,8,4,1,1448827.2,0
6,60,111,8,3,6,23,14,3,16,15,7,16,0,1687367.7,0
6,61,61,8,2,6,19,12,2,4,5,2,1,0,1054185,0
6,62,72,2,5,6,9,10,2,9,14,6,9,0,1451487.5,0
6,63,60,3,3,6,12,9,1,7,10,6,3,0,1092591.4,0
6,64,24,0,0,1,1,6,0,4,6,1,5,0,541207.2,0
6,65,24,0,0,0,3,4,0,6,6,0,5,0,562595.3,0
6,66,53.5,0,6.5,6,14,8,0,2,9,5,3,0,1061884.7,0
6,67,12,0.7,0.4,0.9,2.2,2.5,0.3,2.3,1.9,0.6,0.2,0,296702.7,1
7,19,28,1.5,2.9,2.2,6,5.2,1,4.5,1.3,2.4,1,0,579627.1,1
7,20,105,8,12,5,30,12,5,7,11,14,1,0,1722935.8,0
7,21,11,0.6,1.1,0.9,2.3,2.1,0.4,1.8,0.5,0.9,0.4,0,227710.6,1
7,22,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,41401.9,1
7,23,47,5,5,1,14,6,1,6,3,4,2,0,839723.8,0
7,26,58,2,3,10,7,14,0,14,5,2,1,0,1190040.1,0
7,27,5,0,0.6,0.1,1,1,0.4,0.6,0.7,0.3,0.3,0,94291.9,1
7,29,22,0.5,3,2.1,3.8,5.6,0.5,2.4,2.2,1.6,0.3,0,565568,1
7,30,53,2,5,7,5,16,1,6,3,4,4,0,1093492.1,0
7,31,51,2,8,6,10,16,1,0,6,2,0,0,1115388.4,0
7,32,62,4,8,5,13,16,2,1,6,3,4,0,1229855.4,0
7,40,5,0.1,0.7,0.5,1.3,0.8,0.2,0.4,0.2,0.7,0.1,0,72205.2,1
7,41,5,0.1,0.7,0.5,1.3,0.8,0.2,0.4,0.2,0.7,0.1,0,72205.2,1
7,52,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.4,0.1,0,0,38199.4,1
7,54,3,0.1,0.4,0.3,0.4,0.7,0,0.4,0.5,0.2,0,0,57299.2,1
7,61,48,2,5,2,9,11,0,10,1,5,3,0,898002.6,0
7,62,90,4,2,8,10,16,2,17,10,7,14,0,1705678.3,0
7,63,177,6,21,11,22,29,4,15,34,9,26,0,2751512.4,0
7,64,113.5,4,20,13,17,32,2.5,10,7,7,1,0,1643176,0
7,65,97,10,3,5,22,9,3,21,14,4,6,0,1644106.5,0
7,66,89,10,6,4,22,15,0,11,12,4,5,0,1849789.1,0
7,67,44,3,6,3,3,13,1,5,4,4,2,0,946044.8,0
7,68,31,2.7,4.4,2.2,4.9,4.4,0.3,4.9,3.3,1.6,0.6,1.7,549185.9,1
8,21,24,1.3,2.5,1.9,5.1,4.5,0.9,3.8,1.1,2,0.9,0,496823.2,1
8,23,12,0,1.5,0.2,2.3,2.4,1,1.4,1.8,0.6,0.8,0,226300.5,1
8,24,12,0,1.5,0.2,2.3,2.4,1,1.4,1.8,0.6,0.8,0,226300.5,1
8,25,36,0,8,3,6,6,1,4,4,4,0,0,615202.2,0
8,26,57,6,4,2,15,6,3,6,6,3,6,0,1120698.3,0
8,27,8.5,0,1,0.1,1.7,1.7,0.7,1,1.3,0.4,0.6,0,160296.2,1
8,28,8,0.2,1.1,0.8,1.3,2,0.2,0.9,0.8,0.6,0.1,0,205661.1,1
8,29,40,0,2,2,2,7,2,7,14,3,1,0,865764.5,0
8,30,6,0.1,0.8,0.6,1,1.5,0.2,0.7,0.6,0.4,0.1,0,154245.8,1
8,31,9,0.2,1.2,0.9,1.5,2.3,0.2,1,0.9,0.7,0.1,0,231368.7,1
8,32,89,1,10,3,18,15,3,11,15,10,3,0,1680513.9,0
8,33,24,1.8,1.4,1.8,6.3,5.4,1.8,0.9,1.4,2.3,0.9,0,500269,1
8,35,5,0.4,0.3,0.4,1.3,1.1,0.4,0.2,0.3,0.4,0.2,0,104222.7,1
8,61,98.5,6,7,4,22,12,5,13,15,10.5,3,1,1423010.9,0
8,62,139,3,21,17,21,36,2,10,14,8,7,0,2238352,0
8,63,12,0.9,0.6,1.1,2.4,1.8,0.4,1.9,2,0.7,0.2,0,204012.4,1
8,64,137,10,15.5,13,38,22,13,6,2,17.5,0,0,2025476.4,0
8,65,281.5,14,42,27,47,57,10,37,25,16.5,4,2,3937938.1,0
8,66,105.5,8,17,15,16,22,3,8,6,7.5,3,0,1586576.8,0
8,67,4,0.3,0.2,0.4,0.8,0.6,0.1,0.6,0.7,0.2,0.1,0,68004.1,1
