x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,24,15,0,0.4,0.8,0,3.2,0,4.1,4.5,0.4,1.6,0,280402.3,1
2,25,3,0,0.1,0.2,0,0.6,0,0.8,0.9,0.1,0.3,0,56080.5,1
2,26,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,18693.5,1
2,33,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,48440.2,1
2,34,6,0.1,0.5,0.3,0.5,1.4,0,1,1.5,0.3,0.4,0,145320.7,1
2,51,2,0,0.2,0,0.2,0.5,0,0.5,0.3,0,0.3,0,50024.2,1
2,61,4,0.2,0.3,0.4,0.4,1,0,0.5,0.6,0.1,0.5,0,79148.5,1
2,62,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0,0.2,0,39574.3,1
2,68,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19787.1,1
2,87,2,0,0.1,0.2,0.2,0.3,0,0.6,0.3,0.1,0.2,0,41502.4,1
2,90,2,0,0.1,0.2,0.2,0.3,0,0.6,0.3,0.1,0.2,0,41502.4,1
2,93,6,0.3,0.5,0.9,1,1.2,0.2,1.5,0.3,0,0.1,0,123365.3,1
2,95,7,0.3,0.6,1.1,1.2,1.4,0.2,1.7,0.4,0,0.1,0,143926.2,1
2,99,3,0.1,0.3,0.5,0.5,0.6,0.1,0.7,0.2,0,0,0,61682.7,1
2,116,4,0.5,0.2,0.4,0.5,0.5,0.1,0.6,0.5,0.1,0.6,0,76306.5,1
2,117,4,0,0.4,0.2,0.4,0.7,0.1,0.9,0.8,0.2,0.3,0,93223.2,1
2,123,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,45620.7,1
2,124,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,45620.7,1
3,3,4,0.1,0.2,0.1,0.2,0.7,0,1,1.2,0.1,0.4,0,81785.9,1
3,4,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20446.5,1
3,25,2,0,0.1,0.1,0,0.4,0,0.5,0.6,0.1,0.2,0,37387,1
3,34,6,0.1,0.5,0.3,0.5,1.4,0,1,1.5,0.3,0.4,0,145320.7,1
3,47,2,0,0.2,0,0.2,0.5,0,0.5,0.3,0,0.3,0,50024.2,1
3,63,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0,0.2,0,39574.3,1
3,95,2,0.1,0.2,0.3,0.3,0.4,0.1,0.5,0.1,0,0,0,41121.8,1
3,107,3,0.1,0.3,0.5,0.5,0.6,0.1,0.7,0.2,0,0,0,61682.7,1
4,0,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,40255.5,1
4,1,3,0.1,0.3,0.2,0.4,0.5,0.1,0.4,0.7,0.1,0.2,0,60383.2,1
4,4,4,0.1,0.2,0.1,0.2,0.7,0,1,1.2,0.1,0.4,0,81785.9,1
4,5,7,0.2,0.3,0.2,0.3,1.3,0,1.8,2.1,0.2,0.6,0,143125.3,1
4,46,2,0,0.2,0,0.2,0.5,0,0.5,0.3,0,0.3,0,50024.2,1
4,56,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19787.1,1
4,64,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0,0.2,0,39574.3,1
4,90,4,0.1,0.2,0.3,0.3,0.6,0,1.3,0.6,0.2,0.4,0,83004.8,1
4,91,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,20751.2,1
4,98,5,0.2,0.4,0.8,0.8,1,0.2,1.2,0.3,0,0.1,0,102804.4,1
4,100,4,0.2,0.3,0.6,0.7,0.8,0.1,1,0.2,0,0.1,0,82243.5,1
4,112,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0,0.2,0,19076.6,1
4,116,2,0.2,0.1,0.2,0.2,0.3,0.1,0.3,0.2,0.1,0.3,0,38153.2,1
4,118,16,0,1.6,0.7,1.7,2.7,0.3,3.7,3,1,1.3,0,372893,1
5,0,13,0.5,1.1,1,2,2,0.3,1.7,3,0.6,0.8,0,261660.7,1
5,1,9,0.4,0.8,0.7,1.3,1.4,0.2,1.2,2,0.4,0.6,0,181149.7,1
5,4,5,0.1,0.2,0.1,0.3,0.9,0,1.3,1.5,0.1,0.5,0,102232.3,1
5,5,11,0.3,0.5,0.3,0.5,2,0,2.8,3.3,0.3,1,0,224911.2,1
5,23,4,0,0.1,0.2,0,0.9,0,1.1,1.2,0.1,0.4,0,74774,1
5,25,2,0,0.1,0.1,0,0.4,0,0.5,0.6,0.1,0.2,0,37387,1
5,63,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0,0.2,0,39574.3,1
5,90,2,0,0.1,0.2,0.2,0.3,0,0.6,0.3,0.1,0.2,0,41502.4,1
5,98,2,0.1,0.2,0.3,0.3,0.4,0.1,0.5,0.1,0,0,0,41121.8,1
5,99,2,0.1,0.2,0.3,0.3,0.4,0.1,0.5,0.1,0,0,0,41121.8,1
5,101,1,0,0.1,0.2,0.2,0.2,0,0.2,0.1,0,0,0,20560.9,1
5,104,2,0.1,0.2,0.3,0.3,0.4,0.1,0.5,0.1,0,0,0,41121.8,1
5,107,2,0.1,0.2,0.3,0.3,0.4,0.1,0.5,0.1,0,0,0,41121.8,1
5,118,18,0,1.9,0.7,1.9,3,0.4,4.1,3.4,1.1,1.5,0,419504.6,1
5,123,3,0.2,0.3,0.3,0.4,0.6,0,0.4,0.4,0.2,0.2,0,68431,1
6,0,22,1,1.9,1.7,3.3,3.3,0.5,2.9,5,1,1.4,0,442810.4,1
6,1,7,0.3,0.6,0.5,1.1,1.1,0.1,0.9,1.6,0.3,0.5,0,140894.2,1
6,4,10,0.2,0.5,0.2,0.5,1.9,0,2.6,3,0.2,0.9,0,204464.7,1
6,5,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20446.5,1
6,10,4,0.1,0.5,0,0.4,1.1,0.1,0.5,0.8,0.4,0.1,0,89928.4,1
6,45,4,0,0.4,0,0.4,1.1,0,1.1,0.5,0,0.5,0,100048.5,1
6,60,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19787.1,1
6,83,3,0,0.2,0.2,0.2,0.5,0,0.9,0.5,0.2,0.3,0,62253.6,1
6,97,6,0.3,0.5,0.9,1,1.2,0.2,1.5,0.3,0,0.1,0,123365.3,1
6,106,2,0.1,0.2,0.3,0.3,0.4,0.1,0.5,0.1,0,0,0,41121.8,1
6,118,3,0,0.3,0.1,0.3,0.5,0.1,0.7,0.6,0.2,0.2,0,69917.4,1
6,119,7,0,0.7,0.3,0.7,1.2,0.2,1.6,1.3,0.4,0.6,0,163140.7,1
7,0,5,0,0,0,0.6,1.9,0,0.3,1.9,0,0.3,0,144501.5,1
7,5,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22482.1,1
7,6,2,0.1,0.2,0,0.2,0.5,0.1,0.2,0.4,0.2,0.1,0,44964.2,1
7,27,3,0,0.1,0.2,0,0.6,0,0.8,0.9,0.1,0.3,0,56080.5,1
7,29,2,0,0.1,0.1,0,0.4,0,0.5,0.6,0.1,0.2,0,37387,1
7,44,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,25012.1,1
7,72,2,0,0.1,0.2,0.2,0.3,0,0.6,0.3,0.1,0.2,0,41502.4,1
7,113,2,0.2,0.1,0.2,0.2,0.3,0.1,0.3,0.2,0.1,0.3,0,38153.2,1
7,114,2,0.2,0.1,0.2,0.2,0.3,0.1,0.3,0.2,0.1,0.3,0,38153.2,1
7,115,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0,0.2,0,19076.6,1
7,116,2,0.2,0.1,0.2,0.2,0.3,0.1,0.3,0.2,0.1,0.3,0,38153.2,1
7,117,4,0.4,0.4,0.1,0.8,0.5,0.2,0.4,0.8,0.3,0.1,0,94362.1,1
7,120,6,0.6,0.6,0.1,1.2,0.8,0.2,0.7,1.2,0.5,0.1,0,141543.2,1
7,124,4,0.1,0.4,0.4,0.5,0.7,0.1,0.7,0.7,0.2,0.2,0,80780,1
7,125,8,0.3,0.9,0.7,1.1,1.3,0.3,1.3,1.4,0.4,0.3,0,161560.1,1
8,1,5,0,0,0,0.6,1.9,0,0.3,1.9,0,0.3,0,144501.5,1
8,6,3,0.1,0.4,0,0.3,0.7,0.1,0.4,0.6,0.3,0.1,0,67446.3,1
8,7,2,0.1,0.2,0,0.2,0.5,0.1,0.2,0.4,0.2,0.1,0,44964.2,1
8,17,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,19860.2,1
8,26,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,18693.5,1
8,28,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,18693.5,1
8,43,4,0,0.4,0,0.4,1.1,0,1.1,0.5,0,0.5,0,100048.5,1
8,61,8,0.3,0.6,0.9,0.9,2.1,0,1,1.2,0.1,0.9,0,158297.1,1
8,71,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19787.1,1
8,72,4,0.1,0.2,0.3,0.3,0.6,0,1.3,0.6,0.2,0.4,0,83004.8,1
8,89,2,0,0.1,0.2,0.2,0.3,0,0.6,0.3,0.1,0.2,0,41502.4,1
8,112,2,0.2,0.1,0.2,0.2,0.3,0.1,0.3,0.2,0.1,0.3,0,38153.2,1
8,113,11,1.3,0.5,1,1.3,1.5,0.2,1.8,1.3,0.3,1.8,0,209842.8,1
8,114,3,0.3,0.1,0.3,0.3,0.4,0.1,0.5,0.4,0.1,0.5,0,57229.9,1
8,115,4,0.5,0.2,0.4,0.5,0.5,0.1,0.6,0.5,0.1,0.6,0,76306.5,1
8,119,9,0.8,0.8,0.2,1.8,1.2,0.4,1,1.8,0.7,0.2,0.1,212314.8,1
8,120,2,0.2,0.2,0,0.4,0.3,0.1,0.2,0.4,0.2,0,0,47181.1,1
8,124,19,0.6,2.1,1.8,2.6,3.2,0.6,3,3.3,1,0.8,0,383705.2,1
8,125,14,0.5,1.5,1.3,1.9,2.3,0.5,2.2,2.5,0.7,0.6,0,282730.1,1
8,127,9,0.6,0.4,0.3,1.5,1.4,0.3,1.8,1.3,0.9,0.5,0,204441.4,1
9,7,7,0.2,0.9,0,0.7,1.8,0.2,0.9,1.4,0.7,0.2,0,157374.7,1
9,9,3,0.1,0.4,0,0.3,0.7,0.1,0.4,0.6,0.3,0.1,0,67446.3,1
9,25,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,18693.5,1
9,41,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,48440.2,1
9,47,3,0,0.1,0.3,0.1,1,0,0.7,0.8,0,0,0,63074.6,1
9,49,3,0,0.1,0.3,0.1,1,0,0.7,0.8,0,0,0,63074.6,1
9,70,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0,0.2,0,39574.3,1
9,71,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19787.1,1
9,102,1,0,0.1,0.2,0.2,0.2,0,0.2,0.1,0,0,0,20560.9,1
9,114,9,1,0.4,0.8,1,1.3,0.2,1.5,1.1,0.2,1.5,0,171689.6,1
9,118,26,2.4,2.4,0.4,5.2,3.5,1.1,2.8,5.3,2,0.7,0.2,613353.9,1
9,119,19,1.8,1.8,0.3,3.8,2.5,0.8,2.1,3.8,1.4,0.5,0.2,448220.2,1
9,120,3,0.3,0.3,0.1,0.6,0.4,0.1,0.3,0.6,0.2,0.1,0,70771.6,1
9,123,10,0.3,1.1,0.9,1.4,1.7,0.3,1.6,1.8,0.5,0.4,0,201950.1,1
9,124,32,1,0,2,2,8,0,6,9,2,2,0,702208.4,0
9,125,17,0.6,1.8,1.6,2.3,2.8,0.6,2.7,3,0.9,0.7,0,343315.1,1
9,126,3,0.1,0.3,0.3,0.4,0.5,0.1,0.5,0.5,0.2,0.1,0,60585,1
9,127,26,1.7,1.1,1,4.3,4,1,5.3,3.8,2.4,1.4,0,590608.4,1
10,7,2,0.1,0.2,0,0.2,0.5,0.1,0.2,0.4,0.2,0.1,0,44964.2,1
10,43,3,0,0.3,0,0.3,0.8,0,0.8,0.4,0,0.4,0,75036.4,1
10,48,2,0,0.1,0.2,0.1,0.6,0,0.5,0.5,0,0,0,42049.8,1
10,49,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,21024.9,1
10,55,5,0.2,0.4,0.5,0.6,1.3,0,0.6,0.7,0.1,0.6,0,98935.7,1
10,66,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0,0.2,0,39574.3,1
10,67,4,0.2,0.3,0.4,0.4,1,0,0.5,0.6,0.1,0.5,0,79148.5,1
10,68,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0,0.2,0,39574.3,1
10,71,3,0.1,0.2,0.3,0.3,0.8,0,0.4,0.5,0.1,0.3,0,59361.4,1
10,74,4,0.1,0.2,0.3,0.3,0.6,0,1.3,0.6,0.2,0.4,0,83004.8,1
10,93,9,0.5,0.8,1.4,1.5,1.8,0.3,2.1,0.5,0,0.1,0,185048,1
10,118,23,2.1,2.1,0.4,4.6,3.1,1,2.5,4.6,1.8,0.6,0.2,542582.3,1
10,119,5,0.5,0.5,0.1,1,0.7,0.2,0.5,1,0.4,0.1,0,117952.7,1
10,122,20,0.7,2.2,1.8,2.7,3.4,0.7,3.2,3.5,1,0.8,0,403900.2,1
10,123,85.5,2,8,4,7,14,0,9,25,6.5,10,0,1774144.2,0
10,124,48,0,0,3,2,6,0,9,13,0,14,1,994956.3,0
10,125,35,3,2,2,5,11,2,3,4,3,0,0,754604.4,0
10,126,24,0.8,2.6,2.2,3.2,4.1,0.8,3.8,4.3,1.2,1,0,484680.2,1
10,127,10,0.6,0.4,0.4,1.7,1.6,0.4,2,1.5,0.9,0.5,0,227157.1,1
11,7,3,0.1,0.4,0,0.3,0.7,0.1,0.4,0.6,0.3,0.1,0,67446.3,1
11,8,4,0.1,0.5,0,0.4,1.1,0.1,0.5,0.8,0.4,0.1,0,89928.4,1
11,30,2,0,0.1,0.1,0,0.4,0,0.5,0.6,0.1,0.2,0,37387,1
11,39,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24220.1,1
11,44,4,0,0.4,0,0.4,1.1,0,1.1,0.5,0,0.5,0,100048.5,1
11,48,3,0,0.1,0.3,0.1,1,0,0.7,0.8,0,0,0,63074.6,1
11,49,10,0,0.4,0.9,0.5,3.2,0,2.3,2.7,0,0,0,210248.8,1
11,56,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0,0.2,0,39574.3,1
11,66,4,0.2,0.3,0.4,0.4,1,0,0.5,0.6,0.1,0.5,0,79148.5,1
11,67,3,0.1,0.2,0.3,0.3,0.8,0,0.4,0.5,0.1,0.3,0,59361.4,1
11,68,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0,0.2,0,39574.3,1
11,74,2,0,0.1,0.2,0.2,0.3,0,0.6,0.3,0.1,0.2,0,41502.4,1
11,80,12,0.2,0.7,0.9,0.9,1.8,0,3.7,1.9,0.7,1.2,0,249014.5,1
11,84,3,0,0.2,0.2,0.2,0.5,0,0.9,0.5,0.2,0.3,0,62253.6,1
11,85,5,0.1,0.3,0.4,0.4,0.7,0,1.5,0.8,0.3,0.5,0,103756,1
11,86,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,20751.2,1
11,90,3,0,0.2,0.2,0.2,0.5,0,0.9,0.5,0.2,0.3,0,62253.6,1
11,95,2,0.1,0.2,0.3,0.3,0.4,0.1,0.5,0.1,0,0,0,41121.8,1
11,117,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,23590.5,1
11,118,10,0.9,0.9,0.2,2,1.3,0.4,1.1,2,0.8,0.3,0.1,235905.4,1
11,119,9,0.8,0.8,0.2,1.8,1.2,0.4,1,1.8,0.7,0.2,0.1,212314.8,1
11,120,2,0.2,0.2,0,0.4,0.3,0.1,0.2,0.4,0.2,0,0,47181.1,1
11,121,44,0,7.5,2.5,3,11,0,4,9,6,1,0,848810.4,0
11,122,85,3,2,7,6,14,2,10,22,3,16,0,1776493.6,0
11,123,87,1,4,5,7,7,1,19,33,3,7,0,1685623.6,0
11,124,92,0,7,3,9,13,4,11,26,2,17,0,1994095.8,0
11,125,129,8,10,7,16,24,2,23,23,5,11,0,2464874.8,0
11,126,120,13,12.5,8,26,20,5,10,6,15.5,4,0,2165481,0
12,1,3,0.1,0.4,0.3,0.2,0.8,0,0.4,0.5,0.2,0.1,0,71856.1,1
12,2,2,0,0.2,0.1,0.1,0.4,0,0.5,0.5,0.1,0.1,0,53429.2,1
12,8,5,0.4,0.8,0.2,0.8,0.9,0.2,0.7,0.3,0.4,0.3,0,107233.3,1
12,48,2,0,0.1,0.4,0.2,0.3,0,0.5,0.5,0,0,0,47355.3,1
12,50,6,0.2,0.2,1.1,0.5,0.9,0,1.5,1.6,0,0,0,142065.8,1
12,55,2,0,0,0.1,0.2,0.2,0,0.3,1,0.1,0.1,0,49042.5,1
12,56,1,0,0,0,0.1,0.1,0,0.2,0.5,0.1,0,0,24521.3,1
12,72,3,0.3,0.3,0.2,0.7,0.4,0.1,0.4,0,0.3,0.3,0,64446.7,1
12,76,4,0.5,0.4,0.2,0.9,0.6,0.1,0.6,0,0.3,0.4,0,85928.9,1
12,91,2,0,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,38046.8,1
12,119,4,0.1,0.4,0.2,0.7,0.7,0,0.7,0.9,0.1,0.2,0,96484.2,1
12,120,5,0.1,0.5,0.2,0.8,0.9,0.1,0.8,1.1,0.2,0.3,0,120605.3,1
12,121,8,0.1,0.8,0.4,1.3,1.4,0.1,1.4,1.8,0.3,0.4,0,192968.4,1
12,122,17,0,1.6,2,2,4.9,0,2,2.5,0.8,1.2,0,336126.6,1
12,123,41,2,2,0,7,6,1,5,12,2,4,0,718162.8,0
12,124,86,1,6,5,8,10,2,11,31,2,9,1,1701907.4,0
12,125,94,3,7,7,6,17,1,17,25,0,11,0,1843075.4,0
12,126,54,1,5,3,5,8,1,9,10,2,10,0,1243843.4,0
13,1,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23952,1
13,7,4,0.3,0.6,0.2,0.7,0.7,0.2,0.6,0.2,0.3,0.2,0,85786.6,1
13,29,2,0.2,0.1,0.2,0.3,0.3,0,0.3,0.3,0,0.3,0,40866.4,1
13,30,12,1.5,0.5,1,1.7,1.7,0.2,1.5,1.7,0.2,2,0,245198.5,1
13,36,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.2,0,21560.3,1
13,44,5,0,0.9,0.5,0,1.3,0,0.7,0.9,0.3,0.4,0,102726.5,1
13,47,5,0.1,0.1,0.9,0.5,0.8,0,1.2,1.4,0,0,0,118388.2,1
13,50,4,0.1,0.1,0.7,0.4,0.6,0,1,1.1,0,0,0,94710.6,1
13,56,2,0,0,0.1,0.2,0.2,0,0.3,1,0.1,0.1,0,49042.5,1
13,67,2,0,0.1,0.2,0.1,0.6,0,0.1,0.4,0.2,0.2,0.1,45550.9,1
13,76,4,0.5,0.4,0.2,0.9,0.6,0.1,0.6,0,0.3,0.4,0,85928.9,1
13,84,4,0.1,0.5,0.2,0.4,0.7,0,0.6,0.9,0.1,0.5,0,76093.7,1
13,89,2,0,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,38046.8,1
13,90,2,0,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,38046.8,1
13,119,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24121.1,1
13,120,10,0.2,1,0.4,1.7,1.8,0.1,1.7,2.2,0.4,0.5,0,241210.6,1
13,121,6,0.1,0.6,0.3,1,1.1,0.1,1,1.3,0.2,0.3,0,144726.3,1
13,123,25,0,2.4,3,3,7.1,0,3,3.5,1.2,1.8,0,494303.9,1
13,124,58.5,1,6,1,13,14,0.5,12,5,4,2,0,1127763.4,0
13,125,121.5,7,10,10.5,18,24,4,12,20,9,7,0,2253574.4,0
13,126,34,1,1,3,2,6,0,6,7,0,8,0,679315.2,0
13,127,3,0.2,0.2,0.2,0.5,0.5,0,0.4,0.5,0.2,0.3,0,60729.6,1
14,8,3,0.2,0.5,0.1,0.5,0.6,0.1,0.4,0.2,0.2,0.2,0,64340,1
14,22,1,0,0.1,0.1,0.1,0.1,0,0.1,0.5,0,0,0,16117.3,1
14,24,3,0,0.3,0.1,0.3,0.4,0.1,0.3,1.4,0.1,0,0,48351.9,1
14,30,12,1.5,0.5,1,1.7,1.7,0.2,1.5,1.7,0.2,2,0,245198.5,1
14,31,5,0.6,0.2,0.4,0.7,0.7,0.1,0.6,0.7,0.1,0.9,0,102166,1
14,32,2,0,0,0.2,0.1,0.3,0,0.3,0.8,0,0.3,0,43120.6,1
14,34,4,0,0,0.3,0.2,0.5,0,0.7,1.6,0,0.7,0,86241.2,1
14,44,2,0,0.4,0.2,0,0.5,0,0.3,0.4,0.1,0.1,0,41090.6,1
14,50,3,0.1,0.1,0.5,0.3,0.5,0,0.7,0.8,0,0,0,71032.9,1
14,56,2,0,0,0.1,0.2,0.2,0,0.3,1,0.1,0.1,0,49042.5,1
14,57,1,0,0,0,0.1,0.1,0,0.2,0.5,0.1,0,0,24521.3,1
14,61,3,0,0,0.1,0.2,0.3,0.1,0.5,1.5,0.2,0.1,0,73563.8,1
14,75,6,0.7,0.5,0.4,1.4,0.9,0.2,0.9,0,0.5,0.5,0,128893.3,1
14,83,3.5,0.1,0.4,0.2,0.4,0.6,0,0.5,0.8,0.1,0.4,0,66582,1
14,86,2,0,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,38046.8,1
14,94,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24212.2,1
14,100,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,48424.5,1
14,119,8,0.1,0.8,0.4,1.3,1.4,0.1,1.4,1.8,0.3,0.4,0,192968.4,1
14,120,9.5,0.2,0.9,0.4,1.6,1.7,0.1,1.6,2.1,0.4,0.5,0,229150,1
14,121,20,0.3,2,0.9,3.4,3.5,0.2,3.4,4.4,0.8,1.1,0,482421.1,1
14,122,174,7,17,16,24,41,5,13,23,14,14,0,2761429.4,0
14,123,104,3,6,11,23,21,0,19,12,5,4,0,1884908.2,0
14,124,128.5,3,9.5,11,26,26,2,16,27,2,6,0,2197823.4,0
14,125,25,1,2,1,2,3,0,5,7,1,3,0,454892.8,0
14,126,29,1,1,0,8,4,2,3,5,1,4,0,458124.3,0
