x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,99,3,0.2,0.2,0.1,0.8,0.4,0.1,0.4,0.4,0.3,0.1,0,48519.5,1
36,104,7,0.4,0.6,0.6,1.3,0.9,0.2,0.9,1.1,0.6,0.4,0,128579.6,1
36,112,18,1.1,1.1,0.3,5.3,2.8,0,2.1,2.5,2.8,0,0,389698.3,1
36,113,10,0.6,0.6,0.2,2.9,1.6,0,1.2,1.4,1.5,0,0,216499,1
36,114,8,0.2,0.7,0.6,1.1,1.4,0.4,1.2,1.2,0.7,0.5,0,164407.2,1
36,115,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,41101.8,1
36,121,5,0.5,0.8,0.3,0.8,1.3,0.1,0.2,0.3,0.7,0,0,91028.2,1
36,125,7,0.5,0.9,1.1,0.5,1.6,0,1.2,0.7,0.5,0,0,132824.3,1
37,15,19,1.2,3.4,1.5,2.8,3.4,0.6,2.2,1.9,1.1,0.9,0,341613.2,1
37,16,8,0.5,1.4,0.6,1.2,1.4,0.3,0.9,0.8,0.5,0.4,0,143837.1,1
37,17,4,0.3,0.7,0.3,0.6,0.7,0.1,0.5,0.4,0.2,0.2,0,71918.6,1
37,18,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,17979.6,1
37,35,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,20061.5,1
37,43,5,0.1,0.2,0.3,0.8,1.6,0.1,0.9,0.4,0.5,0.1,0,100307.4,1
37,46,7,0.3,0.7,0.7,0.8,1.8,0.1,1.5,0.3,0.2,0.6,0,143041.4,1
37,47,20,0.9,1.9,1.9,2.4,5.2,0.2,4.2,0.9,0.7,1.7,0,408689.8,1
37,48,40,3,5,0,9,7,2,2,5,3,4,0,766483.7,0
37,49,18,0,2.4,1.5,2.2,3.4,0.7,2.2,2.2,1.9,1.5,0,318587,1
37,50,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,17699.3,1
37,54,12,0.7,0.8,1,2.5,2.3,0.2,0.5,2.3,1.2,0,0.5,292900.1,1
37,55,12,0.7,0.8,1,2.5,2.3,0.2,0.5,2.3,1.2,0,0.5,292900.1,1
37,56,7,0.4,0.4,0.6,1.5,1.3,0.2,0.3,1.3,0.7,0,0.3,170858.4,1
37,62,2,0.1,0,0.1,0.4,0.2,0.1,0.3,0.5,0,0.1,0.2,45463.8,1
37,63,5,0.2,0,0.2,1,0.6,0.2,0.7,1.3,0,0.3,0.5,113659.6,1
37,70,8,0.7,0.9,0.4,1.3,1.3,0,0.7,1.8,0.2,0.7,0,164897.5,1
37,80,7,0,0.8,0.7,1.1,2.3,0.1,0.5,0.8,0.5,0.2,0,123036.3,1
37,81,3,0,0.3,0.3,0.5,1,0,0.2,0.4,0.2,0.1,0,52729.9,1
37,91,7,0.2,1,0.5,0.5,1.7,0,1.2,1.5,0.2,0.2,0,166231.8,1
37,96,3,0.1,0.4,0.3,0.4,0.3,0.1,0.7,0.4,0.1,0.2,0,62566.4,1
37,107,3,0.2,0.2,0.2,0.6,0.4,0.1,0.4,0.5,0.2,0.2,0,55105.5,1
37,110,3,0.3,0.4,0.1,0.4,0.6,0.1,0.2,0.5,0.2,0.2,0,49138.4,1
37,111,2,0.2,0.3,0.1,0.2,0.4,0,0.2,0.3,0.2,0.1,0,32758.9,1
38,15,7,0.5,1.2,0.6,1,1.3,0.2,0.8,0.7,0.4,0.3,0,125857.5,1
38,45,4,0.2,0.4,0.4,0.5,1,0,0.9,0.2,0.1,0.3,0,81738,1
38,46,5,0.2,0.5,0.5,0.6,1.3,0.1,1,0.2,0.2,0.4,0,102172.5,1
38,47,35,1.6,3.3,3.3,4.1,9.1,0.4,7.4,1.7,1.2,2.9,0,715207.2,1
38,48,21,1,0,2,3,4,1,2,4,0,4,0,419796.2,0
38,49,10,0,1.4,0.8,1.2,1.9,0.4,1.2,1.2,1.1,0.8,0,176992.8,1
38,50,12,0,1.6,1,1.4,2.3,0.5,1.4,1.5,1.3,1,0,212391.3,1
38,56,5,0.3,0.3,0.4,1.1,0.9,0.1,0.2,1,0.5,0,0.2,122041.7,1
38,57,2,0.1,0.1,0.2,0.4,0.4,0,0.1,0.4,0.2,0,0.1,48816.7,1
38,58,3,0.2,0.2,0.2,0.6,0.6,0.1,0.1,0.6,0.3,0,0.1,73225,1
38,62,8,0.3,0,0.3,1.6,1,0.3,1.1,2.1,0,0.5,0.8,181855.3,1
38,80,11,0,1.3,1.1,1.7,3.5,0.2,0.8,1.3,0.7,0.4,0,193342.8,1
38,81,10,0,1.2,1,1.5,3.2,0.2,0.7,1.2,0.7,0.3,0,175766.2,1
38,91,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23747.4,1
38,92,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.1,0,47494.8,1
38,97,2,0.1,0.3,0.2,0.3,0.2,0,0.5,0.2,0.1,0.1,0,41710.9,1
38,99,4,0.2,0.5,0.4,0.6,0.4,0.1,0.9,0.5,0.2,0.2,0,83421.9,1
38,108,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18368.5,1
38,110,4,0.4,0.6,0.2,0.5,0.8,0.1,0.3,0.6,0.3,0.2,0,65517.9,1
38,111,6,0.6,0.9,0.3,0.8,1.2,0.1,0.5,0.9,0.4,0.3,0,98276.8,1
38,112,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0,0,16379.5,1
38,114,4,0.4,0.6,0.3,0.6,1,0.1,0.2,0.3,0.5,0,0,72822.5,1
38,119,6,0.5,1,0.4,1,1.5,0.1,0.3,0.4,0.8,0,0,109233.8,1
38,124,5,0.2,0.5,0.3,0.8,1.1,0.3,0.7,0.7,0.3,0.1,0,106708.6,1
39,42,3,0.1,0.1,0.2,0.5,0.9,0.1,0.5,0.2,0.3,0.1,0,60184.4,1
39,47,4,0.2,0.4,0.4,0.5,1,0,0.9,0.2,0.1,0.3,0,81738,1
39,48,7,0.3,0.7,0.7,0.8,1.8,0.1,1.5,0.3,0.2,0.6,0,143041.4,1
39,50,9,0,1.2,0.7,1.1,1.7,0.4,1.1,1.1,1,0.7,0,159293.5,1
39,51,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,17699.3,1
39,55,3,0.2,0.2,0.2,0.6,0.6,0.1,0.1,0.6,0.3,0,0.1,73225,1
39,56,2,0.1,0.1,0.2,0.4,0.4,0,0.1,0.4,0.2,0,0.1,48816.7,1
39,69,5,0.4,0.6,0.3,0.8,0.8,0,0.4,1.1,0.2,0.4,0,103060.9,1
39,72,12,1,1.3,0.7,2,2,0,1,2.7,0.3,1,0,247346.2,1
39,73,2,0.2,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.2,0,41224.4,1
39,74,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20873.1,1
39,78,10,0.9,0,0.9,2.2,1.3,0,1.7,2.2,0.4,0.4,0,208730.9,1
39,79,9,0,1.1,0.9,1.4,2.9,0.1,0.6,1.1,0.6,0.3,0,158189.6,1
39,80,31,4,2,1,8,3,1,3,4,1,4,0,563865.4,0
39,81,8,0,1,0.8,1.2,2.6,0.1,0.5,1,0.5,0.3,0,140613,1
39,83,7,0,0.8,0.7,1.1,2.3,0.1,0.5,0.8,0.5,0.2,0,123036.3,1
39,92,3,0.1,0.4,0.2,0.2,0.8,0,0.5,0.6,0.1,0.1,0,71242.2,1
39,93,11,0.4,1.5,0.7,0.8,2.6,0,1.9,2.3,0.4,0.4,0,261221.4,1
39,98,8,0.4,1.1,0.8,1.1,0.8,0.2,1.9,0.9,0.4,0.4,0,166843.7,1
39,99,9,0.4,1.3,0.9,1.3,0.9,0.2,2.1,1.1,0.4,0.4,0,187699.2,1
39,101,2,0.1,0.3,0.2,0.3,0.2,0,0.5,0.2,0.1,0.1,0,41710.9,1
39,102,3,0.1,0.4,0.3,0.4,0.3,0.1,0.7,0.4,0.1,0.2,0,62566.4,1
39,103,2,0.1,0.3,0.2,0.3,0.2,0,0.5,0.2,0.1,0.1,0,41710.9,1
39,108,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18368.5,1
39,109,6,0.6,0.9,0.3,0.8,1.2,0.1,0.5,0.9,0.4,0.3,0,98276.8,1
39,114,7,0.6,1.1,0.5,1.1,1.7,0.2,0.3,0.5,1,0,0,127439.4,1
39,125,7,0.2,0.7,0.4,1.1,1.5,0.5,1,1,0.5,0.1,0,149392,1
39,127,3,0.1,0.3,0.2,0.5,0.6,0.2,0.4,0.4,0.2,0.1,0,64025.1,1
40,9,4,0,0.1,0.6,0.2,0.3,0,1.2,0.7,0.4,0.5,0,82098.3,1
40,10,4,0,0.1,0.6,0.2,0.3,0,1.2,0.7,0.4,0.5,0,82098.3,1
40,47,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.1,0.1,0.2,0,40869,1
40,48,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20434.5,1
40,50,15,0,2.1,1.2,1.8,2.9,0.6,1.8,1.8,1.6,1.2,0,265489.2,1
40,62,10,0.3,0,0.4,2,1.3,0.3,1.3,2.7,0,0.7,1,227319.2,1
40,69,4,0.3,0.5,0.2,0.7,0.7,0,0.3,0.9,0.1,0.3,0,82448.8,1
40,74,2,0.2,0,0.2,0.4,0.3,0,0.3,0.4,0.1,0.1,0,41746.2,1
40,75,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20873.1,1
40,78,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20873.1,1
40,80,37,3,3,0,11,5,2,2,5,4,2,0,713634.6,0
40,81,4,0,0.5,0.4,0.6,1.3,0,0.3,0.5,0.3,0.1,0,70306.5,1
40,86,16,0,5.2,2.2,0.4,5.6,0,1.3,0.4,0.9,0,0,353564.8,1
40,93,5,0.2,0.7,0.3,0.3,1.2,0,0.9,1,0.2,0.2,0,118737,1
40,98,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,20855.5,1
40,102,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,20855.5,1
40,103,7,0.3,1,0.7,1,0.7,0.2,1.7,0.8,0.3,0.3,0,145988.3,1
40,108,5,0.3,0.4,0.4,0.9,0.7,0.1,0.7,0.8,0.4,0.3,0,91842.6,1
40,109,5,0.5,0.7,0.2,0.6,1,0.1,0.4,0.8,0.4,0.3,0,81897.4,1
40,113,2,0.2,0.3,0.1,0.2,0.4,0,0.2,0.3,0.2,0.1,0,32758.9,1
40,114,4,0.4,0.6,0.3,0.6,1,0.1,0.2,0.3,0.5,0,0,72822.5,1
40,125,5,0.2,0.5,0.3,0.8,1.1,0.3,0.7,0.7,0.3,0.1,0,106708.6,1
40,127,4,0.1,0.4,0.2,0.6,0.8,0.3,0.6,0.6,0.3,0.1,0,85366.9,1
41,10,4,0,0.1,0.6,0.2,0.3,0,1.2,0.7,0.4,0.5,0,82098.3,1
41,11,15,0,0.5,2.3,0.9,0.9,0,4.5,2.7,1.4,1.8,0,307868.4,1
41,24,4,0.1,0.2,0.2,0.7,1.2,0.1,0.7,0.3,0.4,0.1,0,80245.9,1
41,37,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.1,0.2,0.1,0,40123,1
41,38,3,0.1,0.1,0.2,0.5,0.9,0.1,0.5,0.2,0.3,0.1,0,60184.4,1
41,40,3,0.1,0.1,0.2,0.5,0.9,0.1,0.5,0.2,0.3,0.1,0,60184.4,1
41,50,8,0,1.1,0.6,1,1.5,0.3,1,1,0.9,0.6,0,141594.2,1
41,54,2,0.1,0.1,0.2,0.4,0.4,0,0.1,0.4,0.2,0,0.1,48816.7,1
41,62,4,0.1,0,0.2,0.8,0.5,0.1,0.5,1.1,0,0.3,0.4,90927.7,1
41,68,6,0.4,0.5,0.4,1.5,1.1,0.1,0.6,1,0.1,0.3,0,127215.3,1
41,69,5,0.4,0.6,0.3,0.8,0.8,0,0.4,1.1,0.2,0.4,0,103060.9,1
41,80,36,3,3,2,11,7,1,2,3,2,2,0,806355.1,0
41,87,4,0,1.3,0.6,0.1,1.4,0,0.3,0.1,0.2,0,0,88391.2,1
41,88,5,0,1.6,0.7,0.1,1.8,0,0.4,0.1,0.3,0,0,110489,1
41,104,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18368.5,1
41,106,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.3,0.1,0.1,0,36737,1
41,107,13,0.7,1,1.1,2.5,1.8,0.3,1.8,2.1,1,0.7,0,238790.7,1
41,110,5,0.5,0.7,0.2,0.6,1,0.1,0.4,0.8,0.4,0.3,0,81897.4,1
41,111,6,0.6,0.9,0.3,0.8,1.2,0.1,0.5,0.9,0.4,0.3,0,98276.8,1
41,118,2,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0.1,0.3,0,0,36411.3,1
41,122,6,0.5,1,0.4,1,1.5,0.1,0.3,0.4,0.8,0,0,109233.8,1
41,127,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,42683.4,1
42,0,10,0.3,0.7,0.4,1.8,1.4,0.6,1.8,1.8,0.5,0.7,0,189492.3,1
42,9,12,0.2,0.7,0.4,1.8,2.4,0.5,1.9,2.6,0.6,0.8,0.1,229338.5,1
42,10,20,0.4,1.2,0.6,3,3.9,0.8,3.2,4.3,1,1.4,0.2,382230.8,1
42,11,15,0.3,0.9,0.4,2.2,3,0.6,2.4,3.3,0.7,1,0.2,286673.1,1
42,33,5,0.1,0.4,0.8,0.5,1.2,0,0.9,0.8,0.1,0.2,0,117089.6,1
42,36,2,0,0.2,0.1,0.4,0.2,0.1,0.2,0.4,0.2,0.2,0,36785.2,1
42,38,3,0.1,0.2,0.2,0.5,0.3,0.2,0.3,0.7,0.3,0.2,0,55177.8,1
42,47,2,0.1,0.1,0.1,0.5,0.2,0.1,0.2,0.4,0.2,0.1,0,33988.5,1
42,49,3,0,0.3,0.2,0.3,1,0,0.4,0.4,0.1,0.3,0,57158.3,1
42,50,4,0,0.4,0.2,0.5,1.4,0,0.5,0.5,0.2,0.3,0,76211.1,1
42,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19052.8,1
42,62,3,0.1,0.3,0.4,0.6,0.3,0,0.6,0.3,0.1,0.3,0,61521.1,1
42,68,3,0.3,0.1,0,0.6,0.5,0.1,0.5,0.6,0.2,0.1,0,63041.3,1
42,79,15,0.4,2.2,0.7,1.5,3.6,0,1.1,4.4,0,1.1,0,292475.9,1
42,80,8,0.2,1.2,0.4,0.8,1.9,0,0.6,2.3,0,0.6,0,155987.2,1
42,88,5,0.1,0.8,0.4,0.6,0.8,0,0.4,1.4,0.5,0,0,104489,1
42,89,2,0,0.3,0.2,0.3,0.3,0,0.2,0.5,0.2,0,0,41795.6,1
42,90,8,0.2,1.3,0.6,1,1.3,0,0.7,2.1,0.8,0,0,167182.4,1
42,106,4,0.1,0.2,0.2,0.6,0.3,0.1,1.3,1,0,0.2,0,87938.4,1
42,115,2,0.1,0.2,0.1,0.1,0.4,0,0.5,0.2,0.1,0.3,0,50436.2,1
42,116,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,25218.1,1
43,0,15,0.4,1.1,0.6,2.7,2.1,0.8,2.7,2.7,0.8,1.1,0,284238.5,1
43,1,7,0.2,0.5,0.2,1.3,1,0.4,1.3,1.3,0.3,0.5,0,132644.6,1
43,8,7,0,0,0.3,0,3.1,0,1.1,1.7,0,0.8,0,133223.4,1
43,9,10,0.2,0.6,0.3,1.5,2,0.4,1.6,2.1,0.5,0.7,0.1,191115.4,1
43,10,8,0.2,0.5,0.2,1.2,1.6,0.3,1.3,1.7,0.4,0.5,0.1,152892.3,1
43,11,15,0.3,0.9,0.4,2.2,3,0.6,2.4,3.3,0.7,1,0.2,286673.1,1
43,32,3,0,0.3,0.5,0.3,0.7,0,0.5,0.5,0.1,0.1,0,70253.8,1
43,33,5,0.1,0.4,0.8,0.5,1.2,0,0.9,0.8,0.1,0.2,0,117089.6,1
43,36,8,0.1,0.6,0.4,1.4,0.8,0.5,0.8,1.8,0.9,0.7,0,147140.7,1
43,37,2,0,0.2,0.1,0.4,0.2,0.1,0.2,0.4,0.2,0.2,0,36785.2,1
43,49,2,0,0.2,0.1,0.2,0.7,0,0.3,0.2,0.1,0.2,0,38105.6,1
43,63,2,0.1,0.2,0.2,0.4,0.2,0,0.4,0.2,0.1,0.2,0,41014.1,1
43,68,5,0.4,0.2,0,1.1,0.7,0.2,0.8,1.1,0.3,0.2,0,105068.8,1
43,76,2,0.1,0.2,0.2,0.3,0.3,0,0.7,0.1,0,0.1,0,34727.7,1
43,91,4,0.1,0.6,0.3,0.5,0.7,0,0.3,1.1,0.4,0,0,83591.2,1
43,92,2,0,0.3,0.2,0.3,0.3,0,0.2,0.5,0.2,0,0,41795.6,1
43,111,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,21984.6,1
43,112,2,0,0.1,0.1,0.3,0.2,0,0.7,0.5,0,0.1,0,43969.2,1
44,0,4,0.1,0.3,0.2,0.7,0.6,0.2,0.7,0.7,0.2,0.3,0,75796.9,1
44,1,24,0.6,1.8,0.9,4.3,3.4,1.4,4.3,4.3,1.2,1.8,0,454781.6,1
44,2,8,0.2,0.6,0.3,1.4,1.2,0.5,1.4,1.4,0.4,0.6,0,151593.9,1
44,8,8,0,0,0.3,0,3.5,0,1.3,1.9,0,1,0,152255.3,1
44,11,5,0.1,0.3,0.2,0.7,1,0.2,0.8,1.1,0.2,0.3,0.1,95557.7,1
44,12,9,0.2,0.5,0.3,1.3,1.8,0.4,1.4,2,0.4,0.6,0.1,172003.9,1
44,32,11,0.1,0.9,1.8,1.1,2.6,0,2,1.7,0.3,0.5,0,257597.2,1
44,33,18,0.2,1.5,3,1.7,4.3,0,3.2,2.8,0.4,0.9,0,421522.6,1
44,34,5,0.1,0.4,0.2,0.9,0.5,0.3,0.5,1.1,0.6,0.4,0,91962.9,1
44,35,2,0,0.2,0.1,0.4,0.2,0.1,0.2,0.4,0.2,0.2,0,36785.2,1
44,36,9,0.2,0.7,0.4,1.6,0.9,0.6,0.9,2,1,0.7,0,165533.3,1
44,51,14,0,1.4,0.8,1.7,4.7,0,1.9,1.7,0.6,1.2,0,266738.9,1
44,62,4,0.2,0.4,0.5,0.8,0.4,0,0.7,0.4,0.2,0.4,0,82028.1,1
44,63,4,0.2,0.4,0.5,0.8,0.4,0,0.7,0.4,0.2,0.4,0,82028.1,1
44,67,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21013.8,1
44,68,2,0.2,0.1,0,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,42027.5,1
44,74,6,0.4,0.5,0.7,0.7,0.9,0,2.2,0.4,0,0.2,0,104183,1
44,76,3,0.2,0.3,0.3,0.4,0.4,0,1.1,0.2,0,0.1,0,52091.5,1
44,80,6,0.1,0.9,0.3,0.6,1.5,0,0.4,1.8,0,0.4,0,116990.4,1
44,94,3,0.1,0.4,0.4,0.3,0.4,0,0.8,0.1,0.2,0.3,0,65810.5,1
44,112,9,0.2,0.4,0.4,1.4,0.7,0.2,2.9,2.3,0,0.5,0,197861.4,1
45,1,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,18949.2,1
45,2,3,0.1,0.2,0.1,0.5,0.4,0.2,0.5,0.6,0.2,0.2,0,56847.7,1
45,3,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,37898.5,1
45,12,7,0.1,0.4,0.2,1,1.4,0.3,1.1,1.5,0.4,0.5,0.1,133780.8,1
45,23,2,0.1,0.3,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0,35959.3,1
45,27,5,0.1,0.4,0.8,0.5,1.2,0,0.9,0.8,0.1,0.2,0,117089.6,1
45,29,2,0,0.2,0.3,0.2,0.5,0,0.4,0.3,0,0.1,0,46835.8,1
45,30,8,0.1,0.7,1.3,0.8,1.9,0,1.4,1.2,0.2,0.4,0,187343.4,1
45,31,2,0,0.2,0.3,0.2,0.5,0,0.4,0.3,0,0.1,0,46835.8,1
45,32,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,23417.9,1
45,33,34.5,2,2,3,1,6.5,0,9,9,0,1,1,751950.9,0
45,34,5,0.1,0.4,0.2,0.9,0.5,0.3,0.5,1.1,0.6,0.4,0,91962.9,1
45,37,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,18392.6,1
45,50,4,0,0.4,0.2,0.5,1.4,0,0.5,0.5,0.2,0.3,0,76211.1,1
45,51,9,0,0.9,0.5,1.1,3,0,1.2,1.1,0.4,0.8,0,171475,1
45,52,6,0,0.6,0.4,0.7,2,0,0.8,0.7,0.3,0.5,0,114316.7,1
45,67,6,0.5,0.2,0,1.2,0.9,0.2,1,1.3,0.4,0.3,0,126082.6,1
45,80,5,0.1,0.7,0.2,0.5,1.2,0,0.4,1.5,0,0.4,0,97492,1
45,94,1,0,0.1,0.1,0.1,0.2,0,0.3,0,0.1,0.1,0,21936.8,1
45,95,2,0,0.3,0.3,0.2,0.3,0,0.5,0,0.2,0.2,0,43873.7,1
45,96,3,0.1,0.4,0.4,0.3,0.4,0,0.8,0.1,0.2,0.3,0,65810.5,1
45,98,10,0.2,1.3,1.3,1,1.5,0,2.7,0.2,0.8,1,0,219368.5,1
45,99,4,0.1,0.5,0.5,0.4,0.6,0,1.1,0.1,0.3,0.4,0,87747.4,1
45,104,5,0.1,0.2,0.2,0.8,0.4,0.1,1.6,1.3,0,0.3,0,109923,1
45,127,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,20564.8,1
46,0,11,0.3,0.8,0.4,2,1.6,0.6,2,2,0.5,0.8,0,208441.6,1
46,2,9,0.2,0.7,0.3,1.6,1.3,0.5,1.6,1.6,0.5,0.7,0,170543.1,1
46,3,25,0.6,1.9,0.9,4.5,3.6,1.4,4.5,4.5,1.2,1.9,0,473730.8,1
46,4,5,0,0,0.2,0,2.2,0,0.8,1.2,0,0.6,0,95159.6,1
46,28,8,0.1,0.7,1.3,0.8,1.9,0,1.4,1.2,0.2,0.4,0,187343.4,1
46,29,5,0.1,0.4,0.8,0.5,1.2,0,0.9,0.8,0.1,0.2,0,117089.6,1
46,32,3,0,0.3,0.5,0.3,0.7,0,0.5,0.5,0.1,0.1,0,70253.8,1
46,33,3,0,0.3,0.5,0.3,0.7,0,0.5,0.5,0.1,0.1,0,70253.8,1
46,35,4,0.1,0.3,0.2,0.7,0.4,0.3,0.4,0.9,0.4,0.3,0,73570.3,1
46,38,6,0.1,0.5,0.3,1,0.6,0.4,0.6,1.3,0.7,0.5,0,110355.5,1
46,50,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19052.8,1
46,51,8,0,0.8,0.5,0.9,2.7,0,1.1,0.9,0.4,0.7,0,152422.2,1
46,52,4,0,0.4,0.2,0.5,1.4,0,0.5,0.5,0.2,0.3,0,76211.1,1
46,53,12,0,1.2,0.7,1.4,4.1,0,1.6,1.4,0.5,1.1,0,228633.3,1
46,66,3,0.3,0.1,0,0.6,0.5,0.1,0.5,0.6,0.2,0.1,0,63041.3,1
46,67,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21013.8,1
46,71,2,0.2,0.1,0,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,42027.5,1
46,72,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21013.8,1
46,80,7,0.2,1,0.3,0.7,1.7,0,0.5,2.1,0,0.5,0,136488.8,1
46,98,8,0.2,1,1,0.8,1.1,0,2.2,0.2,0.7,0.8,0,175494.8,1
46,99,8,0.2,1,1,0.8,1.1,0,2.2,0.2,0.7,0.8,0,175494.8,1
46,103,9,0.2,1.1,1.1,0.9,1.3,0,2.4,0.2,0.8,1,0,197431.6,1
46,111,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,21984.6,1
46,124,10,0.2,0.5,1.1,1.1,1.4,0.2,2.5,1.4,0.7,0.9,0,205647.5,1
47,0,15,0.8,0.9,1.7,2,2.2,0.4,2.1,2.7,0.9,1.3,0,287853.6,1
47,1,22,1.2,1.3,2.6,2.9,3.2,0.6,3,4,1.3,1.9,0,422185.3,1
47,2,26,1.4,1.6,3.1,3.5,3.7,0.7,3.6,4.7,1.5,2.2,0,498946.3,1
47,3,4,0.2,0.3,0.5,0.5,0.6,0.1,0.6,0.7,0.2,0.3,0,76761,1
47,4,1,0,0,0,0,0.5,0,0.2,0.2,0,0.1,0,19031.9,1
47,28,3,0,0.3,0.5,0.3,0.7,0,0.5,0.5,0.1,0.1,0,70253.8,1
47,29,2,0,0.2,0.3,0.2,0.5,0,0.4,0.3,0,0.1,0,46835.8,1
47,39,5,0.1,0.4,0.2,0.9,0.5,0.3,0.5,1.1,0.6,0.4,0,91962.9,1
47,40,2,0,0.2,0.1,0.4,0.2,0.1,0.2,0.4,0.2,0.2,0,36785.2,1
47,46,2,0.1,0.1,0.2,0.5,0.2,0.1,0.4,0.2,0.1,0.1,0,39733.9,1
47,50,2,0.1,0.1,0.1,0.5,0.2,0.1,0.2,0.4,0.2,0.1,0,33988.5,1
47,52,13,0.7,0.5,0.9,2.9,1.5,0.7,1.5,2.4,1.4,0.5,0,220925.4,1
47,53,16,0.8,0.6,1.1,3.6,1.9,0.8,1.9,3,1.7,0.6,0,271908.2,1
47,54,3,0.1,0.3,0.4,0.6,0.3,0,0.6,0.3,0.1,0.3,0,61521.1,1
47,66,8,0.2,0.5,0.4,1,1.2,0.1,1.4,1.9,0.1,1.1,0.1,188896.2,1
47,83,5,0,0.2,0.3,1,1.3,0.1,1.1,0.5,0.4,0.1,0,108889.6,1
47,84,2,0,0.3,0.2,0.3,0.3,0,0.2,0.5,0.2,0,0,41795.6,1
47,85,2,0,0.3,0.2,0.3,0.3,0,0.2,0.5,0.2,0,0,41795.6,1
47,87,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,20897.8,1
47,97,4,0,0.5,0.1,0.6,0.9,0.1,0.7,0.8,0.3,0,0,91798.2,1
47,98,7,0,0.8,0.2,1,1.7,0.1,1.2,1.5,0.5,0,0,160646.8,1
47,99,13,0.3,1.3,0.9,1.7,2.3,0.3,1.9,2.1,1.1,1.1,0,272194.9,1
47,101,5,0.2,0.5,0.3,0.6,0.9,0.2,0.7,0.8,0.4,0.4,0,104690.3,1
47,102,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,41876.1,1
47,115,3,0.1,0.3,0.1,0.2,0.6,0,0.8,0.3,0.1,0.5,0,75654.3,1
47,124,25,1.4,3.1,1.4,4.7,5.3,0.4,2.5,2.5,1.8,1.9,0,451308.4,1
48,1,5,0.3,0.3,0.6,0.7,0.7,0.1,0.7,0.9,0.3,0.4,0,95951.2,1
48,2,18,1,1.1,2.1,2.4,2.6,0.5,2.5,3.3,1,1.5,0,345424.3,1
48,3,20,1.1,1.2,2.3,2.7,2.9,0.5,2.8,3.6,1.2,1.7,0,383804.8,1
48,44,2,0.1,0.1,0.2,0.5,0.2,0.1,0.4,0.2,0.1,0.1,0,39733.9,1
48,45,16,1,1,1.7,3.6,1.4,0.6,3,1.9,1,0.8,0,317871,1
