x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,101,17,1,0.8,2.4,2.9,3.4,0.3,3.3,1.6,1.3,0,0,481688.3,1
0,102,13,0.8,0.6,1.8,2.2,2.6,0.2,2.5,1.3,1,0,0,368349.9,1
0,103,13,0.8,0.6,1.8,2.2,2.6,0.2,2.5,1.3,1,0,0,368349.9,1
1,17,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.8,0,0.1,0,52943.5,1
1,18,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.8,0,0.1,0,52943.5,1
1,21,8,0.2,0.5,0.7,2,2.4,0.4,0.9,0.4,0.5,0,0,194855.7,1
1,33,3,0.3,0.1,0.3,0.7,0.5,0.1,0.5,0.3,0.1,0.1,0,50605,1
1,46,2,0,0.3,0.4,0.2,0.3,0.1,0.5,0.1,0.1,0,0,36837.5,1
1,50,10,0,1.4,0.6,1.1,2.5,0.3,1.7,0.8,0.8,0.8,0,232432.8,1
1,53,8,0,1.1,0.4,0.9,2,0.2,1.3,0.7,0.7,0.7,0,185946.2,1
1,54,4,0,0.6,0.2,0.5,1,0.1,0.7,0.3,0.3,0.3,0,92973.1,1
1,57,13.5,0,2.3,1.7,0.4,5.4,0,2.5,0.4,0.4,0.4,0,231493.4,1
1,58,1,0,0.2,0.1,0,0.4,0,0.2,0,0,0.1,0,17147.7,1
1,61,8,0.3,0.9,0.8,1.4,1.2,0.2,1.2,1.2,0.3,0.3,0.2,129658.5,1
1,63,13,0.6,1.5,1.2,2.2,1.9,0.3,1.9,1.9,0.6,0.6,0.3,210695.1,1
1,65,3,0.1,0.1,0.2,0.6,0.6,0.1,0.4,0.4,0.2,0.3,0,70563.6,1
1,68,9,0.4,0.3,0.6,1.8,1.7,0.2,1.3,1.3,0.5,0.9,0,211690.9,1
1,69,38,1,3,4,7,9,0,3,8,1,2,0,983713.9,0
1,71,41.5,3,4.5,2,8,4,1,1,6,6,5,1,718330.1,0
1,72,222,13,5.5,15,46,46,6,28,35,13.5,14,0,4450017.7,0
1,73,331,20,24,24,74,65,7,45,31,27,7,7,5581191.9,0
1,74,289,5,8,22,57,49,0,45,64,11,28,0,6367125.2,0
1,75,305,10,13,11,45,61,7,33,70,11,41,3,7157077.9,0
1,76,362,4,23,34.5,61,80,3,50,67,15.5,24,0,8144897.1,0
1,77,202,4,17,11,15,34,1,39,58,4,19,0,5229714.6,0
1,78,521,23,34.5,32,93,92,14.5,51,91,27,63,0,9820151.1,0
1,79,487.5,15,48,46.5,78,93,10,53,72,23,47,2,9285526.7,0
1,80,461.5,13.5,25,36.5,79,95,8.5,79,67,16,42,0,8659072.6,0
1,81,284,5,17,24.5,44,53.5,0.5,28,58,11.5,42,0,5706813.2,0
1,82,162,0,6,5.5,5,25,1,20,69,4.5,26,0,4930323,0
1,83,6,0,0.5,0.4,0.4,1.1,0,0.9,1.2,0.3,1.1,0.1,200523.1,1
1,84,44,2,4,2,4,11,0,10,6,3,2,0,1428608.2,0
1,85,80,4,3,5,17,16,1,11,8,8,7,0,2385631.7,0
1,86,68,0,2.5,9,9,14,2,6,16,3.5,6,0,1929880.9,0
1,87,42,1,3,3,2,9,1,4,11,2,6,0,1188177.5,0
1,88,55,1,1,6,7,8,1,11,16,2,2,0,1615980.3,0
1,89,52,0,7,3,3,11,0,9,12,2,5,0,1734293.5,0
1,90,35,0,1,3,4,6,0,7,9,1,4,0,1044729.7,0
1,91,42,1,4,8,3,9,1,6,5,3,2,0,946372.8,0
1,92,46,1,4,4,5,7,3,10,5,3,4,0,1329560.1,0
1,93,35,1,1,2,3,5,4,6,7,2,4,0,932015.3,0
1,94,28.5,0,1.5,0,1,3,0,4,16,0,3,0,790612.8,0
1,95,12,0.3,0.2,0.5,1.8,2,0.3,2.8,2.6,0.5,1,0,362974.5,1
1,96,17,0.5,0.2,0.8,2.5,2.8,0.4,3.9,3.7,0.8,1.4,0,514213.8,1
1,97,18.5,0.5,0.3,0.9,2.7,3.1,0.4,4.2,4.1,0.8,1.5,0,559585.6,1
1,98,17,0.5,0.2,0.8,2.5,2.8,0.4,3.9,3.7,0.8,1.4,0,514213.8,1
1,99,29,1,1,5,5,3,1,7,4,1,1,0,645256.1,0
1,100,12,0.7,0.6,1.7,2,2.4,0.2,2.3,1.2,0.9,0,0,340015.3,1
1,101,15.5,0.9,0.7,2.2,2.6,3.1,0.3,3,1.5,1.2,0,0,439186.4,1
1,102,26,1.5,1.3,3.7,4.3,5.2,0.5,5,2.5,2,0,0,736699.8,1
1,103,4,0.2,0.2,0.5,0.7,0.8,0.1,0.8,0.4,0.3,0,0,113338.4,1
2,7,2,0.1,0.1,0.2,0.1,0.6,0.1,0.2,0.5,0,0.1,0,48210.5,1
2,28,3,0.3,0.3,0.2,0.4,0.6,0.1,0.4,0.5,0.1,0.1,0,80313.5,1
2,29,4,0.4,0.4,0.3,0.5,0.8,0.1,0.5,0.6,0.2,0.2,0,107084.7,1
2,42,9,0.3,0.1,0.8,2.1,2.7,0.2,1.4,0.4,0.2,0.8,0,179229.8,1
2,43,9,0.3,0.1,0.8,2.1,2.7,0.2,1.4,0.4,0.2,0.8,0,179229.8,1
2,62,8,0.4,1.3,0.7,1,1.6,0.3,0.8,1.1,0.7,0.1,0,121849.7,1
2,63,30,1.6,4.7,2.6,3.7,5.8,1.1,3.2,4.2,2.6,0.5,0,456936.2,1
2,65,5,0.1,0.4,0.4,0.6,1,0,0.7,0.8,0.3,0.7,0,105105.1,1
2,69,154,2.9,12.6,13.6,18.4,31,0,21.3,23.2,10.7,20.3,0,3237236.5,1
2,70,181.5,7,13.5,11,40,36,6,20,19,17,12,0,3207154.7,0
2,71,171.5,9.5,10,11,39,33,2,21,21,6,18,1,2988241.8,0
2,72,260.5,4,27,20.5,31,54,9,26,47,13,29,0,5169962.8,0
2,73,55,0,4,1,8,12,0,16,10,0,4,0,888508.4,0
2,74,528,31,46,41.5,128,95,14.5,57,36,43,36,0,8946902.7,0
2,75,577,25,41,43,102,123,8,68,102,32,31,2,1.09579703E7,0
2,76,366,7,7.5,12.5,43,52,2,43,132,9,58,0,1.00737291E7,0
2,77,263.5,9,8,23,40,39,1,36,54,4.5,49,0,6082932.2,0
2,78,361.5,13.5,16.5,33.5,80,59,6,37,66,8,42,0,7202863.4,0
2,79,319,8.5,17.5,19.5,63,62,3.5,29,68,13,35,0,6752813.9,0
2,80,315,13.5,20.5,29.5,51,64,5.5,41.5,51,10.5,28,0,6546982.1,0
2,81,252.5,4.5,17,24.5,59,45,1,27,28,8.5,38,0,6929590,0
2,82,91,4,2,6,17,6,3,12,33,2,6,0,2353018.6,0
2,83,24,0.4,2,1.2,4.1,3.7,0.8,3.3,5.3,2,1.2,0,781515,1
2,84,35,0.6,3,1.8,5.9,5.3,1.2,4.7,7.7,3,1.8,0,1139709.4,1
2,85,72,1,7,8,6,16,1,9,15,4,5,0,2225864.5,0
2,86,79,2,6,10,12,9,1,9,18,5,7,0,2178527.3,0
2,87,71,6,4,5,8,11,2,12,18,1,4,0,2107218.7,0
2,88,55,2,4,8,6,6,0,11,11,3,4,0,1812483,0
2,89,38,1,6,1,2,10,1,7,4,4,2,0,1287825.9,0
2,90,30.5,0,2.5,3,4,8,0,1,10,0,2,0,1003262.4,0
2,91,51.5,1,1,3,11,7,1.5,7,12,3,5,0,1368829.4,0
2,92,36,0,1,2,4,4,1,6,13,2,3,0,1246128,0
2,93,38.5,2,2,5.5,3,8,3,5,6,2,2,0,967057.7,0
2,94,36.5,0,3.5,4,0,6,0,7,9,1,6,0,780137.9,0
2,95,33,1,2,4,4,8,1,4,7,2,0,0,848251.1,0
2,96,24,0,1,0,3,6,0,9,4,0,1,0,707508.8,0
2,97,23.5,0.4,2.2,1.8,2.5,3.5,0.2,5.1,5.1,1,1.5,0.2,704194.1,1
2,98,25.5,0.4,2.4,2,2.7,3.8,0.2,5.5,5.6,1.1,1.6,0.2,764125.5,1
2,99,25,0.4,2.3,1.9,2.7,3.7,0.2,5.4,5.5,1.1,1.6,0.2,749142.6,1
2,100,17,0.4,1.3,1.6,1.8,3.5,0.2,3.7,3.4,0.5,0.5,0.1,481311.5,1
2,101,16,0.4,1.2,1.6,1.7,3.3,0.2,3.5,3.2,0.4,0.5,0,452999,1
2,102,13,0.3,1,1.3,1.4,2.7,0.1,2.8,2.6,0.4,0.4,0,368061.7,1
2,103,5,0.1,0.4,0.5,0.5,1,0.1,1.1,1,0.1,0.2,0,141562.2,1
2,104,9,0.2,0.7,0.9,1,1.8,0.1,2,1.8,0.2,0.3,0,254811.9,1
3,14,5,0.3,0.1,0.6,0.3,1.4,0.3,0.6,1.3,0,0.1,0,120526.4,1
3,30,1,0,0.1,0.2,0,0.3,0,0.3,0,0.1,0,0,22172.7,1
3,43,3,0.1,0,0.3,0.7,0.9,0.1,0.4,0.1,0.1,0.3,0,59743.3,1
3,69,180,4,0,33,108,12,1.5,11,9,0.5,1,0,3595498.8,0
3,70,686,51,48,68.5,205,121,22.5,64,46,46,12,2,1.18164734E7,0
3,71,92.5,14,10,4.5,21,13,1,7,6,12,4,0,1461611.7,0
3,72,572.5,38,41,52.5,175,89,10.5,52,49,41.5,19,5,9630104.7,0
3,73,250.5,13,11.5,29,62,45,1,31,32,7,17,2,5130932.4,0
3,74,397,14.5,17.5,24,81,72,8,48,67,18,46,1,7601744.6,0
3,75,645.5,37,26.5,60,138,130,13.5,68,107,16.5,48,1,1.16702788E7,0
3,76,513,6,30.5,40.5,80,99,7.5,66,100,17.5,66,0,1.05032275E7,0
3,77,676.5,23,44,63,144,138,14,96,87,27.5,39,1,1.19144888E7,0
3,78,450,27,43.5,43.5,91,90,9,43,49,25,29,0,7039631.1,0
3,79,647.5,25,44,51,166,115,16,87,71,32.5,38,2,1.11872524E7,0
3,80,591,22,22.5,61,128,121,9,79,87,18.5,43,0,1.22997933E7,0
3,81,261,3,13,20,43,41,1,37,51,13,39,0,6224580.4,0
3,82,351.5,6,24,36.5,62,63,6,50,57,17,30,0,8173819.8,0
3,83,312,8.5,15,17,33,35,3,31,72,6.5,91,0,8579572.5,0
3,84,67.5,3,3.5,2,14,11,2,8,15,4,5,0,1985910,0
3,85,47,0,7,7,2,15,0,4,3,2,7,0,1463045.1,0
3,86,74,3,8,10,10,14,0,15,9,0,5,0,2046921.9,0
3,87,53,1,7,5,3,16,0,6,5,2,8,0,1222721,0
3,88,47,0,5,1,5,5,2,10,14,3,2,0,1381013.5,0
3,89,22,0.5,1.6,1.6,2.6,5.2,0,4.2,3.1,0,3.2,0,721040.6,1
3,90,36,0,2,5,6,3,0,10,7,2,1,0,1089905.3,0
3,91,40,0,1,3,7,6,1,8,9,2,3,0,1213885.5,0
3,92,38,1,1,4,2,6,0,7,15,1,1,0,1214421.8,0
3,93,45,0,3,5,4,5,2,8,15,2,1,0,1363747.9,0
3,94,33,0,4.9,4.5,0.7,9,0,4.9,4.9,0.7,3.4,0,927530.4,1
3,95,24,0,0,3,2,3,0,5,10,0,1,0,815206,0
3,96,12,0.2,1.1,0.9,1.3,1.8,0.1,2.6,2.6,0.5,0.8,0.1,359588.5,1
3,97,23,0.3,2.2,1.8,2.5,3.4,0.2,5,5,1,1.4,0.2,689211.2,1
3,98,24,0,3,4,1,5,0,7,2,0,2,0,552851.7,0
3,99,19,0.3,1.8,1.5,2,2.8,0.1,4.2,4.2,0.8,1.2,0.1,569348.4,1
3,100,24,0.7,1.8,2.3,2.6,4.9,0.2,5.2,4.8,0.7,0.7,0.1,679498.5,1
3,101,14,0.4,1.1,1.4,1.5,2.9,0.1,3,2.8,0.4,0.4,0,396374.1,1
3,102,27.5,0,3.5,3,0,7,0,6,7,0,1,0,858168.6,0
3,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,28312.4,1
4,9,5,0.3,0.1,0.6,0.3,1.4,0.3,0.6,1.3,0,0.1,0,120526.4,1
4,25,3,0.3,0.3,0.2,0.4,0.6,0.1,0.4,0.5,0.1,0.1,0,80313.5,1
4,33,5,0,0.7,0.7,0.2,1.6,0,1.2,0,0.4,0.2,0,110863.7,1
4,37,9,0,1.3,1.3,0.3,2.9,0,2.3,0,0.6,0.3,0,199554.7,1
4,40,19,0.6,0.2,1.7,4.5,5.8,0.4,2.9,0.8,0.4,1.7,0,378374,1
4,43,6,0.2,0.1,0.5,1.5,1.8,0.1,0.9,0.3,0.1,0.5,0,119486.5,1
4,46,7,0.4,0.8,1.3,1,2.5,0,0.6,0.2,0,0.2,0,147181.6,1
4,59,1,0,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.2,0,20838.1,1
4,60,3,0.1,0.5,0.3,0.4,0.6,0.1,0.3,0.4,0.3,0,0,45693.6,1
4,62,10,0.5,1.6,0.9,1.2,1.9,0.3,1.1,1.4,0.9,0.2,0,152312.1,1
4,71,392,26.5,50.5,28,95,72,13,33,37,27,9,1,5517810.9,0
4,72,339.5,15,20,29,105,55,12,40,34,16.5,13,0,5680124.9,0
4,73,407,10,33.5,20,86,69,8,59,69,21.5,31,0,7968097.8,0
4,74,95,2,8,7,9,23,3,12,9,5,17,0,2299445.7,0
4,75,111,7,15,12,31,23,0,8,6,5,4,0,1993494.1,0
4,76,474,13,29.5,41,97,103,7,61,78,23.5,21,0,8992544.5,0
4,77,553,29,40.5,48,141,104,10.5,50,73,33,24,0,9667115.5,0
4,78,530,22,35.5,56,96,96,6,61,95,17.5,44,1,1.05950668E7,0
4,79,390.5,15,23,21,69,98,7.5,51,56,18,32,0,8277871.4,0
4,80,368,18.5,25.5,29.5,90,78,6.5,40,51,10,19,0,7295477.4,0
4,81,331,14,16.5,36,68,67,6,44,43,8.5,28,0,6825520.5,0
4,82,403,8.5,27.5,50.5,84,89,4,57,50,19.5,12,1,8380352.7,0
4,83,429,8.5,30,27,55,78,6.5,56,82,18,67,1,9638024.8,0
4,84,236.5,7,23.5,16,36,58,6,28,31,9,21,1,6201354,0
4,85,121,4,14,7,17,28,1,8,25,7,10,0,3396315.5,0
4,86,106,2,13,10,19,18,0,17,12,5,8,2,2795846.3,0
4,87,77,3,5.5,5,9,10,0,16,22,2.5,4,0,2190172.6,0
4,88,72,5,8,2,8,11,0,9,19,2,8,0,1978356.9,0
4,89,20,0.5,1.4,1.4,2.4,4.8,0,3.8,2.8,0,2.9,0,655491.5,1
4,90,21,0,3.1,2.9,0.5,5.7,0,3.1,3.1,0.5,2.1,0,590246.6,1
4,91,26,1,1,1,5,5,1,2,4,3,3,0,656002.2,0
4,92,29,2,0,1,4,1,1,11,8,1,0,0,977301.6,0
4,93,16,0,2.4,2.2,0.4,4.3,0,2.4,2.4,0.3,1.6,0,449711.7,1
4,94,36,0,4,3,6,9,2,3,4,4,1,0,1037722.4,0
4,95,16,0.2,1.5,1.3,1.7,2.4,0.1,3.5,3.5,0.7,1,0.1,479451.3,1
4,96,26,2,3,1,3,4,0,5,6,1,1,0,814401.5,0
4,97,13,0.2,1.2,1,1.4,1.9,0.1,2.8,2.9,0.6,0.8,0.1,389554.2,1
4,98,27,0.4,2.6,2.1,2.9,4,0.2,5.9,5.9,1.1,1.7,0.2,809074,1
4,99,18,0.3,1.7,1.4,1.9,2.7,0.1,3.9,3.9,0.8,1.1,0.2,539382.7,1
4,100,20,0.5,1.5,1.9,2.2,4.1,0.2,4.4,4,0.5,0.6,0.1,566248.8,1
4,101,21,0.6,1.6,2,2.2,4.3,0.2,4.6,4.2,0.6,0.6,0.1,594561.2,1
4,102,20,0.5,1.5,1.9,2.2,4.1,0.2,4.4,4,0.5,0.6,0.1,566248.8,1
5,0,4,0.2,0.1,0.5,0.2,1.2,0.2,0.5,1,0,0.1,0,96421.1,1
5,51,2,0.1,0.2,0.1,0.5,0.3,0,0,0.2,0.3,0.3,0,41676.3,1
5,70,159,8,11,16,34,36,3,18,16,5,11,1,3611583.4,0
5,71,26,0.9,0.5,0,3.6,2.2,0.9,1.4,6.7,1.3,8.5,0,630867.5,1
5,72,303,15,23.5,27,83,55,8,23,32,17,16,3.5,5280939.8,0
5,73,366,10,19.5,18.5,36,51,3,56,79,14,79,0,8437264.6,0
5,74,349.5,14,22.5,24.5,48,82,9,38,49,30.5,32,0,6883300.9,0
5,75,433.5,30,38.5,36,88,74,12,52,55,28,20,0,6801562.1,0
5,76,524,24,41.5,25,115,105.5,19.5,56,78,35.5,24,0,1.03902151E7,0
5,77,700,20,36.5,44.5,137,123,7,99,141,22,68,2,15494682,0
5,78,270.5,8,18,25,45,42,6,40,43,6.5,37,0,5937788.3,0
5,79,112.5,7,5,12,25,26,2,11,14,7.5,3,0,2444721.3,0
5,80,617,16,31.5,77,167,124,16,74,63,25.5,23,0,1.07952755E7,0
5,81,658.5,18,41,70.5,172,141,10,68,91,23,24,0,1.31050402E7,0
5,82,416,14.5,35.5,36.5,95.5,85,7.5,53,51,14.5,23,0,8346290.3,0
5,83,463,17,40,46,98,108,11,56,49,20,18,0,7946377,0
5,84,330.5,16.5,28,41.5,62.5,69,6,38,38,10,21,0,5813922,0
5,85,194,11,13,17,33,38,3,29,31,11,8,0,5083131.1,0
5,86,96,3,12,4,18,18,4,9,9,10,9,0,2190016.4,0
5,87,83,4,5,10,6,11,1,16,16,3,10,1,2259100.5,0
5,88,46,0,1,0,1,7,0,8,18,2,9,0,1438902.1,0
5,89,46,0,1,4,3,8,1,8,10,5,6,0,1063489.3,0
5,90,30,0,5,0,8,6,0,2,5,3,1,0,833609.2,0
5,91,38,3,3,4,4,8,0,6,7,1,2,0,927665.9,0
5,92,30,1,0,2,2,7,1,4,9,1,2,1,913826.3,0
5,93,21,0,0,2,0,4,0,3,10,0,2,0,625522.1,0
5,94,34.5,2,3.5,5,4,6,1,3,6,1,3,0,771496.9,0
5,95,17,0.3,1.6,1.3,1.8,2.5,0.1,3.7,3.7,0.7,1.1,0.2,509417,1
5,96,38.5,4,3.5,1,10,10,1,2,3,3,1,0,879343.1,0
5,97,28,0,1,0,5,3,1,8,7,1,2,0,798621.2,0
5,98,6,0.1,0.6,0.5,0.6,0.9,0,1.3,1.3,0.3,0.4,0,179794.2,1
5,99,9,0.1,0.8,0.7,1,1.3,0.1,1.9,2,0.4,0.6,0.1,269691.3,1
5,100,19,0.5,1.4,1.9,2,3.9,0.2,4.1,3.8,0.5,0.6,0.1,537936.3,1
5,101,13,0.3,1,1.3,1.4,2.7,0.1,2.8,2.6,0.4,0.4,0,368061.7,1
5,102,20,0.5,1.5,1.9,2.2,4.1,0.2,4.4,4,0.5,0.6,0.1,566248.8,1
5,103,10,0.3,0.7,1,1.1,2,0.1,2.2,2,0.3,0.3,0,283124.4,1
6,17,2,0.1,0.1,0.2,0.1,0.6,0.1,0.2,0.5,0,0.1,0,48210.5,1
6,27,5,0.5,0.5,0.3,0.7,1,0.1,0.7,0.8,0.2,0.2,0,133855.9,1
6,31,1,0,0.1,0.2,0,0.3,0,0.3,0,0.1,0,0,22172.7,1
6,45,6,0.3,0.7,1.1,0.9,2.1,0,0.5,0.2,0,0.2,0,126155.6,1
6,46,11,0.7,1.3,1.9,1.6,3.9,0,1,0.3,0,0.3,0,231285.3,1
6,51,2,0.1,0.2,0.1,0.5,0.3,0,0,0.2,0.3,0.3,0,41676.3,1
6,64,6,0.3,1,0.5,0.7,1.2,0.2,0.6,0.9,0.5,0.1,0,91387.2,1
6,70,168,3,12,20,25,40,3,21,25,5,13,1,3504037,0
6,71,32,1.1,0.5,0,4.4,2.8,1.1,1.7,8.3,1.6,10.5,0,776452.3,1
6,72,237.5,8,25,12,50,46,3,33,33,14.5,13,0,4391281.6,0
6,73,208.5,11.5,25,22,50,43,8,18,11,12,8,0,3611578.5,0
6,74,240,9,14,22,54,41,8,27,34,17,14,0,4590932.1,0
6,75,237,13,21.5,13,44,54,0,31,31,19.5,9,1,4406116.7,0
6,76,432,29,70.5,21.5,74,99,14,34,40,42,8,0,6502218.3,0
6,77,451,5,29.5,25,71,81,0,74,96,18.5,51,0,1.04757149E7,0
6,78,288.5,10.5,18.5,21,43,54,4.5,32,55,13,35,2,7174581.8,0
6,79,15.5,0,1,3,4,2,0.5,3,2,0,0,0,308776.9,0
6,80,498.5,18,36,52.5,114,108,3.5,62,70,15.5,18,1,1.03143564E7,0
6,81,464.5,13,32,49.5,120,96,8,57,50,25,14,0,8678516.6,0
6,82,707,21,56.5,61,148,165,13.5,87,86,44,24,1,1.09729779E7,0
6,83,813.5,45.5,68.5,56,177,150,20.5,102,116,49,29,0,1.17353962E7,0
6,84,357.5,16,26.5,28,70,66,4,57,55,12,23,0,6364536.6,0
6,85,179,8,14,9,18,35,2,40,35,7,11,0,4489590.1,0
6,86,95.5,1.5,6,3,20,15,0,12,22,6,10,0,2541613.3,0
6,87,104.5,3,7,12,15,17,2,21,14,10.5,3,0,2558998.2,0
6,88,73,3,8,7,12,16,0,8,11,1,7,0,1885823.5,0
6,89,54.5,1,4.5,7,2,15,0,7,16,1,1,0,1509080.2,0
6,90,32,0,0,1,3,4,1,12,9,1,1,0,900786.4,0
6,91,30,0,4,0,4,9,0,8,1,0,4,0,797074.7,0
6,92,41,0,3,2,9,5,2,9,11,0,0,0,1125481.5,0
6,93,28,3,0,1,4,6,2,2,6,0,4,0,816061.2,0
6,94,18,0,2.7,2.4,0.4,4.9,0,2.7,2.7,0.4,1.8,0,505925.6,1
6,95,26,0,3,0,4,6,1,2,4,3,3,0,653970.7,0
6,96,24,1,0,2,2,9,0,6,3,1,0,0,603938,0
6,97,31,0.5,2.9,2.4,3.3,4.6,0.2,6.8,6.8,1.3,2,0.2,928936.8,1
6,98,3,0,0.3,0.2,0.3,0.5,0,0.7,0.7,0.1,0.2,0,89897.1,1
6,99,2,0,0.2,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,59931.4,1
6,100,15.5,0.4,1.2,1.5,1.7,3.2,0.1,3.4,3.1,0.4,0.5,0,438842.8,1
6,101,21,0.6,1.6,2,2.2,4.3,0.2,4.6,4.2,0.6,0.6,0.1,594561.2,1
6,102,16,0.4,1.2,1.6,1.7,3.3,0.2,3.5,3.2,0.4,0.5,0,452999,1
6,103,23,0.6,1.7,2.3,2.5,4.7,0.2,5,4.6,0.6,0.7,0.1,651186.1,1
7,25,5,0.5,0.5,0.3,0.7,1,0.1,0.7,0.8,0.2,0.2,0,133855.9,1
7,54,7,0.2,0.8,0.4,1.5,1.1,0.1,0,0.8,1,1.1,0,145867,1
7,70,96,2,2,17,37,17,0,5,9,0,7,0,1608589.3,0
7,71,296,10,18.5,26,107,41,6,31,29,10.5,16,1,6490801.2,0
7,72,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21487.1,1
7,73,443,20,26,27.5,50,77,6,56,99,19.5,61,1,9137442.4,0
7,74,264.5,12.5,24.5,22,36,80,5,21,31,20.5,12,0,6823234.6,0
7,75,439,23,26,32,104,87,13,54,59,21,19,1,7878892.4,0
7,76,391,17,41.5,39,69,78,12,44,45,27.5,17,1,6786137.7,0
7,77,142,5,8,10,34,32,0,11,19,8,15,0,2792721.7,0
7,78,204,8,13,20,26,46,4,26,39,7,14,1,4994667.3,0
7,79,217.5,7,19,11,44,43,4.5,27,34,11,16,1,5600905,0
7,80,468.5,17,22,41,98,79,6,48,81,17.5,58,1,1.00058106E7,0
