x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,89,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,21717.9,1
32,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23237.7,1
33,21,2,0,0,0.2,0.1,0.2,0,0.6,0.6,0,0.3,0,44555.2,1
33,22,2,0,0,0.2,0.1,0.2,0,0.6,0.6,0,0.3,0,44555.2,1
33,27,1,0,0,0.1,0,0.1,0,0.3,0.3,0,0.2,0,22277.6,1
33,28,5,0,0.1,0.4,0.2,0.4,0,1.5,1.5,0.1,0.8,0,111387.9,1
33,51,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19123.4,1
33,52,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.4,0.1,0.2,0,38246.7,1
33,54,7,0.2,0.4,0.3,1.4,0.8,0,1.4,1.3,0.3,0.8,0.1,133863.5,1
33,55,2,0,0,0,0.2,0.4,0,0.2,0.4,0.1,0.7,0,40469.1,1
33,56,4,0,0,0,0.4,0.8,0,0.4,0.8,0.2,1.4,0,80938.2,1
33,57,2,0,0,0,0.2,0.4,0,0.2,0.4,0.1,0.7,0,40469.1,1
33,58,3,0,0,0,0.3,0.6,0,0.3,0.6,0.1,1.1,0,60703.6,1
33,89,2,0,0.2,0,0.2,0.1,0.1,0.3,0.8,0,0.3,0,43435.9,1
33,105,14,0,1.6,1.6,1.6,2.3,0.2,2.2,2.3,0.2,2,0,325327.2,1
33,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23237.7,1
34,17,3,0,0.2,0.3,0.1,0.8,0,0.5,0.7,0.1,0.3,0,65308,1
34,18,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0,0.2,0,43538.7,1
34,23,2,0,0,0.2,0.1,0.2,0,0.6,0.6,0,0.3,0,44555.2,1
34,51,19,0.7,1,0.9,3.7,2.3,0,3.9,3.5,0.7,2.1,0.2,363343.7,1
34,52,5,0.2,0.3,0.2,1,0.6,0,1,0.9,0.2,0.5,0.1,95616.8,1
34,53,3,0.1,0.2,0.2,0.6,0.4,0,0.6,0.5,0.1,0.3,0,57370.1,1
34,54,8,0.3,0.4,0.4,1.5,1,0,1.6,1.5,0.3,0.9,0.1,152986.8,1
34,57,2,0,0,0,0.2,0.4,0,0.2,0.4,0.1,0.7,0,40469.1,1
34,102,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.3,0,46475.3,1
34,103,3,0,0.3,0.3,0.3,0.5,0.1,0.5,0.5,0.1,0.4,0,69713,1
34,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23237.7,1
34,111,5,0,0.5,0.6,0.6,0.8,0.1,0.8,0.8,0.1,0.7,0,116188.3,1
35,49,2,0,0.2,0,0.2,0.4,0,0.6,0.2,0.2,0.2,0,39050.2,1
35,52,6,0.2,0.3,0.3,1.2,0.7,0,1.2,1.1,0.2,0.7,0.1,114740.1,1
35,53,8.5,0.3,0.5,0.4,1.7,1,0,1.8,1.5,0.3,0.9,0.1,162548.5,1
35,101,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.3,0,46475.3,1
36,17,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0,0.2,0,43538.7,1
36,32,1,0,0,0,0.3,0.2,0,0.3,0.1,0,0.1,0,21896.2,1
36,50,9,0.3,0.5,0.4,1.8,1.1,0,1.9,1.6,0.3,1,0.1,172110.2,1
36,51,10,0.4,0.5,0.5,1.9,1.2,0,2.1,1.8,0.4,1.1,0.1,191233.5,1
36,52,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19123.4,1
36,53,3,0.1,0.2,0.2,0.6,0.4,0,0.6,0.5,0.1,0.3,0,57370.1,1
36,106,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.3,0,46475.3,1
37,15,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21769.3,1
37,21,4,0,0.1,0.3,0.2,0.3,0,1.2,1.2,0.1,0.6,0,89110.4,1
37,32,2,0.1,0,0,0.6,0.4,0,0.6,0.1,0.1,0.1,0,43792.4,1
37,41,7,0,0.7,0.2,0.5,1.4,0,2.2,0.6,0.7,0.7,0,136675.6,1
37,42,2,0,0.2,0,0.2,0.4,0,0.6,0.2,0.2,0.2,0,39050.2,1
37,51,4,0,0,0,0.4,0.8,0,0.4,0.8,0.2,1.4,0,80938.2,1
37,52,1,0,0,0,0.1,0.2,0,0.1,0.2,0,0.4,0,20234.5,1
37,53,2,0,0,0,0.2,0.4,0,0.2,0.4,0.1,0.7,0,40469.1,1
37,99,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,21717.9,1
38,40,5,0,0.5,0.1,0.4,1,0,1.6,0.4,0.5,0.5,0,97625.4,1
38,41,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19525.1,1
38,74,2,0,0.1,0.1,0.2,0.3,0,0.3,0.8,0,0.2,0,50755.3,1
38,75,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,25377.7,1
39,19,4,0,0.3,0.4,0.1,1.1,0,0.7,1,0.1,0.3,0,87077.3,1
39,23,2,0,0,0.2,0.1,0.2,0,0.6,0.6,0,0.3,0,44555.2,1
39,34,2,0.1,0,0,0.6,0.4,0,0.6,0.1,0.1,0.1,0,43792.4,1
39,37,5,0.2,0,0,1.4,1.1,0,1.4,0.3,0.3,0.3,0,109481,1
39,38,1,0,0,0,0.3,0.2,0,0.3,0.1,0,0.1,0,21896.2,1
39,40,3,0,0.3,0.1,0.2,0.6,0,0.9,0.3,0.3,0.3,0,58575.3,1
39,41,4,0,0.4,0.1,0.3,0.8,0,1.3,0.3,0.4,0.4,0,78100.4,1
39,67,7,0,0.5,0,0,0.8,0,1.6,2.8,0,1.3,0,138709.7,1
39,68,4,0,0.3,0,0,0.5,0,0.9,1.6,0,0.7,0,79262.7,1
39,118,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.3,0,46475.3,1
40,23,1,0,0,0.1,0,0.1,0,0.3,0.3,0,0.2,0,22277.6,1
40,36,1,0,0,0,0.3,0.2,0,0.3,0.1,0,0.1,0,21896.2,1
40,67,2,0,0.2,0,0,0.2,0,0.4,0.8,0,0.4,0,39631.3,1
40,70,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,25377.7,1
40,98,12,0,1.5,0,0.9,0.6,0.3,1.7,5,0,2,0,260615.3,1
40,118,6,0,0.7,0.7,0.7,1,0.1,0.9,1,0.1,0.8,0,139426,1
41,23,3,0,0.1,0.2,0.1,0.2,0,0.9,0.9,0.1,0.5,0,66832.8,1
41,24,1,0,0,0.1,0,0.1,0,0.3,0.3,0,0.2,0,22277.6,1
41,26,4,0,0.1,0.3,0.2,0.3,0,1.2,1.2,0.1,0.6,0,89110.4,1
41,27,2,0,0,0.2,0.1,0.2,0,0.6,0.6,0,0.3,0,44555.2,1
41,35,1,0,0,0,0.3,0.2,0,0.3,0.1,0,0.1,0,21896.2,1
41,36,5,0.2,0,0,1.4,1.1,0,1.4,0.3,0.3,0.3,0,109481,1
41,65,1,0,0.1,0,0,0.1,0,0.2,0.4,0,0.2,0,19815.7,1
41,66,5,0,0.4,0,0,0.6,0,1.1,2,0,0.9,0,99078.3,1
41,67,2,0,0.2,0,0,0.2,0,0.4,0.8,0,0.4,0,39631.3,1
41,69,6,0,0.5,0,0,0.7,0,1.3,2.4,0,1.1,0,118894,1
41,70,9,0,0.4,0.4,1.2,1.2,0,1.5,3.5,0,0.8,0,228399,1
41,71,7,0,0.3,0.3,0.9,0.9,0,1.2,2.8,0,0.6,0,177643.6,1
41,76,3,0,0.1,0.1,0.4,0.4,0,0.5,1.2,0,0.3,0,76133,1
42,20,3,0,0.3,0.3,0.3,0.6,0,0.6,0.4,0.1,0.4,0,54657.5,1
42,29,4,0,0.4,0.5,0.4,0.8,0,0.8,0.5,0.1,0.5,0,72876.7,1
42,46,2,0,0.2,0,0.2,0.4,0,0.6,0.2,0.2,0.2,0,39050.2,1
42,65,3,0,0.1,0,0.4,0.3,0,0.4,1.2,0.1,0.5,0,51472.5,1
42,66,9,0,0.2,0,1.1,0.9,0,1.3,3.7,0.2,1.6,0,154417.6,1
42,67,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,17157.5,1
42,69,8,0,0.2,0,1,0.8,0,1.2,3.3,0.2,1.3,0,137260.1,1
42,70,13,0.2,1.2,0.7,1.4,1.8,0,2.7,2.5,0.9,1.6,0,250936,1
42,76,7,0,0,0.7,1,0.7,0.3,1.7,1.3,0.3,1,0,154577.9,1
42,77,10,0,0,0.9,1.4,1,0.5,2.4,1.9,0.5,1.4,0,220825.5,1
42,120,7,0.2,0.4,0.6,1.4,0.8,0,1.6,1.2,0.2,0.6,0,133947,1
43,15,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21769.3,1
43,35,2,0,0.2,0.1,0,0.5,0,0.5,0.5,0,0.2,0,37824.2,1
43,36,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18912.1,1
43,66,9,0,0.2,0,1.1,0.9,0,1.3,3.7,0.2,1.6,0,154417.6,1
43,69,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,17157.5,1
43,73,7,0.1,0.6,0.4,0.7,1,0,1.5,1.3,0.5,0.9,0,135119.4,1
43,74,6,0.1,0.5,0.3,0.6,0.9,0,1.3,1.2,0.4,0.7,0,115816.6,1
43,75,1,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,22082.6,1
44,1,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0,0.2,0,43538.7,1
44,30,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18912.1,1
44,31,2,0,0.2,0.1,0,0.5,0,0.5,0.5,0,0.2,0,37824.2,1
44,35,2,0,0.2,0.1,0,0.5,0,0.5,0.5,0,0.2,0,37824.2,1
44,46,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19525.1,1
44,66,2,0,0.1,0,0.2,0.2,0,0.3,0.8,0.1,0.3,0,34315,1
44,67,3,0,0.1,0,0.4,0.3,0,0.4,1.2,0.1,0.5,0,51472.5,1
44,72,9,0.2,0.8,0.5,0.9,1.3,0,1.9,1.7,0.6,1.1,0,173725,1
44,73,8,0.1,0.7,0.4,0.8,1.1,0,1.7,1.6,0.6,1,0,154422.2,1
44,75,3,0,0,0.3,0.4,0.3,0.1,0.7,0.6,0.2,0.4,0,66247.7,1
45,7,6,0,0.5,0.6,0.2,1.6,0,1,1.4,0.2,0.5,0,130616,1
45,10,3,0,0.2,0.3,0.1,0.8,0,0.5,0.7,0.1,0.3,0,65308,1
45,27,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.3,0,36438.3,1
45,29,6,0,0.6,0.7,0.6,1.3,0,1.3,0.7,0.1,0.7,0,109315,1
45,30,5,0,0.6,0.4,0,1.1,0,1.1,1.2,0,0.6,0,94560.6,1
45,73,14,0.2,1.2,0.7,1.5,2,0,3,2.7,1,1.7,0,270238.8,1
45,95,4,0,0.5,0,0.3,0.2,0.1,0.6,1.6,0,0.7,0,86871.8,1
45,96,5,0,0.6,0,0.4,0.2,0.1,0.7,2.1,0,0.9,0,108589.7,1
45,113,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.3,0,46475.3,1
46,20,6,0,0.6,0.7,0.6,1.3,0,1.3,0.7,0.1,0.7,0,109315,1
46,26,9,0,0.8,1.1,0.9,1.9,0,1.9,1.1,0.2,1.1,0,163972.6,1
46,27,3,0,0.3,0.3,0.3,0.6,0,0.6,0.4,0.1,0.4,0,54657.5,1
46,40,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19525.1,1
46,53,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,15914.6,1
46,95,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,21717.9,1
46,112,6,0,0.7,0.7,0.7,1,0.1,0.9,1,0.1,0.8,0,139426,1
46,118,5,0,0.5,0.6,0.6,0.8,0.1,0.8,0.8,0.1,0.7,0,116188.3,1
46,119,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.3,0,46475.3,1
46,121,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.3,0.1,0.2,0,38270.6,1
47,16,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0,0.2,0,43538.7,1
47,35,2,0,0.2,0.1,0,0.5,0,0.5,0.5,0,0.2,0,37824.2,1
47,69,5,0,0.1,0,0.6,0.5,0,0.7,2.1,0.1,0.9,0,85787.6,1
47,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23237.7,1
47,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23237.7,1
48,11,5,0,0.4,0.6,0.1,1.4,0,0.8,1.2,0.1,0.4,0,108846.7,1
48,13,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21769.3,1
48,35,5,0,0.6,0.4,0,1.1,0,1.1,1.2,0,0.6,0,94560.6,1
48,49,2,0,0.2,0,0.2,0.4,0,0.6,0.2,0.2,0.2,0,39050.2,1
48,50,3,0.2,0.2,0.2,0.4,0.7,0.1,0.2,1,0,0,0,47743.8,1
48,51,10,0.5,0.8,0.5,1.3,2.3,0.3,0.8,3.4,0.1,0,0,159146.1,1
48,52,4,0.2,0.3,0.2,0.5,0.9,0.1,0.3,1.4,0.1,0,0,63658.4,1
48,53,9,0.5,0.7,0.5,1.2,2.1,0.2,0.7,3,0.1,0,0,143231.5,1
48,54,7,0.4,0.5,0.4,0.9,1.6,0.2,0.5,2.4,0.1,0,0,111402.3,1
48,100,4,0,0.4,0.4,0.4,0.7,0.1,0.6,0.7,0.1,0.6,0,92950.6,1
48,102,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.3,0,46475.3,1
49,52,3.5,0.2,0.3,0.2,0.4,0.8,0.1,0.3,1.2,0,0,0,55701.1,1
49,53,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,15914.6,1
49,97,3,0,0.4,0,0.2,0.2,0.1,0.4,1.2,0,0.5,0,65153.8,1
49,99,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,21717.9,1
49,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23237.7,1
49,103,4,0,0.4,0.4,0.4,0.7,0.1,0.6,0.7,0.1,0.6,0,92950.6,1
50,27,5,0,0.5,0.6,0.5,1,0,1.1,0.6,0.1,0.6,0,91095.9,1
50,44,3,0,0.3,0.1,0.2,0.6,0,0.9,0.3,0.3,0.3,0,58575.3,1
50,46,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19525.1,1
50,47,5,0,0.5,0.1,0.4,1,0,1.6,0.4,0.5,0.5,0,97625.4,1
50,99,10,0,1.2,0,0.7,0.5,0.2,1.5,4.2,0,1.7,0,217179.4,1
51,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18219.2,1
51,29,3,0,0.3,0.3,0.3,0.6,0,0.6,0.4,0.1,0.4,0,54657.5,1
51,30,6,0,0.7,0.4,0,1.4,0,1.4,1.4,0,0.7,0,113472.7,1
51,99,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,21717.9,1
51,101,4,0,0.4,0.4,0.4,0.7,0.1,0.6,0.7,0.1,0.6,0,92950.6,1
52,35,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,40173.7,1
52,83,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,16402.8,1
52,100,4,0.1,0.1,0.5,0.6,0.8,0.1,0.3,0.9,0.2,0.4,0,75657.6,1
53,54,4,0.1,0.2,0,0.7,0.4,0.1,1.2,0.8,0.1,0.4,0,76991.4,1
53,75,2,0,0,0,0.4,0.4,0.1,0.4,0.4,0.1,0.2,0,43566.7,1
53,87,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,16106.4,1
54,0,2,0.1,0.1,0,0.3,0.4,0,0.2,0.6,0.2,0.1,0,42819.6,1
54,3,4,0.1,0.2,0,0.5,0.8,0,0.4,1.2,0.5,0.3,0,85639.3,1
54,43,5,0.1,0.3,0,0.9,0.5,0.1,1.6,0.9,0.1,0.5,0,96239.3,1
54,69,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0,0.4,0,44781,1
54,70,2,0,0,0,0.4,0.4,0.1,0.4,0.4,0.1,0.2,0,43566.7,1
54,74,4,0.1,0,0,0.9,0.9,0.1,0.7,0.8,0.1,0.4,0,87133.4,1
54,75,9,0.3,0,0,1.9,2,0.3,1.7,1.7,0.3,0.8,0,196050.2,1
54,83,6,0,0,0,1,0.5,0.2,1.3,1.8,0.2,1,0,98416.8,1
54,87,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,16106.4,1
54,88,7,0,0.7,0,0.3,1,0,0.7,3,0.3,1,0,112744.7,1
54,93,3,0,0,0,0.5,0.3,0.1,0.6,0.9,0.1,0.5,0,49208.4,1
54,97,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,16402.8,1
55,0,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21409.8,1
55,2,11,0.4,0.7,0,1.4,2.1,0,1.1,3.2,1.4,0.7,0,235508,1
55,41,2,0,0.1,0,0.4,0.2,0.1,0.6,0.4,0,0.2,0,38495.7,1
55,54,6,0.1,0.4,0,1.1,0.5,0.2,1.9,1.1,0.1,0.6,0,115487.1,1
55,75,4,0.1,0,0,0.9,0.9,0.1,0.7,0.8,0.1,0.4,0,87133.4,1
55,76,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21783.4,1
55,82,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,16402.8,1
55,87,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,16106.4,1
55,88,3,0,0.3,0,0.2,0.4,0,0.3,1.3,0.1,0.4,0,48319.2,1
55,106,4,0.1,0.1,0.5,0.6,0.8,0.1,0.3,0.9,0.2,0.4,0,75657.6,1
56,1,2,0.1,0.1,0,0.3,0.4,0,0.2,0.6,0.2,0.1,0,42819.6,1
56,2,11,0.4,0.7,0,1.4,2.1,0,1.1,3.2,1.4,0.7,0,235508,1
56,32,3,0,0.3,0.2,0.2,0.6,0.1,0.7,0.6,0.1,0.2,0,60260.6,1
56,70,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21783.4,1
56,81,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,16402.8,1
56,85,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,16106.4,1
56,86,5,0,0.5,0,0.2,0.7,0,0.5,2.2,0.2,0.7,0,80531.9,1
56,87,2,0,0.2,0,0.1,0.3,0,0.2,0.8,0.1,0.3,0,32212.8,1
56,107,2,0.1,0.1,0.2,0.3,0.4,0.1,0.1,0.4,0.1,0.2,0,37828.8,1
56,108,6,0.2,0.2,0.7,0.9,1.1,0.2,0.4,1.3,0.4,0.6,0,113486.4,1
57,1,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18702.6,1
57,29,4,0,0.1,0.3,0.1,0.6,0,0.6,1.3,0.2,0.7,0.1,82888.7,1
57,33,5,0,0.5,0.3,0.4,1,0.1,1.1,1,0.2,0.4,0,100434.3,1
57,60,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0,0.4,0,44781,1
57,61,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,22390.5,1
57,70,3,0.1,0,0,0.6,0.6,0.1,0.6,0.6,0.1,0.3,0,65350.1,1
57,71,3,0.1,0,0,0.6,0.6,0.1,0.6,0.6,0.1,0.3,0,65350.1,1
57,85,8,0,0,0,1.3,0.7,0.3,1.7,2.3,0.4,1.3,0,131222.4,1
57,107,2,0.1,0.1,0.2,0.3,0.4,0.1,0.1,0.4,0.1,0.2,0,37828.8,1
57,108,2,0.1,0.1,0.2,0.3,0.4,0.1,0.1,0.4,0.1,0.2,0,37828.8,1
58,27,2,0,0,0.1,0.1,0.3,0,0.3,0.7,0.1,0.4,0,41444.4,1
58,28,3,0,0,0.2,0.1,0.5,0,0.5,1,0.2,0.5,0,62166.5,1
58,29,2,0,0,0.1,0.1,0.3,0,0.3,0.7,0.1,0.4,0,41444.4,1
58,31,5,0,0.5,0.3,0.4,1,0.1,1.1,1,0.2,0.4,0,100434.3,1
58,32,8,0,0.8,0.5,0.6,1.5,0.1,1.8,1.7,0.4,0.6,0,160694.9,1
58,33,5,0,0.5,0.3,0.4,1,0.1,1.1,1,0.2,0.4,0,100434.3,1
58,34,6,0,0.6,0.4,0.4,1.2,0.1,1.3,1.3,0.3,0.4,0,120521.1,1
58,42,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,19247.9,1
58,61,4,0,0.1,0.2,0.3,0.8,0,0.7,1.2,0,0.7,0,89562,1
58,67,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,22390.5,1
58,68,7,0,0.2,0.4,0.4,1.5,0,1.2,2.1,0,1.2,0,156733.4,1
58,69,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0,0.4,0,44781,1
58,70,2,0,0,0,0.4,0.4,0.1,0.4,0.4,0.1,0.2,0,43566.7,1
58,108,8,0.2,0.2,1,1.3,1.5,0.2,0.5,1.8,0.5,0.8,0,151315.2,1
58,109,4,0.1,0.1,0.5,0.6,0.8,0.1,0.3,0.9,0.2,0.4,0,75657.6,1
59,3,3,0,0.2,0.2,0.4,0.5,0,0.8,0.6,0,0.3,0,56107.7,1
59,14,3,0,0,0.1,0.3,0.5,0,0.7,0.9,0,0.5,0,63854.7,1
59,32,14,0,1.5,0.8,1.1,2.7,0.2,3.1,2.9,0.6,1.1,0,281216,1
59,33,5,0,0.5,0.3,0.4,1,0.1,1.1,1,0.2,0.4,0,100434.3,1
59,34,5,0,0.5,0.3,0.4,1,0.1,1.1,1,0.2,0.4,0,100434.3,1
59,62,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0,0.4,0,44781,1
59,67,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,22390.5,1
59,68,4,0,0.1,0.2,0.3,0.8,0,0.7,1.2,0,0.7,0,89562,1
59,79,2,0,0.4,0,0.1,0.4,0,0.1,0.5,0.1,0.4,0,44304.5,1
60,4,3,0,0.2,0.2,0.4,0.5,0,0.8,0.6,0,0.3,0,56107.7,1
60,7,6,0,0.3,0.3,0.8,1,0,1.6,1.3,0,0.7,0,112215.5,1
60,8,5,0,0.3,0.3,0.7,0.8,0,1.3,1.1,0,0.5,0,93512.9,1
60,9,4,0,0.2,0.2,0.5,0.7,0,1.1,0.9,0,0.4,0,74810.3,1
60,10,3,0,0,0.1,0.3,0.5,0,0.7,0.9,0,0.5,0,63854.7,1
60,11,4,0,0,0.2,0.4,0.6,0.1,0.9,1.2,0,0.6,0,85139.7,1
60,12,5,0,0,0.2,0.5,0.8,0.1,1.1,1.5,0,0.8,0,106424.6,1
60,13,10,0,0,0.4,1,1.5,0.2,2.3,3.1,0,1.5,0,212849.1,1
60,14,4,0,0,0.2,0.4,0.6,0.1,0.9,1.2,0,0.6,0,85139.7,1
60,29,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,20722.2,1
60,32,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,40173.7,1
60,38,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,40173.7,1
60,46,3,0,0.2,0,0.6,0.3,0.1,0.9,0.6,0,0.3,0,57743.6,1
60,67,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0,0.4,0,44781,1
60,68,3,0,0.1,0.2,0.2,0.6,0,0.5,0.9,0,0.5,0,67171.5,1
60,77,4,0,0.7,0,0.2,0.9,0,0.3,1.1,0.1,0.7,0,88609,1
60,78,4,0,0.7,0,0.2,0.9,0,0.3,1.1,0.1,0.7,0,88609,1
60,79,4,0,0.7,0,0.2,0.9,0,0.3,1.1,0.1,0.7,0,88609,1
60,80,2,0,0,0,0.3,0.2,0.1,0.4,0.6,0.1,0.3,0,32805.6,1
61,4,5,0,0.3,0.3,0.7,0.8,0,1.3,1.1,0,0.5,0,93512.9,1
61,5,4,0,0.2,0.2,0.5,0.7,0,1.1,0.9,0,0.4,0,74810.3,1
61,8,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18702.6,1
61,9,5,0,0.3,0.3,0.7,0.8,0,1.3,1.1,0,0.5,0,93512.9,1
61,10,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21284.9,1
61,11,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21284.9,1
61,12,35.5,0,2.5,7,3,8,0,6,4,3,2,0,689441.4,0
61,13,15,0,0,0.6,1.4,2.3,0.3,3.5,4.6,0,2.3,0,319273.7,1
61,14,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21284.9,1
61,15,2,0,0,0.1,0.2,0.3,0,0.5,0.6,0,0.3,0,42569.8,1
61,18,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21284.9,1
61,19,2,0,0,0.1,0.2,0.3,0,0.5,0.6,0,0.3,0,42569.8,1
61,31,3,0,0.3,0.2,0.2,0.6,0.1,0.7,0.6,0.1,0.2,0,60260.6,1
61,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20086.9,1
61,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20086.9,1
61,67,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,22390.5,1
61,69,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0,0.4,0,44781,1
61,72,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21783.4,1
61,77,6,0,1.1,0,0.3,1.3,0,0.4,1.6,0.2,1.1,0,132913.5,1
61,78,13,0,2.4,0,0.8,2.7,0,0.8,3.5,0.4,2.4,0,287979.3,1
61,123,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.2,0,19354.3,1
62,3,7,0.6,0.9,0,1.4,0.6,0,0.9,1.4,0.6,0.6,0,163158.5,1
62,4,5,0.4,0.6,0,1.1,0.4,0,0.6,1.1,0.4,0.4,0,116541.8,1
62,5,8,0.3,0.7,0.2,0.7,1.8,0,1.5,1.7,0.3,0.8,0,137263.9,1
62,9,21,0.9,1.7,0.4,1.8,4.8,0,3.9,4.4,0.9,2.2,0,360317.8,1
62,10,8,0.1,0,0.4,1,1,0,1.6,2.5,0,1.4,0,157965.1,1
62,11,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,19745.6,1
62,12,2,0,0,0.1,0.2,0.3,0,0.4,0.6,0,0.4,0,39491.3,1
62,13,15,0.2,0,0.7,1.8,1.8,0,3,4.8,0,2.7,0,296184.5,1
62,14,3,0,0,0.1,0.4,0.4,0,0.6,1,0,0.5,0,59236.9,1
62,15,5,0.2,0.5,0,1,0.6,0.1,0.9,1.3,0.2,0.2,0,97744.1,1
62,18,16.5,0.5,1.7,0,3.4,2,0.2,3.1,4.1,0.8,0.7,0,322555.6,1
