x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
21,20,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,41989.4,1
21,87,5,0.6,0,0.2,1.7,0.6,0.2,0.6,0.6,0.5,0,0,106624.8,1
21,89,37,3,2,3,8,4,0,8,3,5,1,0,928359.4,0
21,90,32,1,3,0,4,5,1,10,6,0,2,0,883220,0
21,91,19,0.5,1.6,1.3,2.1,4.5,0.4,2.4,3.2,2,1,0,452831,1
22,2,23,0.7,3,3,1.5,5.9,0,2.2,1.5,3.7,1.5,0,384734.9,1
22,19,6,0.2,0.5,0.9,0.8,1.6,0.1,0.4,0.9,0.5,0.1,0,119386.2,1
22,27,3,0.1,0.3,0.2,0.3,0.6,0,0.4,0.6,0.2,0.3,0,70660.8,1
22,88,9,0.4,0.5,0.8,1.5,1.7,0.1,1.6,1.6,0.4,0.4,0,226353.8,1
22,89,27,1.2,1.5,2.4,4.3,5.2,0.3,4.9,4.9,1.2,1.1,0,679061.4,1
22,90,33,2,1,2,7,6,0,11,4,0,0,0,814347,0
22,91,34,1,0,2,1,6,0,7,12,1,4,0,883308.4,0
23,5,5,0.2,0.6,0.7,0.3,1.3,0,0.5,0.3,0.8,0.3,0,83638,1
23,24,4,0.1,0.4,0.3,0.4,0.8,0,0.5,0.8,0.3,0.4,0,94214.5,1
23,25,11,0.2,1,0.8,1.2,2.1,0,1.4,2.4,0.8,1.1,0,259089.8,1
23,26,17,0.4,1.5,1.3,1.8,3.3,0,2.2,3.7,1.2,1.6,0,400411.5,1
23,27,6,0.1,0.5,0.5,0.6,1.2,0,0.8,1.3,0.4,0.6,0,141321.7,1
23,88,23,1,1.3,2.1,3.7,4.4,0.2,4.2,4.2,1,0.9,0,578459.7,1
23,89,12,0.5,0.7,1.1,1.9,2.3,0.1,2.2,2.2,0.5,0.5,0,301805.1,1
23,90,1.5,0.1,0.1,0.1,0.2,0.3,0,0.3,0.3,0.1,0,0,37725.6,1
23,91,22,1,1.2,2,3.5,4.2,0.2,4,4,1,0.9,0,553309.3,1
23,93,3,0.1,0.2,0.3,0.5,0.6,0,0.5,0.6,0.1,0.1,0,75451.3,1
23,94,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,50300.8,1
24,5,3,0.1,0.4,0.4,0.2,0.7,0,0.3,0.2,0.5,0.2,0,50182.8,1
24,22,4,0.2,0.4,0.6,0.5,1.1,0.1,0.2,0.6,0.3,0,0,79590.8,1
24,23,14,0.3,1.3,1,1.5,2.7,0,1.8,3,1,1.4,0,329750.6,1
24,24,15,0.3,1.4,1.1,1.6,2.9,0,1.9,3.2,1.1,1.5,0,353304.2,1
25,20,3,0.1,0.3,0.4,0.4,0.8,0.1,0.2,0.4,0.3,0,0,59693.1,1
25,21,20,0.8,1.8,2.9,2.5,5.5,0.4,1.2,2.9,1.8,0.2,0,397954.2,1
25,22,33,1.3,2.9,4.9,4.2,9.1,0.6,1.9,4.9,2.9,0.3,0,656624.4,1
25,23,16,0.3,1.5,1.2,1.7,3.1,0,2.1,3.4,1.1,1.6,0,376857.9,1
25,24,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,47107.2,1
25,122,2,0,0.1,0.2,0.1,0.3,0,0.4,0.7,0,0.2,0,54770.1,1
26,10,1,0,0.1,0.1,0.1,0.2,0,0.4,0,0,0.1,0,19348.9,1
26,20,21,0.8,1.9,3.1,2.7,5.8,0.4,1.2,3.1,1.8,0.2,0,417851.9,1
26,21,2,0.1,0.2,0.3,0.3,0.5,0,0.1,0.3,0.2,0,0,39795.4,1
26,22,13,0.5,1.1,1.9,1.7,3.6,0.3,0.8,1.9,1.1,0.1,0,258670.2,1
26,23,5,0.1,0.5,0.4,0.5,1,0,0.6,1.1,0.3,0.5,0,117768.1,1
26,122,7,0.2,0.3,0.6,0.3,0.9,0,1.4,2.5,0,0.8,0,191695.2,1
26,123,32,0.7,1.4,2.8,1.4,4.3,0,6.4,11.4,0,3.6,0,876321.1,1
27,9,6,0.3,0.6,0.5,0.5,1.3,0,2.2,0.3,0,0.3,0,116093.2,1
27,10,1,0,0.1,0.1,0.1,0.2,0,0.4,0,0,0.1,0,19348.9,1
27,11,6,0.3,0.6,0.5,0.5,1.3,0,2.2,0.3,0,0.3,0,116093.2,1
27,17,5,0.2,0.6,0.4,0.4,1.1,0,1.9,0.2,0,0.2,0,96744.3,1
27,18,1,0,0,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,20516.2,1
27,20,8,0.2,0.2,0.5,0.7,2,0.5,1.6,0.7,0.9,0.7,0,164129.5,1
27,22,15,0.4,0.4,0.9,1.3,3.8,0.9,3,1.3,1.7,1.3,0,307742.8,1
27,23,11,0.3,0.3,0.6,0.9,2.8,0.6,2.2,1,1.3,1,0,225678,1
27,100,2,0,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.3,0,53904.4,1
27,101,2,0,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.3,0,53904.4,1
27,102,90,10,9,10,15,14,4,9,8,11,0,0,1734264.3,0
27,103,4,0.2,0.2,0.3,0.3,0.8,0,0.3,0.8,0.6,0.5,0,103982.4,1
27,122,3,0.1,0.1,0.3,0.1,0.4,0,0.6,1.1,0,0.3,0,82155.1,1
27,123,19,0,2.1,1.1,2.2,4.9,0,4.9,2.2,0.5,1.1,0,435402.7,1
27,124,9,0,1,0.5,1,2.3,0,2.3,1.1,0.3,0.5,0,206243.4,1
28,6,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.1,0,0.4,0,43354.6,1
28,8,6,0.3,0.6,0.5,0.5,1.3,0,2.2,0.3,0,0.3,0,116093.2,1
28,9,7,0.3,0.8,0.6,0.6,1.5,0,2.6,0.3,0,0.3,0,135442.1,1
28,11,7,0.3,0.8,0.6,0.6,1.5,0,2.6,0.3,0,0.3,0,135442.1,1
28,17,4,0.2,0.4,0.3,0.3,0.9,0,1.5,0.2,0,0.2,0,77395.5,1
28,100,31,0.7,2.8,1.4,5.6,6.6,0.7,3.5,4.5,1.4,3.8,0,835518.7,1
28,101,29,1,2,2,2,7,0,10,4,0,1,0,889673.4,0
28,102,20,0.4,1.8,0.9,3.6,4.3,0.5,2.2,2.9,0.9,2.5,0,539044.3,1
28,103,6,0.2,0.4,0.5,0.5,1.2,0,0.5,1.2,0.8,0.7,0,155973.6,1
28,122,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,27385,1
28,123,7,0,0.8,0.4,0.8,1.8,0,1.8,0.8,0.2,0.4,0,160411.5,1
29,6,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.1,0,0.4,0,43354.6,1
29,7,10,0.4,0.4,0.5,1.8,2.3,0,1.8,0.5,0,2.3,0,216772.8,1
29,9,3,0.1,0.3,0.3,0.3,0.7,0,1.1,0.1,0,0.1,0,58046.6,1
29,99,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.4,0.1,0.4,0,80856.6,1
29,100,40.5,1,7.5,1,7,12,1,3,3,5,0,0,1044951.1,0
29,101,11,0.2,1,0.5,2,2.4,0.2,1.2,1.6,0.5,1.4,0,296474.4,1
29,102,53,1,4,2,5,11,2,8,18,2,0,0,1217079,0
29,103,15,0.6,0.9,1.2,1.2,3,0,1.2,3,2.1,1.8,0,389934,1
30,7,7,0.3,0.3,0.3,1.3,1.6,0,1.3,0.3,0,1.6,0,151741,1
30,35,8,0.2,0.2,0.6,1.6,1.2,0.4,2,1,0.6,0.2,0,168906,1
30,57,4,0.5,0,0.1,1.4,0.5,0.1,0.5,0.5,0.4,0,0,85299.9,1
30,100,2,0,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.3,0,53904.4,1
30,101,18,0.4,1.6,0.8,3.3,3.9,0.4,2,2.6,0.8,2.2,0,485139.9,1
30,102,30.5,1,0,0,2,4,2,8,12,0.5,1,0,717785.7,0
30,103,34,0,4,4,2,10,1,0,10,1,2,0,703774.1,0
31,7,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,21677.3,1
31,57,1,0.1,0,0.1,0.4,0.1,0,0.1,0.1,0.1,0,0,21325,1
32,32,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,23932,1
32,33,13,0,0.9,0.7,0,4.6,0,3.6,1.4,1.1,0.7,0,253450.5,1
32,34,24,2,1,2,3,5,0,0,6,0,5,0,449598.3,0
32,35,8.5,0,0.6,0.5,0,3,0,2.3,0.9,0.7,0.5,0,165717.6,1
32,37,2,0,0.1,0.1,0,0.7,0,0.6,0.2,0.2,0.1,0,38992.4,1
32,56,4,0.2,0.1,0.2,0.8,0.7,0.1,0.7,0.8,0.3,0.1,0,101743.3,1
32,57,9,0.4,0.3,0.3,1.9,1.6,0.2,1.6,1.9,0.6,0.2,0,228922.4,1
33,3,2,0,0.1,0.1,0.2,0.4,0,0.2,0.5,0.2,0.3,0,44279.1,1
33,29,29,0,1.4,1.2,3.6,5.4,0.8,5.6,7.4,2.3,1.3,0,694029.2,1
33,30,21,0,1,0.8,2.6,3.9,0.6,4.1,5.4,1.7,0.9,0,502572.9,1
33,31,15,0,0.7,0.6,1.9,2.8,0.4,2.9,3.8,1.2,0.7,0,358980.6,1
33,32,8,0,0.4,0.3,1,1.5,0.2,1.6,2,0.6,0.4,0,191456.3,1
33,34,1,0,0.1,0,0,0.4,0,0.3,0.1,0.1,0,0,19496.2,1
33,35,7,0,0.5,0.4,0,2.5,0,1.9,0.7,0.6,0.4,0,136473.3,1
33,37,1,0,0.1,0,0,0.4,0,0.3,0.1,0.1,0,0,19496.2,1
33,51,11,0.5,1.5,0,1.5,2.4,0,1.9,2,0.5,0.7,0,242966,1
33,52,10,0.4,1.3,0,1.3,2.2,0,1.8,1.8,0.5,0.7,0,220878.2,1
33,55,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,50871.6,1
33,56,24,1.2,0.7,0.9,5,4.2,0.6,4.2,5,1.6,0.6,0,610459.8,1
33,57,37,0,2,3,2,9,0,10,5,4,2,0,1034594.6,0
34,26,2,0.1,0.1,0.2,0.5,0.2,0.1,0.1,0.5,0.1,0.1,0,47248.8,1
34,27,13,0.6,0.7,1.3,2.9,1.5,0.6,0.7,2.9,0.9,0.9,0,307116.9,1
34,28,9,0,0.4,0.4,1.1,1.7,0.2,1.8,2.3,0.7,0.4,0,215388.4,1
34,29,60,4,10,4,14,10,1,6,5,5,1,0,1039977,0
34,30,36,2,5,0,6,8,1,4,6,1,3,0,716749.5,0
34,31,4,0,0.2,0.2,0.5,0.7,0.1,0.8,1,0.3,0.2,0,95728.2,1
34,32,3,0,0.1,0.1,0.4,0.6,0.1,0.6,0.8,0.2,0.1,0,71796.1,1
34,34,4,0,0.3,0.2,0,1.4,0,1.1,0.5,0.3,0.2,0,77984.8,1
34,51,10,0.4,1.3,0,1.3,2.2,0,1.8,1.8,0.5,0.7,0,220878.2,1
34,52,11,0.5,1.5,0,1.5,2.4,0,1.9,2,0.5,0.7,0,242966,1
34,53,11,0.6,0.3,0.4,2.3,1.9,0.3,1.9,2.3,0.7,0.3,0,279794.1,1
34,54,35,0,4,5,1,13,2,4,4,2,0,0,801218.5,0
34,55,47,1,9,3,7,14,2,6,3,2,0,0,938252.3,0
34,56,19,0.9,0.5,0.7,4,3.3,0.5,3.3,4,1.3,0.5,0,483280.6,1
34,57,21,1,0.6,0.8,4.4,3.7,0.5,3.7,4.4,1.4,0.5,0,534152.3,1
34,58,23,0,6.3,2.8,0,7.6,0,1.4,4.2,0,0.7,0,695219.3,1
35,25,3,0.1,0.1,0.3,0.7,0.4,0.1,0.2,0.7,0.2,0.2,0,70873.1,1
35,26,24,1.2,1.2,2.5,5.3,2.9,1.2,1.2,5.3,1.6,1.6,0,566985,1
35,27,21,0,3,3,3,3,0,3,5,1,0,0,514460.3,0
35,28,16,0,0.8,0.6,2,3,0.4,3.1,4.1,1.3,0.7,0,382912.7,1
35,29,25.5,0,1.5,0,1,6,0,10,3,0,4,0,561986.2,0
35,30,29,1,2,0,6,6,0,5,6,2,1,0,597128.7,0
35,53,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,50871.6,1
35,54,19,0.9,0.5,0.7,4,3.3,0.5,3.3,4,1.3,0.5,0,483280.6,1
35,55,9,0.4,0.3,0.3,1.9,1.6,0.2,1.6,1.9,0.6,0.2,0,228922.4,1
35,59,2,0,0.5,0.2,0,0.7,0,0.1,0.4,0,0.1,0,60453.9,1
35,123,2,0.2,0.2,0.2,0.4,0.4,0,0.3,0.2,0,0.1,0,54635.9,1
36,25,12,0.6,0.6,1.2,2.7,1.4,0.6,0.6,2.7,0.8,0.8,0,283492.5,1
36,26,5,0.2,0.3,0.5,1.1,0.6,0.3,0.3,1.1,0.3,0.3,0,118121.9,1
36,28,7,0,0.3,0.3,0.9,1.3,0.2,1.4,1.8,0.5,0.3,0,167524.3,1
36,29,29,1,6,1,3,6,0,6,3,2,1,0,499678,0
37,28,15,1.1,1.6,0.7,3.2,3.5,0.6,1.4,0.8,2.1,0,0,276305,1
37,86,4,0.1,0.3,0.4,0.7,0.7,0.1,0.5,0.6,0.2,0.4,0,98921.6,1
37,87,14,0.5,1.2,1.2,2.4,2.4,0.2,1.7,2,0.9,1.5,0,346225.5,1
37,88,7,0,1,0.4,1.3,2.1,0.2,0.6,0.3,1,0.1,0,146777.6,1
37,94,6,0,0.9,0.3,1.1,1.8,0.2,0.5,0.2,0.9,0.1,0,125809.4,1
38,30,19,1.4,2,0.8,4.1,4.5,0.8,1.8,1,2.6,0,0,349986.4,1
38,57,3,0.1,0.4,0,0.4,0.7,0,0.5,0.5,0.2,0.2,0,66263.4,1
38,86,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0,49460.8,1
38,115,11,0,1.1,1.4,1.2,3.1,0,1.2,2.1,0.4,0.5,0,278297.5,1
38,116,6,0,0.6,0.8,0.6,1.7,0,0.7,1.1,0.2,0.3,0,151798.7,1
38,117,3,0,0.3,0.4,0.3,0.9,0,0.3,0.6,0.1,0.1,0,75899.3,1
39,29,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.3,0,0,36840.7,1
39,30,11,0.8,1.2,0.5,2.3,2.6,0.5,1,0.6,1.5,0,0,202623.7,1
39,31,11,0.8,1.2,0.5,2.3,2.6,0.5,1,0.6,1.5,0,0,202623.7,1
39,89,3,0,0.4,0.2,0.5,0.9,0.1,0.3,0.1,0.4,0.1,0,62904.7,1
39,115,25,1,1,4,3,7,1,0,5,2,1,0,603157.4,0
39,116,39,1,3,2,2,5,0,1,20,4,1,0,980802.1,0
39,117,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0,50599.6,1
39,118,2,0.2,0.2,0.2,0.4,0.4,0,0.3,0.2,0,0.1,0,54635.9,1
39,124,4,0.3,0.4,0.3,0.8,0.8,0.1,0.6,0.4,0.1,0.1,0.1,109271.7,1
40,30,3,0.2,0.3,0.1,0.7,0.7,0.1,0.3,0.2,0.4,0,0,55261,1
40,31,6,0.4,0.6,0.3,1.3,1.4,0.3,0.6,0.3,0.8,0,0,110522,1
40,114,25,0,2.6,3.2,2.6,7.1,0,2.7,4.7,0.9,1.2,0,632494.4,1
40,115,58,0.5,11.5,3,7,16,2,9,5,3,1,0,1661788.1,0
40,116,57.5,2,5.5,4,8,16,0.5,8,6,6.5,1,0,1337544.4,0
40,117,38.5,3,4.5,5,8,10,1,2,1,4,0,0,854904.2,0
40,118,4,0.3,0.4,0.3,0.8,0.8,0.1,0.6,0.4,0.1,0.1,0.1,109271.7,1
41,28,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.3,0,0,36840.7,1
41,30,6,0.4,0.6,0.3,1.3,1.4,0.3,0.6,0.3,0.8,0,0,110522,1
41,31,19,1.4,2,0.8,4.1,4.5,0.8,1.8,1,2.6,0,0,349986.4,1
41,114,7,0,0.7,0.9,0.7,2,0,0.8,1.3,0.3,0.3,0,177098.4,1
41,115,31,0,3.3,4,3.3,8.7,0,3.3,5.8,1.1,1.5,0,784293.1,1
41,116,39,1,4,3,4,8,0,4,11,2,2,0,1009717.6,0
41,117,71,1,5,8,6,12,3,17,13,4,2,0,2038978.1,0
41,118,51,4.4,4.7,4.4,10.2,10.2,1.4,7.3,5.1,1.1,1.5,0.7,1393214.8,1
41,119,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,27317.9,1
41,120,6,0.5,0.5,0.5,1.2,1.2,0.2,0.9,0.6,0.1,0.2,0.1,163907.6,1
42,28,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,46051.2,1
42,29,7,0.3,0.7,0.4,1.2,1.6,0.3,0.7,0.9,0.5,0.4,0,161179.2,1
42,30,15,0.6,1.4,0.9,2.7,3.5,0.6,1.5,1.8,1.1,0.9,0,345384,1
42,31,9,0.3,0.9,0.5,1.6,2.1,0.3,0.9,1.1,0.7,0.6,0,207230.4,1
42,32,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,46051.2,1
42,70,4,0.3,0.3,0.1,0.7,0.7,0.1,0.5,0.7,0.1,0.5,0,102349.6,1
42,93,3,0.2,0.3,0.1,0.5,0.4,0,0.5,0.6,0.2,0.2,0,70311.7,1
42,115,2,0.1,0.2,0,0.3,0.3,0,0.1,0.8,0.1,0,0.1,44230.8,1
42,116,31,0,6,2,2,8,0,5,4,1,3,0,821231.2,0
42,117,28,3,1,2,10,3,1,5,1,1,1,0,803293.4,0
42,118,48,1,0,2,6,6,1,9,19,0,4,0,1072680.5,0
42,119,15,0.5,1.9,1,2.1,3.4,0.3,2,2.8,0.3,0.6,0.1,388711,1
43,0,3,0.3,0.3,0.3,0.6,0.5,0.1,0.2,0.3,0.2,0.2,0,62779.8,1
43,30,10,0.4,0.9,0.6,1.8,2.3,0.4,1,1.2,0.8,0.6,0,230256,1
43,31,24,0.9,2.3,1.4,4.2,5.5,0.9,2.4,3,1.9,1.5,0,552614.3,1
43,32,26,1,2.5,1.5,4.6,6,1,2.6,3.2,2,1.6,0,598665.5,1
43,33,49,1,8,4,6,13,0,12,2,1,2,0,916055.3,0
43,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24442.4,1
43,70,67,1,9,7,8,21,1,6,7,4,3,0,1509096.5,0
43,71,10,0.7,0.8,0.1,1.8,1.7,0.3,1.4,1.7,0.3,1.2,0,255874.1,1
43,92,8,0.2,0.6,0.7,1.2,2,0.2,0.6,1.8,0.3,0.4,0,191954.9,1
43,93,38,2,3,3,7,6,2,9,2,2,2,0,1098679.1,0
43,116,5,0.3,0.4,0.1,0.7,0.7,0,0.2,2.1,0.3,0,0.2,110576.9,1
43,117,46,1,8.5,2,4,14,0,4,10,1.5,1,0,1149918.4,0
43,118,50.5,0,7.5,2,6,9,0,6,7,5,8,0,1190297.8,0
43,119,16,0.5,2,1.1,2.2,3.6,0.4,2.1,3,0.4,0.6,0.1,414625,1
44,0,3,0.3,0.3,0.3,0.6,0.5,0.1,0.2,0.3,0.2,0.2,0,62779.8,1
44,31,26,3,0,3,7,2,1,1,9,0,0,0,540853.5,0
44,32,32,4,2,1,9,4,1,3,5,3,0,0,733739.9,0
44,33,17,0.2,1.1,1.1,2.5,2.7,0.5,3.8,2.9,0.9,1.3,0,415520.4,1
44,54,1,0,0.1,0,0.2,0.1,0,0.3,0.3,0,0,0,29065,1
44,70,45,0,1,6,10,5,1,11,8,2,1,0,1201071.2,0
44,71,25,1.7,2.1,0.3,4.5,4.2,0.7,3.5,4.2,0.7,3.1,0,639685.1,1
44,72,27,0,1,3,4,7,1,4,7,0,0,0,651712.2,0
44,73,7,0.2,1,0.6,0.8,2.7,0,1.1,0.2,0.4,0,0,193357.9,1
44,79,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,51042.1,1
44,93,24,1.5,2.3,0.8,4.4,3.3,0.2,3.7,4.6,2,1.2,0,562494,1
44,94,43,3,3,1,4,9,2,7,7,3,4,0,1171049.2,0
44,95,17,1,1.6,0.6,3.1,2.4,0.1,2.7,3.2,1.4,0.9,0,398433.2,1
44,96,11,0.7,1,0.4,2,1.5,0.1,1.7,2.1,0.9,0.6,0,257809.7,1
44,117,15,0.9,1.3,0.4,2.2,2.2,0,0.4,6.2,0.9,0,0.5,331730.7,1
44,118,46,1,2,6,4,11,0,8,6,5,3,0,1323697.7,0
44,119,12,0.4,1.5,0.8,1.7,2.7,0.3,1.6,2.2,0.3,0.4,0.1,310968.8,1
45,4,6,0.6,0.6,0.6,1.2,1,0.2,0.4,0.6,0.4,0.4,0,125559.7,1
45,31,7,0.3,0.7,0.4,1.2,1.6,0.3,0.7,0.9,0.5,0.4,0,161179.2,1
45,32,18,0.7,1.7,1,3.2,4.2,0.7,1.8,2.2,1.4,1.1,0,414460.8,1
45,33,20,0.3,1.3,1.3,2.9,3.2,0.5,4.5,3.4,1,1.6,0,488847.5,1
45,34,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.2,0,48884.7,1
45,35,4,0,0.3,0.3,0.6,0.6,0.1,0.9,0.7,0.2,0.3,0,97769.5,1
45,36,4,0,0.3,0.3,0.6,0.6,0.1,0.9,0.7,0.2,0.3,0,97769.5,1
45,70,10,0.7,0.8,0.1,1.8,1.7,0.3,1.4,1.7,0.3,1.2,0,255874.1,1
45,71,46,1,3,2,6,6,1,12,10,3,2,0,1199240.5,0
45,72,80.5,3,10.5,8,10,18,2.5,15,6,5.5,2,0,1853634.8,0
45,73,33,1,2,3,8,9,2,5,0,2,1,0,703458.4,0
45,78,34,0,6,3,4,10,0,6,5,0,0,0,846068.1,0
45,79,18,0,1.8,2.3,1.9,4.6,0,3.3,2.3,0.5,1.3,0,459379.1,1
45,93,24,0,0,4,3,8,1,0,2,1,5,0,585048.7,0
45,94,27,0,3,4,2,7,0,4,3,1,3,0,751366.4,0
45,95,35,1,2,2,4,7,1,5,9,1,3,0,966064.6,0
45,96,12,0.7,1.1,0.4,2.2,1.7,0.1,1.9,2.3,1,0.6,0,281247,1
45,117,9,0.5,0.8,0.3,1.3,1.3,0,0.3,3.7,0.5,0,0.3,199038.4,1
45,118,48,4,4,3,10,10,2,6,4,4,1,0,1171771.7,0
45,119,16.5,0.5,2.1,1.1,2.3,3.7,0.4,2.2,3.1,0.4,0.6,0.1,427582.1,1
46,32,10,0.4,0.9,0.6,1.8,2.3,0.4,1,1.2,0.8,0.6,0,230256,1
46,33,6,0.1,0.4,0.4,0.9,0.9,0.2,1.3,1,0.3,0.5,0,146654.2,1
46,34,3,0,0.2,0.2,0.4,0.5,0.1,0.7,0.5,0.2,0.2,0,73327.1,1
46,35,15,0.2,1,1,2.2,2.4,0.4,3.3,2.5,0.8,1.2,0,366635.6,1
46,36,4,0,0.3,0.3,0.6,0.6,0.1,0.9,0.7,0.2,0.3,0,97769.5,1
46,54,3,0,0.2,0,0.6,0.3,0.1,0.8,0.8,0.1,0.1,0,87195.1,1
46,55,10,0,0.6,0,2.1,0.9,0.3,2.7,2.8,0.3,0.3,0,290650.3,1
46,70,10,0.7,0.8,0.1,1.8,1.7,0.3,1.4,1.7,0.3,1.2,0,255874.1,1
46,71,56,2,3.5,1,10,12,1,4,6,7.5,9,0,1398286.8,0
46,72,13,0.9,1.1,0.2,2.3,2.2,0.3,1.8,2.2,0.4,1.6,0,332636.3,1
46,73,53.5,0,3.5,5,4,12,0,3,12,2,12,0,1303280,0
46,74,51,2,7,4,3,10,0,5,11,2,7,0,1225034,0
46,76,25,0.7,3.5,2.1,2.8,9.7,0,4.1,0.7,1.4,0,0,690564.1,1
46,77,4,0.1,0.6,0.3,0.4,1.6,0,0.7,0.1,0.2,0,0,110490.3,1
46,78,48,1,7,1,13,8,3,8,2,3,2,0,1158679.8,0
46,79,35,0,3.5,4.4,3.8,8.9,0,6.4,4.5,1,2.5,0,893237.2,1
46,92,9,0.3,0.6,0.8,1.4,2.2,0.2,0.7,2,0.3,0.5,0,215949.3,1
46,93,11,0.7,1,0.4,2,1.5,0.1,1.7,2.1,0.9,0.6,0,257809.7,1
46,94,37,1,4,3,6,11,0,7,1,2,2,0,879900.1,0
46,95,24,1.5,2.3,0.8,4.4,3.3,0.2,3.7,4.6,2,1.2,0,562494,1
46,96,13.5,0.8,1.3,0.5,2.4,1.9,0.1,2.1,2.6,1.1,0.7,0,316402.8,1
46,107,14,0,2,0.7,2.5,4.2,0.5,1.3,0.5,2,0.3,0,293555.2,1
46,117,3,0.2,0.3,0.1,0.4,0.4,0,0.1,1.2,0.2,0,0.1,66346.1,1
46,118,7,0.2,0.9,0.5,1,1.6,0.1,0.9,1.3,0.2,0.3,0,181398.4,1
46,119,28,0.9,3.6,1.9,3.9,6.3,0.6,3.7,5.2,0.6,1.1,0.2,725593.8,1
46,120,12,0.4,1.5,0.8,1.7,2.7,0.3,1.6,2.2,0.3,0.4,0.1,310968.8,1
46,121,5,0.2,0.6,0.4,0.7,1.1,0.1,0.7,0.9,0.1,0.2,0,129570.3,1
46,122,18,0.6,2.3,1.3,2.5,4,0.4,2.4,3.3,0.4,0.7,0.1,466453.2,1
47,33,6,0,0.8,0.7,0.3,1.5,0.1,1.2,1.1,0,0.3,0,109399.9,1
47,52,9,0,0.5,0,1.9,0.8,0.3,2.4,2.5,0.3,0.3,0,261585.3,1
47,53,20,1.9,1.2,0.3,4.3,3.7,0.6,2.8,4.3,0.9,0,0,447341.2,1
47,54,26,1,1,2,6,2,0,5,9,0,0,0,516216.2,0
47,55,2,0.2,0.1,0,0.4,0.4,0.1,0.3,0.4,0.1,0,0,44734.1,1
47,69,2,0.1,0.3,0,0.1,0.4,0,0.4,0.3,0.1,0.3,0,52077.8,1
47,70,35,1,1,1,7,4,1,3,10,4,3,0,798638,0
47,71,88,3.5,11,5,15,19,2,11,5,9.5,6,1,1763322.8,0
47,72,78,7,7,3,16,8,3,16,6,6,6,0,1395494.6,0
47,73,30,0,2,3,2,6,0,8,5,1,3,0,704996.8,0
47,74,26,3,2,0,6,4,1,2,4,1,3,0,596839.8,0
47,75,3,0.2,0.3,0,0.6,0.3,0.1,0.5,0.4,0.3,0.3,0,64644.5,1
47,76,16,0.8,1.5,0.2,3.2,1.9,0.4,2.7,2.3,1.5,1.5,0,344770.4,1
47,77,29,0,5,0,5,5,1,6,5,2,0,0,682230.6,0
47,78,39,1,1,2,10,5,1,3,9,3,4,0,1023094.6,0
47,79,38,0,7,3,4,10,0,6,7,1,0,0,871149.4,0
47,94,22,0.7,1.5,2,3.4,5.5,0.5,1.6,4.9,0.8,1.1,0,527876.1,1
47,95,17,0.5,1.2,1.5,2.6,4.3,0.4,1.2,3.8,0.6,0.9,0,407904.2,1
47,96,39.5,1,4,8,4,9,0,9,2,2.5,0,0,1098140.6,0
47,97,9,0.3,0.6,0.8,1.4,2.2,0.2,0.7,2,0.3,0.5,0,215949.3,1
47,107,31,0,2.5,4,0,8,0,14,1,0.5,1,0,822575,0
47,108,10,0,0.9,1.9,1.3,2.3,0.3,1.9,0.3,0.3,0.8,0,277194.6,1
47,118,10,0,1.9,1.3,0.6,3.4,0,0.3,1.3,0.6,0.6,0,293151.2,1
47,119,2,0,0.4,0.2,0.1,0.7,0,0.1,0.3,0.1,0.1,0,58630.2,1
47,122,5,0,1,0.6,0.3,1.7,0,0.2,0.6,0.3,0.3,0,146575.6,1
