x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
7,62,3,0.1,0.3,0.2,0.3,0.6,0.1,0.4,0.6,0.2,0.2,0,66104,1
7,65,4,0.1,0.4,0.3,0.4,0.7,0.2,0.6,0.8,0.3,0.2,0,88138.7,1
7,94,1,0.1,0.1,0,0.1,0.3,0,0,0.3,0,0.1,0,21524.5,1
7,95,1,0.1,0.1,0,0.1,0.3,0,0,0.3,0,0.1,0,21524.5,1
7,96,42,3,1,3,12,12,0,4,4,3,0,0,934650.3,0
7,97,5,0.3,0.5,0,0.7,1.6,0,0,1.4,0.2,0.3,0,107622.5,1
7,120,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,43868.3,1
7,121,6,0.2,0.3,0.6,1.3,1.4,0.2,0.7,0.6,0.3,0.3,0.1,131604.8,1
7,122,15,1.3,1.9,1.6,3.2,3.2,0,1.6,0.9,1.3,0,0,282176.3,1
8,40,3,0.2,0.1,0.2,0.6,0.6,0.1,0.3,0.5,0,0.4,0,63536.9,1
8,58,29,2,4,3,3,8,0,1,6,2,0,0,628901,0
8,59,56,4,4,3,14,13,3,1,5,9,0,0,1305859.2,0
8,60,33,6,1,0,11,1,2,3,3,3,3,0,578761.9,0
8,61,37,3,1,0,8,2,3,8,9,0,3,0,734156.9,0
8,62,17,1,1,0,4,2,0,4,3,1,1,0,327786.5,0
8,63,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,44069.3,1
8,96,9,0.6,0.9,0,1.3,2.8,0,0,2.5,0.3,0.6,0,193720.5,1
8,108,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,25817.9,1
8,109,17,0.9,0.9,1.7,0.9,3.9,0,4.3,0.9,0,3.5,0,438904.5,1
8,116,2,0.2,0.3,0.2,0.4,0.4,0,0.2,0.1,0.2,0,0,37623.5,1
8,119,5,0.2,0.3,0.5,1.1,1.2,0.2,0.5,0.5,0.2,0.2,0.1,109670.6,1
8,120,31.5,5,0,3,8,0,3,5,5,0.5,2,0,668624.4,0
8,121,30,3,2,2,5,4,3,4,4,3,0,0,547805.7,0
9,0,2,0,0.1,0.2,0.1,0.3,0,0.4,0.5,0.1,0.3,0,51438.2,1
9,37,3,0.2,0.1,0.2,0.6,0.6,0.1,0.3,0.5,0,0.4,0,63536.9,1
9,38,8,0.6,0.4,0.4,1.6,1.5,0.3,0.8,1.4,0.1,0.9,0,169431.8,1
9,39,4,0.3,0.2,0.2,0.8,0.7,0.1,0.4,0.7,0.1,0.5,0,84715.9,1
9,40,5,0.4,0.2,0.3,1,0.9,0.2,0.5,0.9,0,0.6,0,105894.8,1
9,41,13,1,0.6,0.8,2.5,2.4,0.5,1.3,2.2,0.2,1.5,0,275326.6,1
9,42,7,0,0.9,0.5,0.7,1.8,0.2,1.2,0.9,0.3,0.5,0,153865.4,1
9,59,40.5,0,3.5,5,8,12,0,6,3,3,0,0,947336.2,0
9,60,18,0.4,1.9,0.9,2.2,5.3,0.4,0.9,4.9,0.4,0.7,0,439351.9,1
9,61,16.5,0.4,1.7,0.8,2,4.9,0.4,0.8,4.5,0.4,0.6,0,402739.2,1
9,62,39,2,2,3,7,12,1,5,2,1,4,0,1041102.2,0
9,63,20,0.7,2.2,1.6,1.8,3.7,0.7,2.8,3.9,1.5,1.1,0,440693.4,1
9,64,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,44069.3,1
9,71,7,0.2,0.8,0.6,0.6,1.3,0.2,1,1.4,0.5,0.4,0,154242.7,1
9,72,13,0.5,1.3,1.3,2.3,1.8,0.3,2.9,1.8,0.3,0.5,0,278942.2,1
9,108,2,0.1,0.1,0.2,0.1,0.5,0,0.5,0.1,0,0.4,0,51635.8,1
9,109,49,8,1,4,8,6,1,7,8,2,4,0,973053.6,0
9,110,6,0.3,0.3,0.6,0.3,1.4,0,1.6,0.3,0,1.2,0,154907.5,1
9,115,4,0.3,0.5,0.4,0.9,0.9,0,0.4,0.3,0.3,0,0,75247,1
9,116,10,0.8,1.3,1.1,2.1,2.1,0,1.1,0.6,0.9,0,0,188117.5,1
9,117,7,0.3,0.4,0.7,1.5,1.6,0.3,0.8,0.7,0.3,0.3,0.1,153538.9,1
9,118,3,0.1,0.2,0.3,0.7,0.7,0.1,0.3,0.3,0.1,0.2,0,65802.4,1
9,119,14,0.5,0.8,1.4,3.1,3.2,0.5,1.5,1.4,0.7,0.7,0.2,307077.8,1
9,120,10.5,0.4,0.6,1,2.3,2.5,0.4,1.2,1,0.5,0.5,0.1,230308.4,1
9,121,14,0.5,0.8,1.4,3.1,3.2,0.5,1.5,1.4,0.7,0.7,0.2,307077.8,1
10,0,4,0,0.3,0.3,0.2,0.7,0,0.8,0.9,0.2,0.6,0,102876.4,1
10,1,2,0,0.1,0.2,0.1,0.3,0,0.4,0.5,0.1,0.3,0,51438.2,1
10,2,5,0,0,0,0.6,0.7,0.2,2.1,0.4,0.6,0.4,0,107578.9,1
10,10,4,0.1,0.1,0.1,0.6,0.5,0,0.8,1.2,0.1,0.5,0,97896,1
10,11,6,0.2,0.2,0.2,0.9,0.7,0,1.1,1.7,0.2,0.8,0,146844.1,1
10,12,14,0.3,1.4,1.1,1.4,3.1,0,2.2,3.1,0.3,1.1,0,308038.3,1
10,13,13,0.2,1.3,1,1.3,2.9,0,2.1,2.9,0.3,1,0,286035.6,1
10,37,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0,0.2,0,42357.9,1
10,39,3,0.2,0.1,0.2,0.6,0.6,0.1,0.3,0.5,0,0.4,0,63536.9,1
10,40,21,1.7,1,1.2,4.1,3.9,0.7,2.2,3.6,0.2,2.4,0,444758.4,1
10,41,9,0.7,0.4,0.5,1.8,1.7,0.3,0.9,1.6,0.1,1,0,190610.7,1
10,60,4,0.1,0.4,0.2,0.5,1.2,0.1,0.2,1.1,0.1,0.1,0,97633.8,1
10,61,5,0.1,0.5,0.2,0.6,1.5,0.1,0.3,1.4,0.1,0.2,0,122042.2,1
10,62,6,0.2,0.7,0.5,0.6,1.1,0.2,0.8,1.2,0.4,0.3,0,132208,1
10,63,10,0.3,1.1,0.8,0.9,1.8,0.3,1.4,2,0.8,0.6,0,220346.7,1
10,64,13,0.5,1.4,1,1.2,2.4,0.5,1.8,2.5,1,0.7,0,286450.7,1
10,65,9,0.3,1,0.7,0.8,1.7,0.3,1.2,1.8,0.7,0.5,0,198312,1
10,70,5,0.2,0.5,0.4,0.4,0.9,0.2,0.7,1,0.4,0.3,0,110173.4,1
10,71,4,0.1,0.4,0.3,0.4,0.7,0.2,0.6,0.8,0.3,0.2,0,88138.7,1
10,72,12,0.5,1.2,1.2,2.2,1.7,0.2,2.6,1.7,0.2,0.5,0,257485.1,1
10,81,8,0.3,0.8,0.8,1.4,1.1,0.2,1.8,1.1,0.2,0.3,0,171656.7,1
10,82,10,0,1.5,1.7,1.4,2.5,0,1,1,0.3,0.6,0,178551.6,1
10,94,2,0.1,0.2,0,0.3,0.6,0,0,0.6,0.1,0.1,0,43049,1
10,95,4,0.3,0.4,0,0.6,1.2,0,0,1.1,0.1,0.3,0,86098,1
10,104,11,0.5,1,0.5,1.5,2.7,0,1.2,1.9,0.7,1,0,223823.1,1
10,108,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,25817.9,1
10,109,12,0.6,0.6,1.2,0.6,2.8,0,3.1,0.6,0,2.5,0,309814.9,1
10,121,20,0.7,1.1,2,4.4,4.7,0.7,2.2,2,1,1,0.2,438682.6,1
11,0,3,0.1,0.2,0.2,0.1,0.5,0.1,0.6,0.7,0.1,0.4,0,77157.3,1
11,1,11,0.1,0.9,0.9,0.4,1.9,0.1,2.1,2.6,0.4,1.6,0,282910.1,1
11,2,23,0,1,4,7,4,1,3,1,0,2,0,478011.7,0
11,3,8,0,0,0,1,1,0.3,3.3,0.7,1,0.7,0,172126.3,1
11,4,5,0,0,0,0.6,0.7,0.2,2.1,0.4,0.6,0.4,0,107578.9,1
11,5,6,0,0,0,0.8,0.8,0.2,2.5,0.5,0.7,0.5,0,129094.7,1
11,6,30,0,7,1,2,7,0,4,5,1,2,1,493505,0
11,7,5,0.1,0.2,0.2,0.8,0.6,0,0.9,1.4,0.2,0.6,0,122370,1
11,8,3,0.1,0.1,0.1,0.5,0.4,0,0.5,0.8,0.1,0.4,0,73422,1
11,13,6,0.1,0.6,0.5,0.6,1.3,0,1,1.3,0.1,0.5,0,132016.4,1
11,41,16,1.3,0.7,0.9,3.1,2.9,0.6,1.7,2.8,0.2,1.8,0,338863.5,1
11,42,13,0,1.6,1,1.3,3.3,0.3,2.3,1.6,0.6,1,0,285750,1
11,64,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,44069.3,1
11,81,12,0.5,1.2,1.2,2.2,1.7,0.2,2.6,1.7,0.2,0.5,0,257485.1,1
11,82,37,0,5.5,6.5,5.1,9.4,0,3.6,3.6,1.1,2.2,0,660641,1
11,83,2,0,0.3,0.3,0.3,0.5,0,0.2,0.2,0.1,0.1,0,35710.3,1
11,106,6,0.3,0.5,0.3,0.8,1.4,0,0.7,1.1,0.4,0.5,0,122085.3,1
12,0,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.5,0.1,0.1,0,39707.3,1
12,1,3,0.1,0.5,0.1,0.3,0.7,0,0.4,0.7,0.1,0.1,0,59560.9,1
12,3,2,0,0.3,0.5,0,0.3,0,0.2,0.5,0,0.2,0,44657.3,1
12,29,12,0.3,0.9,0.7,1.6,2.9,0.2,1.4,1.8,1.1,0.9,0.2,244829.3,1
12,30,26,0.8,1.9,1.6,3.5,6.2,0.4,3.1,3.9,2.3,1.9,0.4,530463.5,1
12,31,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.2,0.2,0,40804.9,1
12,41,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,44109.7,1
12,42,11,0.4,0.4,0.8,1.9,2.3,0.4,1.2,1.6,1.2,0.8,0,242603.4,1
12,60,26,1.1,1.9,1.3,4.7,4.7,0.5,4.1,4.3,1.7,1.7,0,579291.5,1
12,61,10,0.4,0.7,0.5,1.8,1.8,0.2,1.6,1.7,0.6,0.7,0,222804.4,1
12,83,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,19337,1
13,0,5,0.1,0.8,0.2,0.5,1.1,0,0.6,1.2,0.3,0.2,0,99268.2,1
13,24,4,0.2,0.2,0.2,1,0.7,0,0.3,0.8,0.3,0.3,0,75591.8,1
13,30,20,0.6,1.5,1.2,2.7,4.7,0.3,2.4,3,1.8,1.5,0.3,408048.8,1
13,31,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20402.4,1
13,41,10,0.3,0.4,0.7,1.8,2.1,0.4,1.1,1.4,1.1,0.7,0,220548.6,1
13,60,11,0.5,0.8,0.6,2,2,0.2,1.7,1.8,0.7,0.7,0,245084.9,1
14,20,7,0.3,0.6,0.7,1.1,1.4,0,1.6,0.4,0.2,0.7,0,149669.8,1
14,21,2,0.1,0.2,0.2,0.3,0.4,0,0.5,0.1,0,0.2,0,42762.8,1
14,22,4,0.2,0.2,0.2,1,0.7,0,0.3,0.8,0.3,0.3,0,75591.8,1
14,24,4,0.2,0.2,0.2,1,0.7,0,0.3,0.8,0.3,0.3,0,75591.8,1
14,30,6,0.2,0.4,0.4,0.8,1.4,0.1,0.7,0.9,0.5,0.5,0.1,122414.6,1
14,59,23,1,1.7,1.2,4.1,4.1,0.5,3.6,3.8,1.5,1.5,0,512450.2,1
14,60,13,0.6,0.9,0.7,2.3,2.3,0.3,2.1,2.2,0.8,0.8,0,289645.7,1
14,61,20,0.9,1.4,1,3.6,3.6,0.4,3.2,3.3,1.3,1.3,0,445608.8,1
14,125,29,0,5,2,7,4,1,4,1,3,2,0,658017.3,0
15,3,6,0,0.9,1.4,0,0.9,0,0.5,1.6,0,0.7,0,133971.8,1
15,21,12,0.5,1,1.2,2,2.5,0,2.7,0.7,0.2,1.2,0,256576.8,1
15,22,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.4,0.1,0.2,0,37795.9,1
15,61,10,0.4,0.7,0.5,1.8,1.8,0.2,1.6,1.7,0.6,0.7,0,222804.4,1
15,62,8,0.4,0.6,0.4,1.4,1.4,0.2,1.3,1.3,0.5,0.5,0,178243.5,1
15,63,5,0.2,0.4,0.3,0.9,0.9,0.1,0.8,0.8,0.3,0.3,0,111402.2,1
15,91,4,0.2,0,0.4,0.2,0.4,0,1.1,0.8,0,0.9,0,77348.1,1
15,92,22,1.5,1,4.3,3.5,5.6,0,3.6,1,0.5,1,0,529565.8,1
15,93,29,0,6,1,6,5,1,2,3,2,1,2,593313.5,0
15,94,5,0.4,0.2,1,0.8,1.3,0,0.8,0.2,0.1,0.2,0,120355.9,1
15,125,27,2,2,2,5,6,0,2,4,1,3,0,499785.5,0
15,126,16,0.3,1.4,0.7,3.6,3.6,0,2.1,1.8,0.7,1.8,0,335916.9,1
16,21,3,0.1,0.2,0.3,0.5,0.6,0,0.7,0.2,0.1,0.3,0,64144.2,1
16,33,3,0.1,0.1,0.2,0.6,0.7,0.1,0.3,0.4,0.3,0.2,0,66164.6,1
16,92,7.5,0.5,0.3,1.5,1.2,1.9,0,1.2,0.3,0.2,0.4,0,180533.8,1
16,93,27.5,0,0.5,3,1,8,0,7,5,0,3,0,590261.2,0
16,94,9,0.6,0.4,1.8,1.4,2.3,0,1.5,0.4,0.2,0.4,0,216640.6,1
16,124,5,0.1,0.4,0.2,1.1,1.1,0,0.7,0.6,0.2,0.6,0,104974,1
16,125,17,0.4,1.5,0.7,3.8,3.8,0,2.3,1.9,0.7,1.9,0,356911.7,1
16,126,7,0.2,0.6,0.3,1.5,1.6,0,0.9,0.8,0.3,0.8,0,146963.6,1
17,8,2,0,0.3,0.5,0,0.3,0,0.2,0.5,0,0.2,0,44657.3,1
17,93,6,0.4,0.1,0.1,1.3,0.9,0.1,1.2,0.7,0.2,1,0,135083.9,1
17,94,25,1.8,0.4,0.4,5.3,3.9,0.4,4.8,3.1,0.9,4,0,562849.6,1
17,95,8,0.6,0.1,0.1,1.7,1.3,0.1,1.5,1,0.3,1.3,0,180111.9,1
17,126,9,0.2,1.8,0.8,1.4,2.5,0.2,0.8,0.4,0.5,0.4,0,204660,1
17,127,3,0.1,0.3,0.1,0.4,0.3,0.1,0.7,0.9,0,0.1,0,64560.2,1
18,24,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.4,0.1,0.2,0,37795.9,1
18,74,21,0,1.1,0.7,3.8,5.3,0.7,6.8,0,1.1,1.5,0,500080,1
19,73,2,0,0.1,0.1,0.4,0.5,0.1,0.6,0,0.1,0.1,0,47626.7,1
19,74,5,0,0.3,0.2,0.9,1.2,0.2,1.6,0,0.3,0.3,0,119066.7,1
20,5,7,0,1.1,1.6,0,1.1,0,0.5,1.9,0,0.8,0,156300.4,1
20,59,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22280.4,1
20,98,2,0.2,0,0,0.4,0.3,0,0.4,0.3,0.1,0.3,0,45028,1
21,6,3,0,0.5,0.7,0,0.5,0,0.2,0.8,0,0.3,0,66985.9,1
21,7,2,0,0.3,0.5,0,0.3,0,0.2,0.5,0,0.2,0,44657.3,1
21,25,8,0.3,0.3,0.3,2,1.3,0,0.7,1.7,0.7,0.7,0,151183.5,1
21,50,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22054.9,1
21,58,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,44560.9,1
21,59,4,0.2,0.3,0.2,0.7,0.7,0.1,0.6,0.7,0.2,0.3,0,89121.8,1
21,104,12,0.9,0.2,0.2,2.5,1.9,0.2,2.3,1.5,0.4,1.9,0,270167.8,1
21,105,4,0.3,0.1,0.1,0.8,0.6,0.1,0.8,0.5,0.1,0.6,0,90055.9,1
21,114,2,0,0.4,0.2,0.3,0.6,0,0.2,0.1,0.1,0.1,0,45480,1
21,126,7,0.1,1.4,0.6,1.1,2,0.2,0.6,0.3,0.4,0.3,0,159180,1
22,26,6,0.8,0.4,0.4,1.1,0.8,0,0.6,1.1,0.4,0.4,0,105757.8,1
22,27,1,0,0,0.1,0,0.3,0,0,0.4,0,0.2,0,23532.8,1
22,104,14,0,0.9,0.9,3.8,0.9,0.9,2.8,2.8,0,1,0,243788.2,1
22,105,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,17413.4,1
22,119,12,0.3,0.9,1.7,1,2.9,0.2,1.8,2,0.5,0.7,0,274361.6,1
22,120,12,0.3,0.9,1.7,1,2.9,0.2,1.8,2,0.5,0.7,0,274361.6,1
22,121,4,0.1,0.3,0.5,0.3,1,0.1,0.6,0.7,0.2,0.2,0,91453.9,1
22,122,7,0.1,1.4,0.6,1.1,2,0.2,0.6,0.3,0.4,0.3,0,159180,1
23,25,2,0.3,0.1,0.1,0.4,0.3,0,0.2,0.4,0.1,0.1,0,35252.6,1
23,26,7,0.9,0.5,0.5,1.2,1,0,0.7,1.2,0.5,0.5,0,123384.1,1
23,52,11,0,0.9,1.2,1.5,1.7,0.3,2.2,1.9,0.6,0.7,0,246093.5,1
23,56,2,0,0.2,0.2,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,44744.3,1
23,116,14,1.2,1.6,0.4,2.1,2.9,0,1.7,2.1,0.8,1.2,0,273109.4,1
23,117,57.5,3,5.5,3.5,9,15,0,7,7,5.5,2,0,1211104.2,0
23,118,35,2,4,3,6,12,0.5,2,2,0.5,3,0,825452.6,0
23,119,73,2,5.5,3,11,12,0,15,15,0.5,9,0,1482120.1,0
23,120,121.5,9,8.5,3,21,23,4,21,17,4,11,0,2531210.9,0
23,121,34.5,1,2.5,0,3,9,1,4,10,0,4,0,746179,0
23,122,12,0.3,2.5,1,1.8,3.4,0.3,1,0.5,0.7,0.5,0,272880,1
24,15,6,0.2,0.5,0.6,1,1.2,0,1.4,0.4,0.1,0.6,0,128288.4,1
24,16,3,0.1,0.2,0.3,0.5,0.6,0,0.7,0.2,0.1,0.3,0,64144.2,1
24,17,3,0.1,0.2,0.3,0.5,0.6,0,0.7,0.2,0.1,0.3,0,64144.2,1
24,24,3,0.4,0.2,0.2,0.5,0.4,0,0.3,0.6,0.2,0.2,0,52878.9,1
24,25,7,0.9,0.5,0.5,1.2,1,0,0.7,1.2,0.5,0.5,0,123384.1,1
24,26,4,0.5,0.3,0.3,0.7,0.5,0,0.4,0.7,0.3,0.3,0,70505.2,1
24,53,8,0,0.6,0.9,1.1,1.3,0.2,1.6,1.4,0.4,0.5,0,178977.1,1
24,55,3,0,0.2,0.3,0.4,0.5,0.1,0.6,0.5,0.2,0.2,0,67116.4,1
24,56,11,0,0.9,1.2,1.5,1.7,0.3,2.2,1.9,0.6,0.7,0,246093.5,1
24,110,11,0,2,0.9,1.5,2.2,0.4,1.3,1.6,0.4,0.7,0,254942.3,1
24,111,13,0,2.3,1.1,1.8,2.6,0.5,1.6,1.8,0.5,0.8,0,301295.5,1
24,115,14,1.2,1.6,0.4,2.1,2.9,0,1.7,2.1,0.8,1.2,0,273109.4,1
24,116,46,1,9,8,6,5,1,7,4,2,3,0,731329.6,0
24,117,27,0.7,2.1,3.7,2.1,6.6,0.5,4,4.5,1.2,1.6,0,617313.6,1
24,118,8,0.2,0.6,1.1,0.6,2,0.1,1.2,1.3,0.4,0.5,0,182907.7,1
24,119,25,0,1,1,2,5,0,2,9,2,2,1,542415.2,0
24,120,8,0.2,0.6,1.1,0.6,2,0.1,1.2,1.3,0.4,0.5,0,182907.7,1
24,121,9,0.2,0.7,1.3,0.7,2.2,0.2,1.3,1.5,0.4,0.5,0,205771.2,1
25,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22372.1,1
25,53,6,0,0.5,0.7,0.9,0.9,0.1,1.2,1,0.3,0.4,0,134232.8,1
25,54,8,0,0.6,0.9,1.1,1.3,0.2,1.6,1.4,0.4,0.5,0,178977.1,1
25,55,9,0,0.7,1,1.3,1.4,0.2,1.8,1.5,0.5,0.6,0,201349.3,1
25,110,7,0,1.3,0.5,1,1.4,0.3,0.8,1,0.3,0.4,0,162236,1
25,111,10,0,1.8,0.8,1.4,2,0.4,1.2,1.4,0.4,0.6,0,231765.8,1
25,114,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19507.8,1
25,118,5,0.1,0.4,0.7,0.4,1.2,0.1,0.8,0.8,0.2,0.3,0,114317.3,1
25,119,18,0.5,1.4,2.5,1.4,4.4,0.3,2.6,3,0.8,1.1,0,411542.4,1
25,121,12,0.3,0.9,1.7,1,2.9,0.2,1.8,2,0.5,0.7,0,274361.6,1
26,15,2,0.1,0.2,0.2,0.3,0.4,0,0.5,0.1,0,0.2,0,42762.8,1
