x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
35,83,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,25329.8,1
35,85,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,25329.8,1
35,87,2,0,0.1,0,0.4,0.1,0.1,0.3,0.6,0,0.4,0,50659.7,1
35,88,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,20865,1
35,89,6,0.1,0.4,0.1,0.6,0.9,0,0.8,1.6,0.5,1,0,125189.9,1
35,90,12,0.1,0.8,0.1,1.3,1.7,0,1.6,3.2,1.1,2.1,0,250379.9,1
35,91,18,0.2,1.1,0.2,2,2.6,0,2.5,4.7,1.6,3.1,0,375569.8,1
35,92,5,0,0.3,0.1,0.5,0.7,0,0.7,1.3,0.5,0.9,0,104324.9,1
35,93,10,0.8,0.4,0.6,1.2,1.8,0,1.4,2.6,0.4,0.8,0,235264.8,1
35,94,16,1.3,0.6,1,1.9,2.9,0,2.2,4.2,0.6,1.3,0,376423.6,1
35,95,14,1.1,0.6,0.8,1.7,2.5,0,2,3.6,0.6,1.1,0,329370.7,1
36,3,5,0.3,0.1,0.2,0.8,0.5,0,1,1.1,0.5,0.5,0,96281.2,1
36,9,8,0.2,0.6,0,0.8,2.1,0.4,1,1.3,0.2,1.4,0,142793.9,1
36,59,8,0,1,0.3,1,2.3,0,1.7,1,0.3,0.4,0,156222.8,1
36,76,2,0.1,0.1,0,0.4,0.3,0,0.4,0.3,0.2,0.2,0,44914.6,1
36,88,2,0,0.1,0,0.2,0.3,0,0.3,0.5,0.2,0.4,0,41730,1
36,89,16,0.1,1,0.2,1.7,2.3,0,2.2,4.2,1.5,2.8,0,333839.8,1
36,90,12,0.1,0.8,0.1,1.3,1.7,0,1.6,3.2,1.1,2.1,0,250379.9,1
36,91,12,0.1,0.8,0.1,1.3,1.7,0,1.6,3.2,1.1,2.1,0,250379.9,1
36,92,6,0.1,0.4,0.1,0.6,0.9,0,0.8,1.6,0.5,1,0,125189.9,1
36,95,6,0.5,0.2,0.4,0.7,1.1,0,0.8,1.6,0.2,0.5,0,141158.9,1
36,122,3,0,0.1,0.1,0.1,0.8,0,0.4,0.5,0.1,0.9,0,48919.9,1
37,27,4,0.1,0.5,0.3,0.6,1.3,0.1,0.3,0.3,0.2,0.3,0,93285.7,1
37,35,2,0,0.2,0,0.1,0.3,0,0.5,0.8,0,0.1,0,45995.8,1
37,59,5,0.2,0.3,0.4,0.7,0.5,0.2,1.3,1,0.1,0.3,0,100564.1,1
37,60,4,0.2,0.3,0.3,0.5,0.3,0.2,1,0.8,0.1,0.3,0,80451.3,1
37,76,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22457.3,1
37,88,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,18314,1
37,89,8,0,0.9,0.3,0.9,0.9,0.6,1.6,1.6,0.3,0.9,0,146512.2,1
37,90,33,1,3,2,5,5,0,3,13,0,1,0,682596,0
37,91,8,0,0.9,0.3,0.9,0.9,0.6,1.6,1.6,0.3,0.9,0,146512.2,1
37,101,5,0.3,0.1,0.4,0.4,1,0,0.6,1.3,0.1,0.8,0,78131.3,1
37,102,6,0.3,0.2,0.5,0.5,1.1,0,0.7,1.5,0.2,1,0,93757.6,1
37,122,3,0,0.1,0.1,0.1,0.8,0,0.4,0.5,0.1,0.9,0,48919.9,1
37,123,3,0,0.3,0,0.2,0.7,0,0.6,0.8,0,0.4,0,52234.7,1
38,18,4,0.1,0.5,0.3,0.6,1.3,0.1,0.3,0.3,0.2,0.3,0,93285.7,1
38,19,2.5,0,0.3,0.2,0.4,0.8,0.1,0.2,0.2,0.1,0.2,0,58303.6,1
38,35,2,0,0.2,0,0.1,0.3,0,0.5,0.8,0,0.1,0,45995.8,1
38,59,13,0.6,0.8,1.1,1.7,1.1,0.6,3.4,2.5,0.3,0.9,0,261466.7,1
38,76,4,0.1,0.1,0,0.9,0.6,0,0.9,0.6,0.4,0.4,0,89829.3,1
38,77,8,0.2,0.2,0,1.7,1.3,0,1.8,1.3,0.7,0.8,0,179658.6,1
38,78,3,0.1,0,0,0.4,0.2,0,0.7,1,0.4,0.2,0,57023,1
38,92,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,18314,1
38,93,18,0.9,1.4,0.5,3.2,2.3,0,2.8,4.2,0.9,1.8,0,379572.8,1
38,94,12,0.6,0.9,0.3,2.2,1.5,0,1.9,2.8,0.6,1.2,0,253048.5,1
38,95,2,0.1,0.1,0,0.4,0.3,0,0.3,0.5,0.1,0.2,0,42174.8,1
38,102,4,0.2,0.1,0.3,0.3,0.8,0,0.5,1,0.1,0.7,0,62505,1
38,124,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17411.6,1
38,125,5,0,0.5,0,0.2,1.1,0,1,1.4,0.1,0.7,0,87057.8,1
39,0,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.4,0.2,0.2,0,38512.5,1
39,16,2,0.1,0.2,0,0.2,0.5,0.1,0.2,0.3,0.1,0.3,0,35698.5,1
39,19,4,0.1,0.5,0.3,0.6,1.3,0.1,0.3,0.3,0.2,0.3,0,93285.7,1
39,20,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.1,0.1,0.2,0,46642.9,1
39,35,3,0,0.3,0,0.2,0.5,0,0.7,1.1,0,0.2,0,68993.8,1
39,36,4,0,0.4,0,0.3,0.6,0,0.9,1.5,0,0.3,0,91991.7,1
39,81,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,19007.7,1
39,88,3,0,0.3,0.1,0.3,0.4,0.2,0.6,0.6,0.1,0.4,0,54942.1,1
39,89,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,18314,1
39,90,2,0,0.2,0.1,0.2,0.2,0.2,0.4,0.4,0.1,0.2,0,36628.1,1
39,94,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21087.4,1
39,123,8.5,0,0.8,0,0.4,1.9,0,1.7,2.3,0.1,1.3,0,147998.2,1
39,124,5,0,0.5,0,0.2,1.1,0,1,1.4,0.1,0.7,0,87057.8,1
39,125,5,0,0.5,0,0.2,1.1,0,1,1.4,0.1,0.7,0,87057.8,1
40,8,6,0.2,0.4,0,0.6,1.6,0.3,0.7,1,0.2,1,0,107095.4,1
40,16,4,0.1,0.3,0,0.4,1,0.2,0.5,0.7,0.1,0.7,0,71396.9,1
40,21,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.1,0.1,0.2,0,46642.9,1
40,35,9,0,0.9,0,0.6,1.4,0,2,3.5,0,0.6,0,206981.3,1
40,36,3,0,0.3,0,0.2,0.5,0,0.7,1.1,0,0.2,0,68993.8,1
40,57,7,0,0.4,0.7,0.6,1.1,0,1.1,2,0,1.1,0,160794,1
40,58,2,0.1,0.1,0.2,0.3,0.2,0.1,0.5,0.4,0,0.1,0,40225.6,1
40,59,3,0.1,0.2,0.2,0.4,0.3,0.1,0.8,0.6,0.1,0.2,0,60338.5,1
40,61,5,0.2,0.3,0.4,0.7,0.5,0.2,1.3,1,0.1,0.3,0,100564.1,1
40,62,6,0.2,0.4,0.5,0.8,0.5,0.3,1.6,1.2,0.1,0.4,0,120676.9,1
40,79,3,0.1,0,0,0.4,0.2,0,0.7,1,0.4,0.2,0,57023,1
40,90,2,0,0.2,0.1,0.2,0.2,0.2,0.4,0.4,0.1,0.2,0,36628.1,1
40,122,1,0,0,0,0.1,0.3,0,0.1,0.2,0,0.3,0,16306.6,1
40,123,10,0,1,0,0.5,2.2,0,2,2.7,0.1,1.5,0,174115.5,1
40,125,3,0,0.3,0,0.2,0.7,0,0.6,0.8,0,0.4,0,52234.7,1
41,1,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19256.2,1
41,2,9,0.5,0.1,0.3,1.5,1,0,1.8,2,0.8,1,0,173306.2,1
41,35,6,0,0.6,0,0.4,1,0,1.3,2.3,0,0.4,0,137987.5,1
41,36,2,0,0.2,0,0.1,0.3,0,0.5,0.8,0,0.1,0,45995.8,1
41,56,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,22970.6,1
41,58,3,0.1,0.2,0.2,0.4,0.3,0.1,0.8,0.6,0.1,0.2,0,60338.5,1
41,59,4,0.2,0.3,0.3,0.5,0.3,0.2,1,0.8,0.1,0.3,0,80451.3,1
41,61,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,20112.8,1
41,65,2,0,0.1,0.2,0.2,0.3,0,0.3,0.6,0,0.3,0,45941.1,1
41,68,5,0.1,0.1,0,1.1,0.8,0,1.1,0.8,0.5,0.5,0,112286.6,1
41,79,5,0.2,0,0,0.7,0.2,0,1.2,1.7,0.7,0.3,0,95038.3,1
41,82,6,0.3,0,0,0.9,0.3,0,1.4,2,0.8,0.3,0,114046,1
41,83,3,0.1,0,0,0.4,0.2,0,0.7,1,0.4,0.2,0,57023,1
41,96,4,0.2,0.3,0.1,0.7,0.5,0,0.6,1,0.2,0.4,0,84349.5,1
41,97,2,0.1,0.1,0,0.4,0.3,0,0.3,0.5,0.1,0.2,0,42174.8,1
41,121,2,0,0.1,0.1,0.1,0.5,0,0.2,0.3,0.1,0.6,0,32613.3,1
42,17,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,23321.4,1
42,21,7,0.6,0,0.6,0.9,1.7,0,0.9,0.9,0.3,1.1,0,147366,1
42,27,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,20361.4,1
42,32,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.2,0.2,0.1,0,37277.1,1
42,35,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0.1,0.3,0,45043.9,1
42,36,7,0,0.3,0.2,0.5,0.9,0.1,1.8,1.8,0.5,0.9,0,157653.8,1
42,37,12,0,0.5,0.3,0.8,1.6,0.2,3.1,3.1,0.8,1.6,0,270263.6,1
42,38,6,0,0.9,0.2,0,1.9,0,1.2,0.9,0.2,0.7,0,130438.9,1
42,59,6,0,0,0,1.2,0.6,0,0.6,2.1,0.6,0.9,0,128848,1
42,60,2,0,0,0,0.4,0.2,0,0.2,0.7,0.2,0.3,0,42949.3,1
42,61,28.5,1,1.5,2,6,6,0,4,6,0,2,0,642986.7,0
42,67,7,0.2,0.4,0.4,1.6,0.8,0.2,0.2,1.8,0.6,0.8,0,124035.8,1
42,68,13,0,0,0,0.5,1.5,0,3,4.5,0,3.5,0,307674,1
42,78,4,0,0.2,0,0,0.7,0,0.8,1.5,0,0.8,0,68004.2,1
42,79,3,0,0.2,0,0,0.5,0,0.6,1.1,0,0.6,0,51003.1,1
42,83,4,0,0.2,0,0,0.9,0,0.7,1.7,0.2,0.3,0,87019,1
42,96,5,0.3,0.3,0,1,0.4,0,0.4,1.9,0.3,0.4,0,92038,1
42,97,3,0.2,0.2,0,0.6,0.2,0,0.2,1.2,0.2,0.2,0,55222.8,1
42,121,2,0,0.1,0.1,0.1,0.5,0,0.2,0.3,0.1,0.6,0,32613.3,1
43,14,3,0.1,0.4,0.2,0.5,0.9,0.1,0.2,0.2,0.1,0.3,0,69964.3,1
43,18,3,0.2,0,0.2,0.4,0.8,0,0.4,0.4,0.1,0.5,0,63156.9,1
43,21,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,21052.3,1
43,29,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.2,0.2,0.1,0,37277.1,1
43,35,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0.1,0.3,0,45043.9,1
43,37,5,0,0.2,0.1,0.3,0.7,0.1,1.3,1.3,0.3,0.7,0,112609.8,1
43,38,5,0,0.8,0.2,0,1.5,0,0.9,0.8,0.2,0.6,0,108699.1,1
43,61,11,0,0,0,2.2,1.1,0,1.1,3.9,1.1,1.6,0,236221.4,1
43,62,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,21474.7,1
43,63,2,0.1,0.1,0.1,0.4,0.2,0.1,0.1,0.5,0.2,0.2,0,35438.8,1
43,67,1,0,0.1,0.1,0.2,0.1,0,0,0.3,0.1,0.1,0,17719.4,1
43,68,9,0,0,0,0.4,1,0,2.1,3.1,0,2.4,0,213005.1,1
43,78,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,17001,1
43,81,2,0,0.1,0,0,0.4,0,0.4,0.7,0,0.4,0,34002.1,1
43,82,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,17001,1
43,95,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0,0.1,0,18407.6,1
43,113,1,0,0,0,0.1,0.3,0,0.1,0.2,0,0.3,0,16306.6,1
43,123,3,0,0.1,0.1,0.1,0.8,0,0.4,0.5,0.1,0.9,0,48919.9,1
43,125,2,0,0.1,0.1,0.1,0.5,0,0.2,0.3,0.1,0.6,0,32613.3,1
43,126,3,0,0.1,0.1,0.1,0.8,0,0.4,0.5,0.1,0.9,0,48919.9,1
44,18,2,0.2,0,0.2,0.2,0.5,0,0.2,0.3,0.1,0.3,0,42104.6,1
44,23,16,1.4,0,0.7,3.4,2.1,0,1.4,3.5,0,3.5,0,325783,1
44,64,2,0.1,0.1,0.1,0.4,0.2,0.1,0.1,0.5,0.2,0.2,0,35438.8,1
44,66,3,0.1,0.2,0.2,0.7,0.3,0.1,0.1,0.8,0.2,0.3,0,53158.2,1
44,68,4,0,0,0,0.1,0.5,0,0.9,1.4,0,1.1,0,94668.9,1
44,82,3,0,0.2,0,0,0.5,0,0.6,1.1,0,0.6,0,51003.1,1
44,83,7,0,0.3,0,0,1.5,0,1.2,3.1,0.3,0.6,0,152283.2,1
44,96,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0,0.1,0,18407.6,1
44,97,3,0.2,0.2,0,0.6,0.2,0,0.2,1.2,0.2,0.2,0,55222.8,1
44,115,1,0,0,0,0.1,0.3,0,0.1,0.2,0,0.3,0,16306.6,1
45,18,4,0.3,0,0.3,0.5,1,0,0.5,0.5,0.2,0.7,0,84209.2,1
45,23,2,0.2,0,0.1,0.4,0.3,0,0.2,0.4,0,0.4,0,40722.9,1
45,24,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,20361.4,1
45,28,4,0.1,0.4,0.4,0.4,0.7,0,1,0.4,0.4,0.2,0,74554.2,1
45,37,13,0,0.6,0.3,0.8,1.7,0.3,3.4,3.4,0.8,1.7,0,292785.5,1
45,38,2,0,0.3,0.1,0,0.6,0,0.4,0.3,0.1,0.2,0,43479.6,1
45,64,1,0,0.1,0.1,0.2,0.1,0,0,0.3,0.1,0.1,0,17719.4,1
45,88,2,0,0.1,0.1,0.1,0.2,0,0.7,0.6,0,0.2,0,41397.4,1
45,96,2,0.1,0.1,0,0.4,0.1,0,0.2,0.8,0.1,0.2,0,36815.2,1
45,97,14,0.8,0.8,0,2.7,1.1,0,1.2,5.4,0.8,1.2,0,257706.5,1
45,115,4,0,0.2,0.2,0.2,1.1,0,0.5,0.6,0.1,1.1,0,65226.6,1
46,25,2,0.2,0,0.1,0.4,0.3,0,0.2,0.4,0,0.4,0,40722.9,1
46,26,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,20361.4,1
46,28,12,0.4,1.2,1.2,1.3,2.1,0,2.9,1.3,1.2,0.4,0,223662.7,1
46,31,7,0.3,0.7,0.7,0.7,1.2,0,1.7,0.7,0.7,0.3,0,130469.9,1
46,33,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0.1,0.3,0,45043.9,1
46,36,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,22522,1
46,37,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0.1,0.3,0,45043.9,1
46,80,2,0,0.1,0,0,0.4,0,0.4,0.7,0,0.4,0,34002.1,1
46,89,10,0,0.5,0.5,0.5,0.9,0,3.8,2.9,0,0.9,0,206987,1
46,96,16,0,1,0,0,3,0,5,6,0,1,0,310164,0
46,97,7,0.4,0.4,0,1.3,0.6,0,0.6,2.7,0.4,0.6,0,128853.2,1
47,25,4,0,0.1,0.2,0.5,0.5,0.3,1.2,0.9,0,0.3,0,95656,1
47,26,25,1,0,1,4,3,1,2,10,0,3,0,423269.1,0
47,27,18,0,0.7,0.7,2.1,2.1,1.4,5.5,4.1,0,1.4,0,430451.8,1
47,33,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,18638.6,1
47,37,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,18638.6,1
47,61,8,0.2,0.5,0.5,1.8,0.9,0.2,0.2,2.1,0.7,0.9,0,141755.2,1
47,62,7,0.2,0.4,0.4,1.6,0.8,0.2,0.2,1.8,0.6,0.8,0,124035.8,1
47,66,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.2,0,20700.3,1
47,77,2,0.1,0.1,0,0.4,0.3,0,0.4,0.3,0.2,0.2,0,44914.6,1
47,78,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,25702,1
47,79,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,25702,1
47,80,10,0,0.4,1.2,0.8,1.7,0.4,1.3,2.1,0,2.1,0,257020.1,1
47,88,4,0,0.2,0.2,0.2,0.4,0,1.5,1.1,0,0.4,0,82794.8,1
47,89,4,0,0.2,0.2,0.2,0.4,0,1.5,1.1,0,0.4,0,82794.8,1
48,3,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,17685.7,1
48,10,7,0.2,0.9,0.5,1.1,2.2,0.2,0.5,0.5,0.3,0.6,0,163250,1
48,12,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.1,0.1,0.2,0,46642.9,1
48,17,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,23321.4,1
48,18,2,0.2,0,0.2,0.2,0.5,0,0.2,0.3,0.1,0.3,0,42104.6,1
48,25,1,0,0,0.1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,23914,1
48,26,26,1,2,0,3,3,1,3,6,1,6,0,508602.3,0
48,27,3,0,0.1,0.1,0.4,0.4,0.2,0.9,0.7,0,0.2,0,71742,1
48,28,8,0,0.8,0.5,1,1.3,0.3,0.9,2.2,0.5,0.5,0,182416.3,1
48,29,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22802,1
48,58,1,0,0.1,0.1,0.2,0.1,0,0,0.3,0.1,0.1,0,17719.4,1
48,61,2,0.1,0.1,0.1,0.4,0.2,0.1,0.1,0.5,0.2,0.2,0,35438.8,1
48,77,2,0.1,0.1,0,0.4,0.3,0,0.4,0.3,0.2,0.2,0,44914.6,1
48,79,3,0,0.1,0.4,0.3,0.5,0.1,0.4,0.6,0,0.6,0,77106,1
48,80,5,0,0.2,0.6,0.4,0.8,0.2,0.6,1.1,0,1.1,0,128510.1,1
48,99,7,0.4,0.2,0.6,0.6,1.3,0,0.8,1.7,0.2,1.2,0,109383.8,1
48,100,3,0.2,0.1,0.2,0.2,0.6,0,0.3,0.8,0.1,0.5,0,46878.8,1
49,18,2,0.2,0,0.2,0.2,0.5,0,0.2,0.3,0.1,0.3,0,42104.6,1
49,28,12,0,1.2,0.7,1.6,2,0.5,1.3,3.3,0.7,0.7,0,273624.5,1
49,29,11,0,1.1,0.7,1.4,1.8,0.4,1.2,3,0.7,0.7,0,250822.5,1
49,58,1,0,0.1,0.1,0.2,0.1,0,0,0.3,0.1,0.1,0,17719.4,1
49,66,13,0,2.9,0.5,1.4,3.4,0,1.9,1,0,1.9,0,269104.2,1
49,67,6,0,1.3,0.2,0.7,1.6,0,0.9,0.4,0,0.9,0,124202,1
49,75,3,0.1,0.1,0,0.6,0.5,0,0.6,0.5,0.3,0.3,0,67372,1
49,80,4,0,0.2,0.5,0.3,0.7,0.2,0.5,0.8,0,0.8,0,102808,1
49,86,3,0,0.1,0,0,0.7,0,0.5,1.3,0.1,0.3,0,65264.2,1
49,87,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,21754.7,1
49,99,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.5,0,0.3,0,31252.5,1
50,0,2,0,0.4,0.2,0.1,0.6,0.1,0.2,0.3,0,0.1,0,35371.3,1
50,8,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.1,0.1,0.2,0,46642.9,1
50,28,3,0,0.3,0.2,0.4,0.5,0.1,0.3,0.8,0.2,0.2,0,68406.1,1
50,53,3,0,0.1,0.3,0.2,0.5,0,0.5,0.9,0,0.5,0,68911.7,1
50,65,2,0,0.4,0.1,0.2,0.5,0,0.3,0.2,0,0.3,0,41400.7,1
50,67,2,0,0.4,0.1,0.2,0.5,0,0.3,0.2,0,0.3,0,41400.7,1
50,68,3,0.1,0.1,0,0.6,0.5,0,0.6,0.5,0.3,0.3,0,67372,1
50,76,2,0.1,0.1,0,0.4,0.3,0,0.4,0.3,0.2,0.2,0,44914.6,1
50,86,6,0,0.3,0,0,1.3,0,1,2.6,0.3,0.5,0,130528.5,1
50,100,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,15626.3,1
51,6,4,0.1,0.8,0.3,0.1,1.2,0.1,0.5,0.7,0,0.2,0,70742.7,1
51,18,3,0.2,0,0.2,0.4,0.8,0,0.4,0.4,0.1,0.5,0,63156.9,1
51,29,11,0,1.1,0.7,1.4,1.8,0.4,1.2,3,0.7,0.7,0,250822.5,1
51,30,19,0,1.8,1.1,2.5,3.2,0.7,2.1,5.3,1.1,1.2,0,433238.8,1
51,31,18,0,1.7,1.1,2.4,3,0.6,2,5,1.1,1.1,0,410436.8,1
51,53,3,0,0.1,0.3,0.2,0.5,0,0.5,0.9,0,0.5,0,68911.7,1
51,54,2,0,0.1,0.2,0.2,0.3,0,0.3,0.6,0,0.3,0,45941.1,1
51,67,3,0,0.7,0.1,0.3,0.8,0,0.4,0.2,0,0.5,0,62101,1
51,86,2,0,0.1,0,0,0.4,0,0.3,0.9,0.1,0.2,0,43509.5,1
51,93,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,20698.7,1
51,103,8,0.4,0.2,0.7,0.7,1.6,0,0.9,2,0.2,1.3,0,125010.1,1
52,17,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,19928.2,1
52,18,5,0.2,0,0.3,0.6,0.4,0.2,1,1.2,0.4,0.7,0,102863.6,1
52,28,2,0,0,0.1,0.2,0.3,0,0.5,0.5,0.1,0.3,0,40181.3,1
52,30,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20090.7,1
52,31,5,0,0,0.2,0.4,0.8,0.1,1.4,1.3,0.2,0.6,0,100453.3,1
52,32,9,0,0,0.4,0.7,1.5,0.2,2.4,2.3,0.4,1.1,0,180815.9,1
52,33,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,19337.4,1
52,53,3,0,0.1,0,0.6,0.1,0,0.4,1.2,0.1,0.5,0,81436,1
52,59,2,0,0.1,0.1,0.2,0.2,0,0.2,0.9,0,0.3,0,43577.1,1
52,67,2,0,0.1,0.1,0.2,0.2,0,0.2,0.9,0,0.3,0,43577.1,1
52,90,4,0,0,0.8,0.2,0.2,0,1.3,1.4,0.1,0,0,94490.5,1
52,91,11,0,0,2.1,0.5,0.5,0,3.8,3.8,0.3,0,0,259848.9,1
52,101,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,21390.4,1
52,102,2,0,0.2,0.1,0.1,0.3,0,0.4,0.7,0,0.2,0,42780.7,1
53,30,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20090.7,1
53,34,4,0.1,0.3,0,0.5,0.8,0.3,0.5,0.9,0.4,0.2,0,77349.4,1
53,53,2,0,0.1,0,0.4,0.1,0,0.2,0.8,0.1,0.3,0,54290.7,1
53,54,2,0,0.1,0,0.4,0.1,0,0.2,0.8,0.1,0.3,0,54290.7,1
53,61,3,0,0.1,0.1,0.4,0.3,0,0.3,1.3,0,0.5,0,65365.7,1
53,62,12,0,0.5,0.5,1.6,1,0,1.1,5.2,0,2.1,0,261462.7,1
53,84,9,0,0.2,0.7,0.4,2.7,0,1.9,2.7,0,0.4,0,177842,1
53,100,7,0,0.8,0.2,0.2,1,0,1.5,2.5,0.2,0.6,0,149732.5,1
53,101,2,0,0.2,0.1,0.1,0.3,0,0.4,0.7,0,0.2,0,42780.7,1
54,23,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,20572.7,1
54,29,3,0,0,0.1,0.2,0.5,0.1,0.8,0.8,0.1,0.4,0,60272,1
54,75,2,0,0.1,0.2,0.2,0.5,0,0.3,0.6,0,0.1,0,37039.6,1
54,83,5,0,0.1,0.4,0.2,1.5,0,1.1,1.5,0,0.2,0,98801.1,1
54,84,9.5,0,0.2,0.8,0.4,2.8,0,2,2.9,0,0.4,0,187722.1,1
54,99,5,0,0.6,0.2,0.2,0.7,0,1,1.8,0.1,0.4,0,106951.8,1
54,100,4,0,0.5,0.1,0.1,0.6,0,0.8,1.4,0.1,0.4,0,85561.4,1
54,101,2,0,0.2,0.1,0.1,0.3,0,0.4,0.7,0,0.2,0,42780.7,1
54,120,2,0.2,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0,41639.5,1
54,122,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20819.7,1
55,2,4,0,0.3,0.1,0.7,0.6,0,0.5,1.1,0.5,0.2,0,93631.2,1
55,3,2,0,0.2,0.1,0.4,0.3,0,0.2,0.5,0.2,0.1,0,46815.6,1
55,4,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,23407.8,1
55,16,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,19928.2,1
55,29,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20090.7,1
55,31,9,0,0,0.4,0.7,1.5,0.2,2.4,2.3,0.4,1.1,0,180815.9,1
55,32,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20090.7,1
55,101,6,0,0.7,0.2,0.2,0.9,0,1.2,2.1,0.2,0.5,0,128342.2,1
55,102,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,21390.4,1
55,120,5,0.5,0.2,0.2,0.6,0.8,0.1,0.7,1,0.3,0.6,0,104098.7,1
55,121,3,0.3,0.1,0.2,0.3,0.5,0.1,0.4,0.6,0.2,0.3,0,62459.2,1
55,122,2,0.2,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0,41639.5,1
56,3,8,0,0.7,0.2,1.4,1.2,0,1,2.1,0.9,0.5,0,187262.4,1
56,4,3,0,0.3,0.1,0.5,0.4,0,0.4,0.8,0.3,0.2,0,70223.4,1
56,16,4,0.2,0.1,0.1,0.6,0.5,0.1,0.7,0.6,0.4,0.7,0,79712.8,1
56,17,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,19928.2,1
56,20,2,0,0,0.1,0.2,0.2,0.1,0.4,0.5,0.2,0.3,0,41145.4,1
56,22,4,0.1,0,0.2,0.5,0.4,0.1,0.8,0.9,0.4,0.6,0,82290.9,1
56,27,8,0.2,0,0.5,0.9,0.7,0.2,1.7,1.9,0.7,1.2,0,164581.7,1
56,28,11,0,0,0.5,0.9,1.8,0.2,3,2.7,0.5,1.4,0,220997.2,1
