x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,49,264.5,11,39,21,45,58,9,23,29,18.5,11,0,4218350.8,0
31,50,137,14,10.5,9,37,29,4,14,11,6.5,2,0,2717724.9,0
31,51,78,4,0,8,12,11,1,15,15,4,8,0,1758205.2,0
31,52,64,2,11,3,9,13,1,10,8,2,5,0,1702938.1,0
31,53,50,2,6,9,5,14,0,4,6,0,4,0,1299828.6,0
31,55,82.5,4,3,5,14,9,2,12,18,2.5,13,0,1892936.4,0
31,56,137,6,13,9,21,26,2,25,18,11,6,0,2910091.8,0
31,57,430,27.5,41,25,79,91,18.5,57,46,30,14,1,6778271.1,0
31,58,100,8,19,9,15,36,3,3,0,5,2,0,2347169.8,0
31,66,5,0.3,0.6,0,0.5,0.8,0.3,0.8,1.2,0.4,0.1,0,151479.1,1
31,74,7,0.3,0.2,0.6,1.5,1.3,0.2,1.2,1.3,0.2,0.2,0,203678.4,1
31,75,11,0.4,0.3,1,2.3,2.1,0.3,1.9,2.1,0.3,0.3,0,320066,1
31,76,5,0.2,0.2,0.4,1.1,0.9,0.1,0.9,1,0.1,0.1,0,145484.6,1
31,77,57,4,8.5,6,8,13,3,3,7,1.5,3,0,1439968.8,0
31,78,14.5,0.5,0.5,1.3,3.1,2.7,0.4,2.5,2.7,0.4,0.4,0,421905.2,1
31,79,3,0,0.2,0,0.3,0.6,0,0.6,1,0.1,0.2,0,90079.4,1
31,82,97.5,1,9.5,8,15,20,5.5,23,6,6.5,3,0,2452418.6,0
31,83,33,0,2,5,1,12,1,6,3,2,1,0,1028406.4,0
31,84,8,0.4,0.8,0.6,1,2.3,0.1,0.6,0.4,1.1,0.7,0,229978.2,1
31,95,4,0.2,0.1,0.1,0.4,0.5,0,0.9,1.4,0,0.4,0,87343.4,1
31,100,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,21060.4,1
31,101,11,0.2,0.8,0,3.3,1,0.3,2.6,2,0.8,0,0,231664.2,1
31,102,25,0.6,1.7,0,7.6,2.3,0.6,5.8,4.7,1.7,0,0,526509.4,1
31,105,4,0.1,0.3,0.3,0.4,0.8,0,0.8,0.8,0.3,0.2,0,106223.3,1
31,106,47,1,4,7,5,9,0,8,9,1,3,0,1120707.6,0
31,107,113,3.5,8.5,11,29,17,1,17,10,8,8,0,2737685.8,0
31,108,36,2,3,0,11,5,0,1,8,2,4,0,891618.1,0
31,109,80.5,4,2.5,11,13,19,1.5,10,7,3.5,9,0,2060467.4,0
31,110,35.5,2,2.5,1,6,8,0,0,10,1,5,0,790563.7,0
31,111,12,0.4,1,1.4,1.7,3.3,0.3,1.3,1.8,0.5,0.3,0,312208,1
31,112,143,3,7.5,9,26,24,2,21,39,8.5,3,0,4126406.5,0
31,113,39,1,3,2,6,7,3,3,8,4,2,0,1039664.5,0
31,114,50,2,5.5,3,10,10,0,9,8,1.5,1,0,1423657.4,0
31,115,38,1,3,1,8,7,1,5,9,3,0,0,1143163,0
31,116,80.5,3,4.5,10,16,15,3,14,8,5,2,0,1936191.5,0
31,117,44.5,7,5,3,10,8,3,2,2,4.5,0,0,986551.1,0
31,118,117,6,8.5,7.5,16,32,3,12,19,9,4,0,2596638.6,0
31,119,98.5,5,12.5,5,14,20,2.5,16,10,5.5,8,0,2640563.2,0
31,120,67,7,2,7,16,9,2.5,5,11,4.5,3,0,1839086.3,0
31,121,58.5,1,5.5,6,12,14,0,7,10,3,0,0,1596972.5,0
31,122,149,13,14,5,33,29,5,5,24,9,12,0,3802899,0
31,123,116,5,11.5,15,22,21,0.5,15,16,6,4,0,2446940.4,0
31,124,67,1,8,7,10,15,1,7,9,5,4,0,1358228.9,0
31,125,5,0,0.6,0.4,0.6,1.2,0.1,1,0.6,0.2,0.3,0,114604.5,1
32,0,70,1,8,6,12,17,2,8,8,6,1,1,1611142.9,0
32,1,44.5,1,9.5,8,4,16,2,1,0,3,0,0,902787.1,0
32,4,15,0.7,1,1,3.7,2.3,0.3,3.3,0.7,1,1,0,373503.5,1
32,5,18,0.8,1.2,1.2,4.4,2.8,0.4,4,0.8,1.2,1.2,0,448204.2,1
32,16,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26048.4,1
32,32,6,0.1,0.8,0,0.9,0.7,0.2,0.9,1.8,0.4,0.2,0,153003.6,1
32,33,99.5,8,11.5,8,31,12,7,10,2,10,0,0,2105750.5,0
32,34,22,0.7,1.5,1.8,2.8,4.7,1.1,5.3,2.6,1,0.5,0,458643,1
32,36,3,0.1,0.2,0.2,0.4,0.7,0.1,0.7,0.4,0.1,0.1,0,62542.2,1
32,37,5,0.2,0.3,0.4,0.7,1.1,0.2,1.2,0.6,0.2,0.1,0,104237,1
32,39,9,0.2,1.2,0.6,1.3,1.9,0.2,1.3,1.4,0.6,0.3,0,191509.2,1
32,40,55,1,9,8,6,16,1,8,3,1,2,0,1250836.8,0
32,42,33,5,2.5,1,7,5,0,6,3,1.5,2,0,809276.5,0
32,43,102.5,6,7,3,14,16,3,22,14,6.5,10,1,2528671.2,0
32,44,102,2,15,6,14,22,2,18,12,4,7,0,1988024,0
32,45,127,4,11.5,8,27,20,4,11,20,10.5,11,0,2373390.9,0
32,46,43.5,3,7,8,2,14,1,4,1,2.5,1,0,983714.3,0
32,48,2,0,0.2,0.4,0.4,0.3,0,0.7,0,0,0,0,46146.3,1
32,49,27,2,3,1,6,7,0,4,2,0,2,0,503776.2,0
32,50,13,1.1,0.5,0.3,2.8,0.6,0.3,2.8,2.2,0.5,1.9,0,323031.2,1
32,51,65,3,4,12,8,23,1,7,4,3,0,0,1863275.6,0
32,52,19,1.6,0.8,0.4,4.1,0.8,0.4,4.1,3.2,0.8,2.8,0,472122.5,1
32,53,26,0,3,0,0,7,0,2,11,0,3,0,719957.3,0
32,54,45,0,4,3,6,11,1,5,3,6,4,2,1140195.1,0
32,55,83,1,8,9,6,20,2,17,8,5,7,0,1972962.7,0
32,56,85,2,12,8,10,18,1,9,11,7,7,0,2115093.8,0
32,57,71,1,12,10,6,26,1,4,4,3,4,0,1477116.9,0
32,58,20,0.8,1.5,0.9,4.4,3.7,1,1.9,3.2,1.7,0.9,0,496369.6,1
32,59,3,0,0.6,0.2,0.3,0.7,0,0.7,0.2,0.1,0.2,0,68645.8,1
32,65,3,0,0.5,0.3,0.4,1,0.1,0.2,0.2,0.1,0.2,0,77777.3,1
32,66,4,0.1,0.7,0.4,0.5,1.3,0.1,0.3,0.3,0.1,0.2,0,103703,1
32,73,2,0,0,0.1,0.1,0.3,0,0.6,0.6,0.1,0.2,0,45929.9,1
32,76,4,0.1,0.1,0.4,0.8,1.2,0.1,0.9,0.1,0.2,0.1,0,103917.8,1
32,82,10,0,1.2,1.2,0,2.1,0.2,1.2,3.6,0,0.5,0,271966.9,1
32,84,8,0.2,0.2,0.7,1.3,1.4,0.3,0.7,2.9,0,0.3,0,212461.7,1
32,91,3,0.1,0.1,0.2,0.5,0.5,0.1,0.3,1.1,0,0.1,0,79673.2,1
32,93,2,0,0.1,0.2,0.3,0.3,0.1,0.2,0.7,0,0.1,0,53115.4,1
32,94,27,1.3,2.9,1.6,4.9,4.9,0.6,2.9,6.2,0.7,1,0,730424.3,1
32,95,3,0.2,0.3,0.2,0.5,0.5,0.1,0.3,0.7,0.1,0.1,0,81158.3,1
32,101,40,1,3,4,5,12,0,6,4,5,0,0,1227103.9,0
32,102,52,8.5,4,6,10,12,2,4,4,0.5,1,0,1286559.5,0
32,103,3,0.2,0.5,0.2,0.5,0.8,0,0.2,0.4,0.1,0.1,0,82743.4,1
32,104,2,0,0.2,0.4,0.1,0.7,0,0.5,0.1,0,0,0,50770.1,1
32,106,4,0,0.4,0.7,0.3,1.4,0,0.9,0.2,0.1,0,0,101540.2,1
32,107,6,0,0.5,1.1,0.4,2.2,0,1.4,0.3,0.1,0,0,152310.3,1
32,108,60,2,2,5,18,15,3,11,3,1,0,0,1732558.3,0
32,109,35.5,1,1.5,2,6,6,0,10,6,1,2,0,837418.7,0
32,110,123,5,10,8,12,30,6,13,28,6,5,0,2962856.2,0
32,111,82.5,1,8.5,3,11,20,2,13,16,7,1,0,2204543,0
32,112,81,3,16,9,5,25,3,8,5,6,1,0,2713021.3,0
32,113,54,0,5,4,3,9,0,16,10,1,6,0,1486651.6,0
32,114,118.5,6.5,5,4,25,18,3,12,20,9,16,0,2687072.5,0
32,115,77.5,2,9,8,5,11,1,16,20,2.5,3,0,2051105.4,0
32,116,63.5,2,9.5,0,7,16,1,8,14,5,1,0,1917291.2,0
32,117,62.5,3,9.5,3.5,6,13,1,2,14,4.5,6,0,1714512.3,0
32,118,62,3,7,8,13,13,0,4,8,5,1,0,1411282.1,0
32,119,31.5,0,2,5,3.5,7,0,6,4,2,2,0,952212.8,0
32,120,71.5,3,8.5,6,13,14,2,13,6,4,2,0,1744353.1,0
32,121,139,5,6,14,33,19,3,9,23,11,16,0,2974712.8,0
32,122,225.5,7,13,16,49,39,5.5,23,38,6,29,0,4878061.7,0
32,123,201,8,13,11,37,38,4,34,28,10,18,0,3799448.8,0
32,124,163,13,18,9,53,20,5,12,19,8,6,0,3408742.1,0
32,125,17,0,1.4,1.5,1.5,3.4,0,2.1,4.6,1.1,1.4,0,453979.2,1
32,126,6,0,0.5,0.5,0.5,1.2,0,0.8,1.6,0.4,0.5,0,160227.9,1
32,127,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,26704.7,1
33,0,39,3,5,0,7,6,1,1,12,3,1,0,860321.7,0
33,1,23,1.5,3.5,2,3.5,7.5,0.5,0,1.5,1,2,0,525018.7,1
33,2,2,0.1,0.3,0.2,0.3,0.7,0,0,0.1,0.1,0.2,0,45653.8,1
33,4,6,0.3,0.4,0.4,1.5,0.9,0.1,1.3,0.3,0.4,0.4,0,149401.4,1
33,7,6,0.3,0.4,0.4,1.5,0.9,0.1,1.3,0.3,0.4,0.4,0,149401.4,1
33,10,4.5,0.4,0.2,0.4,1.2,0.4,0.2,1,0.3,0.4,0,0,102172.1,1
33,11,3,0.2,0.2,0.3,0.8,0.3,0.1,0.6,0.2,0.3,0,0,68114.7,1
33,26,18,1.2,3,0.6,3.6,5.4,0.6,2.4,1.2,0,0,0,397535.9,1
33,31,3,0.1,0.4,0,0.4,0.4,0.1,0.4,0.9,0.2,0.1,0,76501.8,1
33,32,3,0.1,0.4,0,0.4,0.4,0.1,0.4,0.9,0.2,0.1,0,76501.8,1
33,33,4,0.1,0.6,0,0.6,0.5,0.1,0.6,1.2,0.2,0.1,0,102002.4,1
33,34,19,0.6,1.3,1.5,2.4,4.1,0.9,4.6,2.3,0.8,0.5,0,396100.8,1
33,35,35,3,1,3,8,7,1,7,0,5,0,0,784098.1,0
33,37,2,0.1,0.1,0.2,0.3,0.4,0.1,0.5,0.2,0.1,0,0,41694.8,1
33,38,2,0.1,0.1,0.2,0.3,0.4,0.1,0.5,0.2,0.1,0,0,41694.8,1
33,39,8,0.2,1.1,0.6,1.1,1.7,0.1,1.2,1.2,0.5,0.3,0,170230.4,1
33,40,8,0.2,1.1,0.6,1.1,1.7,0.1,1.2,1.2,0.5,0.3,0,170230.4,1
33,42,17,0.5,2.3,1.2,2.4,3.5,0.3,2.4,2.6,1.2,0.6,0,361739.5,1
33,43,88,8,8,6,15,15,2,8,14,1,11,0,1779531.4,0
33,44,237,9,20,19,39,41,2.5,36,40,6.5,24,0,4807344.2,0
33,45,93,3,10,4,13,20,3,12,17,7,3,1,1870795.3,0
33,46,3,0.1,0.2,0.5,0.5,0.5,0,1.1,0,0.1,0,0,69219.4,1
33,48,36,3,4,0,13,4,4,3,1,4,0,0,692425.5,0
33,50,4,0.3,0.2,0.1,0.8,0.2,0.1,0.8,0.7,0.2,0.6,0,99394.2,1
33,53,45,2,6,2,5,6,3,3,10,0,8,0,1052025.4,0
33,54,112,7,10,8,18,25,5,14,8,12,5,0,2703299.1,0
33,55,79,3,6,6,10,17,3,8,17,7,2,0,1979240.9,0
33,56,40,1,4,3,5,8,0,10,7,1,1,0,1117437.8,0
33,57,30,2,0,4,6,3,2,5,6,0,2,0,738499.1,0
33,58,17,0.7,1.3,0.7,3.7,3.1,0.9,1.6,2.7,1.5,0.8,0,421914.2,1
33,59,8,0,1.5,0.6,0.9,1.7,0,1.8,0.6,0.3,0.6,0,183055.5,1
33,60,4,0,0.7,0.3,0.4,0.9,0,0.9,0.3,0.2,0.3,0,91527.8,1
33,64,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,25925.8,1
33,65,7,0.1,1.3,0.6,0.9,2.4,0.1,0.5,0.5,0.2,0.4,0,181480.3,1
33,67,8,0.1,1.4,0.7,1,2.7,0.2,0.6,0.6,0.3,0.4,0,207406,1
33,73,2,0,0,0.1,0.1,0.3,0,0.6,0.6,0.1,0.2,0,45929.9,1
33,82,2,0,0.2,0.2,0,0.4,0.1,0.3,0.7,0,0.1,0,54393.4,1
33,92,16,0.3,0.3,1.4,2.7,2.7,0.7,1.4,5.8,0,0.7,0,424923.5,1
33,94,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.5,0,0.1,0,54105.5,1
33,95,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,27052.8,1
33,101,17.5,1.1,2.9,1.1,2.9,4.7,0,1.5,2.5,0.4,0.4,0,482670,1
33,102,27.5,1.7,4.6,1.7,4.6,7.4,0,2.3,4,0.6,0.6,0,758481.4,1
33,103,39,1,7,2,4,15,1,2,2,2,3,0,851602,0
33,104,82.5,2.5,11,7,13,19,1,3,16,3,7,0,2110980.6,0
33,105,37,2,5,1,7,10,2,5,3,1,1,0,953077.3,0
33,106,21,0,0,1,9,4,0,2,4,0,1,0,439782.2,0
33,107,7,0,0.6,1.3,0.5,2.5,0,1.6,0.3,0.2,0,0,177695.3,1
33,108,4,0,0.4,0.7,0.3,1.4,0,0.9,0.2,0.1,0,0,101540.2,1
33,109,196.5,7,15,25,62,39,2,9,19,9.5,9,0,3566106.5,0
33,110,96.5,9,6.5,5,22,14,6,9,15,5,5,0,2233070.2,0
33,111,27.5,2.9,1.6,2.6,5.2,3.7,0.5,3.1,4.2,2.1,1.6,0,831584.3,1
33,112,72,2,5,7,5,17,3,9,16,3,5,0,1999465.3,0
33,113,99.5,4.5,3.5,8,14,20,2,23,12,1.5,11,0,2081185.3,0
33,114,63,0,7,14,7,15,1,7,10,2,0,0,1719598.1,0
33,115,97,3,15,9,11,34,5,7,5,7,1,0,2577567.6,0
33,116,84.5,8,7.5,3,17,25,6,6,6,4,2,0,2355067.1,0
33,117,27.5,2.3,2.4,0.6,5.9,5.3,0.6,5.9,2.4,2.1,0,0,730654.8,1
33,119,4,0.2,0.6,0.2,0.5,0.8,0,0,1,0.2,0.5,0,92883.9,1
33,120,54,4,1,4,12,5,3,11,10,1,3,0,1328761,0
33,121,147.5,4,7.5,10,22,26,2,8,34,7,27,0,3546354.8,0
33,122,55.5,4,2.5,2,11,6,1,8,11,1,9,0,1171385.9,0
33,123,108,7,11,4,21,18,2,8,22,5,9,1,2752676.3,0
33,124,96.5,6,8.5,7,17,19,4,9,15,6,5,0,2047438.8,0
33,125,19,0,0,1,2,1,0,6,8,0,1,0,532304.4,0
33,126,14,0,1.1,1.2,1.3,2.8,0,1.8,3.8,0.9,1.1,0,373865.2,1
34,0,39,2,6,4,6,7,0,5,4,5,0,0,998641.2,0
34,1,39,1,6,2,7,8,0,4,3,6,2,0,940443,0
34,2,35,2,3,5,5,6,2,8,0,2,2,0,821292.8,0
34,9,2,0.2,0.1,0.2,0.5,0.2,0.1,0.4,0.1,0.2,0,0,45409.8,1
34,10,33,2,4,5,1,7,0,6,7,0,1,0,711337.8,0
34,11,29,2.5,1.6,2.6,7.6,2.6,1.3,6.4,1.9,2.5,0,0,658442.1,1
34,18,6,0.5,0.4,0.4,0.9,1.3,0.3,0.8,0.8,0.5,0.1,0,156290.5,1
34,26,3,0.2,0.5,0.1,0.6,0.9,0.1,0.4,0.2,0,0,0,66256,1
34,32,23,0.5,3.2,0,3.2,2.8,0.9,3.2,6.9,1.4,0.9,0,586513.7,1
34,33,41,3,1,4,6,6,0,2,13,1,5,0,1059862.8,0
34,34,76,5,8,4,15,12,0.5,14,12,2.5,3,0,1872672,0
34,35,89,4,9,6,13,21,2,14,10,4,6,0,2063594.5,0
34,36,62,3,6,9,7,15,1,5,10,4,2,0,1201541.2,0
34,37,15,0.5,1,1.2,1.9,3.2,0.7,3.6,1.8,0.7,0.4,0,312711.1,1
34,38,31,2,0,5,3,3,3,10,5,0,0,0,590245.7,0
34,39,26,1,1,4,6,4,1,5,0,2,2,0,527669.6,0
34,40,17,0.5,2.3,1.2,2.4,3.5,0.3,2.4,2.6,1.2,0.6,0,361739.5,1
34,41,21,0.6,2.8,1.5,3,4.3,0.4,3,3.2,1.4,0.8,0,446854.7,1
34,43,73,9,8,3,24,6,7,6,3,6,1,0,1186445.5,0
34,44,82.5,4,1.5,7,13,15,2,17,12,1,10,0,1923783.5,0
34,45,61,2,5,4,15,12,2,8,3,6,4,0,1091651,0
34,47,35,0,3.5,7.5,4,9,1,2,5,1,2,0,612883.3,0
34,48,48,1,5,8,4,11,0,10,8,0,1,0,932790.2,0
34,49,175,17,13,11,34,36,7,20,20,9,8,0,3666132.1,0
34,50,227,13,41.5,22,31,51,9,10,17,24.5,6,2,3827154.6,0
34,51,80,9,9,4,22,11,4,5,2,9,5,0,1562022.1,0
34,52,11,0.9,0.5,0.2,2.3,0.5,0.2,2.4,1.9,0.5,1.6,0,273334.1,1
34,53,60,3,8,1,9,11,1,9,10,2,6,0,1324735,0
34,54,67,3,3,3,7,13,0,7,21,2,8,0,1827285,0
34,55,46,0,5,5,4,12,0,15,2,3,0,0,1127092.7,0
34,56,24.5,1,1.8,1.1,5.4,4.5,1.3,2.3,3.9,2.1,1.1,0,608052.8,1
34,57,42,2,4,1,13,4,2,10,1,3,2,0,1439819.1,0
34,65,4,0.1,0.7,0.4,0.5,1.3,0.1,0.3,0.3,0.1,0.2,0,103703,1
34,66,9,0.2,1.6,0.8,1.1,3.1,0.2,0.6,0.6,0.3,0.5,0,233331.8,1
34,78,69,3,6,4,15,10,2.5,3,17,7.5,1,0,1740917,0
34,79,36,1,1,2,3,5,0,8,12,4,0,0,853089.3,0
34,95,7,0.3,0.7,0.4,1.3,1.3,0.2,0.8,1.6,0.2,0.2,0,189369.3,1
34,103,39,0,2,6,4,8,0,6,7,3,3,0,906169.4,0
34,104,62.5,3,5,1,17,15,3,4,10,3.5,1,0,1757764.8,0
34,105,114.5,9,20.5,9,20,23,4,10,7,11,1,0,2302768.6,0
34,106,162,7,12,11,31,30,4,17,36,8,6,0,3657556.5,0
34,107,42,1,5,6,4,11,0,3,7,1,4,0,1006608,0
34,108,151.5,5,15.5,7,42,28,4,15,15,14,6,0,3333542,0
34,109,280.5,12,17.5,20,76,44,5,25,37,19,25,0,5713558.4,0
34,110,20,0,1,2,0,5,0,2,4,0,6,0,428293,0
34,111,162,5,12.5,12,26,36,1,13,27,4.5,25,0,3555871.2,0
34,112,28,2,1,3,4,5,1,3,2,2,5,0,845543.2,0
34,113,25,2.6,1.4,2.4,4.8,3.3,0.5,2.9,3.8,1.9,1.4,0,755985.7,1
34,115,9,0.8,0.8,0.2,1.9,1.7,0.2,1.9,0.8,0.7,0,0,239123.4,1
34,116,3,0.2,0.3,0.1,0.6,0.6,0.1,0.6,0.3,0.2,0,0,79707.8,1
34,117,2,0.2,0.2,0,0.4,0.4,0,0.4,0.2,0.2,0,0,53138.5,1
34,119,5,0.3,0.7,0.3,0.6,1,0,0,1.2,0.3,0.6,0,116104.9,1
34,120,31.5,0,3.5,1,6,5,0,10,4,2,0,0,823856.7,0
34,121,61,4,3,3,15,8,2,8,6,8,4,0,1934458.4,0
34,122,140,4,5,13.5,24,21,1.5,29,21,7,14,0,3008051.1,0
34,123,96,4,4,9,27,12,1,22,13,3,1,0,2671001.5,0
34,124,28,0,2.3,2.5,2.5,5.5,0,3.5,7.5,1.9,2.3,0,747730.4,1
34,125,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,26704.7,1
34,126,3,0,0.2,0.3,0.3,0.6,0,0.4,0.8,0.2,0.2,0,80114,1
35,10,5,0.4,0.3,0.5,1.3,0.5,0.2,1.1,0.3,0.4,0,0,113524.5,1
35,32,7,0.1,1,0,1,0.8,0.3,1,2.1,0.4,0.3,0,178504.2,1
35,33,66,0,6,2,4,8,0,9,30,1,6,0,1975948.5,0
35,34,57.5,2,6.5,4,10,12,2,7,5,6,3,0,1298380.4,0
35,35,48,4,4.5,3.5,10,11,1,3,3,7,1,0,1044715.6,0
35,36,46,3,4,4,5,7,1,3,9,1,9,0,1110136.3,0
35,37,24,0.8,1.6,1.9,3.1,5.2,1.1,5.8,2.9,1,0.6,0,500337.8,1
35,38,11,0.4,0.7,0.9,1.4,2.4,0.5,2.6,1.3,0.5,0.3,0,229321.5,1
35,40,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21278.8,1
35,41,21,0.6,2.8,1.5,3,4.3,0.4,3,3.2,1.4,0.8,0,446854.7,1
35,42,129,2,23,16,14,33,4,20,10,5,2,0,2737567.6,0
35,43,269.5,17,26,15.5,55,44,8.5,32,32,28.5,11,0,4870100,0
35,44,191,8,14,13,35,36,13,19,23,14,16,0,4175365.6,0
35,45,83.5,2,11,10,12,23,1.5,11,5,3,5,0,1781319,0
35,46,41,5,3,7,8,7,3,0,3,2,3,0,622941.7,0
35,48,73,2,11,10,8,19,2,4,5,4,8,0,1280100.9,0
35,49,74,2,10,2,15,12,2,10,12,5,4,0,1591380.6,0
35,50,65,2,3,8,7,17,3,4,11,4,6,0,1343916.6,0
35,51,59,3,2,2,15,5,4,5,8,8,7,0,1370462.9,0
35,52,42.5,1,4.5,6,4,7,0,8,9,1,2,0,1102770.3,0
35,53,56.5,1,13.5,3,1,18,0,6,4,5,5,0,1354386.2,0
35,56,19,0.8,1.4,0.8,4.2,3.5,1,1.8,3,1.7,0.8,0,471551.2,1
35,57,6,0.2,0.4,0.3,1.3,1.1,0.3,0.6,1,0.5,0.3,0,148910.9,1
35,58,40,0,12,3,4,18,0,2,0,1,0,0,1056929,0
35,61,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22881.9,1
35,65,4,0.1,0.7,0.4,0.5,1.3,0.1,0.3,0.3,0.1,0.2,0,103703,1
35,66,12,0.2,2.1,1.1,1.5,4.1,0.2,0.9,0.9,0.4,0.6,0,311109.1,1
35,67,4,0.1,0.7,0.4,0.5,1.3,0.1,0.3,0.3,0.1,0.2,0,103703,1
35,72,7,0,0,0.3,0.3,1.2,0,2,2,0.6,0.6,0,160754.5,1
35,78,156,11,19,6,22,36,6,14,29,12,1,0,3630992,0
35,79,44,3,7,2,7,10,2,2,7,2,2,0,1157627.9,0
35,92,2,0,0.1,0.2,0.3,0.3,0.1,0.2,0.7,0,0.1,0,53115.4,1
35,93,14,0.3,0.3,1.2,2.4,2.4,0.6,1.2,5,0,0.6,0,371808,1
35,94,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.5,0,0.1,0,54105.5,1
35,95,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.5,0,0.1,0,54105.5,1
35,103,68,2,5,4,7,15,1,12,13,7,2,0,1916753.6,0
35,104,34.5,1,4.5,5,3,10,0,5,3,1,2,0,888290.3,0
35,105,26,1,0,4,2,4,0,5,5,2,3,0,616136,0
35,106,44,2,8,4,6,7,0,6,7,1,3,0,1028788.7,0
35,107,52,1,11,3,4,11,1,5,9,3,3,1,1388531.7,0
35,108,103.5,3,8,11,13,18,2,16,15,7.5,10,0,2627273.5,0
35,109,101,5,9,5,27,19,1,11,11,10,3,0,2829694.3,0
35,110,31.5,0,3.5,0,4,3,0,13,7,0,1,0,1012123.6,0
35,111,88.5,6,4,12,15,19,2,13,15,2.5,0,0,2317385,0
35,112,85.5,4,8,6,21,15,2,4,15,5.5,5,0,1868666.8,0
35,113,58.5,2,6.5,7,10,13,2,8,6,4,0,0,1425058,0
35,116,62,3,8,3.5,9,15,1,9,7,3.5,3,0,1549829.6,0
35,119,58,0,5,7,3,18,2,3,13,3,4,0,1540195.7,0
35,120,126,4,7,9,24,24,2,26,19,5,5,1,2581496.2,0
35,121,161,5,10,4,34,36,4.5,14,38,3.5,12,0,4619252.3,0
35,122,23,1.3,3.4,1.4,2.7,4.7,0,0,5.4,1.4,2.7,0,534082.7,1
35,123,330.5,14,27,20,56,53,5,53,62,16.5,24,0,5440557,0
35,124,23.5,0,1.9,2.1,2.1,4.6,0,3,6.3,1.6,1.9,0,627559.5,1
35,125,22,0,0,3,4,2,0,2,11,0,0,0,634047.4,0
36,9,2,0.2,0.1,0.2,0.5,0.2,0.1,0.4,0.1,0.2,0,0,45409.8,1
36,17,13,1.1,0.8,0.9,2,2.8,0.6,1.7,1.7,1.1,0.3,0,338629.3,1
36,32,4,0.1,0.6,0,0.6,0.5,0.1,0.6,1.2,0.2,0.1,0,102002.4,1
36,33,21,0,3,1,0,7,0,2,5,1,2,0,459683.2,0
36,34,14,0.4,1,1.1,1.8,3,0.7,3.4,1.7,0.6,0.3,0,291863.7,1
36,36,3,0.1,0.2,0.2,0.4,0.7,0.1,0.7,0.4,0.1,0.1,0,62542.2,1
36,37,5,0.2,0.3,0.4,0.7,1.1,0.2,1.2,0.6,0.2,0.1,0,104237,1
36,39,425,25,42,56,85,105,6.5,49,26,25.5,4,1,7530503.4,0
36,40,9.5,0.2,1.3,0.7,1.4,2,0.2,1.4,1.4,0.6,0.3,0,202148.6,1
36,42,156.5,7,12,18,23,23,1,25,17,5.5,25,0,2619976,0
36,43,259,10,13.5,23,55,42,2,29,59,9.5,16,0,5450217.7,0
36,44,213,14,36,20,27,49,5,7,28,20,7,0,3401468.3,0
36,45,9,0.2,0.7,1.6,1.6,1.3,0,3.4,0,0.2,0,0,207658.2,1
36,46,14,0.4,1,2.4,2.4,2.1,0,5.3,0,0.4,0,0,323023.8,1
36,47,8,0.2,0.6,1.4,1.4,1.2,0,3,0,0.2,0,0,184585,1
36,48,4,0.1,0.3,0.7,0.7,0.6,0,1.5,0,0.1,0,0,92292.5,1
36,49,70,5.5,10,8,11,15,1,8,3,2.5,6,0,1448700.8,0
36,50,148.5,4,21,12.5,21,22,2,20,23,6,17,0,2830219.5,0
36,51,157,4.5,12.5,10,34,28,5.5,20,23,10.5,8,1,2922190,0
36,52,77,6,5,9,18,13,2,7,11,5,1,0,1795620.9,0
36,53,36,4,7,1,9,6,1,6,0,1,1,0,845128.1,0
36,55,6,0.2,0.4,0.3,1.3,1.1,0.3,0.6,1,0.5,0.3,0,148910.9,1
36,56,9,0.3,0.7,0.4,2,1.6,0.5,0.9,1.4,0.8,0.4,0,223366.3,1
36,57,4,0.2,0.3,0.2,0.9,0.7,0.2,0.4,0.6,0.3,0.2,0,99273.9,1
36,58,8.5,0.3,0.6,0.4,1.9,1.6,0.5,0.8,1.3,0.7,0.4,0,210957.1,1
36,59,4,0,0.7,0.3,0.4,0.9,0,0.9,0.3,0.2,0.3,0,91527.8,1
36,60,7,0,1.3,0.5,0.8,1.5,0,1.6,0.5,0.3,0.5,0,160173.6,1
36,73,13,0,0,0.5,0.5,2.2,0,3.8,3.8,1.1,1.1,0,298544.1,1
36,74,48,0.9,0.9,4.6,9.2,13.8,1.9,11.1,1.9,2.8,0.9,0,1247013.7,1
36,78,159.5,7,14,7,25,27,5,26,32,16.5,0,0,3574062.8,0
