x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,18,19,0.5,0.9,1.9,2.3,4.2,0,3.2,4.6,0,1.4,0,413835.2,1
14,19,27,0,3,3,0,6,0,5,5,0,5,0,657903.3,0
14,20,19,0,2,1,0,2,0,4,5,0,5,0,426292.7,0
14,66,7,0.2,0.2,0.6,0.8,1.9,0.2,0.7,1.3,0.5,0.6,0,161555.1,1
14,67,8,0.2,0.2,0.7,1,2.1,0.3,0.8,1.4,0.6,0.7,0,184634.4,1
15,3,2,0,0.4,0.2,0.3,0.6,0,0.2,0.1,0.1,0.1,0,45480,1
15,18,3,0.1,0.1,0.3,0.4,0.7,0,0.5,0.7,0,0.2,0,65342.4,1
15,19,18,0,0,0,2.4,0,0.8,2.5,7.4,0.8,4.1,0,368319.1,1
15,20,4,0,0,0,0.5,0,0.2,0.6,1.6,0.2,0.9,0,81848.7,1
15,66,12,0.3,0.3,1,1.5,3.2,0.4,1.2,2.2,0.9,1,0,276951.6,1
15,67,7,0.2,0.2,0.6,0.8,1.9,0.2,0.7,1.3,0.5,0.6,0,161555.1,1
16,3,5,0.1,1,0.4,0.8,1.4,0.1,0.5,0.2,0.3,0.2,0,113700,1
16,65,12,0.3,0.3,1,1.5,3.2,0.4,1.2,2.2,0.9,1,0,276951.6,1
16,84,3,0.2,0.2,0.1,0.4,0.7,0.1,0.6,0.4,0.1,0.2,0,65483.4,1
16,117,29,0,3,2,2,5,0,4,6,2,2,3,543871.6,0
17,2,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21520.1,1
17,7,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0,0.2,0,19462.7,1
17,34,2,0,0.1,0,0.4,0.4,0.1,0.3,0.4,0.2,0.1,0,31076.8,1
17,117,9,0,0.6,0,0.7,1.9,0,3.2,2.3,0.3,0,0,201009.8,1
18,2,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21520.1,1
18,27,3,0,0.1,0.2,0.3,0.5,0,0.6,1,0,0.3,0,71030.9,1
18,28,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23677,1
18,122,1,0,0.1,0,0.1,0.2,0,0.4,0.2,0,0,0,22334.4,1
19,1,7,0.2,0.8,0.2,1,0.8,0.2,1.6,2,0,0.2,0,150640.4,1
19,27,22,0,0.5,1.4,2.3,3.8,0,4.7,7,0,2.3,0,520893.6,1
19,28,6,0,0.1,0.4,0.6,1,0,1.3,1.9,0,0.7,0,142061.9,1
19,58,2,0,0.2,0.2,0.1,0.5,0,0.2,0.6,0,0.2,0,42203.7,1
20,0,28,1,1,1,4,4,0,9,5,2,1,0,576622.2,0
20,1,18,0,2,0,2,3,0,4,5,0,2,0,293735.7,0
20,27,9,0,0.2,0.6,0.9,1.5,0,1.9,2.9,0,1,0,213092.8,1
20,28,4,0,0.1,0.3,0.4,0.7,0,0.8,1.3,0,0.4,0,94707.9,1
20,36,5,0,0.3,0,0.9,1.1,0.2,0.8,0.9,0.5,0.3,0,77692,1
20,95,3,0.2,0.2,0.1,0.4,0.7,0.1,0.6,0.4,0.1,0.2,0,65483.4,1
20,104,2,0,0.1,0,0.2,0.4,0,0.7,0.5,0.1,0,0,44668.8,1
21,0,12,0.3,1.4,0.3,1.7,1.4,0.3,2.8,3.4,0,0.4,0,258240.8,1
21,1,11,0.3,1.3,0.3,1.6,1.3,0.3,2.5,3.1,0,0.3,0,236720.7,1
21,27,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,47354,1
21,51,5,0,0.4,0.6,0.2,1.2,0,0.4,1.6,0,0.6,0,105509.2,1
21,59,2,0,0.2,0.2,0.1,0.5,0,0.2,0.6,0,0.2,0,42203.7,1
21,99,6,0.5,0.5,0.2,0.8,1.5,0.1,1.2,0.7,0.2,0.3,0,130966.7,1
21,103,4,0.3,0.3,0.2,0.5,1,0.1,0.8,0.5,0.1,0.2,0,87311.1,1
21,119,2,0,0.1,0,0.2,0.4,0,0.7,0.5,0.1,0,0,44668.8,1
22,0,2,0,0.4,0.2,0.3,0.6,0,0.2,0.1,0.1,0.1,0,45480,1
22,49,2,0,0.1,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,43292.7,1
22,50,5,0,0.4,0.5,0.4,1.2,0.2,0.5,1.1,0.2,0.5,0,108231.7,1
22,51,11,0.1,0.8,1,0.9,2.6,0.4,1.1,2.4,0.5,1.2,0,238109.8,1
22,52,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21646.3,1
22,100,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,43655.6,1
23,47,2,0.2,0.1,0.3,0.4,0.3,0.1,0.1,0.3,0.1,0.1,0,47581.4,1
23,48,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23790.7,1
23,49,9,0.1,0.6,0.8,0.7,2.2,0.3,0.9,2,0.4,1,0,194817.1,1
23,50,5,0,0.4,0.5,0.4,1.2,0.2,0.5,1.1,0.2,0.5,0,108231.7,1
23,51,2,0,0.1,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,43292.7,1
23,52,25,0,1,1,5,5,0,6,5,0,2,0,521936.4,0
23,96,6,0.5,0.5,0.2,0.8,1.5,0.1,1.2,0.7,0.2,0.3,0,130966.7,1
24,47,4,0.4,0.1,0.5,0.9,0.6,0.1,0.3,0.7,0.3,0.1,0,95162.8,1
24,48,35,0,4,4,1,9,0,11,5,1,0,0,768370.4,0
24,49,16,0.1,1.1,1.5,1.3,3.9,0.5,1.6,3.6,0.7,1.7,0,346341.5,1
24,50,21,0.1,1.5,2,1.7,5,0.7,2.1,4.7,0.9,2.3,0,454573.2,1
24,51,22,0,2,0,2,5,0,5,2,0,6,0,385264.1,0
24,52,92,1,5,6,12,25,2,11,15,3,12,0,1761629.1,0
24,53,18,0.1,1.3,1.7,1.5,4.3,0.6,1.8,4,0.8,1.9,0,389634.2,1
24,56,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21101.8,1
24,57,4,0,0.3,0.5,0.2,0.9,0,0.3,1.3,0,0.5,0,84407.4,1
24,112,3,0,0.2,0,0.2,0.6,0,1.1,0.8,0.1,0,0,67003.3,1
25,41,4,0,0.2,0,0.7,0.9,0.1,0.6,0.8,0.4,0.3,0,62153.6,1
25,47,2,0.2,0.1,0.3,0.4,0.3,0.1,0.1,0.3,0.1,0.1,0,47581.4,1
25,49,3,0,0.2,0.3,0.3,0.7,0.1,0.3,0.7,0.1,0.3,0,64939,1
25,50,28,1,3,1,5,4,0,2,10,1,1,0,601793.3,0
25,51,9,0.1,0.6,0.8,0.7,2.2,0.3,0.9,2,0.4,1,0,194817.1,1
25,52,17,0.1,1.2,1.6,1.4,4.1,0.5,1.7,3.8,0.8,1.8,0,367987.8,1
25,53,23,0,1,1,2,1,0,10,6,0,2,0,536115,0
25,54,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21101.8,1
25,88,3,0,0.1,0.2,0,0.5,0,0.4,1.1,0,0.7,0,57073.8,1
25,89,10,0.7,0.8,0.4,1.3,2.4,0.2,2.1,1.1,0.4,0.6,0,218277.9,1
26,42,2,0,0.1,0,0.4,0.4,0.1,0.3,0.4,0.2,0.1,0,31076.8,1
26,48,8,0.8,0.3,1,1.8,1.3,0.2,0.5,1.3,0.5,0.3,0,190325.7,1
26,49,27,0.2,1.9,2.6,2.2,6.5,0.8,2.7,6,1.2,2.9,0,584451.3,1
26,50,12,0.1,0.8,1.1,1,2.9,0.4,1.2,2.7,0.5,1.3,0,259756.1,1
26,87,3,0,0.1,0.2,0,0.5,0,0.4,1.1,0,0.7,0,57073.8,1
26,88,25,0,0.8,1.6,0,4,0,3.2,9.7,0,5.7,0,475615,1
26,89,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,43655.6,1
27,41,17,0,1.1,0,3.2,3.7,0.5,2.6,3.2,1.6,1.1,0,264152.6,1
27,50,14,1.4,0.4,1.8,3.2,2.3,0.4,0.9,2.3,0.9,0.4,0,333069.9,1
27,87,3,0.2,0.2,0.1,0.4,0.7,0.1,0.6,0.4,0.1,0.2,0,65483.4,1
27,88,7,0.5,0.5,0.3,0.9,1.7,0.1,1.5,0.8,0.3,0.4,0,152794.5,1
27,89,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,43655.6,1
27,120,1,0,0.1,0,0.1,0.2,0,0.4,0.2,0,0,0,22334.4,1
27,122,4,0,0.3,0,0.3,0.9,0,1.4,1,0.1,0,0,89337.7,1
28,26,2,0,0.1,0,0.4,0.4,0.1,0.3,0.4,0.2,0.1,0,31076.8,1
28,58,6,0,0.5,0.7,0.3,1.4,0,0.5,1.9,0,0.7,0,126611.1,1
28,66,2,0,0.1,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,46158.6,1
28,71,4,0.1,0.1,0.3,0.5,1.1,0.2,0.4,0.7,0.3,0.3,0,92317.2,1
28,88,5,0.4,0.4,0.2,0.6,1.2,0.1,1,0.6,0.2,0.3,0,109138.9,1
29,72,7,0.2,0.2,0.6,0.8,1.9,0.2,0.7,1.3,0.5,0.6,0,161555.1,1
32,66,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,21321.6,1
33,62,4,0.2,0.2,0.4,0.6,0.7,0.1,0.6,0.5,0.4,0.3,0,78327.3,1
33,96,4,0.1,0.3,0.5,0.2,1.1,0,0.4,0.9,0.2,0.3,0,89013.1,1
35,54,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.2,0.2,0.2,0,39163.6,1
36,54,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.2,0.2,0.2,0,39163.6,1
36,55,3,0.1,0.2,0.3,0.5,0.5,0.1,0.4,0.4,0.3,0.2,0,58745.5,1
37,43,7,0.6,0.8,0.3,1.4,1.1,0,0.3,1.4,0.3,0.8,0,130842,1
37,89,3,0.1,0.2,0.4,0.2,0.8,0,0.3,0.7,0.1,0.2,0,66759.8,1
37,90,8,0.2,0.6,1,0.4,2.1,0,0.8,1.9,0.4,0.6,0,178026.1,1
37,91,29,1,3,2,3,9,0,2,7,2,0,0,554948.4,0
37,92,2,0,0.1,0.3,0.1,0.5,0,0.2,0.5,0.1,0.2,0,44506.5,1
38,43,4,0.3,0.5,0.2,0.8,0.6,0,0.2,0.8,0.1,0.5,0,74766.9,1
38,44,9,0.4,0.5,0.9,1.4,1.6,0.2,1.3,1.1,0.9,0.7,0,176236.4,1
38,90,7,0.2,0.5,0.9,0.4,1.8,0,0.7,1.6,0.4,0.5,0,155772.9,1
38,91,12,0.3,0.9,1.6,0.6,3.1,0,1.2,2.8,0.6,0.9,0,267039.2,1
38,92,3,0.1,0.2,0.4,0.2,0.8,0,0.3,0.7,0.1,0.2,0,66759.8,1
39,43,9,0.7,1.1,0.4,1.8,1.4,0,0.4,1.8,0.3,1.1,0,168225.5,1
39,70,10,0.5,0.6,0.4,0.9,1.7,0.2,1.1,3.5,0.4,0.7,0,213215.8,1
39,71,10,0.5,0.6,0.4,0.9,1.7,0.2,1.1,3.5,0.4,0.7,0,213215.8,1
39,72,3,0.2,0.2,0.1,0.3,0.5,0.1,0.3,1,0.1,0.2,0,63964.7,1
40,11,3,0.1,0,0.2,0.6,0.2,0.1,0.8,0.6,0.1,0.3,0,65570,1
40,69,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,21321.6,1
40,70,23,1,1,1,1,5,0,6,7,1,0,0,618668.6,0
40,71,29,0,6,1,5,7,1,3,3,0,3,0,738970.8,0
40,72,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.7,0.1,0.2,0,42643.2,1
41,11,8,0.3,0,0.6,1.5,0.6,0.3,2,1.5,0.3,0.9,0,174853.3,1
41,12,15,0.5,0,1.1,2.8,1.1,0.5,3.9,2.8,0.6,1.7,0,327850,1
41,13,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,21856.7,1
41,51,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.2,0.2,0.2,0,39163.6,1
41,69,3,0.2,0.2,0.1,0.3,0.5,0.1,0.3,1,0.1,0.2,0,63964.7,1
41,70,11,0.6,0.6,0.4,1,1.9,0.2,1.2,3.9,0.4,0.8,0,234537.3,1
41,71,10,0.5,0.6,0.4,0.9,1.7,0.2,1.1,3.5,0.4,0.7,0,213215.8,1
42,10,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21989.4,1
42,11,19.5,0,0.5,2,1,2,0,3,7,0,4,0,370957.5,0
42,12,20,1,0.8,0,1.6,3.1,0,4.7,5.3,0.3,3.2,0,439788.9,1
42,50,10,0.4,0.6,1,1.6,1.8,0.2,1.4,1.2,1,0.8,0,195818.2,1
42,51,26,1,1,0,5,7,1,6,2,1,2,0,602383.7,0
42,52,5,0.2,0.3,0.5,0.8,0.9,0.1,0.7,0.6,0.5,0.4,0,97909.1,1
42,53,5,0.2,0.3,0.5,0.8,0.9,0.1,0.7,0.6,0.5,0.4,0,97909.1,1
43,11,17,0.9,0.7,0,1.3,2.7,0,4,4.5,0.2,2.7,0,373820.6,1
43,50,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19581.8,1
43,52,7,0.3,0.4,0.7,1.1,1.3,0.1,1,0.8,0.7,0.6,0,137072.8,1
47,27,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18691.7,1
47,100,14,0.3,2.9,0.9,0.9,3.8,0.3,1.4,2,0.6,0.9,0,234863.4,1
47,101,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,16776,1
48,100,23,0,0,2,0,5,0,4,8,1,3,0,376112.7,0
48,101,20,0.4,4.2,1.2,1.3,5.4,0.4,2.1,2.9,0.8,1.3,0,335519.2,1
48,119,16,0,0.7,0,2.1,2.1,0,5.5,4.9,0,0.7,0,366657.4,1
49,77,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,21321.6,1
49,81,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,21321.6,1
49,99,5,0.1,1.1,0.3,0.3,1.4,0.1,0.5,0.7,0.2,0.3,0,83879.8,1
49,100,40,2,2,4,5,10,1,6,8,2,0,0,768132.1,0
49,101,7,0.2,1.5,0.4,0.4,1.9,0.2,0.7,1,0.3,0.4,0,117431.7,1
50,40,4,0,0.2,0.5,0.6,0.9,0,1.6,0.2,0,0,0,87385.2,1
50,71,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,21321.6,1
50,100,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,16776,1
51,34,4,0.3,0.5,0.2,0.8,0.6,0,0.2,0.8,0.1,0.5,0,74766.9,1
51,40,19,0,0.7,2.3,3,4.6,0,7.6,0.8,0,0,0,415079.9,1
51,41,21,1,0,1,7,3,0,3,1,2,3,0,426863.6,0
51,42,2,0,0.1,0.2,0.3,0.5,0,0.8,0.1,0,0,0,43692.6,1
52,34,24,0,3,2,0,6,0,4,4,0,5,0,608369,0
52,35,11,0.3,1.5,0.3,1.7,2.3,0.7,1.2,1.4,0.8,0.7,0.1,207566,1
52,36,10,0.3,1.3,0.3,1.5,2.1,0.6,1.1,1.3,0.8,0.6,0.1,188696.3,1
52,37,14.5,0.4,1.9,0.4,2.2,3.1,0.9,1.6,1.8,1.1,0.9,0.2,273609.7,1
52,40,9,0.2,1.2,0.2,1.4,1.9,0.6,1,1.1,0.7,0.6,0.1,169826.7,1
52,41,4,0.1,0.5,0.1,0.6,0.9,0.2,0.5,0.5,0.3,0.3,0,75478.5,1
53,12,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,47731,1
53,33,6,0.1,0.8,0.1,0.9,1.3,0.4,0.7,0.8,0.4,0.4,0.1,113217.8,1
53,34,8,0.2,1.1,0.2,1.2,1.7,0.5,0.9,1,0.6,0.5,0.1,150957.1,1
53,35,8,0.2,1.1,0.2,1.2,1.7,0.5,0.9,1,0.6,0.5,0.1,150957.1,1
53,36,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,18869.6,1
53,65,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.3,0,43259.7,1
54,33,4,0.1,0.5,0.1,0.6,0.9,0.2,0.5,0.5,0.3,0.3,0,75478.5,1
54,35,4,0.1,0.5,0.1,0.6,0.9,0.2,0.5,0.5,0.3,0.3,0,75478.5,1
54,50,3,0.1,0.4,0.1,0.5,0.3,0.1,0.5,0.6,0.2,0.2,0,62151.9,1
54,51,2,0.1,0.3,0.1,0.3,0.2,0,0.3,0.4,0.2,0.1,0,41434.6,1
55,50,29,1.3,3.6,1.3,4.5,3.2,0.6,4.5,5.8,2.3,1.9,0,600802.1,1
55,51,7,0.3,0.9,0.3,1.1,0.8,0.1,1.1,1.4,0.5,0.5,0,145021.2,1
55,102,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.3,0,43434.5,1
56,12,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,23865.5,1
56,50,2,0.1,0.3,0.1,0.3,0.2,0,0.3,0.4,0.2,0.1,0,41434.6,1
56,51,2,0.1,0.3,0.1,0.3,0.2,0,0.3,0.4,0.2,0.1,0,41434.6,1
56,102,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.2,0,21717.3,1
57,13,3,0.1,0.1,0.2,0.3,0.4,0,0.5,1,0.1,0.3,0,71596.5,1
57,104,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,26824,1
57,124,2,0.1,0.3,0.2,0.4,0.4,0.1,0.2,0.1,0,0.2,0,39571,1
58,12,7,0.2,0.2,0.5,0.7,0.9,0,1.2,2.3,0.2,0.7,0.1,167058.6,1
58,13,22,0.5,0.8,1.6,2.3,2.9,0,3.7,7.1,0.8,2.1,0.2,525041.3,1
58,14,3,0.1,0.1,0.2,0.2,0.4,0.1,0.8,0.5,0.1,0.5,0,58378.8,1
58,123,2,0.1,0.1,0.1,0.1,0.4,0,0.6,0.2,0.1,0.3,0,53648.1,1
59,11,5,0.1,0.2,0.4,0.5,0.6,0,0.8,1.6,0.2,0.5,0.1,119327.6,1
59,12,28,0,2,2,1,7,0,3,8,0,5,0,573553.2,0
59,13,30,1,0,3,3,3,1,6,10,1,2,0,657036,0
59,14,19,0.4,0.8,1.3,1.7,2.5,0.4,5.1,3,0.8,3,0,369732.4,1
60,12,9,0.2,0.3,0.6,1,1.2,0,1.5,2.9,0.3,0.9,0.1,214789.6,1
60,13,10,0.2,0.4,0.7,1.1,1.3,0,1.7,3.2,0.4,0.9,0.1,238655.1,1
60,14,20,0.4,0.9,1.3,1.8,2.7,0.5,5.3,3.1,0.9,3.1,0,389192,1
60,15,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,19459.6,1
60,106,2,0.1,0.1,0.1,0.1,0.4,0,0.6,0.2,0.1,0.3,0,53648.1,1
60,107,2,0.1,0.1,0.1,0.1,0.4,0,0.6,0.2,0.1,0.3,0,53648.1,1
60,123,25,0.6,1.2,1.2,1.8,4.7,0,7.1,3,1.8,3.6,0,670601.2,1
60,124,24,0.7,3.6,2.9,5.1,5.1,0.7,2.2,1.5,0,2.2,0,474852.3,1
61,12,6,0.2,0.2,0.4,0.6,0.8,0,1,1.9,0.2,0.6,0.1,143193.1,1
61,13,19,0.4,0.7,1.4,2,2.5,0,3.2,6.1,0.7,1.8,0.2,453444.7,1
61,14,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.3,0.1,0.3,0,38919.2,1
61,107,10,0.2,0.5,0.5,0.7,1.9,0,2.9,1.2,0.7,1.4,0,268240.5,1
61,122,47,4,4,0,10,8,0,9,7,2,3,0,961044,0
61,123,20,0,1,0,3,1,0,3,7,2,3,0,460237.8,0
61,124,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19785.5,1
62,104,4,0.1,0.2,0.2,0.6,0.5,0.1,0.5,0.9,0.2,0.3,0.4,95063.9,1
62,107,16,0.2,1,0.6,2.3,2.1,0.2,2.1,3.5,1,1.4,1.6,380255.6,1
62,108,27,0,0,2,3,0,1,4,10,0,7,0,561176.2,0
62,109,10.5,0.5,0.7,0.6,1.1,1.7,0.5,2,2.2,0.6,0.6,0,242186.1,1
62,110,5,0.3,0.3,0.3,0.5,0.8,0.3,0.9,1,0.3,0.3,0,115326.7,1
